sp	hmin	hmax
T151	5.4125895939761355	5.4125895939761355
T151	6.924286753922229	6.924286753922229
T151	4.24304006338788	4.24304006338788
T151	4.286315902537667	4.286315902537667
T151	4.531437464357396	4.531437464357396
T151	3.9409099741005402	3.9409099741005402
T152	7.282665325410764	7.282665325410764
T152	7.276104236292085	7.276104236292085
T153	6.593215986691634	6.593215986691634
T154	6.306584653037824	6.306584653037824
T154	6.556213482534732	6.556213482534732
T154	7.068438527431391	7.068438527431391
T154	7.178057982441366	7.178057982441366
T154	4.369441666493904	4.369441666493904
T154	4.558469328301385	4.558469328301385
T154	3.9988663285989907	3.9988663285989907
T154	4.002930549236181	4.002930549236181
T154	4.530710260758354	4.530710260758354
T154	3.7410598851009365	3.7410598851009365
T154	5.068853213046731	5.068853213046731
T154	5.213908869983453	5.213908869983453
T154	4.416378528194126	4.416378528194126
T154	4.442432162744992	4.442432162744992
T154	4.287516915170984	4.287516915170984
T154	3.7607723750243958	3.7607723750243958
T154	5.0279085931905545	5.0279085931905545
T154	4.164464506087168	4.164464506087168
T154	4.550145144263725	4.550145144263725
T154	5.247516868577573	5.247516868577573
T154	4.245485852856013	4.245485852856013
T154	3.8363654728474463	3.8363654728474463
T154	2.6503876082550573	2.6503876082550573
T154	2.9098931605357388	2.9098931605357388
T154	2.127036597342756	2.127036597342756
T154	2.429316280544876	2.429316280544876
T154	2.452051137262225	2.452051137262225
T154	2.1098855436470716	2.1098855436470716
T154	2.5539978085492927	2.5539978085492927
T154	1.414830297659589	1.414830297659589
T154	0.8881334543712578	0.8881334543712578
T154	0.6159857906417766	0.6159857906417766
T154	0.7309853750068895	0.7309853750068895
T156	5.826637517180519	5.826637517180519
T156	5.392984571132036	5.392984571132036
T156	6.894831526260997	6.894831526260997
T156	5.335471920241372	5.335471920241372
T156	5.353189951828269	5.353189951828269
T156	4.532349739360711	4.532349739360711
T156	4.30266377135777	4.30266377135777
T156	5.16980635846276	5.16980635846276
T156	3.6452432556177845	3.6452432556177845
T156	4.363481667362475	4.363481667362475
T156	5.267491861534897	5.267491861534897
T156	3.793123351321493	3.793123351321493
T156	4.259456569546628	4.259456569546628
T156	4.368609799198504	4.368609799198504
T156	5.252671622926139	5.252671622926139
T156	4.283935901238106	4.283935901238106
T156	4.683748210037161	4.683748210037161
T156	4.664565648275264	4.664565648275264
T156	5.09635640347675	5.09635640347675
T156	5.292089563818258	5.292089563818258
T156	5.030090849552064	5.030090849552064
T156	4.6874268472206	4.6874268472206
T156	4.556434333096278	4.556434333096278
T156	5.055358425214728	5.055358425214728
T156	5.02578203686845	5.02578203686845
T156	3.7680307337826475	3.7680307337826475
T156	3.8129826673529346	3.8129826673529346
T156	4.035454858125949	4.035454858125949
T156	5.094852322298824	5.094852322298824
T156	4.209070520325828	4.209070520325828
T156	3.6296794222367312	3.6296794222367312
T156	5.04733054809939	5.04733054809939
T156	3.9184987353235683	3.9184987353235683
T156	4.166639673479805	4.166639673479805
T156	4.561040563036402	4.561040563036402
T156	4.558466726850209	4.558466726850209
T156	4.015222835008869	4.015222835008869
T156	5.181883829425721	5.181883829425721
T156	5.011438327991225	5.011438327991225
T156	4.481457230578429	4.481457230578429
T156	3.655519155937921	3.655519155937921
T156	5.20578515081919	5.20578515081919
T156	4.081700752592672	4.081700752592672
T156	4.497378812693398	4.497378812693398
T156	4.746715099946727	4.746715099946727
T156	4.615199598332119	4.615199598332119
T156	3.7115927265760704	3.7115927265760704
T156	4.658098286975264	4.658098286975264
T156	3.905600212534335	3.905600212534335
T156	3.2003142355801577	3.2003142355801577
T156	2.896284568916892	2.896284568916892
T156	2.189703065578492	2.189703065578492
T156	2.4999922705789457	2.4999922705789457
T156	1.9957667281993947	1.9957667281993947
T156	1.977161667660679	1.977161667660679
T156	2.338833389129765	2.338833389129765
T156	2.498165619818894	2.498165619818894
T156	1.9774791623106438	1.9774791623106438
T156	2.355449266083076	2.355449266083076
T156	2.506862303588516	2.506862303588516
T156	2.041221110404297	2.041221110404297
T156	1.340110261160156	1.340110261160156
T156	1.3298649970604086	1.3298649970604086
T156	1.29822059392888	1.29822059392888
T156	0.47183304251587604	0.47183304251587604
T156	0.3297825634231333	0.3297825634231333
T156	0.6988812607986664	0.6988812607986664
T156	0.7370396278384921	0.7370396278384921
T156	0.14586873790388577	0.14586873790388577
T156	0.6274132645436825	0.6274132645436825
T156	0.26208810737539845	0.26208810737539845
T156	0.0	0.0
T157	4.7181849490881875	4.7181849490881875
T157	5.063353088484005	5.063353088484005
T157	4.74390131100355	4.74390131100355
T157	3.5830119225825348	3.5830119225825348
T157	3.242419276656869	3.242419276656869
T157	3.5075878489860473	3.5075878489860473
T159	5.480553058848946	5.480553058848946
T159	4.237032894949063	4.237032894949063
T159	4.85202799923208	4.85202799923208
T159	3.997319924811185	3.997319924811185
T159	4.52243363065485	4.52243363065485
T159	4.95423078440728	4.95423078440728
T159	3.603481718917248	3.603481718917248
T159	4.4808924473155125	4.4808924473155125
T159	3.7930202681320537	3.7930202681320537
T159	4.243270308520904	4.243270308520904
T159	3.9204247989000622	3.9204247989000622
T159	3.8740055374232876	3.8740055374232876
T159	3.9578672484422146	3.9578672484422146
T159	3.720162171510348	3.720162171510348
T159	5.205587376758675	5.205587376758675
T159	4.522387641775922	4.522387641775922
T159	2.7195628621523835	2.7195628621523835
T159	3.172843429544577	3.172843429544577
T159	2.5608049067490324	2.5608049067490324
T159	2.539983917649077	2.539983917649077
T159	1.3391552992892972	1.3391552992892972
T159	0.533434528058339	0.533434528058339
T159	0.0	0.0
T160	6.490750224034494	6.490750224034494
T161	1.5550078287770634	1.5550078287770634
T161	0.0	0.0
T163	5.24681062213471	5.24681062213471
T164	4.652626978581642	4.652626978581642
T164	4.864512442158089	4.864512442158089
T164	3.9076673931839325	3.9076673931839325
T164	5.250157500601559	5.250157500601559
T164	3.509286549055251	3.509286549055251
T164	3.331382114130646	3.331382114130646
T164	2.511442021237589	2.511442021237589
T164	2.0928129512540905	2.0928129512540905
T164	1.8735551234307404	1.8735551234307404
T165	6.347248885694009	6.347248885694009
T167	3.931315975090893	3.931315975090893
T167	4.034366474303655	4.034366474303655
T167	5.327456550239984	5.327456550239984
T167	3.7882661459349096	3.7882661459349096
T167	4.104157385056803	4.104157385056803
T167	4.96532288474899	4.96532288474899
T167	4.101736479962393	4.101736479962393
T167	4.9654363122643215	4.9654363122643215
T167	4.950492816361034	4.950492816361034
T167	3.4974575104938714	3.4974575104938714
T167	2.867306521201547	2.867306521201547
T167	2.8920009662744546	2.8920009662744546
T167	2.4097020631221	2.4097020631221
T167	2.4951666366761702	2.4951666366761702
T167	2.550958070726861	2.550958070726861
T167	2.347831428808089	2.347831428808089
T167	2.092405891487995	2.092405891487995
T167	2.1671765273558545	2.1671765273558545
T168	4.186776013401599	4.186776013401599
T168	5.221696730399068	5.221696730399068
T168	5.044788167142162	5.044788167142162
T168	4.771714158180874	4.771714158180874
T168	2.9162541467329266	2.9162541467329266
T168	2.5637981427972822	2.5637981427972822
T168	2.4234556095190904	2.4234556095190904
T168	0.5856439704793402	0.5856439704793402
T168	0.47490293539223005	0.47490293539223005
T168	0.0	0.0
T169	5.314757655972247	5.314757655972247
T170	5.536948383904781	5.536948383904781
T170	4.631074749559321	4.631074749559321
T170	4.914770366867602	4.914770366867602
T170	4.7036162683159315	4.7036162683159315
T170	5.000909994139053	5.000909994139053
T170	4.707702049142495	4.707702049142495
T172	5.207144652857344	5.207144652857344
T172	4.759945754461091	4.759945754461091
T172	5.158590625573632	5.158590625573632
T172	4.3792297891802345	4.3792297891802345
T172	5.025217602497924	5.025217602497924
T172	4.655616837652301	4.655616837652301
T172	5.299284151732353	5.299284151732353
T172	4.984357933519925	4.984357933519925
T172	4.272401433884529	4.272401433884529
T172	4.227090125082734	4.227090125082734
T172	5.194594658750489	5.194594658750489
T172	4.328572525064198	4.328572525064198
T172	4.825901778121972	4.825901778121972
T172	5.307030324655388	5.307030324655388
T172	5.185798293750601	5.185798293750601
T172	4.305114088824663	4.305114088824663
T172	4.732921380502255	4.732921380502255
T172	5.144151221843157	5.144151221843157
T172	4.294790432748927	4.294790432748927
T172	4.571632071794689	4.571632071794689
T172	5.007959071833435	5.007959071833435
T172	4.785262839590934	4.785262839590934
T172	4.892283023117595	4.892283023117595
T172	5.048111927693888	5.048111927693888
T172	4.848304743530926	4.848304743530926
T172	5.025202250938587	5.025202250938587
T172	4.68533620572599	4.68533620572599
T172	4.309559645591447	4.309559645591447
T172	4.906160319720013	4.906160319720013
T173	4.7811659201527705	4.7811659201527705
T173	3.968529302576219	3.968529302576219
T173	4.478600934833217	4.478600934833217
T173	3.86680665983451	3.86680665983451
T173	4.526239863183105	4.526239863183105
T173	4.73520856012742	4.73520856012742
T173	3.644305031643642	3.644305031643642
T173	4.160250126696443	4.160250126696443
T173	4.796200901489858	4.796200901489858
T173	5.3083639196669266	5.3083639196669266
T173	4.605438814552755	4.605438814552755
T173	3.7282131286101974	3.7282131286101974
T173	5.2486383246331565	5.2486383246331565
T173	5.325178138084264	5.325178138084264
T173	4.234179682478674	4.234179682478674
T173	3.098337632251954	3.098337632251954
T173	1.862990625969179	1.862990625969179
T173	2.3135884875655566	2.3135884875655566
T173	2.3843800713436685	2.3843800713436685
T173	2.053480365062174	2.053480365062174
T173	2.060271520970425	2.060271520970425
T174	3.6149516894017686	3.6149516894017686
T174	4.5569136053011965	4.5569136053011965
T174	4.529988986642287	4.529988986642287
T174	5.223030028253576	5.223030028253576
T174	5.05372420069799	5.05372420069799
T174	5.2669803133035105	5.2669803133035105
T174	4.887268957802544	4.887268957802544
T174	4.691058927298829	4.691058927298829
T174	3.357355817810595	3.357355817810595
T175	3.643398551364322	3.643398551364322
T175	4.463800725878693	4.463800725878693
T175	3.779838601438641	3.779838601438641
T175	4.112365939768427	4.112365939768427
T175	3.6843423345169866	3.6843423345169866
T175	3.7638333187376602	3.7638333187376602
T175	4.477279141679517	4.477279141679517
T175	3.9869043151283856	3.9869043151283856
T175	4.686017486969168	4.686017486969168
T175	4.720416323812056	4.720416323812056
T175	4.252346307854368	4.252346307854368
T175	3.4434227847344974	3.4434227847344974
T175	3.4078154105937397	3.4078154105937397
T175	3.2023386428443716	3.2023386428443716
T175	3.080998396414442	3.080998396414442
T175	3.0776561436294827	3.0776561436294827
T175	2.8760197426540888	2.8760197426540888
T175	2.502436701048297	2.502436701048297
T175	2.4107471423747056	2.4107471423747056
T175	2.307039485938266	2.307039485938266
T175	2.2655406338026713	2.2655406338026713
T175	2.415165330432834	2.415165330432834
T176	4.373154411242345	4.373154411242345
T176	2.640281163969481	2.640281163969481
T176	0.0	0.0
T178	4.317419008508277	4.317419008508277
T178	2.6617381181217743	2.6617381181217743
T178	2.5281766101384315	2.5281766101384315
T179	4.6835044483062	4.6835044483062
T179	3.707266726740548	3.707266726740548
T179	4.079207518919425	4.079207518919425
T179	3.224125912211701	3.224125912211701
T179	1.842226086154425	1.842226086154425
T179	1.8640886813897677	1.8640886813897677
T179	1.9092922403642474	1.9092922403642474
T179	2.2139018384864366	2.2139018384864366
T179	1.781444550892563	1.781444550892563
T180	4.220603475218274	4.220603475218274
T180	3.6599433570642477	3.6599433570642477
T180	4.485095359601449	4.485095359601449
T180	4.393419770574862	4.393419770574862
T180	4.003115922813185	4.003115922813185
T180	3.903518553390631	3.903518553390631
T180	2.8289508183217467	2.8289508183217467
T180	2.3580369760463196	2.3580369760463196
T180	1.8971509814709908	1.8971509814709908
T180	2.4838117416854253	2.4838117416854253
T181	3.7699330929606285	3.7699330929606285
T181	4.285798733959196	4.285798733959196
T181	4.2687438783685066	4.2687438783685066
T181	4.543402811279296	4.543402811279296
T181	4.605437579577898	4.605437579577898
T181	4.645769660887008	4.645769660887008
T181	4.4382073685519865	4.4382073685519865
T181	3.968035869368168	3.968035869368168
T181	3.8465607533825232	3.8465607533825232
T181	3.6326566867831587	3.6326566867831587
T181	4.276039943766718	4.276039943766718
T181	2.9395380520904957	2.9395380520904957
T181	2.630298144125221	2.630298144125221
T181	2.6870586069258318	2.6870586069258318
T181	3.4365824307890014	3.4365824307890014
T181	1.9900352733876483	1.9900352733876483
T181	2.0532745611509533	2.0532745611509533
T181	2.405947984200356	2.405947984200356
T181	1.9473269913896931	1.9473269913896931
T181	0.8351338524969218	0.8351338524969218
T181	1.702763078032606	1.702763078032606
T181	0.49586183750266694	0.49586183750266694
T181	0.4875690062570095	0.4875690062570095
T181	0.17567798675420476	0.17567798675420476
T181	0.6463073253042998	0.6463073253042998
T181	0.2647308519316033	0.2647308519316033
T181	0.3510569357513125	0.3510569357513125
T181	0.0	0.0
T182	4.282667936672591	4.282667936672591
T182	2.6338221893874665	2.6338221893874665
T182	2.5368180976073234	2.5368180976073234
T185	4.124400570456599	4.124400570456599
T185	3.8784401482437763	3.8784401482437763
T185	4.160930901035406	4.160930901035406
T185	3.9773554295207	3.9773554295207
T185	3.64331070375816	3.64331070375816
T185	3.7812988617759764	3.7812988617759764
T186	4.028101603111479	4.028101603111479
T187	3.9919626450813044	3.9919626450813044
T187	3.7259079336739176	3.7259079336739176
T187	4.1337695235503835	4.1337695235503835
T187	3.350786840736539	3.350786840736539
T189	1.9378570413267069	1.9378570413267069
T190	2.210298888720378	2.210298888720378
T190	0.7739168950837035	0.7739168950837035
T190	0.0	0.0
T193	0.1562278424171576	0.1562278424171576
T193	0.0	0.0
T194	2.777187266416753	2.777187266416753
T194	2.635144977841015	2.635144977841015
T194	2.132471667004971	2.132471667004971
T194	1.950334914508343	1.950334914508343
T194	2.5362452483564004	2.5362452483564004
T194	1.974893033397631	1.974893033397631
T194	2.5434197115551425	2.5434197115551425
T194	1.8515579398939823	1.8515579398939823
T194	2.2079820461663315	2.2079820461663315
T194	2.230247934158012	2.230247934158012
T194	2.255109687252855	2.255109687252855
T194	2.5595022986213594	2.5595022986213594
T194	1.888049708443277	1.888049708443277
T194	1.8026600082308453	1.8026600082308453
T194	2.1386975390780734	2.1386975390780734
T194	2.3382130171936297	2.3382130171936297
T194	1.253845622433603	1.253845622433603
T194	0.9065875027185178	0.9065875027185178
T194	1.126835015716595	1.126835015716595
T194	1.2366133741937788	1.2366133741937788
T194	1.2622151775582073	1.2622151775582073
T194	1.7495556058582007	1.7495556058582007
T194	0.22756424020050703	0.22756424020050703
T194	0.7550323151535624	0.7550323151535624
T194	0.624082956753157	0.624082956753157
T194	0.6072997523139378	0.6072997523139378
T194	0.2952128437470813	0.2952128437470813
T194	0.33372359912404337	0.33372359912404337
T194	0.6613567704669954	0.6613567704669954
T194	0.7193299959975455	0.7193299959975455
T194	0.442209082261976	0.442209082261976
T194	0.4515738241559625	0.4515738241559625
T194	0.6080386637973894	0.6080386637973894
T194	0.686225935954774	0.686225935954774
T194	0.0	0.0
T195	2.940428870717197	2.940428870717197
T195	2.574926653062844	2.574926653062844
T195	0.46839679535397727	0.46839679535397727
T195	0.0	0.0
T196	2.4357624755110527	2.4357624755110527
T196	0.0	0.0
T197	2.5431765639196566	2.5431765639196566
T198	2.7563445257565715	2.7563445257565715
T198	2.8350581991328347	2.8350581991328347
T198	2.597902039159238	2.597902039159238
T198	2.303409370808767	2.303409370808767
T198	1.9467146631123824	1.9467146631123824
T198	1.9768383675519616	1.9768383675519616
T198	2.3783613850036884	2.3783613850036884
T198	2.4342358771786974	2.4342358771786974
T198	1.898038693097937	1.898038693097937
T198	1.9137507174476673	1.9137507174476673
T198	2.222634984232627	2.222634984232627
T198	1.366309434681031	1.366309434681031
T198	0.685476863071112	0.685476863071112
T198	0.4244124149399846	0.4244124149399846
T198	0.4316142750999612	0.4316142750999612
T198	0.44873426331544813	0.44873426331544813
T198	0.3479720956145473	0.3479720956145473
T198	0.3163181365982932	0.3163181365982932
T198	0.04623978189957993	0.04623978189957993
T198	0.0	0.0
T199	2.9448942837584235	2.9448942837584235
T199	2.6260191551115146	2.6260191551115146
T199	1.9787885651604062	1.9787885651604062
T199	2.2506285106740824	2.2506285106740824
T199	2.19968120455823	2.19968120455823
T199	2.3399671781882994	2.3399671781882994
T199	2.043104807236803	2.043104807236803
T199	2.4276135219204233	2.4276135219204233
T199	2.1054783029123794	2.1054783029123794
T199	2.4897788068813647	2.4897788068813647
T199	2.4236442352432896	2.4236442352432896
T199	1.9719408805456076	1.9719408805456076
T199	2.2283359286113837	2.2283359286113837
T199	2.1777483533382904	2.1777483533382904
T199	2.1915374019804332	2.1915374019804332
T199	2.1908726956611617	2.1908726956611617
T199	1.8117538733632332	1.8117538733632332
T199	1.9207763509452498	1.9207763509452498
T199	0.7920177656898864	0.7920177656898864
T199	1.6658572599303565	1.6658572599303565
T199	1.0907085693810408	1.0907085693810408
T199	1.3672153604217139	1.3672153604217139
T199	0.9414821918057567	0.9414821918057567
T199	0.7498475729305275	0.7498475729305275
T199	0.333358236928722	0.333358236928722
T199	0.6087483207862298	0.6087483207862298
T199	0.36720117641707223	0.36720117641707223
T199	0.6036186605286954	0.6036186605286954
T199	0.0	0.0
T200	1.9590478522854275	1.9590478522854275
T200	2.4585958955259786	2.4585958955259786
T200	0.8586929977991578	0.8586929977991578
T200	0.2979216949690806	0.2979216949690806
T200	0.4483606223310852	0.4483606223310852
T200	0.31173145224618354	0.31173145224618354
T200	0.3829578041382749	0.3829578041382749
T200	0.6466732003364364	0.6466732003364364
T200	0.07153501633456774	0.07153501633456774
T200	0.0	0.0
T202	1.926857912900089	1.926857912900089
T202	2.502506457513038	2.502506457513038
T202	1.9426529113170266	1.9426529113170266
T202	1.6824434372126844	1.6824434372126844
T202	1.2186061357735316	1.2186061357735316
T202	0.27405474038331623	0.27405474038331623
T202	0.0	0.0
T203	2.509919429239023	2.509919429239023
T203	2.01554083580618	2.01554083580618
T204	2.4159825618379673	2.4159825618379673
T204	2.363302798019559	2.363302798019559
T204	2.4144008936390744	2.4144008936390744
T205	1.7923265146121805	1.7923265146121805
T205	0.6539843593659523	0.6539843593659523
T205	0.28241869737147857	0.28241869737147857
T205	0.31977550684339984	0.31977550684339984
T205	0.0	0.0
T206	2.6958975938356233	2.6958975938356233
T206	2.546635518366481	2.546635518366481
T206	2.479860458867297	2.479860458867297
T206	1.9324385490755152	1.9324385490755152
T206	2.407446739974482	2.407446739974482
T206	2.4064234627481533	2.4064234627481533
T206	1.9501600230486087	1.9501600230486087
T206	2.5046295974448154	2.5046295974448154
T206	2.264719949002396	2.264719949002396
T206	1.9615439085018211	1.9615439085018211
T206	1.832484647561727	1.832484647561727
T206	2.476222102757156	2.476222102757156
T206	2.572619966512687	2.572619966512687
T206	2.0414898841088704	2.0414898841088704
T206	2.4592778977443426	2.4592778977443426
T206	1.4333620972058294	1.4333620972058294
T206	0.733376744599397	0.733376744599397
T206	0.24055907310812386	0.24055907310812386
T206	0.606703985074333	0.606703985074333
T206	0.3403754426421208	0.3403754426421208
T206	0.2116598751581058	0.2116598751581058
T206	0.5468130550887889	0.5468130550887889
T206	0.0	0.0
T207	2.001067819054664	2.001067819054664
T207	1.9178685779012496	1.9178685779012496
T207	0.8611081368369067	0.8611081368369067
T207	0.26485193888567504	0.26485193888567504
T207	0.0	0.0
T208	2.6322157535773525	2.6322157535773525
T208	2.3988945201433536	2.3988945201433536
T208	2.4702914148345045	2.4702914148345045
T208	2.439018743025812	2.439018743025812
T208	2.5185409389795614	2.5185409389795614
T208	2.5074212882866966	2.5074212882866966
T209	2.3544344408391313	2.3544344408391313
T209	2.198673057795007	2.198673057795007
T209	2.0312340754763802	2.0312340754763802
T209	2.034366236357795	2.034366236357795
T209	2.0926476660993143	2.0926476660993143
T209	2.2636895696244093	2.2636895696244093
T209	1.9004431170697353	1.9004431170697353
T209	0.24153586576489827	0.24153586576489827
T209	0.0	0.0
T210	2.2451949267396984	2.2451949267396984
T212	1.8395920064584494	1.8395920064584494
T212	1.9745523257020239	1.9745523257020239
T212	2.4108028167492295	2.4108028167492295
T212	1.8021297634822202	1.8021297634822202
T212	1.8224458096599392	1.8224458096599392
T212	1.8093611673113106	1.8093611673113106
T212	2.2220710583660184	2.2220710583660184
T212	2.3408782845754303	2.3408782845754303
T212	0.2746282810271088	0.2746282810271088
T212	0.26761265412234847	0.26761265412234847
T212	0.28902520424765193	0.28902520424765193
T212	0.7283028608711702	0.7283028608711702
T212	0.5304253502358692	0.5304253502358692
T212	0.4754513870096587	0.4754513870096587
T212	0.0	0.0
T213	1.8513801440750606	1.8513801440750606
T213	1.9601041324258046	1.9601041324258046
T213	1.6153778097239366	1.6153778097239366
T213	0.6531572111509348	0.6531572111509348
T213	0.7694562743945158	0.7694562743945158
T213	0.2023114573850956	0.2023114573850956
T213	0.0	0.0
T214	2.2251273739790336	2.2251273739790336
T214	2.189295962283228	2.189295962283228
T214	1.8127306895216913	1.8127306895216913
T214	1.3638255479753205	1.3638255479753205
T219	1.293866901908866	1.293866901908866
T219	1.6973866776903224	1.6973866776903224
T221	1.329270785279719	1.329270785279719
T221	0.6258525536917336	0.6258525536917336
T221	0.21594364682588074	0.21594364682588074
T221	0.4140108363793815	0.4140108363793815
T221	0.5102122519456418	0.5102122519456418
T221	0.5670733093201238	0.5670733093201238
T221	0.0	0.0
T222	1.2092971563114419	1.2092971563114419
T222	0.9075550517677488	0.9075550517677488
T222	0.5492057102462761	0.5492057102462761
T222	0.7675818392679702	0.7675818392679702
T222	0.0	0.0
T224	1.120648530731365	1.120648530731365
T224	0.2121923012352368	0.2121923012352368
T224	0.1771859199621214	0.1771859199621214
T224	0.0	0.0
T226	0.578345518834343	0.578345518834343
T226	0.0	0.0
T227	0.7002483544443353	0.7002483544443353
T228	0.8381432125442256	0.8381432125442256
T228	0.576884397738525	0.576884397738525
T228	0.7330410113304884	0.7330410113304884
T228	0.34682336106843614	0.34682336106843614
T228	0.21697694107127607	0.21697694107127607
T228	0.4143509382916926	0.4143509382916926
T228	0.26984217132643684	0.26984217132643684
T228	0.670424784395733	0.670424784395733
T228	0.6328778064127517	0.6328778064127517
T228	0.3457617009484263	0.3457617009484263
T228	0.330829294302238	0.330829294302238
T228	0.4325587008742166	0.4325587008742166
T228	0.17907291896135824	0.17907291896135824
T228	0.08227737410939243	0.08227737410939243
T228	0.0	0.0
T231	0.18125382111141086	0.18125382111141086
T231	0.20298034986572733	0.20298034986572733
T231	0.334959530580848	0.334959530580848
T231	0.0	0.0
T241	0.15622312376817343	0.15622312376817343
T241	0.29740036060168923	0.29740036060168923
T241	0.0	0.0
T242	0.037298371950144266	0.037298371950144266
T242	0.0	0.0
