time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
9.292655044298371	0.5	0.4	0.0030806079725372235	0.0024644863780302526	1.6250890068441701
9.302657902257788	0.5	0.4	0.00013252436339034258	0.0001060194907122741	1.6250890068441701
9.312660760217206	0.5	0.4	1.086424180843158e-05	8.691393448459094e-06	1.6250890068441701
9.322663618176623	0.5	0.4	0.002867585854335002	0.0022940686834683794	1.6250890068441701
9.332666476136039	0.5	0.4	0.009779277841087708	0.007823422272870357	1.6250890068441701
9.342669334095456	0.5	0.4	0.008319461622685756	0.006655569298148126	1.6250890068441701
9.352672192054873	0.5	0.4	0.005925223183939951	0.004740178547152439	1.6250890068441701
9.36267505001429	0.5	0.4	0.012507183979192323	0.010005747183353746	1.6250890068441701
9.372677907973708	0.5	0.4	0.012596173971078395	0.01007693917686285	1.6250890068441701
9.382680765933124	0.5	0.4	0.009477582905990906	0.007582066324792214	1.6250890068441701
9.392683623892541	0.5	0.4	0.013068062233408863	0.010454449786726987	1.6250890068441701
9.402686481851958	0.5	0.4	0.009540941571802746	0.007632753257442348	1.6250890068441701
9.412689339811376	0.5	0.4	0.013069123909459858	0.010455299127568212	1.6250890068441701
9.422692197770791	0.5	0.4	0.006954779215441154	0.00556382337235177	1.6250890068441701
9.432695055730209	0.5	0.4	0.004056572930199214	0.003245258344159365	1.6250890068441701
9.442697913689626	0.5	0.4	9.7786724132365e-05	7.822937930534157e-05	1.6250890068441701
9.452700771649043	0.5	0.4	0.0004256528675791623	0.00034052229406385384	1.6250890068441701
9.46270362960846	0.5	0.4	0.002070930414372265	0.001656744331499472	1.6250890068441701
9.472706487567876	0.5	0.4	0.0020528504161640097	0.0016422803329307972	1.6250890068441701
9.482709345527294	0.5	0.4	0.0021413395967476217	0.0017130716773985006	1.6250890068441701
9.492712203486711	0.5	0.4	0.0045754086277866235	0.003660326902229597	1.6250890068441701
9.502715061446128	0.5	0.4	0.008647832102098723	0.006918265681678313	1.6250890068441701
9.512717919405546	0.5	0.4	0.009510928191286464	0.0076087425530292074	1.6250890068441701
9.522720777364961	0.5	0.4	0.011155928586755466	0.008924742869404636	1.6250890068441701
9.532723635324379	0.5	0.4	0.010791868182931949	0.008633494546345585	1.6250890068441701
9.542726493283796	0.5	0.4	0.013842616723458592	0.011074093378766952	1.6250890068441701
9.552729351243213	0.5	0.4	0.012862742905193849	0.010290194324155028	1.6250890068441701
9.562732209202629	0.5	0.4	0.015498920037357951	0.012399136029886132	1.6250890068441701
9.572735067162046	0.5	0.4	0.010201431968321854	0.008161145574658222	1.6250890068441701
9.582737925121464	0.5	0.4	0.009018461846128851	0.007214769476903063	1.6250890068441701
9.592740783080881	0.5	0.4	0.012998848139446583	0.010399078511556605	1.6250890068441701
9.602743641040298	0.5	0.4	0.013869596909451557	0.01109567752756119	1.6250890068441701
9.612746498999714	0.5	0.4	0.010744617055385531	0.008595693644308256	1.6250890068441701
9.622749356959131	0.5	0.4	0.007741802531763641	0.006193442025410927	1.6250890068441701
9.632752214918549	0.5	0.4	0.004145643276398488	0.003316514621120097	1.6250890068441701
9.642755072877966	0.5	0.4	0.00046527825314389345	0.00037222260251567013	1.6250890068441701
9.652757930837383	0.5	0.4	1.1012448246598133e-05	8.809958596134442e-06	1.6250890068441701
9.662760788796799	0.5	0.4	0.0008744573074922127	0.0006995658459953446	1.6250890068441701
9.672763646756216	0.5	0.4	2.573364520923618e-05	2.0586916169087714e-05	1.6250890068441701
9.682766504715634	0.5	0.4	3.9417535171863184e-05	3.153402813668614e-05	1.6250890068441701
9.692769362675051	0.5	0.4	1.2155015210370968e-06	9.724012156853312e-07	1.6250890068441701
9.702772220634467	0.5	0.4	4.249139042198508e-08	3.3993112910038925e-08	1.6250890068441701
9.712775078593884	0.5	0.4	0.0008352249723416	0.0006681799778737182	1.6250890068441701
9.722777936553301	0.5	0.4	0.0004611402900978735	0.00036891223207851276	1.6250890068441701
9.732780794512719	0.5	0.4	0.001616508399145047	0.0012932067193154187	1.6250890068441701
9.742783652472136	0.5	0.4	0.0026117022238740426	0.0020893617790979312	1.6250890068441701
9.752786510431552	0.5	0.4	0.0026842817907424743	0.002147425432594858	1.6250890068441701
9.762789368390969	0.5	0.4	0.0045705715393204215	0.0036564572314557874	1.6250890068441701
9.772792226350386	0.5	0.4	0.00925459020780852	0.007403672166246725	1.6250890068441701
9.782795084309804	0.5	0.4	0.011780460449917752	0.009424368359934017	1.6250890068441701
9.792797942269221	0.5	0.4	0.012112445062411102	0.009689956049928884	1.6250890068441701
9.802800800228637	0.5	0.4	0.00836486906603345	0.006691895252826642	1.6250890068441701
9.812803658188054	0.5	0.4	0.01104058951332364	0.008832471610659502	1.6250890068441701
9.822806516147471	0.5	0.4	0.01581597816576452	0.01265278253261131	1.6250890068441701
9.832809374106889	0.5	0.4	0.01942270189510113	0.015538161516080602	1.6250890068441701
9.842812232066306	0.5	0.4	0.018860971761090084	0.015088777408872196	1.6250890068441701
9.852815090025722	0.5	0.4	0.017642201404990752	0.014113761123992881	1.6250890068441701
9.862817947985139	0.5	0.4	0.00903153883102093	0.007225231064817673	1.6250890068441701
9.872820805944556	0.5	0.4	0.006111587806132967	0.004889270244907098	1.6250890068441701
9.882823663903974	0.5	0.4	0.013701890504777017	0.010961512403821552	1.6250890068441701
9.89282652186339	0.5	0.4	0.013517788340273307	0.010814230672219406	1.6250890068441701
9.902829379822807	0.5	0.4	0.013083834096117877	0.01046706727689414	1.6250890068441701
9.912832237782224	0.5	0.4	0.011869308635951578	0.009495446908760951	1.6250890068441701
9.922835095741641	0.5	0.4	0.009753857416716966	0.007803085933373806	1.6250890068441701
9.932837953701059	0.5	0.4	0.010359663550904001	0.008287730840723765	1.6250890068441701
9.942840811660474	0.5	0.4	0.014188951847378962	0.01135116147790258	1.6250890068441701
9.952843669619892	0.5	0.4	0.01575381095406455	0.01260304876325194	1.6250890068441701
9.962846527579309	0.5	0.4	0.013395473276847097	0.010716378621478024	1.6250890068441701
9.972849385538726	0.5	0.4	0.009928227931683202	0.00794258234534733	1.6250890068441701
9.982852243498144	0.5	0.4	0.00821242449031103	0.0065699395922484815	1.6250890068441701
9.99285510145756	0.5	0.4	0.00555959182024279	0.004447673456194641	1.6250890068441701
10.002857959416977	0.5	0.4	0.011616766651072018	0.009293413320857886	1.6250890068441701
10.012860817376394	0.5	0.4	0.0034247485538444794	0.0027397988430755862	1.6250890068441701
10.022863675335811	0.5	0.4	0.0002373655508989532	0.00018989244071704575	1.6250890068441701
10.032866533295227	0.5	0.4	0.002558373670682122	0.002046698936546568	1.6250890068441701
10.042869391254644	0.5	0.4	0.003000860329463635	0.0024006882635721804	1.6250890068441701
10.052872249214062	0.5	0.4	4.1164766072915364e-05	3.293181285994069e-05	1.6250890068441701
10.062875107173479	0.5	0.4	0.0004684758812816422	0.00037478070502531397	1.6250890068441701
10.072877965132896	0.5	0.4	0.0002602258619027385	0.00020818068952325252	1.6250890068441701
10.082880823092312	0.5	0.4	1.1710477471369718e-05	9.368381977095776e-06	1.6250890068441701
10.09288368105173	0.5	0.4	0.00038317894811793927	0.00030654315849325985	1.6250890068441701
10.102886539011147	0.5	0.4	0.004364698351129165	0.003491758680904732	1.6250890068441701
10.112889396970564	0.5	0.4	0.0017342296131969968	0.001387383690557597	1.6250890068441701
10.122892254929981	0.5	0.4	0.00016890343739783391	0.00013512274991881907	1.6250890068441701
10.132895112889397	0.5	0.4	0.000217365959869859	0.00017389276789695434	1.6250890068441701
10.142897970848814	0.5	0.4	0.0012423457792656177	0.0009938766234124942	1.6250890068441701
10.152900828808232	0.5	0.4	0.0030602674278339395	0.002448213942267152	1.6250890068441701
10.162903686767649	0.5	0.4	0.00023661770546331702	0.0001892941643706536	1.6250890068441701
10.172906544727065	0.5	0.4	0.0010381677686495344	0.0008305342149201651	1.6250890068441701
10.182909402686482	0.5	0.4	0.0005144881055570886	0.00041159048444458084	1.6250890068441701
10.1929122606459	0.5	0.4	7.5517751400980325e-06	6.041420113743359e-06	1.6250890068441701
10.202915118605317	0.5	0.4	0.00033296928058413255	0.0002663754244667568	1.6250890068441701
10.212917976564734	0.5	0.4	0.0048191798690562495	0.003855343895245	1.6250890068441701
10.22292083452415	0.5	0.4	0.0058232756988459335	0.004658620559077195	1.6250890068441701
10.232923692483567	0.5	0.4	0.0027936549951444256	0.002234923996114048	1.6250890068441701
10.242926550442984	0.5	0.4	0.0022103727981863932	0.0017682982385480933	1.6250890068441701
10.252929408402402	0.5	0.4	0.0018421318003805885	0.0014737054403034329	1.6250890068441701
10.262932266361819	0.5	0.4	8.728697643664818e-05	6.98295811482114e-05	1.6250890068441701
10.272935124321235	0.5	0.4	0.0003086153192986365	0.00024689225543780965	1.6250890068441701
10.282937982280652	0.5	0.4	0.0001409985154775522	0.00011279881238148953	1.6250890068441701
10.29294084024007	0.5	0.4	0.002419957882201639	0.0019359663057613124	1.6250890068441701
10.302943698199487	0.5	0.4	0.0025781198496754396	0.0020624958797393423	1.6250890068441701
10.312946556158904	0.5	0.4	0.00745361466820743	0.005962891734565944	1.6250890068441701
10.32294941411832	0.5	0.4	0.006300149237669016	0.0050401193901365125	1.6250890068441701
10.332952272077737	0.5	0.4	0.0179976874836076	0.014398149986886918	1.6250890068441701
10.342955130037154	0.5	0.4	0.02027948425415751	0.016223587403326002	1.6250890068441701
10.352957987996572	0.5	0.4	0.01654642448398802	0.01323713958719125	1.6250890068441701
10.362960845955987	0.5	0.4	0.023427376897580565	0.01874190151806444	1.6250890068441701
10.372963703915405	0.5	0.4	0.030608985101198753	0.024487188080958955	1.6250890068441701
10.382966561874822	0.5	0.4	0.027836045723683422	0.022268836578946377	1.6250890068441701
10.39296941983424	0.5	0.4	0.02936597342920077	0.023492778743360546	1.6250890068441701
10.402972277793657	0.5	0.4	0.02753719494792544	0.02202975595833983	1.6250890068441701
10.412975135753072	0.5	0.4	0.02538901239987652	0.020311209919901294	1.6250890068441701
10.42297799371249	0.5	0.4	0.02938750431711864	0.0235100034536948	1.6250890068441701
10.432980851671907	0.5	0.4	0.022272378465940733	0.017817902772752775	1.6250890068441701
10.442983709631324	0.5	0.4	0.02739310985213313	0.02191448788170611	1.6250890068441701
10.452986567590742	0.5	0.4	0.026449980113734974	0.02115998409098813	1.6250890068441701
10.462989425550157	0.5	0.4	0.026366873069898197	0.021093498455918926	1.6250890068441701
10.472992283509575	0.5	0.4	0.01845850492218378	0.01476680393774752	1.6250890068441701
10.482995141468992	0.5	0.4	0.027325518903239265	0.021860415122590834	1.6250890068441701
10.49299799942841	0.5	0.4	0.0326276681258736	0.02610213450069936	1.6250890068441701
10.503000857387825	0.5	0.4	0.022721123489226603	0.018176898791381502	1.6250890068441701
10.513003715347242	0.5	0.4	0.022049453630354342	0.01763956290428372	1.6250890068441701
10.52300657330666	0.5	0.4	0.026783389508683548	0.021426711606946154	1.6250890068441701
10.533009431266077	0.5	0.4	0.06518195230960076	0.052145561847680696	1.6250890068441701
10.543012289225494	0.5	0.4	0.059842793473382644	0.04787423477870612	1.6250890068441701
10.55301514718491	0.5	0.4	0.05545591586373319	0.04436473269098643	1.6250890068441701
10.563018005144327	0.5	0.4	0.049755194587086014	0.03980415566966897	1.6250890068441701
10.573020863103745	0.5	0.4	0.052511645375395564	0.04200931630031602	1.6250890068441701
10.583023721063162	0.5	0.4	0.052395632779148944	0.04191650622331941	1.6250890068441701
10.59302657902258	0.5	0.4	0.05115736198157831	0.0409258895852624	1.6250890068441701
10.603029436981995	0.5	0.4	0.04874521915319731	0.038996175322558016	1.6250890068441701
10.613032294941412	0.5	0.4	0.056396268774540945	0.04511701501963254	1.6250890068441701
10.62303515290083	0.5	0.4	0.05203336970907081	0.04162669576725684	1.6250890068441701
10.633038010860247	0.5	0.4	0.053433442618925776	0.04274675409514027	1.6250890068441701
10.643040868819662	0.5	0.4	0.04073977625173313	0.03259182100138669	1.6250890068441701
10.65304372677908	0.5	0.4	0.04978976623204611	0.03983181298563692	1.6250890068441701
10.663046584738497	0.5	0.4	0.05577751460053105	0.04462201168042486	1.6250890068441701
10.673049442697915	0.5	0.4	0.05278246042285567	0.04222596833828456	1.6250890068441701
10.683052300657332	0.5	0.4	0.04864863137446176	0.038918905099569814	1.6250890068441701
10.693055158616747	0.5	0.4	0.05086385546454701	0.04069108437163764	1.6250890068441701
10.703058016576165	0.5	0.4	0.05111125010194926	0.0408890000815596	1.6250890068441701
10.713060874535582	0.5	0.4	0.04903177441380234	0.03922541953104192	1.6250890068441701
10.723063732495	0.5	0.4	0.05051896197757549	0.040415169582060324	1.6250890068441701
10.733066590454417	0.5	0.4	0.056125545565086185	0.04490043645206877	1.6250890068441701
10.743069448413832	0.5	0.4	0.059255727024394585	0.04740458161951576	1.6250890068441701
10.75307230637325	0.5	0.4	0.059173669396569845	0.04733893551725584	1.6250890068441701
10.763075164332667	0.5	0.4	0.05314564746093468	0.04251651796874764	1.6250890068441701
10.773078022292085	0.5	0.4	0.061762477738256674	0.04940998219060512	1.6250890068441701
10.783080880251502	0.5	0.4	0.05974479816074801	0.04779583852859842	1.6250890068441701
10.793083738210917	0.5	0.4	0.059500897344045386	0.04760071787523647	1.6250890068441701
10.803086596170335	0.5	0.4	0.05313641011471443	0.0425091280917714	1.6250890068441701
10.813089454129752	0.5	0.4	0.06018555950281838	0.048148447602254806	1.6250890068441701
10.82309231208917	0.5	0.4	0.06047051092398411	0.04837640873918743	1.6250890068441701
10.833095170048585	0.5	0.4	0.05748013304125565	0.04598410643300456	1.6250890068441701
10.843098028008002	0.5	0.4	0.058529551593729065	0.046823641274983195	1.6250890068441701
10.85310088596742	0.5	0.4	0.05304713496078835	0.042437707968630486	1.6250890068441701
10.863103743926837	0.5	0.4	0.050356744061414875	0.040285395249131925	1.6250890068441701
10.873106601886255	0.5	0.4	0.05406502179667536	0.043252017437340334	1.6250890068441701
10.88310945984567	0.5	0.4	0.05674081400541616	0.04539265120433304	1.6250890068441701
10.893112317805087	0.5	0.4	0.055530437320625924	0.044424349856500636	1.6250890068441701
10.903115175764505	0.5	0.4	0.05179913891950743	0.04143931113560592	1.6250890068441701
10.913118033723922	0.5	0.4	0.06314061248341815	0.05051248998673445	1.6250890068441701
10.92312089168334	0.5	0.4	0.0629428626018461	0.050354290081476835	1.6250890068441701
10.933123749642755	0.5	0.4	0.05985137917508901	0.047881103340071285	1.6250890068441701
10.943126607602172	0.5	0.4	0.05789266463139455	0.046314131705115655	1.6250890068441701
10.95312946556159	0.5	0.4	0.0568579975105365	0.04548639800842925	1.6250890068441701
10.963132323521007	0.5	0.4	0.0549591635476094	0.04396733083808765	1.6250890068441701
10.973135181480423	0.5	0.4	0.05218789789275915	0.04175031831420717	1.6250890068441701
10.98313803943984	0.5	0.4	0.05441164203058289	0.04352931362446635	1.6250890068441701
10.993140897399257	0.5	0.4	0.04969287187465937	0.03975429749972742	1.6250890068441701
11.003143755358675	0.5	0.4	0.049762248590363496	0.03980979887229078	1.6250890068441701
11.013146613318092	0.5	0.4	0.04807445231648729	0.038459561853189835	1.6250890068441701
11.023149471277508	0.5	0.4	0.042487200733022056	0.033989760586417735	1.6250890068441701
11.033152329236925	0.5	0.4	0.043847051161889486	0.03507764092951166	1.6250890068441701
11.043155187196342	0.5	0.4	0.04470997382057954	0.035767979056463665	1.6250890068441701
11.05315804515576	0.5	0.4	0.04428343306914285	0.035426746455314184	1.6250890068441701
11.063160903115177	0.5	0.4	0.04190690082344023	0.03352552065875209	1.6250890068441701
11.073163761074593	0.5	0.4	0.04310971851207482	0.03448777480965981	1.6250890068441701
11.08316661903401	0.5	0.4	0.040801300404455836	0.03264104032356459	1.6250890068441701
11.093169476993427	0.5	0.4	0.04194668560333414	0.0335573484826671	1.6250890068441701
11.103172334952845	0.5	0.4	0.035649938096098746	0.028519950476878973	1.6250890068441701
11.11317519291226	0.5	0.4	0.03525777526775562	0.028206220214204342	1.6250890068441701
11.123178050871678	0.5	0.4	0.03861642185161535	0.030893137481292306	1.6250890068441701
11.133180908831095	0.5	0.4	0.03963906446519761	0.031711251572158206	1.6250890068441701
11.143183766790512	0.5	0.4	0.03938283254659985	0.03150626603727992	1.6250890068441701
11.15318662474993	0.5	0.4	0.034911056190056106	0.027928844952045093	1.6250890068441701
11.163189482709345	0.5	0.4	0.03352793329731467	0.026822346637851806	1.6250890068441701
11.173192340668763	0.5	0.4	0.034681971638333225	0.027745577310666743	1.6250890068441701
11.18319519862818	0.5	0.4	0.035732853775709277	0.028586283020567545	1.6250890068441701
11.193198056587597	0.5	0.4	0.03745699025214157	0.029965592201713145	1.6250890068441701
11.203200914547015	0.5	0.4	0.042816740515412	0.0342533924123296	1.6250890068441701
11.21320377250643	0.5	0.4	0.04288153021493436	0.03430522417194731	1.6250890068441701
11.223206630465848	0.5	0.4	0.041576710453854325	0.03326136836308348	1.6250890068441701
11.233209488425265	0.5	0.4	0.04405807512879524	0.03524646010303602	1.6250890068441701
11.243212346384682	0.5	0.4	0.03925963359876541	0.031407706879012114	1.6250890068441701
11.253215204344098	0.5	0.4	0.043763902897606385	0.03501112231808516	1.6250890068441701
11.263218062303515	0.5	0.4	0.0466453604133119	0.0373162883306495	1.6250890068441701
11.273220920262933	0.5	0.4	0.038439499846727274	0.030751599877381675	1.6250890068441701
11.28322377822235	0.5	0.4	0.03698383191596005	0.029587065532767853	1.6250890068441701
11.293226636181767	0.5	0.4	0.03476916547989998	0.02781533238391988	1.6250890068441701
11.303229494141183	0.5	0.4	0.03335006111344187	0.02668004889075338	1.6250890068441701
11.3132323521006	0.5	0.4	0.03149439901677356	0.025195519213418536	1.6250890068441701
11.323235210060018	0.5	0.4	0.026642840328316344	0.02131427226265295	1.6250890068441701
11.333238068019435	0.5	0.4	0.03238924709025411	0.025911397672203126	1.6250890068441701
11.343240925978852	0.5	0.4	0.03416865867071394	0.02733492693657121	1.6250890068441701
11.353243783938268	0.5	0.4	0.04331269737433051	0.03465015789946437	1.6250890068441701
11.363246641897685	0.5	0.4	0.04130165460268423	0.03304132368214712	1.6250890068441701
11.373249499857103	0.5	0.4	0.03613261255859312	0.028906090046874226	1.6250890068441701
11.38325235781652	0.5	0.4	0.03924890542351064	0.031399124338808364	1.6250890068441701
11.393255215775937	0.5	0.4	0.037198159604720164	0.02975852768377622	1.6250890068441701
11.403258073735353	0.5	0.4	0.03514975782638927	0.028119806261111352	1.6250890068441701
11.41326093169477	0.5	0.4	0.03867714477824962	0.030941715822599827	1.6250890068441701
11.423263789654188	0.5	0.4	0.038171177421336536	0.03053694193706925	1.6250890068441701
11.433266647613605	0.5	0.4	0.0388961546262619	0.031116923701009543	1.6250890068441701
11.44326950557302	0.5	0.4	0.03826557483666961	0.03061245986933584	1.6250890068441701
11.453272363532438	0.5	0.4	0.040151077022682696	0.03212086161814602	1.6250890068441701
11.463275221491855	0.5	0.4	0.04780568560761994	0.03824454848609599	1.6250890068441701
11.473278079451273	0.5	0.4	0.052024053991144785	0.041619243192915954	1.6250890068441701
11.48328093741069	0.5	0.4	0.05320081679427466	0.04256065343541983	1.6250890068441701
11.493283795370106	0.5	0.4	0.05412763143379225	0.04330210514703367	1.6250890068441701
11.503286653329523	0.5	0.4	0.05437076933378999	0.04349661546703215	1.6250890068441701
11.51328951128894	0.5	0.4	0.05227607967243006	0.041820863737944046	1.6250890068441701
11.523292369248358	0.5	0.4	0.05203146850932973	0.041625174807463576	1.6250890068441701
11.533295227207775	0.5	0.4	0.05151799981133202	0.04121439984906573	1.6250890068441701
11.54329808516719	0.5	0.4	0.05319418303080582	0.04255534642464476	1.6250890068441701
11.553300943126608	0.5	0.4	0.04881242450680609	0.039049939605444915	1.6250890068441701
11.563303801086025	0.5	0.4	0.052433913351383594	0.041947130681106885	1.6250890068441701
11.573306659045443	0.5	0.4	0.05294190254352279	0.04235352203481824	1.6250890068441701
11.583309517004858	0.5	0.4	0.056422468308589165	0.04513797464687127	1.6250890068441701
11.593312374964276	0.5	0.4	0.05448637863621794	0.04358910290897435	1.6250890068441701
11.603315232923693	0.5	0.4	0.05042858097930413	0.04034286478344339	1.6250890068441701
11.61331809088311	0.5	0.4	0.051779898594629524	0.04142391887570356	1.6250890068441701
11.623320948842528	0.5	0.4	0.0497786667051083	0.039822933364086655	1.6250890068441701
11.633323806801943	0.5	0.4	0.04755666376705787	0.03804533101364611	1.2343603824313805
11.64332666476136	0.5	0.4	0.04067310352368091	0.03253848281894477	1.2343603824313805
11.653329522720778	0.5	0.4	0.03770565218434878	0.0301645217474787	1.2343603824313805
11.663332380680195	0.5	0.4	0.033976989848546316	0.027181591878836942	1.2343603824313805
11.673335238639613	0.5	0.4	0.03589789737888013	0.02871831790310393	1.2343603824313805
11.683338096599028	0.5	0.4	0.03413385890123225	0.02730708712098594	1.2343603824313805
11.693340954558446	0.5	0.4	0.034059043281293874	0.027247234625034648	1.2343603824313805
11.703343812517863	0.5	0.4	0.02902904970138211	0.023223239761105494	1.2343603824313805
11.71334667047728	0.5	0.4	0.035186342216793974	0.02814907377343518	1.2343603824313805
11.723349528436696	0.5	0.4	0.035408507287726015	0.028326805830180296	1.2343603824313805
11.733352386396113	0.5	0.4	0.03330521503088103	0.026644172024704676	1.2343603824313805
11.74335524435553	0.5	0.4	0.03238541852803817	0.02590833482243055	1.2343603824313805
11.753358102314948	0.5	0.4	0.019380698493298727	0.015504558794638983	1.2343603824313805
11.763360960274365	0.5	0.4	0.02196017003757914	0.017568136030062804	1.2343603824313805
11.773363818233781	0.5	0.4	0.022050756286151125	0.01764060502892063	1.2343603824313805
11.783366676193198	0.5	0.4	0.01935098816381525	0.015480790531051907	1.2343603824313805
11.793369534152616	0.5	0.4	0.01467150569627996	0.011737204557023274	1.2343603824313805
11.803372392112033	0.5	0.4	0.026660155809148118	0.021328124647318498	1.2343603824313805
11.81337525007145	0.5	0.4	0.029929408256331513	0.023943526605064862	1.2343603824313805
11.823378108030866	0.5	0.4	0.03869293207782154	0.030954345662256938	1.2343603824313805
11.833380965990283	0.5	0.4	0.041043861267884486	0.03283508901430716	1.2343603824313805
11.8433838239497	0.5	0.4	0.03652141258704868	0.0292171300696383	1.2343603824313805
11.853386681909118	0.5	0.4	0.03848049979608521	0.030784399836868485	1.2343603824313805
11.863389539868535	0.5	0.4	0.04493584081068691	0.035948672648549757	1.2343603824313805
11.873392397827951	0.5	0.4	0.045461171382649136	0.03636893710611931	1.2343603824313805
11.883395255787368	0.5	0.4	0.050081532264741956	0.04006522581179344	1.2343603824313805
11.893398113746786	0.5	0.4	0.04638288262565867	0.037106306100526724	1.2343603824313805
11.903400971706203	0.5	0.4	0.05513800478345786	0.04411040382676616	1.2343603824313805
11.913403829665619	0.5	0.4	0.056640158117718865	0.045312126494175084	1.2343603824313805
11.923406687625036	0.5	0.4	0.054850664359153235	0.04388053148732252	1.2343603824313805
11.933409545584453	0.5	0.4	0.06182776421511743	0.049462211372093834	1.2343603824313805
11.94341240354387	0.5	0.4	0.06451441943300598	0.05161153554640481	1.2343603824313805
11.953415261503288	0.5	0.4	0.06178201972937314	0.04942561578349835	1.2343603824313805
11.963418119462704	0.5	0.4	0.06151067128195602	0.049208537025564936	1.2343603824313805
11.973420977422121	0.5	0.4	0.0646401666188182	0.05171213329505452	1.2343603824313805
11.983423835381538	0.5	0.4	0.06540151984242545	0.05232121587394028	1.2343603824313805
11.993426693340956	0.5	0.4	0.06406141984308072	0.051249135874464516	1.2343603824313805
12.003429551300373	0.5	0.4	0.0630092249165528	0.05040737993324227	1.2343603824313805
12.013432409259789	0.5	0.4	0.06601880377987271	0.05281504302389803	1.2343603824313805
12.023435267219206	0.5	0.4	0.06689548238254607	0.05351638590603681	1.2343603824313805
12.033438125178623	0.5	0.4	0.06260804062163935	0.05008643249731137	1.2343603824313805
12.04344098313804	0.5	0.4	0.0606141237337058	0.04849129898696463	1.2343603824313805
12.053443841097456	0.5	0.4	0.06211271531579912	0.04969017225263903	1.2343603824313805
12.063446699056874	0.5	0.4	0.06418407714307382	0.05134726171445895	1.2343603824313805
12.073449557016291	0.5	0.4	0.06258276553950542	0.0500662124316043	1.2343603824313805
12.083452414975708	0.5	0.4	0.05994091386795516	0.047952731094364	1.2343603824313805
12.093455272935126	0.5	0.4	0.061682876382262365	0.04934630110580992	1.2343603824313805
12.103458130894541	0.5	0.4	0.059743000959170636	0.04779440076733659	1.2343603824313805
12.113460988853959	0.5	0.4	0.05670486362302776	0.04536389089842213	1.2343603824313805
12.123463846813376	0.5	0.4	0.06166880229483664	0.04933504183586941	1.2343603824313805
12.133466704772793	0.5	0.4	0.05902541073265112	0.04722032858612088	1.2343603824313805
12.14346956273221	0.5	0.4	0.051249892284078405	0.04099991382726281	1.2343603824313805
12.153472420691626	0.5	0.4	0.04604800168491883	0.03683840134793525	1.2343603824313805
12.163475278651044	0.5	0.4	0.05068859377203062	0.0405508750176245	1.2343603824313805
12.173478136610461	0.5	0.4	0.05343080079978293	0.04274464063982633	1.2343603824313805
12.183480994569878	0.5	0.4	0.05510396210850797	0.04408316968680638	1.2343603824313805
12.193483852529294	0.5	0.4	0.04904516537029788	0.03923613229623806	1.2343603824313805
12.203486710488711	0.5	0.4	0.04761330270926688	0.03809064216741363	1.2343603824313805
12.213489568448129	0.5	0.4	0.05065751885225969	0.040526015081808066	1.2343603824313805
12.223492426407546	0.5	0.4	0.05440133673142848	0.043521069385142844	1.2343603824313805
12.233495284366963	0.5	0.4	0.05210268911712971	0.04168215129370396	1.2343603824313805
12.243498142326379	0.5	0.4	0.05721101000650677	0.04576880800520553	1.2343603824313805
12.253501000285796	0.5	0.4	0.05334078835726238	0.04267263068580986	1.2343603824313805
12.263503858245214	0.5	0.4	0.04431342310690105	0.03545073848552105	1.2343603824313805
12.273506716204631	0.5	0.4	0.036959197269221596	0.029567357815377292	1.2343603824313805
12.283509574164048	0.5	0.4	0.03451809938502369	0.027614479508018812	1.2343603824313805
12.293512432123464	0.5	0.4	0.036994239332001404	0.029595391465601358	1.2343603824313805
12.303515290082881	0.5	0.4	0.03629059266692353	0.02903247413353882	1.2343603824313805
12.313518148042299	0.5	0.4	0.04036105865187691	0.03228884692150138	1.2343603824313805
12.323521006001716	0.5	0.4	0.03999067479563439	0.03199253983650736	1.2343603824313805
12.333523863961133	0.5	0.4	0.03927974635734458	0.03142379708587594	1.2343603824313805
12.343526721920549	0.5	0.4	0.0397333415757611	0.03178667326060932	1.2343603824313805
12.353529579879966	0.5	0.4	0.02742708530619223	0.02194166824495335	1.2343603824313805
12.363532437839384	0.5	0.4	0.02613998973789338	0.020911991790314707	1.2343603824313805
12.373535295798801	0.5	0.4	0.03704851558730033	0.029638812469840792	1.2343603824313805
12.383538153758217	0.5	0.4	0.04803013633334971	0.03842410906668029	1.2343603824313805
12.393541011717634	0.5	0.4	0.044151485223502165	0.03532118817880158	1.2343603824313805
12.403543869677051	0.5	0.4	0.047287992213243125	0.03783039377059437	1.2343603824313805
12.413546727636469	0.5	0.4	0.04949183686526081	0.03959346949220824	1.2343603824313805
12.423549585595886	0.5	0.4	0.04582234113024263	0.03665787290419393	1.2343603824313805
12.433552443555302	0.5	0.4	0.04722200142995575	0.03777760114396491	1.2343603824313805
12.443555301514719	0.5	0.4	0.04909706806835697	0.03927765445468541	1.2343603824313805
12.453558159474136	0.5	0.4	0.05530812024340905	0.04424649619472724	1.2343603824313805
12.463561017433554	0.5	0.4	0.043641073912749406	0.03491285913019918	1.2343603824313805
12.473563875392971	0.5	0.4	0.05183463706145039	0.04146770964916046	1.2343603824313805
12.483566733352387	0.5	0.4	0.0505688724373589	0.04045509794988755	1.2343603824313805
12.493569591311804	0.5	0.4	0.04241618092409624	0.03393294473927752	1.2343603824313805
12.503572449271221	0.5	0.4	0.024235469885692126	0.019388375908554804	1.2343603824313805
