feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T63__cont_trait_0,0.019298420742315126,-0.006060420425635225,0.05415171443853928,0.1257231146424693,0.08428811178363799,0.17720310540695433
T63__cat_trait_0,-0.0030855168870080464,-0.013472564935704291,0.004142420469271504,NA,NA,NA
T63__pvr_0,0.005361878595052765,-0.004933840877594693,0.02046715956168265,NA,NA,NA
T63__pvr_1,-0.009881438283802958,-0.043676130726374066,0.014215534957276448,NA,NA,NA
T63__time,0.0021616663440823564,-0.005274246891897358,0.011989525788916794,NA,NA,NA
T64__cont_trait_0,0.009299120715209188,-0.006248424276680221,0.03390714718104507,0.13088921034897028,0.09254965184033243,0.1775650801875738
T64__cat_trait_0,-0.004538745665262765,-0.018173221107130367,0.004302774435130982,NA,NA,NA
T64__pvr_0,0.00896518186911258,-0.0047306531749128945,0.02907773437862253,NA,NA,NA
T64__pvr_1,0.005643223283379199,-0.0048776915896938805,0.020610055532848087,NA,NA,NA
T64__time,-0.00034767398529796903,-0.00611518999017481,0.004346072447603037,NA,NA,NA
T65__cont_trait_0,-0.006433912992157487,-0.02300977176813128,0.006271903746588264,0.10337052592218755,0.06300250062639835,0.1437608217198975
T65__cat_trait_0,-0.0026198946561438773,-0.011517598007820866,0.006899141849024511,NA,NA,NA
T65__pvr_0,0.0015147362778299364,-0.00803800967379975,0.01388940846442166,NA,NA,NA
T65__pvr_1,0.0005545471820696279,-0.023166164981868024,0.02443243528465096,NA,NA,NA
T65__time,-0.001513054021240659,-0.015492050420402297,0.00993650370178301,NA,NA,NA
T66__cont_trait_0,0.004353833606640074,-0.007321234535300139,0.01855528844320148,0.11081748491921961,0.07335424600341033,0.14667992402267235
T66__cat_trait_0,0.00936724090061011,-0.00951376437409122,0.033908317224812703,NA,NA,NA
T66__pvr_0,-0.016133743132930485,-0.04857277508324957,0.012816803064329127,NA,NA,NA
T66__pvr_1,0.0013032262655166642,-0.00750708753356975,0.009446755676459126,NA,NA,NA
T66__time,5.882314755321463e-05,-0.0035049320074389267,0.004033019383561227,NA,NA,NA
T67__cont_trait_0,-0.0016953358067480074,-0.01720683599651632,0.01719455088788736,0.11966514398023037,0.08330109347475914,0.16148027351836775
T67__cat_trait_0,-0.004133925574964972,-0.014927305657942175,0.005122836614931001,NA,NA,NA
T67__pvr_0,0.009336510108961379,-0.006654918675829784,0.03130868826473299,NA,NA,NA
T67__pvr_1,0.005042869597977736,-0.013580712437727117,0.026744932985869316,NA,NA,NA
T67__time,-0.0007530784768258011,-0.006815201983672754,0.0042506932227753084,NA,NA,NA
T68__cont_trait_0,0.02493592281754366,-0.008331834342321227,0.06958669313315131,0.12850963210150257,0.08679250549453821,0.1824018096705578
T68__cat_trait_0,-0.0026768424975053317,-0.013412628616866502,0.004388053639248962,NA,NA,NA
T68__pvr_0,0.005392379324930423,-0.005720561771273419,0.020177955451315118,NA,NA,NA
T68__pvr_1,-0.010792837362355631,-0.048240949062973194,0.015582198264778802,NA,NA,NA
T68__time,-0.00021709431294057854,-0.004875226722323614,0.0037235453334284185,NA,NA,NA
T69__cont_trait_0,-0.0034653727041743417,-0.017991013041163996,0.009397220875959652,0.10701004903150042,0.0659220274095865,0.14521783565441787
T69__cat_trait_0,0.00802530239876197,-0.01043866493596413,0.031870016340386914,NA,NA,NA
T69__pvr_0,-0.00867752183398788,-0.03731921001018835,0.018881875417715,NA,NA,NA
T69__pvr_1,0.0003995044242918041,-0.00818842991639199,0.009739734945766743,NA,NA,NA
T69__time,-0.0011399673852211594,-0.008673591615621076,0.005591398812202962,NA,NA,NA
T70__cont_trait_0,-0.005503404166211711,-0.02737968450731358,0.009846181810427696,0.11473265315265417,0.07272437845961097,0.15715364505699442
T70__cat_trait_0,-0.0031485080175910683,-0.01507659825627064,0.006890140718771864,NA,NA,NA
T70__pvr_0,0.005776549692697851,-0.005755589693926873,0.021231723043661214,NA,NA,NA
T70__pvr_1,0.003510695592365075,-0.006829759495406594,0.017534835489578807,NA,NA,NA
T70__time,0.002229215919563991,-0.005021871521887034,0.012920736732029883,NA,NA,NA
T71__cont_trait_0,-0.013099388025189698,-0.031769347402130374,0.005519660445663901,0.1009178774681992,0.06528101713125575,0.1341651307082949
T71__cat_trait_0,-0.003071182435947526,-0.014616349813468942,0.004937828016385329,NA,NA,NA
T71__pvr_0,0.004585938489269198,-0.0059752468020139865,0.01807140974508021,NA,NA,NA
T71__pvr_1,0.002009332136500841,-0.009662590217866432,0.013480120847391877,NA,NA,NA
T71__time,-0.0013749268282636194,-0.011409675173570846,0.0076051236252490766,NA,NA,NA
T72__cont_trait_0,0.006685300325892177,-0.007229924306318945,0.02140875322249648,0.10128431504197848,0.050736688767277424,0.14088830959906107
T72__cat_trait_0,-0.0035318135635062937,-0.01594090570507907,0.006377185786677942,NA,NA,NA
T72__pvr_0,-0.016616677477473068,-0.04971992578925166,0.009310593882379828,NA,NA,NA
T72__pvr_1,0.0012266479452103583,-0.00734698607562843,0.010234811150727621,NA,NA,NA
T72__time,0.0016527536800252849,-0.004470613231886269,0.009369017944202043,NA,NA,NA
T73__cont_trait_0,0.00944731985793874,-0.004791352250577314,0.03211435507237076,0.11781095571448576,0.0800032432185502,0.1663024563566685
T73__cat_trait_0,0.00950284097119578,-0.011680180244952671,0.03506154939694095,NA,NA,NA
T73__pvr_0,-0.012232942678620762,-0.04470271200859904,0.013242700408804924,NA,NA,NA
T73__pvr_1,0.0010260857792109175,-0.008305012808341106,0.013805278908180875,NA,NA,NA
T73__time,-0.0018004523470689226,-0.012225164228523315,0.009087761852478574,NA,NA,NA
T74__cont_trait_0,-0.009832673393635919,-0.0298969753120786,0.005141861171952774,0.11417843453567515,0.06224355779213199,0.16406092671389122
T74__cat_trait_0,0.008391697471720583,-0.014269748487624342,0.04109820052956547,NA,NA,NA
T74__pvr_0,0.003082944222713996,-0.0092227260175998,0.017036566241019256,NA,NA,NA
T74__pvr_1,0.0020106489334739317,-0.00839875576196596,0.015301664923020881,NA,NA,NA
T74__time,-0.0013422868304274528,-0.017701216147128572,0.012940633158769612,NA,NA,NA
T75__cont_trait_0,0.017863284906318676,-0.004602093723489634,0.05063271286894852,0.12457742343608527,0.08518512594091962,0.1714152405857085
T75__cat_trait_0,-0.003128208796626633,-0.012504355713904524,0.0051328181861258725,NA,NA,NA
T75__pvr_0,0.005075098734467232,-0.006334002004263713,0.019201975802167738,NA,NA,NA
T75__pvr_1,-0.007782469417202789,-0.03561077331193521,0.016734088909629987,NA,NA,NA
T75__time,0.0006816138772987559,-0.004479349782532525,0.0048745263573299405,NA,NA,NA
T76__cont_trait_0,0.01593800478935502,-0.012526496373533301,0.04568377866288899,0.12234387339259253,0.07407679197415037,0.17951924948737008
T76__cat_trait_0,0.009507004201344047,-0.007721372475799602,0.035210842430950504,NA,NA,NA
T76__pvr_0,-0.018170722929485624,-0.05112942110998866,0.011252455468193836,NA,NA,NA
T76__pvr_1,0.0012989887505191107,-0.0077724753467376465,0.010189549212710189,NA,NA,NA
T76__time,0.0019024944490299742,-0.005519648867196865,0.010176913356305245,NA,NA,NA
T77__cont_trait_0,0.007332563416154378,-0.006940452908402365,0.023882131785975334,0.10135220430219748,0.05313850259037143,0.14279895415379934
T77__cat_trait_0,-0.003535169044206692,-0.01595636775284197,0.006038182402041931,NA,NA,NA
T77__pvr_0,-0.017236646576106896,-0.0497987521122349,0.009371970849941458,NA,NA,NA
T77__pvr_1,0.001291631701734237,-0.006929356282558896,0.009890570574230352,NA,NA,NA
T77__time,0.0016317206727923994,-0.004368448043695589,0.009311010717550468,NA,NA,NA
T78__cont_trait_0,0.006365510423071995,-0.011250360767840075,0.03189961022670844,0.14721937155189171,0.08621019595768767,0.22680396356510257
T78__cat_trait_0,0.01267790154950267,-0.014129593236398712,0.04786567447232566,NA,NA,NA
T78__pvr_0,0.010756128046949483,-0.006613415222046136,0.03559072024064344,NA,NA,NA
T78__pvr_1,0.006614191050952367,-0.011477555985230935,0.031746329697117326,NA,NA,NA
T78__time,-0.001062463650414834,-0.011141436235490295,0.006332342274511869,NA,NA,NA
T79__cont_trait_0,-0.0032716210570543497,-0.023370975750337766,0.012573321789101395,0.13185007349817998,0.07789877933137584,0.20233892115027158
T79__cat_trait_0,0.01163427548958203,-0.014022823365608013,0.044003681563089064,NA,NA,NA
T79__pvr_0,0.008540885788349786,-0.007065056685866891,0.029558560650129476,NA,NA,NA
T79__pvr_1,0.00506800173300882,-0.011503227347257157,0.02575235486074167,NA,NA,NA
T79__time,-0.0019895725875363163,-0.015887451865435137,0.014804192246769318,NA,NA,NA
T80__cont_trait_0,-0.004907235113551321,-0.023431999720239363,0.01095297170436306,0.1095400688592189,0.07537792525923034,0.14914574889659732
T80__cat_trait_0,-0.0031153618475332264,-0.014369168664737288,0.006637868701918948,NA,NA,NA
T80__pvr_0,0.0044066935124337766,-0.007059872404005366,0.017658269720249704,NA,NA,NA
T80__pvr_1,0.003035132129295347,-0.006254925391607357,0.01733433420354007,NA,NA,NA
T80__time,-0.0017472639532557072,-0.01159474012453109,0.0074003554062125575,NA,NA,NA
T81__cont_trait_0,-0.022854091893576917,-0.05241636601225588,0.004828045138117848,0.09359970195300048,0.05304563223536528,0.12942571122285998
T81__cat_trait_0,-0.003125793816286667,-0.013291468077172928,0.004098010946328338,NA,NA,NA
T81__pvr_0,0.004770524554357079,-0.006087318864924675,0.0208107828003612,NA,NA,NA
T81__pvr_1,0.0016564821532159494,-0.012126929353408604,0.017301513169186586,NA,NA,NA
T81__time,0.0012844768234609736,-0.0034856157073423766,0.008579113819790606,NA,NA,NA
T82__cont_trait_0,0.03138054311251815,-0.00935306260193167,0.08990244770610341,0.1359271271354448,0.08407467087970179,0.20418139288072545
T82__cat_trait_0,-0.0025564073575362364,-0.012426793160994612,0.00603758804993982,NA,NA,NA
T82__pvr_0,0.005420689706387826,-0.005492468072102616,0.02029054923300949,NA,NA,NA
T82__pvr_1,-0.00898130187351557,-0.04465323998936598,0.019187648503267297,NA,NA,NA
T82__time,-0.0012045005842394592,-0.008573063180657654,0.005489952111828997,NA,NA,NA
T83__cont_trait_0,0.01848835853187695,-0.006687136830234445,0.05261375584492388,0.11987354170915472,0.08500231226211472,0.1613077006014197
T83__cat_trait_0,-0.0029595406558416393,-0.012580007507106299,0.004615035106665392,NA,NA,NA
T83__pvr_0,0.004843113044311253,-0.00459447199440979,0.018353317438470865,NA,NA,NA
T83__pvr_1,-0.011013063166387532,-0.04431189524907206,0.015409854238819777,NA,NA,NA
T83__time,-0.0013534301766343147,-0.00855660048251277,0.005406582735346256,NA,NA,NA
T84__cont_trait_0,0.03882811046959576,-0.010710885569453942,0.1114868263954806,0.1489883246442225,0.08881358580187418,0.23862629945362782
T84__cat_trait_0,-0.0027855371396946454,-0.015265512903182545,0.004271476003187856,NA,NA,NA
T84__pvr_0,0.005922800508570826,-0.004696396156143368,0.0222412196168478,NA,NA,NA
T84__pvr_1,-0.003989363719536846,-0.03279860944706147,0.026018033527810444,NA,NA,NA
T84__time,-0.0008557896065426152,-0.00741754036770656,0.003996589284290048,NA,NA,NA
T85__cont_trait_0,-0.022084206470181986,-0.052268027187847774,0.0024305007011497055,0.09421129735725081,0.057029133643343825,0.13223756539376083
T85__cat_trait_0,-0.0031388956627553958,-0.013548512183718272,0.0042936684316892855,NA,NA,NA
T85__pvr_0,0.004807840682109785,-0.006779784959996781,0.020595154703493043,NA,NA,NA
T85__pvr_1,0.0017128352819033683,-0.011146821247582941,0.018267363858879393,NA,NA,NA
T85__time,0.001045619394344996,-0.004003345791065309,0.006771209135523121,NA,NA,NA
T87__cont_trait_0,0.009555222775515456,-0.005704182300983544,0.03086394173887884,0.11443840278826621,0.07326397116336689,0.15478074079076884
T87__cat_trait_0,0.009259850146381117,-0.006725889924477601,0.03545203611141105,NA,NA,NA
T87__pvr_0,-0.01952775298846509,-0.05631586962956636,0.006704431359321368,NA,NA,NA
T87__pvr_1,0.0016719629005373562,-0.006131624461584599,0.011374777047954265,NA,NA,NA
T87__time,0.0016110158224673418,-0.004245022578510359,0.007754067475711595,NA,NA,NA
T88__cont_trait_0,0.0035210444669544387,-0.012458514022279085,0.023001365590899762,0.13044808745643774,0.0860205564465208,0.17924136960453385
T88__cat_trait_0,-0.004274407938223244,-0.015474540628935472,0.0052761502599541245,NA,NA,NA
T88__pvr_0,0.010963745317961118,-0.006947693441157393,0.03869496285693891,NA,NA,NA
T88__pvr_1,0.005966953616901852,-0.01613843241020583,0.030457920946919993,NA,NA,NA
T88__time,0.0024026478610135486,-0.004748189001882029,0.012843395107790312,NA,NA,NA
T89__cont_trait_0,0.022682804908989516,-0.011830871988544248,0.06950024083257109,0.13773119839642417,0.07873491901067148,0.20134682561248407
T89__cat_trait_0,0.007766247240197449,-0.00830852333888353,0.036326243916554306,NA,NA,NA
T89__pvr_0,0.005195428477893149,-0.006948968886356231,0.020106486683258346,NA,NA,NA
T89__pvr_1,-0.01181740358550739,-0.05495523022072304,0.021452708211363043,NA,NA,NA
T89__time,0.0020360172230214153,-0.004497181965431009,0.012986433453393998,NA,NA,NA
T90__cont_trait_0,-0.011296577354341728,-0.02936019081088025,0.005653916786918972,0.10060466937868663,0.05323525674774178,0.13731007194284753
T90__cat_trait_0,-0.0029662484823065193,-0.011960992580000912,0.005398555332606046,NA,NA,NA
T90__pvr_0,0.0013939108199833173,-0.00776537678914813,0.012177857443773255,NA,NA,NA
T90__pvr_1,0.0005730067409546848,-0.02057913722581796,0.028541991610446918,NA,NA,NA
T90__time,0.0010324735225668482,-0.005502870955388296,0.008411634250352396,NA,NA,NA
T91__cont_trait_0,-0.003532913213177673,-0.017143676001425648,0.010219477763581675,0.10706964099568214,0.0646226103560374,0.1444155680886657
T91__cat_trait_0,0.008255278878021475,-0.010071176858809691,0.034961340047853756,NA,NA,NA
T91__pvr_0,-0.00901823251995551,-0.040952804496149145,0.01610139397015156,NA,NA,NA
T91__pvr_1,-6.19628027906677e-05,-0.010639744150703116,0.009268720977709088,NA,NA,NA
T91__time,-0.000440633478245523,-0.004819181179129009,0.004212411988508864,NA,NA,NA
T92__cont_trait_0,0.023232532929578276,-0.010234300503534641,0.07057694188802041,0.12734515299918805,0.07405642708840299,0.19337808543453328
T92__cat_trait_0,0.009069523809918836,-0.007660366016774108,0.03550811627907843,NA,NA,NA
T92__pvr_0,-0.01787113849685366,-0.057539801350400696,0.007635388802263832,NA,NA,NA
T92__pvr_1,0.0013407663407259437,-0.006910363643791204,0.011297103314212624,NA,NA,NA
T92__time,-0.00029463571601136946,-0.004891078310366701,0.0032143818655808454,NA,NA,NA
T93__cont_trait_0,-0.0075062720468359245,-0.023281767959529742,0.006175779962845646,0.10220920262479036,0.05655594856641177,0.13728758473235417
T93__cat_trait_0,-0.002961127227961073,-0.011939996782430549,0.005434878206516686,NA,NA,NA
T93__pvr_0,0.0015737906210818138,-0.007671761197248231,0.012632577198057614,NA,NA,NA
T93__pvr_1,-0.0005006082357903586,-0.024559441305549205,0.024391494204226073,NA,NA,NA
T93__time,-0.00026468461753412686,-0.003403328384048457,0.0025368595080375936,NA,NA,NA
T95__cont_trait_0,0.004523379419348813,-0.007331065554412746,0.019705828551488586,0.11274960738109102,0.07270796129379514,0.14748843591648444
T95__cat_trait_0,0.009289579509876782,-0.010201422173547553,0.03489093492926043,NA,NA,NA
T95__pvr_0,-0.013483809369344837,-0.04632054538146445,0.011987365452433833,NA,NA,NA
T95__pvr_1,0.0006807584743119008,-0.008998527418247387,0.011570016708030175,NA,NA,NA
T95__time,-0.00012840478493166243,-0.004348318133640942,0.0035705345524714785,NA,NA,NA
T96__cont_trait_0,-0.013670939788188823,-0.034973134414596374,0.0035840379203250887,0.10774177481992096,0.07081514677162302,0.1463963038297984
T96__cat_trait_0,-0.003367646442680738,-0.01538479582967298,0.0052673375506654685,NA,NA,NA
T96__pvr_0,0.007339130110766833,-0.00631195129326818,0.029682207755173898,NA,NA,NA
T96__pvr_1,0.0038689953068473107,-0.01656995898718213,0.022145319069600357,NA,NA,NA
T96__time,0.001704131501346366,-0.0051623910928974386,0.010443659734527995,NA,NA,NA
T97__cont_trait_0,0.011392473580822694,-0.005257101264117068,0.03811529806488398,0.1343203165475999,0.09455577085545157,0.1883603571516287
T97__cat_trait_0,-0.004537626097307835,-0.01805529021512811,0.004261111171244909,NA,NA,NA
T97__pvr_0,0.009643138239235719,-0.0035968686062754773,0.031543852194622274,NA,NA,NA
T97__pvr_1,0.005981629970454276,-0.005271494620639833,0.02080979968537483,NA,NA,NA
T97__time,-2.7403277434970923e-05,-0.005533696773142763,0.004535368510589513,NA,NA,NA
T98__cont_trait_0,-0.0039643955205286175,-0.01858473126347808,0.009489044708727426,0.10791450749599638,0.06663297882967992,0.14536460137256438
T98__cat_trait_0,0.008056140942837941,-0.009457479854218645,0.0322752186791048,NA,NA,NA
T98__pvr_0,-0.008589949876579002,-0.0383591897330592,0.017430548248231766,NA,NA,NA
T98__pvr_1,0.0004591201891870056,-0.008591320179676554,0.008959868447334634,NA,NA,NA
T98__time,8.548762924901776e-05,-0.00283523319354732,0.002975272113324247,NA,NA,NA
T99__cont_trait_0,0.021067269900538203,-0.008449769139090417,0.061197517710864166,0.12906752509177896,0.07686183086345352,0.1988020856481922
T99__cat_trait_0,0.00973695591734517,-0.007937185491376508,0.03919643096890971,NA,NA,NA
T99__pvr_0,-0.01461744795094574,-0.04701327992206611,0.013144556635135203,NA,NA,NA
T99__pvr_1,0.0015963561466819432,-0.007346648136802008,0.013086472750527232,NA,NA,NA
T99__time,-0.0005837130536706268,-0.005928896724185843,0.0033650892300377197,NA,NA,NA
T101__cont_trait_0,0.018538040670382522,-0.00387031971364805,0.05202960218948371,0.12670323867464992,0.08530981567139084,0.17598858155887687
T101__cat_trait_0,-0.0031853007522927614,-0.012422048850550545,0.0056618930314593675,NA,NA,NA
T101__pvr_0,0.0053166719086393845,-0.005338443435328119,0.020484265235991353,NA,NA,NA
T101__pvr_1,-0.008056844960222732,-0.03904751763187716,0.015590969183947125,NA,NA,NA
T101__time,0.0022225676763134813,-0.0064486888492911315,0.011572689446368394,NA,NA,NA
T102__cont_trait_0,0.00029403407883401693,-0.01680715259205803,0.017500374936296467,0.12241231120597716,0.08308462201974535,0.1627237723530546
T102__cat_trait_0,-0.004242740496245195,-0.014997081397379895,0.00539652541990986,NA,NA,NA
T102__pvr_0,0.009870926743677004,-0.008334102209496652,0.03241680193064488,NA,NA,NA
T102__pvr_1,0.0054183842611638805,-0.014027086827350321,0.028611721460750163,NA,NA,NA
T102__time,-0.0007963975132825753,-0.00580202133379782,0.005799594268806989,NA,NA,NA
T103__cont_trait_0,0.008636924260433642,-0.0057267944499108745,0.03256906581854106,0.12685831226509053,0.09034560548677442,0.17595009550312804
T103__cat_trait_0,-0.004426291140460921,-0.018060965203943256,0.0037258596929171314,NA,NA,NA
T103__pvr_0,0.007712536273045632,-0.0042305363065014215,0.026943636065904483,NA,NA,NA
T103__pvr_1,0.005226368131766016,-0.007085327958160432,0.02123953214184062,NA,NA,NA
T103__time,-0.002159329391523888,-0.011404983801924777,0.005798419689590745,NA,NA,NA
T104__cont_trait_0,-0.016733426570349545,-0.03971979333642959,0.0036553178742208987,0.10085275771288123,0.0667793107661906,0.1368150696595323
T104__cat_trait_0,-0.003389885265584462,-0.014790654019080186,0.004149147773487145,NA,NA,NA
T104__pvr_0,0.0065018076809239935,-0.009167169791161438,0.023996720482510375,NA,NA,NA
T104__pvr_1,0.0030732916126833096,-0.01338088977959203,0.022902616287954904,NA,NA,NA
T104__time,-0.0004671338766220664,-0.0047135838640247445,0.0035865269788627717,NA,NA,NA
T105__cont_trait_0,-0.004597722959008572,-0.01904380565662241,0.009166057396921784,0.10400849685483712,0.057538368271233015,0.13644365785643076
T105__cat_trait_0,-0.002998096216931698,-0.01333993543723071,0.004647110756234325,NA,NA,NA
T105__pvr_0,0.0019327727735737785,-0.007085879859613231,0.014064683749051229,NA,NA,NA
T105__pvr_1,-0.001432233396748162,-0.022072023391548436,0.025968420249330236,NA,NA,NA
T105__time,-0.0007643274778782543,-0.005726136774768492,0.004107266433981807,NA,NA,NA
T106__cont_trait_0,0.023905349153192503,-0.005747110656487666,0.06843430665337477,0.12935361319372543,0.08871678471875633,0.18361820420768865
T106__cat_trait_0,-0.0028292138695599225,-0.013860366887426697,0.004008148459310315,NA,NA,NA
T106__pvr_0,0.005378213744634553,-0.006560066668060301,0.01906626816889062,NA,NA,NA
T106__pvr_1,-0.007999330856959386,-0.03767348168309377,0.01705956790660336,NA,NA,NA
T106__time,-0.0009695091094123135,-0.007736325981876808,0.004765526013314616,NA,NA,NA
T107__cont_trait_0,-0.0045726808371566495,-0.01802708025335087,0.010631395645439561,0.10778177679906965,0.06709665159414785,0.14568465592189128
T107__cat_trait_0,0.007951429109160043,-0.01268683150012706,0.02932668123518963,NA,NA,NA
T107__pvr_0,-0.00798619391292093,-0.036651249601562214,0.01897465131843592,NA,NA,NA
T107__pvr_1,0.00039750347474490876,-0.008065320159586498,0.009625484716462074,NA,NA,NA
T107__time,0.00012361483341224744,-0.003418683074876739,0.0024679045072280165,NA,NA,NA
T108__cont_trait_0,0.00318391367118726,-0.010462239254943622,0.0217702198372042,0.12325613854162579,0.06289354484754224,0.19503590343581317
T108__cat_trait_0,0.01048101019774785,-0.011932295844363075,0.04232621946808064,NA,NA,NA
T108__pvr_0,0.004888069893956943,-0.005082391543021425,0.020438477730781376,NA,NA,NA
T108__pvr_1,-0.006809840362356902,-0.04625037411375661,0.02646891221279986,NA,NA,NA
T108__time,-0.0003551189907393946,-0.005955680707517008,0.0035715583423734758,NA,NA,NA
T109__cont_trait_0,0.0020081915562474655,-0.013232460755636104,0.02116265947451494,0.12454024346905737,0.08761644129823024,0.1691774437843584
T109__cat_trait_0,-0.004325588655965509,-0.014696296899798497,0.005856938063969461,NA,NA,NA
T109__pvr_0,0.010162134122891124,-0.00782821325841078,0.033689644716360725,NA,NA,NA
T109__pvr_1,0.005554447477066148,-0.015364918478228663,0.027554990494756026,NA,NA,NA
T109__time,-0.0007270451630118708,-0.006112449972927522,0.004611164785544859,NA,NA,NA
T110__cont_trait_0,-0.01357551277551206,-0.03529300286034699,0.0026919191333316765,0.10362885968940005,0.05813307928532793,0.13992448891068457
T110__cat_trait_0,-0.0026255827644776288,-0.013845167519052022,0.007190460806175098,NA,NA,NA
T110__pvr_0,0.004159838648601524,-0.005443271694261176,0.018133724296138146,NA,NA,NA
T110__pvr_1,0.0021577583576049392,-0.008757585082114175,0.013880015693772452,NA,NA,NA
T110__time,0.001644254091353273,-0.004870875158482668,0.011802101764849495,NA,NA,NA
T111__cont_trait_0,0.006945521559174607,-0.007330047400407363,0.02958948703052515,0.1305284770419567,0.0912641986772377,0.17750079092189963
T111__cat_trait_0,-0.00452794107043695,-0.016102784592620337,0.004704099430623731,NA,NA,NA
T111__pvr_0,0.010077220047269632,-0.006695081650825704,0.03178786997869511,NA,NA,NA
T111__pvr_1,0.005472091131368635,-0.008534053255782117,0.027666491946106948,NA,NA,NA
T111__time,0.0006934812427507657,-0.0023726832750971816,0.005160571569054254,NA,NA,NA
T112__cont_trait_0,0.0022465439409000004,-0.013825166666984728,0.023238536953584767,0.12112716418860082,0.08278549321382583,0.1654619358620506
T112__cat_trait_0,-0.0040520657841342555,-0.01648315943313059,0.005534754800408936,NA,NA,NA
T112__pvr_0,0.006366882365983867,-0.004560514348766469,0.02413942769696173,NA,NA,NA
T112__pvr_1,0.004427484264527794,-0.007936239974009222,0.019901333404777705,NA,NA,NA
T112__time,0.0002702152694933874,-0.002958223834285706,0.005161139891277831,NA,NA,NA
T113__cont_trait_0,0.011034467063279244,-0.005805006082703893,0.03695946740488827,0.13398576438259896,0.09375099068193352,0.18845400150202057
T113__cat_trait_0,-0.00449078903232083,-0.018236323899750537,0.004778964788737031,NA,NA,NA
T113__pvr_0,0.008845378608378944,-0.004297122737587953,0.02960283683847994,NA,NA,NA
T113__pvr_1,0.006064554246068903,-0.0045072330030034614,0.02496322661815624,NA,NA,NA
T113__time,0.0006640493653626531,-0.003164223193162341,0.006267580005927677,NA,NA,NA
T115__cont_trait_0,-0.013837463485065024,-0.03508494845566827,0.004099088048929972,0.10388925244474338,0.069135418615552,0.13935021007077744
T115__cat_trait_0,-0.003437199757075964,-0.014431540071986375,0.004600116217475858,NA,NA,NA
T115__pvr_0,0.0067500141887543216,-0.007580975491127049,0.024533878920872176,NA,NA,NA
T115__pvr_1,0.0032380763726532866,-0.014575073586588487,0.01961243287550494,NA,NA,NA
T115__time,-0.0006922790063532505,-0.006637637133364144,0.004510227656997542,NA,NA,NA
T116__cont_trait_0,0.003715530419671706,-0.0066497490922001155,0.02078940322451325,0.1112694690615992,0.07641340496122909,0.14808456343118861
T116__cat_trait_0,-0.0032645435160529495,-0.013566149589938726,0.0049178087565841,NA,NA,NA
T116__pvr_0,0.003333843871062554,-0.0058872667662635235,0.017535778965215965,NA,NA,NA
T116__pvr_1,-0.0035291254822754333,-0.027984961862571517,0.01974391237031861,NA,NA,NA
T116__time,-0.0008543403626367041,-0.0061765416951632054,0.0037413309149791317,NA,NA,NA
T117__cont_trait_0,-0.009876706636488815,-0.027302169862025348,0.007454962190919252,0.10553154371203895,0.06573116894814682,0.14229565411464257
T117__cat_trait_0,-0.002535484055712503,-0.012855256245791976,0.008506889548110241,NA,NA,NA
T117__pvr_0,0.0036120135672276683,-0.0072274046552644675,0.015922231724011963,NA,NA,NA
T117__pvr_1,0.0024858322327831017,-0.006832130594320852,0.016644426909828418,NA,NA,NA
T117__time,-2.2215527600532558e-05,-0.0042013181968069725,0.004493214071763979,NA,NA,NA
T118__cont_trait_0,-0.0247503557420268,-0.062432388357480724,0.0058521003199244175,0.09065737329640941,0.0463961561437765,0.13261878856820575
T118__cat_trait_0,-0.002820745598122236,-0.011444298670768701,0.00504993126163197,NA,NA,NA
T118__pvr_0,0.004033855772587912,-0.006514121892781357,0.017751292010441098,NA,NA,NA
T118__pvr_1,0.001066835801436785,-0.009982647430166424,0.015621823343981857,NA,NA,NA
T118__time,0.0012596789307036701,-0.0032732109692239376,0.00756333936031894,NA,NA,NA
T119__cont_trait_0,0.00013527781119164044,-0.012779189085010486,0.014300339371010726,0.10950483112221344,0.06420466556576188,0.1454699317148138
T119__cat_trait_0,-0.0033824317695254043,-0.013169210989053281,0.006732806721261215,NA,NA,NA
T119__pvr_0,0.0028850301701824734,-0.006431504742769177,0.01738135861176265,NA,NA,NA
T119__pvr_1,-0.003666407418125104,-0.026676419823311558,0.023152996476318122,NA,NA,NA
T119__time,0.00166525819665982,-0.005731047095746858,0.009297797333855572,NA,NA,NA
T120__cont_trait_0,-0.0147755212499886,-0.038827456381694825,0.004823077822318927,0.11809834210638522,0.05048136150472376,0.18028721713819978
T120__cat_trait_0,0.00936451746525966,-0.013299478130049735,0.04359482537232722,NA,NA,NA
T120__pvr_0,0.006747137829829462,-0.008654257102660122,0.025238428771375797,NA,NA,NA
T120__pvr_1,0.0032058269612589728,-0.013658978589638538,0.02148115777534574,NA,NA,NA
T120__time,0.0016882769681956604,-0.007292611743420635,0.01183737935544981,NA,NA,NA
T121__cont_trait_0,0.0037383124873843245,-0.006816322849929574,0.018439308726210312,0.1095823147108921,0.07298637275981215,0.14506864677522316
T121__cat_trait_0,0.009208494167339716,-0.00657910666901744,0.036433108717562404,NA,NA,NA
T121__pvr_0,-0.015362486304079067,-0.047248957131329074,0.013435526374110093,NA,NA,NA
T121__pvr_1,0.0011394003585172834,-0.006686112552036109,0.010257778541539957,NA,NA,NA
T121__time,-0.0010095101301001927,-0.0067395986246712,0.006145072461295753,NA,NA,NA
