feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T87__cat_trait_0,0.06012930176852003,-0.01818428510766676,0.1435987182741057,NA,NA,NA
T87__pvr_0,-0.06204580310320754,-0.16188254480849806,0.038720652781585624,NA,NA,NA
T87__pvr_1,0.12022383570229546,-0.03073357828166766,0.2953845305299899,NA,NA,NA
T87__time,-0.001268727334393561,-0.0254557696702733,0.019453378860163087,NA,NA,NA
T89__cont_trait_0,-0.05555894703144574,-0.09778260847141933,-0.00819480748798985,0.18584670448767043,0.07510254468931457,0.31514069168306946
T89__cat_trait_0,-0.057139669270945104,-0.09770606923318773,-0.009931157195460692,NA,NA,NA
T89__pvr_0,0.027872365621651664,-0.03459206139019223,0.09825944076798926,NA,NA,NA
T89__pvr_1,0.02428047836101238,-0.021553834586548214,0.07704125725978991,NA,NA,NA
T89__time,-0.005624571980906821,-0.02727689454171313,0.011172375571314154,NA,NA,NA
T92__cont_trait_0,0.14906406730734229,-0.002899894977007926,0.33670423273506694,0.6122456012763042,0.339123119496202,0.8849534680899427
T92__cat_trait_0,0.07268322106363204,-0.018953174211605833,0.16717335952933732,NA,NA,NA
T92__pvr_0,0.061148036332838385,-0.03756208692599171,0.1836250496091608,NA,NA,NA
T92__pvr_1,0.07771336631030153,-0.00544635761125517,0.18383639319540318,NA,NA,NA
T92__time,-0.0003801385261139716,-0.03282434976639266,0.02394949057541748,NA,NA,NA
T93__cont_trait_0,0.15140867045016349,0.00334784027498114,0.3471971124312021,0.6115220427106266,0.3621996207374817,0.9305988647347475
T93__cat_trait_0,0.07343488051039533,-0.02043716220424749,0.16818772993085948,NA,NA,NA
T93__pvr_0,0.06118015980381777,-0.0347091480764332,0.17681314440832643,NA,NA,NA
T93__pvr_1,0.07412470502317423,-0.007087972618546434,0.1813280654462769,NA,NA,NA
T93__time,-0.0006434218652283767,-0.029947102523635583,0.02647868761423977,NA,NA,NA
T94__cont_trait_0,0.12415799669315027,-0.017761132073873954,0.2764253671805263,0.5879938078933147,0.34998004754554035,0.8744266058645758
T94__cat_trait_0,0.07662515271720323,-0.010843466155716242,0.18389101062323585,NA,NA,NA
T94__pvr_0,0.06206949843483671,-0.02980297205372355,0.17511318793272293,NA,NA,NA
T94__pvr_1,0.0732482375532802,-0.016673038037275517,0.17207926934601986,NA,NA,NA
T94__time,-0.0001241262934598796,-0.03012642062022758,0.02993925312377191,NA,NA,NA
T95__cont_trait_0,0.06428528246063021,-0.031745373703998624,0.163749441373515,0.44788660470093644,0.2652527348119932,0.6477357689756148
T95__cat_trait_0,0.06397074837369439,-0.01917029005039486,0.1559815992734754,NA,NA,NA
T95__pvr_0,-0.05643449261492817,-0.1568045472048329,0.04120461371853089,NA,NA,NA
T95__pvr_1,0.12639171891324685,-0.051891216522735484,0.2929310226921683,NA,NA,NA
T95__time,-0.0023437012200109254,-0.028693978247743335,0.01876127866428058,NA,NA,NA
T96__cont_trait_0,0.12239980093918325,-0.018132262121742414,0.27330871267360807,0.586382423447437,0.3282914547758378,0.8490864005751304
T96__cat_trait_0,0.07668062023072279,-0.015247096577275465,0.17755848530869967,NA,NA,NA
T96__pvr_0,0.0617724325636413,-0.02983562241313928,0.17496362181466432,NA,NA,NA
T96__pvr_1,0.07370202329457752,-0.010767886530498594,0.1788562925056018,NA,NA,NA
T96__time,-0.00018950236899201826,-0.02955451904189578,0.029224535507940963,NA,NA,NA
T97__cont_trait_0,0.16626443057438692,-0.02011385542504366,0.36664306181756934,0.6123777294809677,0.3588261039237114,0.9298385889284041
T97__cat_trait_0,0.07203464345542836,-0.009957767969096185,0.1701178690215986,NA,NA,NA
T97__pvr_0,0.05198414304870145,-0.056663948275449294,0.1541190065925226,NA,NA,NA
T97__pvr_1,0.07449236606715359,-0.0046083868098843045,0.1772951346526028,NA,NA,NA
T97__time,-0.004414902453006685,-0.038742079665444434,0.034476506130408674,NA,NA,NA
T98__cont_trait_0,0.16502574320228952,-0.05751586561805503,0.39539905061929465,0.5842186304049305,0.3333849707265455,0.9164327792552457
T98__cat_trait_0,0.0686938359005154,-0.009327053253731343,0.16533901027327483,NA,NA,NA
T98__pvr_0,0.037606010575231844,-0.05437590516817371,0.15304091671149772,NA,NA,NA
T98__pvr_1,0.06488238752217322,-0.01177919494015893,0.16821579698775901,NA,NA,NA
T98__time,-0.004006395583583498,-0.030576967698324464,0.02494563061545263,NA,NA,NA
T99__cont_trait_0,0.09380352699981002,-0.030198668978490335,0.25259519647602197,0.46367996184467325,0.2372653381661137,0.6846755631405506
T99__cat_trait_0,0.058866456299825246,-0.017365871278475803,0.1468563129245241,NA,NA,NA
T99__pvr_0,-0.06259547626663103,-0.1822211887759284,0.021030088859540816,NA,NA,NA
T99__pvr_1,0.12325701162950752,-0.04207047522733631,0.3000815395471388,NA,NA,NA
T99__time,-0.0016686056061423174,-0.024945178815668656,0.02411891360438611,NA,NA,NA
T100__cont_trait_0,0.09082612605394663,-0.04494962314064722,0.23555211144247745,0.43096099862714277,0.24189188467831368,0.6395255643730673
T100__cat_trait_0,0.06005607200770433,-0.024921374629024898,0.14489258676876382,NA,NA,NA
T100__pvr_0,-0.06081012483279874,-0.144250848928806,0.02737125775579438,NA,NA,NA
T100__pvr_1,0.09033974235047407,-0.03457403472561471,0.21696473286592677,NA,NA,NA
T100__time,-0.0014678657404873757,-0.02479201793310168,0.02534022863758159,NA,NA,NA
T103__cont_trait_0,0.006635750192252272,-0.06594281550494893,0.07178572128873142,0.43636707463097607,0.25388684452036914,0.6638507594301674
T103__cat_trait_0,0.09233013138107606,-0.0059801977640702025,0.1862604280208709,NA,NA,NA
T103__pvr_0,0.04202666297345976,-0.03907894104689355,0.13392485209286423,NA,NA,NA
T103__pvr_1,0.04737237821276511,-0.019809883983559373,0.1339232928543784,NA,NA,NA
T103__time,-0.004014896916881143,-0.03193882722297911,0.018359899835449667,NA,NA,NA
T104__cont_trait_0,-0.03481708081434724,-0.09317470261653898,0.026130694818167096,0.12642891902480644,0.03941129657001549,0.20751022931637703
T104__cat_trait_0,-0.029638586898945895,-0.07096010155330378,0.0023194440855114073,NA,NA,NA
T104__pvr_0,-0.0010399517096275613,-0.04184651356383164,0.044778980619650445,NA,NA,NA
T104__pvr_1,-0.05495508546705424,-0.15709003076281997,0.049703134621571825,NA,NA,NA
T104__time,-0.0051374248735227245,-0.02153628779171019,0.012155187744423444,NA,NA,NA
T105__cont_trait_0,0.09097397861417936,-0.01914696063300553,0.2008281927359027,0.3928938726294785,0.18132166470353556,0.6426152078857579
T105__cat_trait_0,-0.045895999734058134,-0.11524163704826097,0.02433507160712378,NA,NA,NA
T105__pvr_0,0.04933187182988869,-0.039214748501007514,0.14990813814243828,NA,NA,NA
T105__pvr_1,0.05069967667270337,-0.014807435890524023,0.13053999399911642,NA,NA,NA
T105__time,-0.004232703541538743,-0.0442542400647213,0.031123495451936822,NA,NA,NA
T106__cont_trait_0,0.01853460454867904,-0.058876516940250076,0.08944748714003925,0.44575471663590294,0.25998400590033155,0.6709632050601491
T106__cat_trait_0,0.09021365779886856,0.001738341748270339,0.18994005766144828,NA,NA,NA
T106__pvr_0,0.043721246694346926,-0.04352009878538533,0.12560166566827052,NA,NA,NA
T106__pvr_1,0.04631734898844,-0.02747854463447426,0.12022600198747399,NA,NA,NA
T106__time,-0.005049190182735666,-0.03596350750387403,0.024508360485424804,NA,NA,NA
T107__cont_trait_0,0.0726705239400202,-0.03741188099372175,0.1756076300937813,0.4560233420447823,0.25572934423560084,0.6654161357466184
T107__cat_trait_0,0.06176515796749074,-0.020215637851871915,0.15055125002896438,NA,NA,NA
T107__pvr_0,-0.05944364926190674,-0.16277348731507335,0.04167441038554985,NA,NA,NA
T107__pvr_1,0.1314727729833732,-0.06113572723825551,0.31121758653025183,NA,NA,NA
T107__time,-0.0024585123724991734,-0.029310941792861617,0.01737057192569086,NA,NA,NA
T110__cont_trait_0,-0.01858779549030299,-0.07177571821524184,0.04182070259273889,0.41589975608511826,0.21328239299146876,0.6196142149931616
T110__cat_trait_0,0.1017589427094054,-0.003802575914564288,0.20008531208893057,NA,NA,NA
T110__pvr_0,0.04031376267758251,-0.04450735236355119,0.1305480225479767,NA,NA,NA
T110__pvr_1,0.04637912392608844,-0.0215296624385988,0.12790532704200033,NA,NA,NA
T110__time,-0.00598132652595916,-0.03488147070782929,0.023445689493907726,NA,NA,NA
T111__cont_trait_0,0.14135616312761506,-0.009192423269593727,0.32501451293782235,0.5999854912941085,0.3790224582728112,0.9275096202505718
T111__cat_trait_0,0.07433092840869482,-0.0185748745237537,0.16774480653571136,NA,NA,NA
T111__pvr_0,0.06157861485153677,-0.03582967642610223,0.17515803807154212,NA,NA,NA
T111__pvr_1,0.07419794818512176,-0.016023622386441033,0.1702643192033496,NA,NA,NA
T111__time,-0.0034952120671641277,-0.04753050142794446,0.03339363336486342,NA,NA,NA
T115__cont_trait_0,-0.03606109915366274,-0.09840321066292484,0.028570564804356702,0.1261961441351097,0.0445942992603343,0.2147689709237653
T115__cat_trait_0,-0.029269972983751762,-0.06553432575505849,0.006992605104495873,NA,NA,NA
T115__pvr_0,-0.0009988918393235573,-0.043086619482331015,0.04372841994578304,NA,NA,NA
T115__pvr_1,-0.05458120255908428,-0.15651070953841112,0.04987040640190282,NA,NA,NA
T115__time,-0.004909738117372074,-0.02416591982960195,0.01017276358154369,NA,NA,NA
T116__cont_trait_0,0.15945362503940252,0.005073234374262908,0.3763026981101008,0.6128328625961009,0.335845913226151,0.8878582456333337
T116__cat_trait_0,0.07175651425988021,-0.012015221906487641,0.17301154598157842,NA,NA,NA
T116__pvr_0,0.05665148229647631,-0.04176092329433172,0.1739313246572382,NA,NA,NA
T116__pvr_1,0.07642634781087672,-0.0027569598033906906,0.18266432509325067,NA,NA,NA
T116__time,-0.00347215559883881,-0.03824043986587253,0.03632356845019136,NA,NA,NA
T117__cont_trait_0,0.13132126252485668,-0.019047717790529183,0.29000146866449183,0.5931300202950137,0.3626187805408495,0.892049885669725
T117__cat_trait_0,0.07570669978771402,-0.019647682638507358,0.17051874183561017,NA,NA,NA
T117__pvr_0,0.06206098094569217,-0.03382998160150738,0.17492717721797962,NA,NA,NA
T117__pvr_1,0.07375553573359309,-0.015412584205371282,0.17018159889369577,NA,NA,NA
T117__time,-0.0017315074851466372,-0.03611677947221176,0.03373514384199375,NA,NA,NA
T118__cont_trait_0,-0.02835037760764749,-0.09052611412631784,0.02466806554384137,0.4072574667939825,0.21645743234863354,0.6113353287796064
T118__cat_trait_0,0.10464799015747911,-0.0005966999962907504,0.20856605859862348,NA,NA,NA
T118__pvr_0,0.04005374864100816,-0.04377661172964879,0.13209005343645466,NA,NA,NA
T118__pvr_1,0.04579072552280735,-0.01781150246286945,0.12487290699630202,NA,NA,NA
T118__time,-0.006901668707968678,-0.042881053776717054,0.022834508408732634,NA,NA,NA
T119__cont_trait_0,-0.03922405500839015,-0.07519453397239831,0.00543878698520319,0.09485948072561837,0.04010428885669515,0.15905298989571542
T119__cat_trait_0,-0.04153223536971237,-0.0786294385032881,-0.003989653750039733,NA,NA,NA
T119__pvr_0,-0.008948802219181031,-0.04739933608065082,0.029353771358971048,NA,NA,NA
T119__pvr_1,-0.05924265923231629,-0.12526518826831418,-0.0008683316605791469,NA,NA,NA
T119__time,-0.008209816233085867,-0.026171263343216834,0.009583366070684239,NA,NA,NA
T120__cont_trait_0,-0.06921803368673823,-0.15519984722844776,0.020916198149220206,0.35520336370809424,0.16290161866560499,0.5994231880386587
T120__cat_trait_0,0.10218690207938927,0.0036434703653553738,0.21778830286837303,NA,NA,NA
T120__pvr_0,0.03718899021476076,-0.04599752112442282,0.1301169209106621,NA,NA,NA
T120__pvr_1,0.04069955140698164,-0.014954786825490118,0.11557928835383657,NA,NA,NA
T120__time,-0.007671095094603201,-0.04189685023508832,0.027940770775621057,NA,NA,NA
T122__cont_trait_0,0.11804700769770414,-0.013382879938236308,0.2706936162172804,0.5800628680354222,0.3525523293420095,0.8751302268876577
T122__cat_trait_0,0.07640344821738927,-0.012670371899120764,0.1764300053610337,NA,NA,NA
T122__pvr_0,0.059762993201679764,-0.03463657690601141,0.17242536541458692,NA,NA,NA
T122__pvr_1,0.07542371919821202,-0.009764043451871762,0.1815044211866035,NA,NA,NA
T122__time,-0.0015913490678672328,-0.03792018513709691,0.031734935430646094,NA,NA,NA
T123__cont_trait_0,0.1224033293109977,-0.005945850608307705,0.2866451185193604,0.5813650775068613,0.35212053053833603,0.882495121319014
T123__cat_trait_0,0.07595476063541812,-0.013974397747252593,0.1741818420327726,NA,NA,NA
T123__pvr_0,0.059356090539396715,-0.043117785085882876,0.1654009298096178,NA,NA,NA
T123__pvr_1,0.07558378217678789,-0.009044054614461769,0.18225076076603947,NA,NA,NA
T123__time,-0.003949933944043187,-0.04816790687064418,0.04353944554691003,NA,NA,NA
T126__cont_trait_0,-0.029018795721254223,-0.05512639268162165,0.005063131656368056,0.10908407383294537,0.04653683055790023,0.18497676416205822
T126__cat_trait_0,-0.0519395375551057,-0.09087137396327796,-0.01312880121900047,NA,NA,NA
T126__pvr_0,-0.0067608835040156,-0.0524738201747869,0.048996284967669786,NA,NA,NA
T126__pvr_1,-0.04095690210866834,-0.09830588733599843,0.0037480973724236914,NA,NA,NA
T126__time,-0.014256856066314716,-0.04802018353073191,0.020997052219388364,NA,NA,NA
T127__cont_trait_0,0.01427490128228537,-0.04079904597261881,0.07869940306411959,0.2797477103981133,0.14252642094995444,0.4509643223642215
T127__cat_trait_0,-0.05263335279146666,-0.10426349286280717,0.010094373779874224,NA,NA,NA
T127__pvr_0,0.04095470310619784,-0.0350013405097903,0.12482810965177654,NA,NA,NA
T127__pvr_1,0.03448424775521764,-0.015907230836153308,0.09808923722822152,NA,NA,NA
T127__time,-0.009349837742424984,-0.04170853886011222,0.029318707498079327,NA,NA,NA
T128__cont_trait_0,0.1616179137144384,0.002047939855896852,0.3799681485485022,0.612511666183006,0.3392120030072853,0.8970638060137789
T128__cat_trait_0,0.07176486961550751,-0.0167500464717813,0.16784359302699553,NA,NA,NA
T128__pvr_0,0.055451422831103304,-0.042392376715621655,0.16977755791639046,NA,NA,NA
T128__pvr_1,0.07595375789232402,-0.003600904240378802,0.17915597751524862,NA,NA,NA
T128__time,-0.004293346658671246,-0.03955997252988294,0.037879647839033095,NA,NA,NA
T129__cont_trait_0,0.042359543376495605,-0.05141677757348359,0.1281842789290017,0.4745522687527163,0.27607421582764186,0.7016000217268895
T129__cat_trait_0,0.08353250722903129,-0.004023777244151899,0.17527468214630876,NA,NA,NA
T129__pvr_0,0.04551296816631178,-0.04351490175259738,0.13739516879230232,NA,NA,NA
T129__pvr_1,0.056450671911411454,-0.018323744122335547,0.1451603951107156,NA,NA,NA
T129__time,-0.00532047071883796,-0.046201418105849934,0.027154059393649954,NA,NA,NA
T132__cont_trait_0,-0.022546043146079404,-0.07951034352662203,0.03431556220252465,0.4093401106957946,0.22696058487335058,0.6202017130804818
T132__cat_trait_0,0.10410606172853246,0.004942605663176586,0.21064348213826786,NA,NA,NA
T132__pvr_0,0.040323817059721954,-0.043944342754369634,0.12922738424583485,NA,NA,NA
T132__pvr_1,0.04384129559009143,-0.02147847971065414,0.11432235225029144,NA,NA,NA
T132__time,-0.008402069324776013,-0.04341733116199399,0.027145523866189986,NA,NA,NA
T134__cont_trait_0,-0.02703965368582461,-0.09008457965700287,0.02525685164827534,0.4066967449755071,0.22044057407272508,0.6137123313573811
T134__cat_trait_0,0.1041374471558413,-0.00171187506706863,0.20569468463430002,NA,NA,NA
T134__pvr_0,0.03994049114117503,-0.04263380467118795,0.13340820525346028,NA,NA,NA
T134__pvr_1,0.04546994479652893,-0.02039070962336456,0.11846265470013376,NA,NA,NA
T134__time,-0.007828533220517716,-0.04361251214013284,0.026690510271396073,NA,NA,NA
T136__cont_trait_0,-0.044871425440083,-0.1210129609328933,0.0437404657366533,0.12127276549596862,0.03655363232743422,0.20891697743093288
T136__cat_trait_0,-0.026460253673918677,-0.061295260082030345,0.006862149197826527,NA,NA,NA
T136__pvr_0,-0.000771285068137829,-0.038234697038316355,0.04519710236383076,NA,NA,NA
T136__pvr_1,-0.053237138556074655,-0.1614752021970536,0.052994406195582947,NA,NA,NA
T136__time,-0.005404180554121318,-0.026638416770639294,0.01255818895128237,NA,NA,NA
T139__cont_trait_0,-0.020002157495880697,-0.07471644754432374,0.05938743881955924,0.37791487398565765,0.12781926743385563,0.588372972776025
T139__cat_trait_0,0.0807593500083538,-0.007563840317573317,0.18614831766522677,NA,NA,NA
T139__pvr_0,-0.028017872366668327,-0.12086607145988265,0.06225944988376969,NA,NA,NA
T139__pvr_1,0.098457788747534,-0.022502136308178877,0.25012701930614606,NA,NA,NA
T139__time,-0.005299283695985291,-0.03572972412908205,0.022437144677148663,NA,NA,NA
T140__cont_trait_0,0.03294083732474905,-0.03016201384996324,0.1153743219577906,0.43655816300612127,0.2249486225447986,0.6796996591995363
T140__cat_trait_0,0.06865943918027752,-0.01838060831676104,0.15912664961696893,NA,NA,NA
T140__pvr_0,-0.045492250558378196,-0.14547484338332864,0.06368570015569454,NA,NA,NA
T140__pvr_1,0.13394261355605735,-0.02683376532238113,0.34387617909466905,NA,NA,NA
T140__time,-0.005509525284888621,-0.044866920830540655,0.02809571170654944,NA,NA,NA
T141__cont_trait_0,-0.008345612627226929,-0.04863364398063453,0.03900773926702286,0.21782625523658264,0.08575559145684922,0.37584427492944045
T141__cat_trait_0,-0.04780687748166502,-0.09666314352096625,0.00838412885989278,NA,NA,NA
T141__pvr_0,-0.016457145513521815,-0.07904621317621621,0.06131296598620299,NA,NA,NA
T141__pvr_1,0.046796443737231054,-0.01834886104015835,0.12686585817728907,NA,NA,NA
T141__time,-0.008377601666538687,-0.038099949521244875,0.03166806915941515,NA,NA,NA
T144__cont_trait_0,-0.058168995344274825,-0.1253623377385879,0.0330132114670271,0.18530753451595214,0.047558978340106556,0.351043783058761
T144__cat_trait_0,-0.04369911167617838,-0.09489427047629428,0.0036999782803519357,NA,NA,NA
T144__pvr_0,-0.0020056930127430057,-0.0663626633607007,0.08329874247977183,NA,NA,NA
T144__pvr_1,0.04550282913783184,-0.013228776666994586,0.13167881214138732,NA,NA,NA
T144__time,-0.008338543376987598,-0.03703702101039662,0.026757380582758887,NA,NA,NA
T145__cont_trait_0,0.07645662102536506,-0.031819804206795664,0.19969375357304406,0.4229446854657058,0.24328180393892335,0.6192011817285225
T145__cat_trait_0,0.0626602124826615,-0.018247186068372,0.15504567842507494,NA,NA,NA
T145__pvr_0,-0.05847007654365206,-0.1380052369169699,0.0354005678214169,NA,NA,NA
T145__pvr_1,0.09347040426229118,-0.025438776678686797,0.23167191416957555,NA,NA,NA
T145__time,-0.003189524549263936,-0.03640959249043976,0.03971334774604196,NA,NA,NA
T146__cont_trait_0,-0.05163330033158403,-0.09118061198988686,-0.006966024152112485,0.19220674265713625,0.0654685406115359,0.315850205635817
T146__cat_trait_0,-0.055860804779207344,-0.09755322093774366,-0.008324727587375055,NA,NA,NA
T146__pvr_0,0.03020329520620438,-0.028622558580062046,0.1036668197377404,NA,NA,NA
T146__pvr_1,0.027243854181122684,-0.01499178139278999,0.08146811840324648,NA,NA,NA
T146__time,-0.00976335040770357,-0.048176270462896686,0.024934803836293165,NA,NA,NA
T147__cont_trait_0,0.037299062839048706,-0.02293668982528072,0.12073327744499088,0.3145832717182907,0.15142572646392555,0.5159780054614901
T147__cat_trait_0,-0.04976330178116462,-0.10391990575054202,0.01442634718645043,NA,NA,NA
T147__pvr_0,0.04451948379483873,-0.04271564129955986,0.1309852684408126,NA,NA,NA
T147__pvr_1,0.040911749688996885,-0.014235654547887805,0.10835072415153009,NA,NA,NA
T147__time,-0.010400771611733098,-0.055165363382974536,0.034379907363885284,NA,NA,NA
T148__cont_trait_0,-0.05728469956535122,-0.12385341139057443,0.021853522283663863,0.36537591260391206,0.1520898990031409,0.5769348953364831
T148__cat_trait_0,0.10534456367129097,0.0030927350242133528,0.2191220678905105,NA,NA,NA
T148__pvr_0,0.03799841374750036,-0.043918444344797775,0.12790598833799094,NA,NA,NA
T148__pvr_1,0.0387632216596309,-0.017617770711092093,0.10509004671523012,NA,NA,NA
T148__time,-0.011462635697463147,-0.0605736809713861,0.032976018225089,NA,NA,NA
T153__cont_trait_0,0.16261008972993904,-0.10621949271537318,0.44922585269655885,0.5572448217112254,0.22154905046150436,0.8748169749182201
T153__cat_trait_0,0.06429608939978111,-0.006314161385915534,0.15436805047681712,NA,NA,NA
T153__pvr_0,0.030899601579293803,-0.07580305452528245,0.13662698799510664,NA,NA,NA
T153__pvr_1,0.055598123391282235,-0.023682420428629336,0.1400448440163526,NA,NA,NA
T153__time,-0.008176131177375038,-0.06224752645542955,0.03847493542428218,NA,NA,NA
T156__cont_trait_0,-0.033883416981479286,-0.0718135972216473,0.010383743749053827,0.2143747125610869,0.09812874114418418,0.3825015032448613
T156__cat_trait_0,-0.054390439049747275,-0.09745007258100247,-0.00040961561743185076,NA,NA,NA
T156__pvr_0,0.03421581166164462,-0.03247791466140215,0.10630962495270421,NA,NA,NA
T156__pvr_1,0.02981689323154608,-0.014579639082775587,0.08662897499686704,NA,NA,NA
T156__time,-0.013401185089181474,-0.0739598858028066,0.04038909960954521,NA,NA,NA
T157__cont_trait_0,0.16247477488620665,-0.09069223847119251,0.45520035369351186,0.5600759948314248,0.23181231569959926,0.8727030108608531
T157__cat_trait_0,0.06478186427240003,-0.0034125037956786175,0.15882959859846543,NA,NA,NA
T157__pvr_0,0.031462240603765304,-0.07602063691815011,0.13596919276670094,NA,NA,NA
T157__pvr_1,0.05665355234912757,-0.027669421632682212,0.1375705664629224,NA,NA,NA
T157__time,-0.007313486068379176,-0.05723363998935144,0.030464062160934308,NA,NA,NA
T158__cont_trait_0,-0.014115165872221077,-0.05369837388017275,0.034056199492434394,0.21328169890286305,0.08306313519033473,0.3704406635365161
T158__cat_trait_0,-0.047914005463626744,-0.09761958529110033,0.006114711190378659,NA,NA,NA
T158__pvr_0,-0.013777268360493615,-0.07685360232292009,0.06448643329239682,NA,NA,NA
T158__pvr_1,0.04692628800670282,-0.022021376974099456,0.1210593911367622,NA,NA,NA
T158__time,-0.009855198195802486,-0.05159565225545006,0.03570887880163214,NA,NA,NA
T161__cont_trait_0,0.13440202993658493,-0.0017241762737623123,0.31569216029420016,0.5890793929528365,0.35056695542646776,0.8899225696243293
T161__cat_trait_0,0.07461289368768213,-0.016195710008920533,0.16952952415168795,NA,NA,NA
T161__pvr_0,0.05956757164334796,-0.04183814038446751,0.16675730289133245,NA,NA,NA
T161__pvr_1,0.0752805594357064,-0.006879995977356668,0.17881819229183493,NA,NA,NA
T161__time,-0.006800710538789239,-0.0659136720494211,0.052288707414641325,NA,NA,NA
T163__cont_trait_0,-0.04711767824667627,-0.10353737840632016,0.03488043766928596,0.10977860079303264,0.031943584237763056,0.19394161772821633
T163__cat_trait_0,-0.037747872026493934,-0.07799940582096,2.9965684617994093e-05,NA,NA,NA
T163__pvr_0,-0.0050734278491848675,-0.04149005279324424,0.04074621707934221,NA,NA,NA
T163__pvr_1,-0.042038236065172735,-0.09830864176846843,0.008641329310114007,NA,NA,NA
T163__time,-0.010261233807743632,-0.03968557758140455,0.014667612809406379,NA,NA,NA
T164__cont_trait_0,0.19672618221775467,0.006262527610529797,0.4051551394025393,0.530840862400692,0.17789750423664114,0.8553492561293812
T164__cat_trait_0,-0.03485814858738894,-0.12827453148638146,0.04791895077218447,NA,NA,NA
T164__pvr_0,0.04873315945661635,-0.05205826488753665,0.16488509847619542,NA,NA,NA
T164__pvr_1,0.07623546666513188,-0.0014086766117210048,0.18207520062926313,NA,NA,NA
T164__time,-0.008012846139726013,-0.07868211983679604,0.07085003668295617,NA,NA,NA
T165__cont_trait_0,0.167999189539929,-0.05580558421150926,0.3945144578229692,0.5834197368319576,0.320359595713498,0.8871554467742422
T165__cat_trait_0,0.06905354309010482,-0.007914385529132928,0.16768196729753376,NA,NA,NA
T165__pvr_0,0.03744762299713317,-0.0637653570459327,0.14293699841652668,NA,NA,NA
T165__pvr_1,0.06474991678659205,-0.011225621787266382,0.1680110105983844,NA,NA,NA
T165__time,-0.007847584370105727,-0.05748532432314929,0.033630983445062115,NA,NA,NA
T169__cont_trait_0,0.13420534411858182,-0.06566962036020635,0.33724182285639304,0.4887032207403918,0.21147622602037766,0.8006885467888718
T169__cat_trait_0,0.058943475784909,-0.02291993761414028,0.15483646119505984,NA,NA,NA
T169__pvr_0,-0.050148795282674075,-0.12981984000701585,0.051500394967454455,NA,NA,NA
T169__pvr_1,0.09664764895868123,-0.032671948574735585,0.23354166557267897,NA,NA,NA
T169__time,-0.0029615016274104167,-0.05915711990204284,0.05086608160864148,NA,NA,NA
T171__cont_trait_0,-0.04115356225813011,-0.09169192078636623,0.015284869790534542,0.19964829287836336,0.05926510163582277,0.3706731845863956
T171__cat_trait_0,-0.04635718107916553,-0.09242308165792693,0.0030508756394808517,NA,NA,NA
T171__pvr_0,-0.004887879148315112,-0.07151773598873704,0.07948856262273647,NA,NA,NA
T171__pvr_1,0.04997547780899716,-0.02119636231213386,0.13611300209850766,NA,NA,NA
T171__time,-0.009945611233327151,-0.05624536448001875,0.02903874126114625,NA,NA,NA
T172__cont_trait_0,0.17050886254469882,-0.028617379741459472,0.3977089819277903,0.5940888675882714,0.349282174933498,0.8983163067606501
T172__cat_trait_0,0.0706183258117721,-0.005745307277116876,0.17478206256027742,NA,NA,NA
T172__pvr_0,0.04141439795692809,-0.06301958308727845,0.13339158544258878,NA,NA,NA
T172__pvr_1,0.0687492871003378,-0.009023898131473113,0.1678979164919896,NA,NA,NA
T172__time,-0.009219054613769467,-0.06432859938997722,0.04356828906409424,NA,NA,NA
T173__cont_trait_0,0.1020989136313748,-0.01513268654366017,0.23237762908193926,0.5448786527298906,0.29358479268469817,0.7886717554440927
T173__cat_trait_0,0.0795548977945159,-0.00954984139382864,0.1719787364567574,NA,NA,NA
T173__pvr_0,0.0563475974443983,-0.03238477750286381,0.16209274226900316,NA,NA,NA
T173__pvr_1,0.06260274809351739,-0.013747127060973793,0.16518420909203937,NA,NA,NA
T173__time,-0.007742553022220041,-0.08683955977586755,0.04907473530273977,NA,NA,NA
T174__cont_trait_0,0.16779242134217867,-0.05765494125853203,0.39794200067036156,0.5795809746511869,0.32835534390755505,0.8976604669133947
T174__cat_trait_0,0.06815602645100856,-0.014332874309838484,0.16074299065193162,NA,NA,NA
T174__pvr_0,0.035875083100071085,-0.06977368828184488,0.1396488466607979,NA,NA,NA
T174__pvr_1,0.06462025793782517,-0.010907393371601529,0.16715208991438354,NA,NA,NA
T174__time,-0.008879862968200541,-0.06167312253935221,0.039843260462114116,NA,NA,NA
T175__cont_trait_0,0.056191577420358525,-0.026156866558237166,0.15108933015467685,0.4463798104877722,0.22693795240177286,0.6586311152465854
T175__cat_trait_0,0.06426400778602513,-0.026150494628084497,0.14614776978117716,NA,NA,NA
T175__pvr_0,-0.052818265983414846,-0.16073970011832855,0.04751309051625101,NA,NA,NA
T175__pvr_1,0.13361168276109897,-0.06144590118376839,0.311554778379766,NA,NA,NA
T175__time,-0.006886240284599688,-0.05743498583248979,0.03633189465157774,NA,NA,NA
T177__cont_trait_0,-0.03315912845205147,-0.09698480877486136,0.01821323969167194,0.12711752035748092,0.04387387089373829,0.2184860117957364
T177__cat_trait_0,-0.02953671180023321,-0.06717341311690306,0.006318020745345428,NA,NA,NA
T177__pvr_0,-0.0010285018699807916,-0.04273458574593283,0.04399837856245158,NA,NA,NA
T177__pvr_1,-0.053462277328966565,-0.14964781530379648,0.057926947885512475,NA,NA,NA
T177__time,-0.007712908979591166,-0.036167332439750524,0.015342124191323324,NA,NA,NA
