scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T257	10.33	7.27	0.10235350690913668	0.3928487344400815	0.10235350690913668	-0.3997901805012829	0.19899270508027167	0.15208304242202358	1.0	1.0
T259	10.04	9.71	0.1020379939817813	0.3769038466780735	0.1020379939817813	1.7191930815624465	1.2698095071546844	1.3134549952077996	0.0	0.0
T261	8.39	4.8	0.10089654170064315	0.3978895838791341	0.10089654170064315	0.3623300964835183	0.3093027630967149	0.2693052660081223	0.0	0.0
T262	7.75	3.41	0.10065155612356118	0.3989435542863521	0.10065155612356118	-0.11498368148194041	0.36871251256275883	0.30057805652033337	0.0	0.0
T263	6.84	5.76	0.10041370691108449	0.39660203323148413	0.10041370691108449	-0.014111560788320876	-0.329707460047943	-0.48472230250486953	0.0	1.0
T264	6.41	4.26	0.1003337608098581	0.3983866497372191	0.1003337608098581	-0.20638446345449724	0.45311330397783334	0.4693598115150068	1.0	1.0
T265	6.04	2.45	0.10027744217095197	0.39934553586552063	0.10027744217095197	-0.00529315768407527	0.12655074045042466	-0.05819623481910851	0.0	0.0
T266	5.41	4.65	0.10020252481918986	0.39804122177139356	0.10020252481918986	0.626430880012175	0.7154164458869832	0.5671813809109555	0.0	0.0
T268	4.32	3.41	0.1001174656704752	0.3989435542863521	0.1001174656704752	0.4919175021996889	-0.19997392811963288	-0.08269203882398736	1.0	1.0
T269	3.41	0.0	0.1000745365245518	0.0	0.1000745365245518	-1.5663431290607397	-0.8056553426868853	-0.9414476262784383	1.0	1.0
