sp	hmin	hmax
T50	21.27364510097794	21.27364510097794
T50	21.735757708741207	21.735757708741207
T50	20.707448136540005	20.707448136540005
T50	22.434444634164272	22.434444634164272
T50	20.90156555265565	20.90156555265565
T50	21.464580700300072	21.464580700300072
T50	17.201837161287195	17.201837161287195
T51	22.48721765851203	22.48721765851203
T51	21.464306011040726	21.464306011040726
T52	21.31083007534133	21.31083007534133
T52	17.91471736636858	17.91471736636858
T52	18.804367064965763	18.804367064965763
T52	14.367886955440657	14.367886955440657
T52	14.399698390105058	14.399698390105058
T52	12.472309357306283	12.472309357306283
T52	12.858311598248342	12.858311598248342
T52	13.388025747634423	13.388025747634423
T54	21.36450422694239	21.36450422694239
T54	21.770731536170178	21.770731536170178
T54	20.491753533263054	20.491753533263054
T54	20.558800238714174	20.558800238714174
T55	21.172312501740265	21.172312501740265
T55	20.54255154336622	20.54255154336622
T55	21.186945266827014	21.186945266827014
T55	21.02626472356779	21.02626472356779
T55	21.44498452039874	21.44498452039874
T55	20.745441038545646	20.745441038545646
T55	21.773672770649195	21.773672770649195
T55	21.9371408099799	21.9371408099799
T55	20.513423521640377	20.513423521640377
T55	21.695767588269835	21.695767588269835
T55	20.61338562914579	20.61338562914579
T55	21.386257072023618	21.386257072023618
T55	17.840441981844954	17.840441981844954
T55	17.903455703252536	17.903455703252536
T55	18.630837658353144	18.630837658353144
T55	18.361615438776838	18.361615438776838
T55	18.92744599836578	18.92744599836578
T55	19.45707780867928	19.45707780867928
T55	17.444717039997762	17.444717039997762
T55	20.033035634335747	20.033035634335747
T55	16.853830641972294	16.853830641972294
T55	19.495919127476263	19.495919127476263
T55	15.443154933645614	15.443154933645614
T55	15.483438105451345	15.483438105451345
T55	14.629291734374934	14.629291734374934
T55	14.812116837858238	14.812116837858238
T55	14.888852672202777	14.888852672202777
T55	15.60014997794675	15.60014997794675
T55	14.393493334999178	14.393493334999178
T55	15.484093315518962	15.484093315518962
T55	14.479241293871945	14.479241293871945
T55	14.651625747926744	14.651625747926744
T56	20.801310106134174	20.801310106134174
T56	20.45081375381969	20.45081375381969
T56	18.97306161368115	18.97306161368115
T56	20.24874879170327	20.24874879170327
T56	20.00130586066327	20.00130586066327
T56	20.40566518503873	20.40566518503873
T56	18.882260247914047	18.882260247914047
T56	19.57412110623122	19.57412110623122
T57	22.0044441192304	22.0044441192304
T58	21.724202167823364	21.724202167823364
T58	15.213645933546955	15.213645933546955
T58	15.076906183739505	15.076906183739505
T58	13.337154860372012	13.337154860372012
T58	13.032199211631958	13.032199211631958
T58	13.658632618037437	13.658632618037437
T59	17.658165097618706	17.658165097618706
T59	16.177697885634053	16.177697885634053
T59	14.654970563372055	14.654970563372055
T60	21.68045901770746	21.68045901770746
T60	21.85636122095252	21.85636122095252
T60	21.764260581733186	21.764260581733186
T60	21.21023944950967	21.21023944950967
T60	20.459990350881473	20.459990350881473
T60	21.678783268825004	21.678783268825004
T60	16.382452495316354	16.382452495316354
T60	18.134569539309606	18.134569539309606
T60	15.582652160312602	15.582652160312602
T60	15.409010183660738	15.409010183660738
T60	15.011003160210825	15.011003160210825
T60	14.714656228906724	14.714656228906724
T60	14.015335342883372	14.015335342883372
T60	15.216840942755992	15.216840942755992
T60	9.450063444090665	9.450063444090665
T60	11.051005847664511	11.051005847664511
T60	9.174192920421882	9.174192920421882
T60	11.408358513123993	11.408358513123993
T60	9.139191938851342	9.139191938851342
T60	9.035373797573998	9.035373797573998
T60	9.005173981097176	9.005173981097176
T60	8.556949068347613	8.556949068347613
T60	11.453606449551984	11.453606449551984
T60	9.35936562222867	9.35936562222867
T61	21.785125895325795	21.785125895325795
T61	20.786426081423045	20.786426081423045
T61	18.53777302308565	18.53777302308565
T61	17.701954832518524	17.701954832518524
T61	14.796342739757058	14.796342739757058
T61	11.421781385026158	11.421781385026158
T62	18.570757454942118	18.570757454942118
T64	20.78195680804794	20.78195680804794
T65	21.621476079876583	21.621476079876583
T65	20.71742924222788	20.71742924222788
T65	16.657177728248236	16.657177728248236
T65	20.217822413762466	20.217822413762466
T65	17.543263531109307	17.543263531109307
T65	17.024951383222078	17.024951383222078
T65	15.620407154125118	15.620407154125118
T65	15.656788848675607	15.656788848675607
T66	21.365225958698723	21.365225958698723
T66	21.53124238908135	21.53124238908135
T66	20.479310697584044	20.479310697584044
T66	21.087230028543335	21.087230028543335
T66	20.175581421908067	20.175581421908067
T66	19.654434436372277	19.654434436372277
T66	19.28559536689668	19.28559536689668
T66	19.276393104293376	19.276393104293376
T69	20.680517585951304	20.680517585951304
T69	21.488776388867212	21.488776388867212
T69	18.86398045043986	18.86398045043986
T69	18.253795960525913	18.253795960525913
T69	20.197830996246807	20.197830996246807
T69	14.507770968236352	14.507770968236352
T69	14.152415258054429	14.152415258054429
T69	15.209864268082113	15.209864268082113
T69	13.524867651869535	13.524867651869535
T70	20.7107252979271	20.7107252979271
T70	21.175752308945608	21.175752308945608
T70	21.4196763496077	21.4196763496077
T70	21.004146061454442	21.004146061454442
T70	21.411612408195474	21.411612408195474
T70	21.124950134358045	21.124950134358045
T70	17.513808953126926	17.513808953126926
T70	16.727304338151217	16.727304338151217
T70	19.117846688216748	19.117846688216748
T70	19.878476629928702	19.878476629928702
T70	19.702589856344446	19.702589856344446
T70	18.659526499877945	18.659526499877945
T70	20.434518853657288	20.434518853657288
T70	17.083412255103063	17.083412255103063
T70	18.328180205785387	18.328180205785387
T70	18.382929956290337	18.382929956290337
T72	20.999520282450323	20.999520282450323
T72	20.56225329282072	20.56225329282072
T72	21.33230387496062	21.33230387496062
T72	20.987674943097456	20.987674943097456
T72	20.665270840650308	20.665270840650308
T72	21.012491791288486	21.012491791288486
T72	17.748018540112827	17.748018540112827
T72	18.320769470670523	18.320769470670523
T73	20.68063027569137	20.68063027569137
T73	20.739960507429466	20.739960507429466
T73	20.516231500683347	20.516231500683347
T73	20.749170462173645	20.749170462173645
T73	20.624518169636456	20.624518169636456
T73	20.73156111042287	20.73156111042287
T73	21.2715333602497	21.2715333602497
T73	20.76838790345671	20.76838790345671
T73	20.505973679925976	20.505973679925976
T73	17.487002026789852	17.487002026789852
T73	19.547583635640116	19.547583635640116
T73	18.25027260932364	18.25027260932364
T73	18.58839517838386	18.58839517838386
T73	19.455232184965535	19.455232184965535
T73	19.072639496318047	19.072639496318047
T73	19.368659660054593	19.368659660054593
T73	18.595655439996065	18.595655439996065
T73	17.3569930795935	17.3569930795935
T73	20.151360891397207	20.151360891397207
T73	18.038641132118762	18.038641132118762
T74	21.227491634922295	21.227491634922295
T74	20.82449642425798	20.82449642425798
T74	20.58593869302282	20.58593869302282
T74	20.985618995636223	20.985618995636223
T74	21.014863100338168	21.014863100338168
T74	20.45823981022255	20.45823981022255
T74	19.74737256905769	19.74737256905769
T74	17.769991095549514	17.769991095549514
T74	16.837104361604922	16.837104361604922
T74	16.6062133721242	16.6062133721242
T74	17.07767045514286	17.07767045514286
T74	18.50564760337436	18.50564760337436
T74	19.306664575980626	19.306664575980626
T74	15.358974927176313	15.358974927176313
T75	21.17235694418688	21.17235694418688
T75	15.125511170169942	15.125511170169942
T76	20.788979431292525	20.788979431292525
T76	20.82966068560914	20.82966068560914
T76	20.52488654765272	20.52488654765272
T76	20.85602187742786	20.85602187742786
T76	19.538049013592552	19.538049013592552
T76	19.00276582473242	19.00276582473242
T76	19.323318557378865	19.323318557378865
T76	19.94102386904977	19.94102386904977
T76	17.885733119457505	17.885733119457505
T76	18.26816925511073	18.26816925511073
T76	15.369698161560265	15.369698161560265
T77	20.75571619329617	20.75571619329617
T77	20.55769690072728	20.55769690072728
T77	21.186519098601366	21.186519098601366
T77	20.60015969304496	20.60015969304496
T77	21.12363705355382	21.12363705355382
T77	20.74843550824473	20.74843550824473
T77	20.46060663179523	20.46060663179523
T77	20.522708304412873	20.522708304412873
T77	20.967372862586643	20.967372862586643
T77	20.62504565218294	20.62504565218294
T77	20.456383027027414	20.456383027027414
T77	21.034080410720126	21.034080410720126
T77	20.83275598043156	20.83275598043156
T77	20.645365368269733	20.645365368269733
T77	20.73573480121052	20.73573480121052
T77	21.197756631501832	21.197756631501832
T77	18.265741732278975	18.265741732278975
T77	16.77628950997273	16.77628950997273
T77	17.72071581934103	17.72071581934103
T77	18.751827089278194	18.751827089278194
T77	18.83945676158059	18.83945676158059
T77	17.43134563453115	17.43134563453115
T77	17.514780252974468	17.514780252974468
T77	16.513726263667962	16.513726263667962
T77	18.629145935536208	18.629145935536208
T77	17.723548672676323	17.723548672676323
T77	19.92646456240988	19.92646456240988
T77	17.06030534554318	17.06030534554318
T77	18.52309328962123	18.52309328962123
T77	19.08933114714849	19.08933114714849
T77	17.509028457026357	17.509028457026357
T77	17.628496049640273	17.628496049640273
T77	18.181543378953695	18.181543378953695
T77	17.022701916848675	17.022701916848675
T77	17.044843359952026	17.044843359952026
T77	17.37844054868904	17.37844054868904
T77	15.903774219986332	15.903774219986332
T77	15.596334678980186	15.596334678980186
T78	20.910738865784104	20.910738865784104
T78	17.693361346388443	17.693361346388443
T78	20.060755326243726	20.060755326243726
T78	15.766659988194238	15.766659988194238
T78	15.083164851549608	15.083164851549608
T78	12.602342516247484	12.602342516247484
T80	20.61253402176939	20.61253402176939
T80	15.028108388891367	15.028108388891367
T80	15.314736976092268	15.314736976092268
T82	8.876721276665588	8.876721276665588
T84	20.97685679862692	20.97685679862692
T84	18.40812108164837	18.40812108164837
T84	17.371727171591115	17.371727171591115
T84	17.075264703611577	17.075264703611577
T84	18.94408226665313	18.94408226665313
T84	16.68446172567991	16.68446172567991
T84	18.647612546811853	18.647612546811853
T84	18.813694658059013	18.813694658059013
T86	20.02159367462825	20.02159367462825
T87	20.548388034601246	20.548388034601246
T87	20.465006408316537	20.465006408316537
T87	19.413750286578747	19.413750286578747
T87	19.964221262646955	19.964221262646955
T87	17.03982459093737	17.03982459093737
T87	17.28330292186372	17.28330292186372
T87	17.812061483049696	17.812061483049696
T87	18.51610814657871	18.51610814657871
T87	16.007478697847212	16.007478697847212
T87	16.88826357880372	16.88826357880372
T87	14.83698894076728	14.83698894076728
T87	15.100318244948085	15.100318244948085
T87	14.783048837989572	14.783048837989572
T87	15.275345888165521	15.275345888165521
T87	15.463023829923452	15.463023829923452
T87	15.264865639254591	15.264865639254591
T88	17.65891712328874	17.65891712328874
T88	16.438878099870855	16.438878099870855
T88	19.569101384475054	19.569101384475054
T88	17.09965170584022	17.09965170584022
T88	19.256823594737405	19.256823594737405
T88	16.323937556881678	16.323937556881678
T88	16.38832937542122	16.38832937542122
T88	19.39820687340803	19.39820687340803
T88	15.192422365439336	15.192422365439336
T89	20.68380683232106	20.68380683232106
T90	19.383760524223266	19.383760524223266
T90	18.665233772409493	18.665233772409493
T94	20.51990111968133	20.51990111968133
T94	20.648194691339047	20.648194691339047
T95	20.5317564446884	20.5317564446884
T95	18.40832694062226	18.40832694062226
T95	17.336473036051046	17.336473036051046
T95	19.84857779944463	19.84857779944463
T95	15.53044710511677	15.53044710511677
T95	15.169692977625429	15.169692977625429
T95	15.092356920302775	15.092356920302775
T95	15.254995948221499	15.254995948221499
T95	12.11706849008638	12.11706849008638
T97	11.066183871929418	11.066183871929418
T98	20.468018848226578	20.468018848226578
T98	20.07073032206862	20.07073032206862
T98	16.300451735746694	16.300451735746694
T98	18.455229468541006	18.455229468541006
T98	19.762237153902362	19.762237153902362
T98	14.126039122412443	14.126039122412443
T98	11.691147604853423	11.691147604853423
T99	16.44035141686831	16.44035141686831
T99	17.752033706705646	17.752033706705646
T100	18.24039032061439	18.24039032061439
T100	17.559792824561143	17.559792824561143
T100	18.553648259817066	18.553648259817066
T100	17.825398624080023	17.825398624080023
T100	17.537077312041042	17.537077312041042
T100	17.900502897167698	17.900502897167698
T100	19.58586920168742	19.58586920168742
T100	17.527021810010964	17.527021810010964
T100	16.36454207645637	16.36454207645637
T100	17.755217617176083	17.755217617176083
T100	18.801449583767187	18.801449583767187
T100	20.089712700283844	20.089712700283844
T100	19.466123515111587	19.466123515111587
T100	15.77482417413046	15.77482417413046
T101	15.782880265066904	15.782880265066904
T102	16.287077199431373	16.287077199431373
T102	17.667206183444907	17.667206183444907
T102	19.67952965532424	19.67952965532424
T102	19.788941292335487	19.788941292335487
T102	17.283131022596127	17.283131022596127
T102	16.915454982219213	16.915454982219213
T102	16.900323876078684	16.900323876078684
T102	19.650418968905285	19.650418968905285
T102	15.25605877663994	15.25605877663994
T102	14.548194516913796	14.548194516913796
T102	13.40649411528203	13.40649411528203
T102	13.5817402983987	13.5817402983987
T102	10.447709882835206	10.447709882835206
T102	9.910046771254157	9.910046771254157
T102	11.271147801847304	11.271147801847304
T102	10.021058453408255	10.021058453408255
T102	10.527568323781269	10.527568323781269
T102	9.721685266921194	9.721685266921194
T102	8.554456043778227	8.554456043778227
T102	8.65574627096926	8.65574627096926
T103	15.397730007767853	15.397730007767853
T105	18.025013554594782	18.025013554594782
T105	17.299758730458482	17.299758730458482
T105	18.599667343262936	18.599667343262936
T105	17.22191408171357	17.22191408171357
T105	19.624117999104243	19.624117999104243
T105	19.58688462184421	19.58688462184421
T105	19.598886319433586	19.598886319433586
T105	18.772858887245057	18.772858887245057
T105	18.26216755612705	18.26216755612705
T105	18.840095746755892	18.840095746755892
T105	13.91603905222074	13.91603905222074
T105	15.917368728713907	15.917368728713907
T105	14.672891869227193	14.672891869227193
T105	15.024912709598999	15.024912709598999
T105	15.787679385583981	15.787679385583981
T105	14.689923151875806	14.689923151875806
T105	14.209826086066817	14.209826086066817
T105	15.444147588707864	15.444147588707864
T106	19.158324850489162	19.158324850489162
T106	15.317406635515383	15.317406635515383
T106	14.210246511810897	14.210246511810897
T106	14.184429624200376	14.184429624200376
T106	14.7664286729679	14.7664286729679
T106	11.089750223250777	11.089750223250777
T106	10.063521920362835	10.063521920362835
T107	18.899911519999073	18.899911519999073
T107	19.541433907141418	19.541433907141418
T107	18.847525060081104	18.847525060081104
T107	19.414611584406256	19.414611584406256
T107	17.980834925945064	17.980834925945064
T107	19.69474979988722	19.69474979988722
T107	18.560934398474377	18.560934398474377
T107	17.3107290537683	17.3107290537683
T109	18.904636751275433	18.904636751275433
T109	17.631053358580715	17.631053358580715
T109	18.980620952556727	18.980620952556727
T109	19.323264317700772	19.323264317700772
T109	16.856433581158917	16.856433581158917
T109	15.409601895136968	15.409601895136968
T109	14.037904834300825	14.037904834300825
T109	15.063307284627728	15.063307284627728
T109	13.965777332917474	13.965777332917474
T109	13.681018506658619	13.681018506658619
T109	11.27884566100408	11.27884566100408
T110	18.04564216870394	18.04564216870394
T110	19.374820686815283	19.374820686815283
T111	17.441979833109517	17.441979833109517
T111	14.037249334959782	14.037249334959782
T111	14.535364660613181	14.535364660613181
T111	14.890963214221678	14.890963214221678
T111	12.923066749626962	12.923066749626962
T112	17.532318149926486	17.532318149926486
T112	15.500674417527707	15.500674417527707
T113	17.648008693959973	17.648008693959973
T114	14.354450745069817	14.354450745069817
T114	14.735985040353196	14.735985040353196
T114	14.320885529845192	14.320885529845192
T114	13.65936852174355	13.65936852174355
T115	17.152766816852168	17.152766816852168
T115	16.58177426433126	16.58177426433126
T115	16.598629037658604	16.598629037658604
T115	19.3493842149216	19.3493842149216
T115	18.319011353188777	18.319011353188777
T115	18.91928725338816	18.91928725338816
T115	19.439835481468567	19.439835481468567
T115	18.96557650956309	18.96557650956309
T115	19.381782404522745	19.381782404522745
T115	19.42797402268733	19.42797402268733
T115	19.119441972608705	19.119441972608705
T115	17.44777533704532	17.44777533704532
T115	16.53430917496274	16.53430917496274
T115	19.3808915776928	19.3808915776928
T117	17.58487122554626	17.58487122554626
T119	14.574997237608168	14.574997237608168
T121	18.534377598920077	18.534377598920077
T121	18.884695399069518	18.884695399069518
T121	18.61172561556776	18.61172561556776
T121	18.979990800543604	18.979990800543604
T122	18.179694842366658	18.179694842366658
T123	5.910886347398351	5.910886347398351
T123	5.27786339863951	5.27786339863951
T123	0.0	0.0
T125	15.513983917778944	15.513983917778944
T126	15.77836886575995	15.77836886575995
T128	17.076276549024413	17.076276549024413
T129	18.8819572669153	18.8819572669153
T131	17.45467525080515	17.45467525080515
T131	18.67159340779389	18.67159340779389
T131	15.90700768026773	15.90700768026773
T131	15.840164814618598	15.840164814618598
T132	19.054281520865697	19.054281520865697
T132	18.464520227387567	18.464520227387567
T132	18.47447854121499	18.47447854121499
T133	17.673764251444315	17.673764251444315
T133	15.417019273251908	15.417019273251908
T133	12.866806191507534	12.866806191507534
T134	16.11701332197673	16.11701332197673
T134	18.33882137726616	18.33882137726616
T134	17.72247294737563	17.72247294737563
T134	16.616174390399625	16.616174390399625
T134	18.873788126558953	18.873788126558953
T134	18.367517620247597	18.367517620247597
T134	16.99633035866	16.99633035866
T134	17.280220803456686	17.280220803456686
T134	15.310568045170246	15.310568045170246
T134	14.866150176509443	14.866150176509443
T134	14.836090460104748	14.836090460104748
T134	15.08239814331757	15.08239814331757
T134	15.968655777046889	15.968655777046889
T134	13.926534153577784	13.926534153577784
T134	14.90845509663885	14.90845509663885
T134	13.319735451123185	13.319735451123185
T135	18.483104366315054	18.483104366315054
T135	16.177429316441447	16.177429316441447
T135	15.022196118355886	15.022196118355886
T135	13.938236778774609	13.938236778774609
T135	12.557097415123893	12.557097415123893
T136	16.253402590802594	16.253402590802594
T137	18.389199126352686	18.389199126352686
T137	17.28679196345285	17.28679196345285
T137	16.272909075602687	16.272909075602687
T137	15.610246277429301	15.610246277429301
T137	15.022397936809167	15.022397936809167
T137	15.612201304088808	15.612201304088808
T137	13.548823161746572	13.548823161746572
T137	12.875933620462584	12.875933620462584
T137	10.087348957110398	10.087348957110398
T137	10.034527799089226	10.034527799089226
T137	11.536023918488198	11.536023918488198
T137	9.159877183330693	9.159877183330693
T137	10.358369501227799	10.358369501227799
T138	17.529778357342384	17.529778357342384
T138	16.586681406165248	16.586681406165248
T138	18.568012998141747	18.568012998141747
T138	17.19567702142176	17.19567702142176
T138	15.74345435314511	15.74345435314511
T138	15.487077419213806	15.487077419213806
T138	11.903473171587873	11.903473171587873
T138	13.751975862502398	13.751975862502398
T138	12.434673358488833	12.434673358488833
T138	12.247843604766294	12.247843604766294
T138	12.82540137441823	12.82540137441823
T138	11.562538572238171	11.562538572238171
T138	11.37509923409493	11.37509923409493
T138	11.275902708022665	11.275902708022665
T138	11.281453041351682	11.281453041351682
T139	16.51047911439711	16.51047911439711
T139	16.57954022547984	16.57954022547984
T139	15.895401204002933	15.895401204002933
T139	15.91786092697623	15.91786092697623
T143	17.824593571896518	17.824593571896518
T143	17.22028143224019	17.22028143224019
T143	18.600703242433095	18.600703242433095
T143	15.452672346990907	15.452672346990907
T143	15.519486256778979	15.519486256778979
T144	16.123916013214984	16.123916013214984
T144	16.67777479237045	16.67777479237045
T144	18.073288046735385	18.073288046735385
T144	17.776916666856806	17.776916666856806
T144	17.68980629111408	17.68980629111408
T144	18.156207632609885	18.156207632609885
T144	17.452039311125766	17.452039311125766
T144	18.313590609781933	18.313590609781933
T144	14.922891694623912	14.922891694623912
T144	15.82478903427948	15.82478903427948
T144	15.905819652665217	15.905819652665217
T144	14.258395363045638	14.258395363045638
T144	15.40688003629901	15.40688003629901
T144	13.911557809407	13.911557809407
T144	13.96251497414563	13.96251497414563
T144	13.63199322423939	13.63199322423939
T144	12.688173164601494	12.688173164601494
T144	12.136643163889932	12.136643163889932
T144	13.328921960374535	13.328921960374535
T144	12.771194786678773	12.771194786678773
T144	12.015686917626889	12.015686917626889
T144	11.638945065067485	11.638945065067485
T144	11.990822408075207	11.990822408075207
T144	13.199335288331477	13.199335288331477
T144	8.680422282407205	8.680422282407205
T144	11.318844681330944	11.318844681330944
T144	9.547838939202252	9.547838939202252
T144	10.609773281539495	10.609773281539495
T144	8.068964410485767	8.068964410485767
T144	11.075735507465168	11.075735507465168
T144	11.52603050340614	11.52603050340614
T144	8.867098172634787	8.867098172634787
T144	11.211643986485557	11.211643986485557
T144	8.86202767463909	8.86202767463909
T144	11.379624965091281	11.379624965091281
T144	9.622920247947949	9.622920247947949
T144	10.824888402793187	10.824888402793187
T145	17.149512668676397	17.149512668676397
T145	16.37835614036626	16.37835614036626
T145	17.3753891784401	17.3753891784401
T145	18.681190775056287	18.681190775056287
T146	18.017280877025065	18.017280877025065
T146	17.031381566185388	17.031381566185388
T146	16.24997654825609	16.24997654825609
T146	18.43647737177734	18.43647737177734
T146	16.93353523844582	16.93353523844582
T146	17.046597660851695	17.046597660851695
T146	17.23155099447965	17.23155099447965
T146	14.932828375841002	14.932828375841002
T146	15.946945560396284	15.946945560396284
T146	14.365939292493907	14.365939292493907
T146	14.591456820465055	14.591456820465055
T146	12.271776913256573	12.271776913256573
T146	12.588289826537979	12.588289826537979
T146	11.438383914237631	11.438383914237631
T146	11.58649766245767	11.58649766245767
T146	11.530075227787567	11.530075227787567
T146	11.503085719286945	11.503085719286945
T147	15.724757284043747	15.724757284043747
T150	18.30769462493972	18.30769462493972
T150	18.458307750644714	18.458307750644714
T151	17.055583179896473	17.055583179896473
T151	17.472302083270854	17.472302083270854
T152	14.756643579405656	14.756643579405656
T152	15.495301264161615	15.495301264161615
T153	15.004206524670321	15.004206524670321
T153	15.560816867609883	15.560816867609883
T154	18.211686049519198	18.211686049519198
T155	17.71618354623241	17.71618354623241
T155	13.092370735492993	13.092370735492993
T157	17.717151958557032	17.717151958557032
T157	17.339724927770813	17.339724927770813
T157	17.511914083188692	17.511914083188692
T158	16.954184983593983	16.954184983593983
T158	17.89708163357731	17.89708163357731
T158	16.461440589684166	16.461440589684166
T158	16.675379398974606	16.675379398974606
T158	16.48005934926557	16.48005934926557
T158	17.334090630614693	17.334090630614693
T158	17.107589880031494	17.107589880031494
T158	16.140730101303532	16.140730101303532
T158	15.576562185529477	15.576562185529477
T158	15.91572211388001	15.91572211388001
T158	15.598814242152788	15.598814242152788
T158	15.877261801167368	15.877261801167368
T158	14.961918478162263	14.961918478162263
T160	16.171313403184616	16.171313403184616
T160	15.52449326913374	15.52449326913374
T161	17.372175562941937	17.372175562941937
T161	17.758091786052322	17.758091786052322
T161	16.818634860323073	16.818634860323073
T161	15.027081353144403	15.027081353144403
T161	15.011270200741615	15.011270200741615
T161	14.694552463490194	14.694552463490194
T161	14.901174037260798	14.901174037260798
T162	16.467610053940557	16.467610053940557
T162	17.0468308714633	17.0468308714633
T164	17.30982920928091	17.30982920928091
T164	17.619494337309064	17.619494337309064
T164	17.99596855899362	17.99596855899362
T164	17.920938625334447	17.920938625334447
T164	17.58319932790594	17.58319932790594
T164	18.027408327248207	18.027408327248207
T164	15.093008310141423	15.093008310141423
T164	15.445656926206123	15.445656926206123
T164	14.619190335606092	14.619190335606092
T164	14.355715739645616	14.355715739645616
T164	15.630956323540838	15.630956323540838
T164	13.891611168742347	13.891611168742347
T164	14.785618250030755	14.785618250030755
T164	14.063510407312783	14.063510407312783
T164	13.871955863754401	13.871955863754401
T164	15.24673937081586	15.24673937081586
T164	14.62414653960858	14.62414653960858
T164	14.89820674275425	14.89820674275425
T164	12.42045948314868	12.42045948314868
T164	13.133799630141361	13.133799630141361
T164	13.16142488851465	13.16142488851465
T164	12.076037236937454	12.076037236937454
T164	11.441977564529598	11.441977564529598
T164	11.083381878294638	11.083381878294638
T164	10.78339953829087	10.78339953829087
T164	10.713050177379287	10.713050177379287
T165	16.891522979247362	16.891522979247362
T165	16.621066137791317	16.621066137791317
T165	15.620605325852667	15.620605325852667
T165	14.462927067138038	14.462927067138038
T165	14.605195282129346	14.605195282129346
T165	14.720188921534662	14.720188921534662
T165	15.772965717409923	15.772965717409923
T165	14.712582366300431	14.712582366300431
T165	15.957703274747297	15.957703274747297
T165	14.69182868312349	14.69182868312349
T165	15.344436447104624	15.344436447104624
T165	15.538061172058843	15.538061172058843
T165	12.248994226691018	12.248994226691018
T165	12.947198082676596	12.947198082676596
T165	13.713354802219113	13.713354802219113
T165	13.071531147648509	13.071531147648509
T165	12.919159547548682	12.919159547548682
T165	12.732874402797327	12.732874402797327
T165	13.243726749752998	13.243726749752998
T165	12.77384857610135	12.77384857610135
T166	16.215592887256786	16.215592887256786
T166	17.415889845854156	17.415889845854156
T166	9.035470888345106	9.035470888345106
T169	16.87479291443046	16.87479291443046
T169	16.913072843899435	16.913072843899435
T170	16.567749427413464	16.567749427413464
T172	15.806470028179245	15.806470028179245
T174	16.045278018578884	16.045278018578884
T174	13.521840536952137	13.521840536952137
T175	16.366350468669555	16.366350468669555
T175	14.340267671378529	14.340267671378529
T175	15.803624036904464	15.803624036904464
T175	14.63080292817874	14.63080292817874
T175	15.35419357267741	15.35419357267741
T175	14.733500723848174	14.733500723848174
T175	14.564574376131745	14.564574376131745
T175	7.573958493673844	7.573958493673844
T175	11.086483348861325	11.086483348861325
T176	17.37405573481769	17.37405573481769
T176	17.367640448998745	17.367640448998745
T176	17.164678134590986	17.164678134590986
T176	17.23165277834173	17.23165277834173
T177	17.353366693203245	17.353366693203245
T177	16.928452681607876	16.928452681607876
T177	14.570131994747488	14.570131994747488
T177	14.512293747826119	14.512293747826119
T177	14.771811268546161	14.771811268546161
T177	14.770564440121223	14.770564440121223
T177	14.909525244086124	14.909525244086124
T177	14.314425724297454	14.314425724297454
T177	14.688702025393056	14.688702025393056
T177	13.872591925737945	13.872591925737945
T177	14.505691954595203	14.505691954595203
T177	15.44366476229071	15.44366476229071
T177	12.553542515801274	12.553542515801274
T177	13.457593440427168	13.457593440427168
T177	12.573165603792148	12.573165603792148
T178	16.79422389466249	16.79422389466249
T178	15.956851454528241	15.956851454528241
T178	15.810033461090734	15.810033461090734
T179	14.453962572231282	14.453962572231282
T182	15.124717608560243	15.124717608560243
T182	15.419348073366551	15.419348073366551
T182	15.871325673825144	15.871325673825144
T182	14.144317968030698	14.144317968030698
T182	14.484146806520737	14.484146806520737
T182	14.008931762505785	14.008931762505785
T184	15.489750665496848	15.489750665496848
T185	15.679677066752713	15.679677066752713
T185	13.826117161434086	13.826117161434086
T185	12.19309061413308	12.19309061413308
T186	16.2458789187711	16.2458789187711
T186	15.990340277580707	15.990340277580707
T186	16.022948012621868	16.022948012621868
T186	16.41011842899417	16.41011842899417
T186	16.638804667927364	16.638804667927364
T186	15.872720425934713	15.872720425934713
T186	15.079642955643418	15.079642955643418
T186	15.016227600881466	15.016227600881466
T186	15.25153140025563	15.25153140025563
T187	16.102051825575018	16.102051825575018
T187	16.29281681129011	16.29281681129011
T187	15.964879458808126	15.964879458808126
T187	14.661188516834764	14.661188516834764
T187	14.845998697574949	14.845998697574949
T187	14.01395895373503	14.01395895373503
T187	14.664039405364637	14.664039405364637
T187	15.727871570994063	15.727871570994063
T187	12.900010800260711	12.900010800260711
T187	12.353392323933706	12.353392323933706
T187	13.584561893843425	13.584561893843425
T187	13.477860787505303	13.477860787505303
T188	15.129588363328125	15.129588363328125
T188	14.280001165964702	14.280001165964702
T188	14.119013788489806	14.119013788489806
T188	11.714496351281921	11.714496351281921
T188	12.315227282166799	12.315227282166799
T188	12.931261147447	12.931261147447
T188	11.770617051817743	11.770617051817743
T188	13.68214138702045	13.68214138702045
T188	10.522760947727278	10.522760947727278
T188	10.082194319625902	10.082194319625902
T188	11.371482737974043	11.371482737974043
T188	10.22899286788703	10.22899286788703
T188	11.587387525265305	11.587387525265305
T190	13.820722332825252	13.820722332825252
T190	13.879243834640686	13.879243834640686
T190	14.00415226731279	14.00415226731279
T190	15.113851873542917	15.113851873542917
T190	15.662255788995527	15.662255788995527
T190	15.887307723018345	15.887307723018345
T190	15.308029683469877	15.308029683469877
T190	14.422394111443277	14.422394111443277
T190	13.989574392812546	13.989574392812546
T190	12.421499060689216	12.421499060689216
T190	13.350907431488984	13.350907431488984
T190	11.93406085951161	11.93406085951161
T190	13.333856934927963	13.333856934927963
