feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__cont_trait_0,0.017274169765208184,-0.029773159021817742,0.078445606995347,0.3496978512078418,0.23437413788449157,0.4676333060590596
T77__cat_trait_0,-0.006024297151551711,-0.0393107834211487,0.025402969337686543,NA,NA,NA
T77__pvr_0,-0.011594254044015399,-0.07286348625551617,0.0559211112964489,NA,NA,NA
T77__pvr_1,0.050560920057931696,-0.0056372491722141635,0.1195165434543903,NA,NA,NA
T77__time,-0.00014773062728314,-0.013834032783683517,0.017110859516742877,NA,NA,NA
T79__cont_trait_0,-0.008126885044614968,-0.05404749133973964,0.037010781891062126,0.3233662097726325,0.20294160560623176,0.44741632880990356
T79__cat_trait_0,-0.0029905824703449053,-0.03592377060288368,0.033967579536745486,NA,NA,NA
T79__pvr_0,-0.010011453152957931,-0.07024891411935485,0.044165807449472225,NA,NA,NA
T79__pvr_1,0.04374489227175249,-0.0062796463789482615,0.10725782816764212,NA,NA,NA
T79__time,0.001121194961245561,-0.015995310850105027,0.01846736142173068,NA,NA,NA
T81__cont_trait_0,0.029173933149250784,-0.028858893388840425,0.09168466141259395,0.41613781143280815,0.2597007819204556,0.5782909512298589
T81__cat_trait_0,0.0217775493161682,-0.03273521410977502,0.09848677500829625,NA,NA,NA
T81__pvr_0,0.02900623976483932,-0.04890809775155271,0.09826213445249514,NA,NA,NA
T81__pvr_1,0.034439384572506476,-0.0050816735050250375,0.09344145732762793,NA,NA,NA
T81__time,0.0021116614224910503,-0.013496583200972884,0.02108469146787892,NA,NA,NA
T82__cont_trait_0,0.00016744730056750823,-0.03752401456684684,0.04701668475837226,0.34689816962870024,0.19711697715005472,0.5104002584899425
T82__cat_trait_0,0.01597097865093039,-0.04590583320125908,0.08978503098831017,NA,NA,NA
T82__pvr_0,-0.017532607964073146,-0.08308372208379565,0.04964824228700668,NA,NA,NA
T82__pvr_1,0.04741804529871474,-0.008520778850194852,0.1152460620442884,NA,NA,NA
T82__time,0.001245263135008469,-0.015614521025922534,0.01629262467885567,NA,NA,NA
T83__cont_trait_0,-0.015275780784175005,-0.07146054467328226,0.02719519490393621,0.3165773737722318,0.20699190507594395,0.4369648639423601
T83__cat_trait_0,-0.00308121646963714,-0.036300516290594546,0.032919017749393556,NA,NA,NA
T83__pvr_0,-0.009940472901898593,-0.06956061415151402,0.04772903488420385,NA,NA,NA
T83__pvr_1,0.04423305561235513,-0.006553808057853376,0.1040949574926597,NA,NA,NA
T83__time,0.0010127451080351685,-0.012652995799663128,0.017996948246513655,NA,NA,NA
T84__cont_trait_0,0.009667634828201826,-0.028171811043855993,0.056490750465164274,0.34081429928104023,0.2331148352721371,0.4655826318124012
T84__cat_trait_0,-0.0052175755541366865,-0.037389045187959935,0.029976786940649758,NA,NA,NA
T84__pvr_0,-0.012282497104900947,-0.07561197076756222,0.047582744529405634,NA,NA,NA
T84__pvr_1,0.04964629145882635,-0.0017144963821813866,0.12194689114548551,NA,NA,NA
T84__time,-0.0006285975545025403,-0.013650679771332275,0.0172652092355641,NA,NA,NA
T85__cont_trait_0,0.045448235375447295,-0.05666198336797157,0.17373277142062354,0.3977041539916377,0.2083834811215075,0.6119651746126622
T85__cat_trait_0,-0.00640828841744914,-0.043178112365265114,0.025841757154016792,NA,NA,NA
T85__pvr_0,0.025170747248716877,-0.04191103113421461,0.10011144070419217,NA,NA,NA
T85__pvr_1,0.03395402121020458,-0.005296660296803077,0.09197095286175647,NA,NA,NA
T85__time,-8.960463283415761e-05,-0.013212856786219182,0.015726966099432138,NA,NA,NA
T86__cont_trait_0,0.011841189372092427,-0.028018425546596996,0.05981623905375971,0.34939785543671664,0.23704750483186737,0.481524677073241
T86__cat_trait_0,-0.004892214054086549,-0.03752625075261104,0.02829532218712969,NA,NA,NA
T86__pvr_0,-0.012785282663001916,-0.08225150939756953,0.05102990844337904,NA,NA,NA
T86__pvr_1,0.05637846962931568,-0.00694408272037713,0.13649304624373057,NA,NA,NA
T86__time,-0.0007733500551551763,-0.014509154343980646,0.015598105150113908,NA,NA,NA
T87__cont_trait_0,0.016397379103449152,-0.028705699717379185,0.07454564897227513,0.3757229271683832,0.21685992661457418,0.578944627793897
T87__cat_trait_0,-0.0066660025475074715,-0.04703051465260184,0.026990203318735,NA,NA,NA
T87__pvr_0,0.03213103723226298,-0.031640737119295555,0.11795474757903207,NA,NA,NA
T87__pvr_1,0.033689974049938225,-0.013615134291687758,0.10099426570971626,NA,NA,NA
T87__time,0.000541496122688052,-0.014173695108266604,0.01731430075099251,NA,NA,NA
T89__cont_trait_0,-0.002410337217663707,-0.040526207359861455,0.03047289718578243,0.21652021008004013,0.12663670660900544,0.31752184467476235
T89__cat_trait_0,-0.006944767879092852,-0.030723151612510782,0.013397676286081656,NA,NA,NA
T89__pvr_0,-0.0027681680418430014,-0.037216839505099214,0.027235096542280027,NA,NA,NA
T89__pvr_1,-0.06760653892690055,-0.15793749120919956,0.009825289776335719,NA,NA,NA
T89__time,-0.0033790210620120126,-0.017211838766381125,0.010227770136457814,NA,NA,NA
T90__cont_trait_0,0.05410716320411716,-0.05300216557151035,0.1916785492932676,0.3913158144294912,0.21584908396812427,0.5655339465113698
T90__cat_trait_0,-0.003337660462802016,-0.0394266643986869,0.028429964520227072,NA,NA,NA
T90__pvr_0,-0.007135000957154523,-0.07084983469503132,0.05651660784812228,NA,NA,NA
T90__pvr_1,0.04893434946234527,-0.0035735395254497954,0.12139211869611573,NA,NA,NA
T90__time,-0.0008820800245669362,-0.015411935794958503,0.011965647784574901,NA,NA,NA
T91__cont_trait_0,0.017546421752966397,-0.03471176266400851,0.07099588485286398,0.35406459729784484,0.2431027524672218,0.4784740073461883
T91__cat_trait_0,-0.005441344804420041,-0.04305253630621293,0.02251829239083246,NA,NA,NA
T91__pvr_0,-0.012071429040383922,-0.07752378959681006,0.05467772586757112,NA,NA,NA
T91__pvr_1,0.05558632812270189,-0.003716970618491161,0.13565877938957532,NA,NA,NA
T91__time,-0.001184421940571722,-0.014270320992985239,0.013401975744954636,NA,NA,NA
T92__cont_trait_0,0.001755989725348533,-0.034529888181217244,0.05200530825554791,0.34559573281049216,0.20175092356072752,0.510752870623226
T92__cat_trait_0,0.016653966192929172,-0.045886553683632536,0.09199402920485505,NA,NA,NA
T92__pvr_0,-0.016908362870888535,-0.07758745264468062,0.054758799444280165,NA,NA,NA
T92__pvr_1,0.04453677712381814,-0.0037207141788416637,0.11054557083680236,NA,NA,NA
T92__time,-7.168056826733872e-05,-0.014504613067753913,0.014706894041258828,NA,NA,NA
T93__cont_trait_0,-0.02353946408151774,-0.08719821682656675,0.040025453237798214,0.3047178632116202,0.19694875398693606,0.4368320217252437
T93__cat_trait_0,-0.003739108141995168,-0.03478674543023372,0.027720222974322584,NA,NA,NA
T93__pvr_0,-0.009746880734789187,-0.06740906353359896,0.050636737475324434,NA,NA,NA
T93__pvr_1,0.04114912246746521,-0.007073533521674238,0.0981131948178514,NA,NA,NA
T93__time,0.0009651504949047971,-0.013959016881685299,0.01639875723878568,NA,NA,NA
T94__cont_trait_0,0.008125961812674961,-0.028577692670545392,0.05446890731081859,0.33945660996184723,0.21670192440379285,0.45072867154760965
T94__cat_trait_0,-0.004845529644167431,-0.039088826112357686,0.028600785576724366,NA,NA,NA
T94__pvr_0,-0.01220082979710379,-0.07366268218273464,0.04839384484759679,NA,NA,NA
T94__pvr_1,0.049349588984990284,-0.0008150548992360632,0.1228759339597084,NA,NA,NA
T94__time,-0.0006016246020989921,-0.015546070633104925,0.014754751909066888,NA,NA,NA
T97__cont_trait_0,0.035183885658924406,-0.032023363768211174,0.12760904516732674,0.37609138341789156,0.24158911003344402,0.5230965830561144
T97__cat_trait_0,-0.004761957429373123,-0.03849980490929819,0.0289905986787809,NA,NA,NA
T97__pvr_0,-0.008996558468465945,-0.07691738740067147,0.06030775303564803,NA,NA,NA
T97__pvr_1,0.0558979691842874,-0.005608107664429568,0.13079398684579113,NA,NA,NA
T97__time,-0.0008609987350334101,-0.013086897720803528,0.014011894685632048,NA,NA,NA
T98__cont_trait_0,0.0040234993382494795,-0.03933323073114916,0.049814814526588855,0.3799196566468904,0.24379515207441554,0.5165782466775516
T98__cat_trait_0,0.01677756799968388,-0.04263726619465873,0.0822376472954942,NA,NA,NA
T98__pvr_0,0.026209184966544914,-0.04041286356364601,0.09765756900884373,NA,NA,NA
T98__pvr_1,0.03264131111039562,-0.011675709521132435,0.08792147733456435,NA,NA,NA
T98__time,0.0006390500244642726,-0.018668234789275942,0.016760462591909636,NA,NA,NA
T99__cont_trait_0,-0.002192210410692859,-0.04070429778866119,0.042298261325322876,0.34295438941699957,0.1977519316044235,0.5074614035515943
T99__cat_trait_0,0.015665123783383625,-0.04356068979098214,0.0906902342605904,NA,NA,NA
T99__pvr_0,-0.017484987416229062,-0.08457134138190953,0.046856524132808,NA,NA,NA
T99__pvr_1,0.047013247526693454,-0.007596037490845642,0.11668569736694373,NA,NA,NA
T99__time,0.00032417272629219475,-0.013738763510554905,0.0162181603577643,NA,NA,NA
T100__cont_trait_0,0.022338437289155483,-0.04359995581244353,0.09631622523737457,0.21695200503945428,0.09563044657386482,0.3230789116170481
T100__cat_trait_0,-0.007440762286136744,-0.03016879950357007,0.011131934265530836,NA,NA,NA
T100__pvr_0,-0.0037422909526076313,-0.031957105669467176,0.024806283909220114,NA,NA,NA
T100__pvr_1,-0.09101903586255931,-0.18403614249683736,-0.004149667524566386,NA,NA,NA
T100__time,-0.002813386355949788,-0.020062528019337292,0.01233697272728608,NA,NA,NA
T102__cont_trait_0,-0.01587964393760727,-0.06994397491649591,0.027040585166881084,0.31255691637307037,0.20960948380843042,0.43654621625813095
T102__cat_trait_0,-0.0032374521940551613,-0.03854019457242053,0.030396727174736682,NA,NA,NA
T102__pvr_0,-0.010628730612666325,-0.07140757354413728,0.04622835933440789,NA,NA,NA
T102__pvr_1,0.044695718023128904,-0.005123310494749317,0.10622505030707277,NA,NA,NA
T102__time,-0.0020220181132820543,-0.01929022216793118,0.008250290519926262,NA,NA,NA
T103__cont_trait_0,-0.03088908235111064,-0.10100425314571485,0.026940703288578154,0.3252041885806403,0.20150265744451346,0.4662465840906611
T103__cat_trait_0,0.011847395178169405,-0.04255879816914468,0.06875145579373423,NA,NA,NA
T103__pvr_0,0.020841262106082777,-0.04795180804991096,0.08941763343835599,NA,NA,NA
T103__pvr_1,0.024978951363675075,-0.010180753329126227,0.06508453015009157,NA,NA,NA
T103__time,-0.001203380923728568,-0.015646216990125708,0.012776640502253286,NA,NA,NA
T104__cont_trait_0,0.025959638410830096,-0.026644077150860795,0.11013092589112683,0.3841739007492826,0.22693156281827265,0.6024217313958171
T104__cat_trait_0,-0.006710702365715172,-0.04427440626261324,0.032375740428632366,NA,NA,NA
T104__pvr_0,0.03032401483092251,-0.03309301267292879,0.11867441100445664,NA,NA,NA
T104__pvr_1,0.03574931033472075,-0.009656441244110234,0.09848157079323575,NA,NA,NA
T104__time,-0.0007774036690278392,-0.01771348222387907,0.016373311071761085,NA,NA,NA
T105__cont_trait_0,0.04117606412050524,-0.0500249098206752,0.14027568799826012,0.4208312216932658,0.26118718809951325,0.6097262674393376
T105__cat_trait_0,0.01857918159011068,-0.03532441190763047,0.08314890741797663,NA,NA,NA
T105__pvr_0,0.024851390565133694,-0.03856041510830591,0.10334127344722739,NA,NA,NA
T105__pvr_1,0.039156308666023154,-0.0012290425839101837,0.09864339713110054,NA,NA,NA
T105__time,-0.0025607664560592627,-0.024076800243830215,0.01779932125491282,NA,NA,NA
T106__cont_trait_0,-0.0259421538183296,-0.09744522693614883,0.041793296798606244,0.29899404623297854,0.1737589858729357,0.41654591456479734
T106__cat_trait_0,-0.004069566955512542,-0.03348997970575748,0.026372822744568605,NA,NA,NA
T106__pvr_0,-0.010397700161616535,-0.07122000055222713,0.04905216781494166,NA,NA,NA
T106__pvr_1,0.04129483913748624,-0.004073931526807059,0.10293345834984502,NA,NA,NA
T106__time,-0.0015204151766012488,-0.014634640431119839,0.01086509717057177,NA,NA,NA
T107__cont_trait_0,0.05797908049689045,-0.0668172724039537,0.18989256911478591,0.39709451111829713,0.22351838726264295,0.5850071327325852
T107__cat_trait_0,-0.002942154871435943,-0.03646826921133273,0.028720943459123432,NA,NA,NA
T107__pvr_0,-0.006822653883397166,-0.07118866189118267,0.05830673863385407,NA,NA,NA
T107__pvr_1,0.050932549378117455,-0.0034547960695122393,0.1278378168772104,NA,NA,NA
T107__time,-0.0016813532094298116,-0.01577636593274856,0.017367238090660583,NA,NA,NA
T109__cont_trait_0,-0.020941715049672786,-0.07507994912392801,0.03379976217394607,0.3050892470058464,0.19904289010713083,0.43161952286753613
T109__cat_trait_0,-0.003648321148811756,-0.036231731390540894,0.027819277054287952,NA,NA,NA
T109__pvr_0,-0.010674287077252733,-0.07201386508649421,0.04597757925099551,NA,NA,NA
T109__pvr_1,0.043065084208468565,-0.006166079660186334,0.10234353751224727,NA,NA,NA
T109__time,-0.002340557134437176,-0.014671029651522324,0.011553122186405751,NA,NA,NA
T110__cont_trait_0,-0.006870799647609029,-0.05194307013213388,0.041475679608495165,0.36424554169684326,0.240054018758294,0.500478517935447
T110__cat_trait_0,0.015005632034134523,-0.0469494859912738,0.0819302909250908,NA,NA,NA
T110__pvr_0,0.024815078630732457,-0.04453397638787028,0.09223887272623672,NA,NA,NA
T110__pvr_1,0.033301531729344434,-0.005673930408929689,0.0862856242186607,NA,NA,NA
T110__time,-0.0016349442573113887,-0.018780040380080132,0.017312287207773627,NA,NA,NA
T112__cont_trait_0,0.007184719465754766,-0.028973683416011864,0.0548324565647058,0.38519721112689276,0.25745728582381344,0.5187098376074875
T112__cat_trait_0,0.016642298619477323,-0.04451071425807196,0.08043323950833321,NA,NA,NA
T112__pvr_0,0.026411010705014303,-0.035355886061914366,0.10717524449080904,NA,NA,NA
T112__pvr_1,0.03668459415676934,-0.004038236635367676,0.09309835155897865,NA,NA,NA
T112__time,-0.001354455027675282,-0.020521853498380108,0.016464979513028707,NA,NA,NA
T113__cont_trait_0,-0.03547713030057966,-0.14349556791164259,0.05309322627469219,0.3017284594119862,0.15995550664359331,0.4472175004107244
T113__cat_trait_0,-0.0014318852263689483,-0.03462283451914451,0.031069883976064985,NA,NA,NA
T113__pvr_0,0.02114615565235796,-0.044092316463822535,0.0823336714905005,NA,NA,NA
T113__pvr_1,0.020920196764508223,-0.009126581081683183,0.06124901499089125,NA,NA,NA
T113__time,-0.003057920685483638,-0.020779506410355114,0.011324099980882157,NA,NA,NA
T114__cont_trait_0,-0.0019037982445571204,-0.05133674991479423,0.03961638584955105,0.3692042784240323,0.23886406860489634,0.49848759758003386
T114__cat_trait_0,0.01590969492427295,-0.04333689549125569,0.08376793364038296,NA,NA,NA
T114__pvr_0,0.025771655365917846,-0.044354007083459185,0.0918006285577816,NA,NA,NA
T114__pvr_1,0.03169602010482887,-0.0038211556074300157,0.0900764392437838,NA,NA,NA
T114__time,-0.0018983369339825682,-0.018458136009427084,0.01822240989368,NA,NA,NA
T115__cont_trait_0,0.02701471492483912,-0.023094158337000396,0.09127117263004542,0.4104542997847722,0.27614700507394513,0.5676814995606588
T115__cat_trait_0,0.020115891972274463,-0.03406270403254981,0.09581395511675264,NA,NA,NA
T115__pvr_0,0.027313565723352213,-0.04689559448266499,0.10105283858650925,NA,NA,NA
T115__pvr_1,0.03752566141908262,-0.0015419822603585098,0.09864354678133247,NA,NA,NA
T115__time,-0.0011445774623284465,-0.02202240794642618,0.014902931554507892,NA,NA,NA
T117__cont_trait_0,0.01471298213545657,-0.027335906637171455,0.06885213463264923,0.3719396613359312,0.21558142591070975,0.5494059578032979
T117__cat_trait_0,-0.005837863260311467,-0.04084544881856397,0.03086607328098387,NA,NA,NA
T117__pvr_0,0.032269223578848906,-0.032322779815024974,0.11207469544356197,NA,NA,NA
T117__pvr_1,0.03417401037974593,-0.0065219899720569685,0.09920276772933831,NA,NA,NA
T117__time,-0.003007734705360953,-0.023938567191882726,0.021181901144841864,NA,NA,NA
T118__cont_trait_0,0.03785258410664713,-0.03624840255858146,0.13471472945614035,0.41778494509969416,0.24460491055765562,0.5722507269577264
T118__cat_trait_0,0.018690071259851056,-0.03157745626456003,0.09473313207385829,NA,NA,NA
T118__pvr_0,0.02485510989925938,-0.03737071861446438,0.10295736826180113,NA,NA,NA
T118__pvr_1,0.039333397173113425,-0.001561823221392998,0.09937873213610299,NA,NA,NA
T118__time,-0.0025752605467290616,-0.023895724805099813,0.01882937848721744,NA,NA,NA
T120__cont_trait_0,0.020918600591804476,-0.03409831515626691,0.07791279063964446,0.35695406834217763,0.24318500258272946,0.48325065814773843
T120__cat_trait_0,-0.00528964858330666,-0.03833831634265568,0.027475358381246144,NA,NA,NA
T120__pvr_0,-0.011518209218060162,-0.07477616455013682,0.05911975839702524,NA,NA,NA
T120__pvr_1,0.05629149131882476,-0.004750926144806988,0.1397776339974623,NA,NA,NA
T120__time,-0.003077208974637032,-0.021563087321248356,0.016671827492527685,NA,NA,NA
T122__cont_trait_0,-0.003281567548459893,-0.04651107910429609,0.03986746665874824,0.21944963929912734,0.12056320959486616,0.32547678708449496
T122__cat_trait_0,-0.006352482858891811,-0.02950750321263361,0.014271232569916692,NA,NA,NA
T122__pvr_0,-0.00219689319232288,-0.03458151136609418,0.029357238725693062,NA,NA,NA
T122__pvr_1,-0.06271261276015845,-0.1539309941807011,0.012793249514343005,NA,NA,NA
T122__time,-0.005635847548591822,-0.029541506248967446,0.015273695076408023,NA,NA,NA
T124__cont_trait_0,-0.029700412767799937,-0.11563248167801023,0.04729666894511757,0.2877699352569647,0.15669452975454845,0.4231589189997728
T124__cat_trait_0,-0.004434009238964187,-0.03269685969558481,0.022997473922270133,NA,NA,NA
T124__pvr_0,-0.010744166992909854,-0.07917978730964509,0.04159623964744501,NA,NA,NA
T124__pvr_1,0.038765446127887085,-0.006254896263915996,0.09409195824558557,NA,NA,NA
T124__time,-0.005745965078800661,-0.028916645581726283,0.009421417669847831,NA,NA,NA
T125__cont_trait_0,-0.027800973080120528,-0.09168080951808716,0.026660855887417314,0.33030616195025975,0.2132012495472794,0.47365839813571514
T125__cat_trait_0,0.012360103012684372,-0.03997542695004493,0.07499808029141908,NA,NA,NA
T125__pvr_0,0.022268990627897896,-0.04085533672875878,0.09667350115971736,NA,NA,NA
T125__pvr_1,0.028089667401648307,-0.008715893997513643,0.0682091160081183,NA,NA,NA
T125__time,-0.004240669219402576,-0.02722715380160584,0.019551818687680106,NA,NA,NA
T126__cont_trait_0,-0.024545881876001596,-0.08664541701341225,0.03476854659941576,0.2945926722328777,0.18435517159925058,0.4104834118497717
T126__cat_trait_0,-0.004224385743022359,-0.034169382914697774,0.024685723445910898,NA,NA,NA
T126__pvr_0,-0.011675802523151597,-0.06741579290527908,0.05156592027113253,NA,NA,NA
T126__pvr_1,0.04214619385044885,-0.002235577656091628,0.10485101630258672,NA,NA,NA
T126__time,-0.0067364946829478675,-0.02960167822824182,0.014928416289551272,NA,NA,NA
T127__cont_trait_0,-0.013798402058828488,-0.0595831295153333,0.03270491233973593,0.30678852563406783,0.20659466574808247,0.42755780853902553
T127__cat_trait_0,-0.0034848961440706503,-0.03832487715542495,0.029771929382558862,NA,NA,NA
T127__pvr_0,-0.011742582296511452,-0.07546623401161846,0.044208745061116855,NA,NA,NA
T127__pvr_1,0.04473826513511921,-0.001478203873226211,0.11177645268919165,NA,NA,NA
T127__time,-0.008552902209192978,-0.04071757974016994,0.014239990395305602,NA,NA,NA
T128__cont_trait_0,-0.028755098491853776,-0.09803446065490723,0.025208085340951765,0.3296578865656391,0.20687336930389005,0.46706830636408936
T128__cat_trait_0,0.01217104643126947,-0.03880835418493188,0.0751308641499327,NA,NA,NA
T128__pvr_0,0.022297695421180787,-0.043231199463381415,0.09413524827376533,NA,NA,NA
T128__pvr_1,0.028901677034563283,-0.007067657234840208,0.07171293923656928,NA,NA,NA
T128__time,-0.004586477037072848,-0.028204211684782113,0.02245637309480221,NA,NA,NA
T129__cont_trait_0,0.009417456118977255,-0.028361861764146137,0.05829993913355665,0.38671266909487234,0.2636490099091954,0.5211137617513864
T129__cat_trait_0,0.016712389870259706,-0.03266127711307258,0.09048971753537678,NA,NA,NA
T129__pvr_0,0.026456901385178994,-0.04982105644753915,0.0925585567319594,NA,NA,NA
T129__pvr_1,0.03700205373694532,-0.0008653632890536361,0.09759806547380354,NA,NA,NA
T129__time,-0.002505175224041099,-0.02346288878822997,0.01919949768133128,NA,NA,NA
T130__cont_trait_0,-0.011497090968459437,-0.06548701684219171,0.034925167277572736,0.34157251356713253,0.19279829103708016,0.49244971738028726
T130__cat_trait_0,-0.00300451837816523,-0.041668741860599434,0.03961388277812318,NA,NA,NA
T130__pvr_0,0.02826517847420008,-0.03420145612610315,0.10398578404580221,NA,NA,NA
T130__pvr_1,0.03312473334349969,-0.005883626302587985,0.08475795114035296,NA,NA,NA
T130__time,-0.004944832111494728,-0.036669814102893175,0.013719067834706847,NA,NA,NA
T131__cont_trait_0,0.033327478015148834,-0.02745629304191963,0.11175541564936577,0.4137992431173845,0.2673997052595454,0.5629489520542112
T131__cat_trait_0,0.019140480010836382,-0.03210198519170778,0.09460555242600732,NA,NA,NA
T131__pvr_0,0.02526934038520877,-0.03963353893208696,0.09912623204308225,NA,NA,NA
T131__pvr_1,0.03955783045397286,-0.0025973723646802727,0.096555369642706,NA,NA,NA
T131__time,-0.0031249289553346078,-0.027590470616433257,0.020958706013138734,NA,NA,NA
T132__cont_trait_0,0.008892845578622802,-0.030340641795605118,0.05193170385676111,0.33942646886675787,0.22906743365133436,0.4626962324844366
T132__cat_trait_0,-0.004280138281164197,-0.040391634031678086,0.028413340890713457,NA,NA,NA
T132__pvr_0,-0.012299331720499905,-0.07588232935203582,0.05040305210186927,NA,NA,NA
T132__pvr_1,0.05243933985544509,-0.0016321612497696286,0.12824764263444036,NA,NA,NA
T132__time,-0.004955289773198302,-0.029639280684044894,0.016078461748754852,NA,NA,NA
T133__cont_trait_0,0.033443388545525476,-0.02729854316192451,0.11308228879695947,0.41440244821900324,0.26014689830159127,0.5577064131212909
T133__cat_trait_0,0.01914652581357328,-0.031122392704790586,0.09587387723303308,NA,NA,NA
T133__pvr_0,0.02531184896678959,-0.04102339316075693,0.0979240433290753,NA,NA,NA
T133__pvr_1,0.039684730813638255,-0.002546588963969823,0.0968248168509943,NA,NA,NA
T133__time,-0.0028130891280755805,-0.02537818986898195,0.021420003358064155,NA,NA,NA
T134__cont_trait_0,-0.02916978680475178,-0.1021757547324176,0.036571875987292085,0.2813645738388712,0.1560016649000883,0.40319448294047583
T134__cat_trait_0,-0.004775486888248744,-0.032418239251560135,0.02368023655984544,NA,NA,NA
T134__pvr_0,-0.012048981128930982,-0.07737797797448888,0.040273612102654954,NA,NA,NA
T134__pvr_1,0.03898040099505728,-0.006442504405246033,0.09302389067186162,NA,NA,NA
T134__time,-0.011250615541806775,-0.049390505159511634,0.028520266619572326,NA,NA,NA
T135__cont_trait_0,0.01824238434563823,-0.027314730429519082,0.06889872464089428,0.3967463247875233,0.2675390434367481,0.5307842701991239
T135__cat_trait_0,0.017670102249916813,-0.03522308410909747,0.08417102705939151,NA,NA,NA
T135__pvr_0,0.02633815192125346,-0.03240368079823153,0.11353400749212778,NA,NA,NA
T135__pvr_1,0.03837216634451169,-0.007436282152543425,0.09321416437425586,NA,NA,NA
T135__time,-0.0035055232813491627,-0.031678529872045516,0.018019624229119735,NA,NA,NA
T136__cont_trait_0,0.012298452604354896,-0.03058703971071644,0.06053268795751487,0.3889704090395141,0.26834014699699477,0.5230604076442519
T136__cat_trait_0,0.016823558078504924,-0.032761523671778786,0.08790678898765657,NA,NA,NA
T136__pvr_0,0.026326189976060253,-0.05142575809291536,0.08915245676026297,NA,NA,NA
T136__pvr_1,0.03756313323265085,-0.002016523294661801,0.09402143006257148,NA,NA,NA
T136__time,-0.0036699680596091605,-0.030792105986598317,0.020002343341163395,NA,NA,NA
T137__cont_trait_0,-0.004445489181192113,-0.04596507690614837,0.0443766401164506,0.3658844688876112,0.2325579957156884,0.4913199391587807
T137__cat_trait_0,0.015250158865676317,-0.04446608099348438,0.0832548966394725,NA,NA,NA
T137__pvr_0,0.025690869283067148,-0.04236421570839415,0.09707917635692026,NA,NA,NA
T137__pvr_1,0.033964976792316935,-0.003787596636895582,0.08863145034315635,NA,NA,NA
T137__time,-0.004205090079809371,-0.03332525942099951,0.0210758435698067,NA,NA,NA
T138__cont_trait_0,0.01521372961432681,-0.025505495475077716,0.06600152576175464,0.34871387820066185,0.23935237649412638,0.474814067018816
T138__cat_trait_0,-0.00502261395358708,-0.037993455082924954,0.028209356940516447,NA,NA,NA
T138__pvr_0,-0.012162695934733635,-0.07057094770645095,0.061988443234840485,NA,NA,NA
T138__pvr_1,0.0554444875842783,-0.004467284715852449,0.13273151071362793,NA,NA,NA
T138__time,-0.004388072317174747,-0.0309209197553518,0.01693729079297862,NA,NA,NA
T139__cont_trait_0,-0.02807422066868513,-0.10538728132761938,0.03754393954079417,0.28805506938979475,0.17199438187050298,0.41056960816779514
T139__cat_trait_0,-0.004491363741919432,-0.03303547345241668,0.02342194032009306,NA,NA,NA
T139__pvr_0,-0.011341805115193985,-0.08076449875519698,0.03806432260641132,NA,NA,NA
T139__pvr_1,0.03935314117804119,-0.0060110202822152015,0.09412948094766121,NA,NA,NA
T139__time,-0.0070197254700001405,-0.03167277016201857,0.01512650434042162,NA,NA,NA
T141__cont_trait_0,-0.0015756989949736277,-0.039404077345514356,0.046590832046919016,0.32717979613835074,0.22284735326737318,0.45784552030402725
T141__cat_trait_0,-0.0032114538669749124,-0.03390909843780021,0.03364220011841186,NA,NA,NA
T141__pvr_0,-0.012618361411086586,-0.07602026279328856,0.04768460831037852,NA,NA,NA
T141__pvr_1,0.05093996926031095,-0.008158426961499349,0.12362540741664008,NA,NA,NA
T141__time,-0.005983702056477297,-0.032695978073956425,0.012133101149704919,NA,NA,NA
T142__cont_trait_0,-0.02399934481376843,-0.09133241642915922,0.03779877063182656,0.31576564689040953,0.17888560893310176,0.4557235948389517
T142__cat_trait_0,-0.0021623925013031244,-0.03944423837894938,0.03663288345284521,NA,NA,NA
T142__pvr_0,0.02505904218848775,-0.027950149807313036,0.10493986757402997,NA,NA,NA
T142__pvr_1,0.022980195608640935,-0.010701401374344617,0.06782552273405262,NA,NA,NA
T142__time,-0.005740896799199851,-0.03428684365581813,0.02172074062898631,NA,NA,NA
T143__cont_trait_0,-0.01315474120305529,-0.061792352473893405,0.03127823605267756,0.311051061393068,0.205277048280713,0.42908138514965816
T143__cat_trait_0,-0.003301071404763871,-0.03462840465376606,0.03381055399539637,NA,NA,NA
T143__pvr_0,-0.011684403503810588,-0.07350345609785297,0.046619514241849624,NA,NA,NA
T143__pvr_1,0.04665087792277381,-0.006376573477341184,0.11130958557128767,NA,NA,NA
T143__time,-0.007088643625628341,-0.03465882235123795,0.013047524035118399,NA,NA,NA
T144__cont_trait_0,0.0038595786439381405,-0.029941873336891772,0.05180704995954891,0.376485840854574,0.26360955363671534,0.5180574667448761
T144__cat_trait_0,0.016113479186459213,-0.036420187392034994,0.08766500611891952,NA,NA,NA
T144__pvr_0,0.026548376021324198,-0.032662971444502406,0.10865750869654621,NA,NA,NA
T144__pvr_1,0.035420065379931684,-0.004403032769483603,0.09021093148441667,NA,NA,NA
T144__time,-0.005084701584631532,-0.04041927432361514,0.024586944306151937,NA,NA,NA
T145__cont_trait_0,0.014502554361258715,-0.029056848123299187,0.06310627342416605,0.3900299178554375,0.2556612256593757,0.5131312576037284
T145__cat_trait_0,0.016838124765736567,-0.03368885918568244,0.08420506296918788,NA,NA,NA
