sp	hmin	hmax
T215	4.565357589469957	4.565357589469957
T215	5.117335430678007	5.117335430678007
T215	5.1658533206094095	5.1658533206094095
T215	4.961797103677584	4.961797103677584
T215	4.753091825936454	4.753091825936454
T215	3.6811633234939385	3.6811633234939385
T215	5.079557687976853	5.079557687976853
T215	4.51688732271576	4.51688732271576
T215	4.686037896085276	4.686037896085276
T215	4.652750033899539	4.652750033899539
T215	4.91736417020406	4.91736417020406
T215	4.905043967612498	4.905043967612498
T215	4.659503879966344	4.659503879966344
T215	4.6179297839669475	4.6179297839669475
T215	3.67753832400754	3.67753832400754
T215	4.7161599445087266	4.7161599445087266
T215	4.9901536059445935	4.9901536059445935
T215	4.271407278883141	4.271407278883141
T215	4.166424578000978	4.166424578000978
T215	3.0287012527527044	3.0287012527527044
T215	3.436025367921057	3.436025367921057
T215	2.8282148582180837	2.8282148582180837
T215	3.1878494102738406	3.1878494102738406
T215	2.9088445971678647	2.9088445971678647
T215	3.460547627181326	3.460547627181326
T215	2.9637334991661737	2.9637334991661737
T215	3.3638572685319237	3.3638572685319237
T216	5.124313565266638	5.124313565266638
T218	4.597774080828407	4.597774080828407
T218	4.6514032194486905	4.6514032194486905
T218	4.589269956459678	4.589269956459678
T218	4.242457623980113	4.242457623980113
T218	4.439736338618745	4.439736338618745
T218	4.432907885798462	4.432907885798462
T218	3.6034143191069092	3.6034143191069092
T218	5.190679686375421	5.190679686375421
T218	3.8842862353108405	3.8842862353108405
T218	4.016595858625164	4.016595858625164
T218	3.807671650628243	3.807671650628243
T218	3.6015706157430643	3.6015706157430643
T218	5.090621083704106	5.090621083704106
T218	3.251145123401253	3.251145123401253
T218	3.0079883182004403	3.0079883182004403
T218	2.741994070125242	2.741994070125242
T218	3.3493335832822586	3.3493335832822586
T218	3.38345448706759	3.38345448706759
T218	3.0212722625491217	3.0212722625491217
T218	2.707299828423401	2.707299828423401
T218	3.1413513431387616	3.1413513431387616
T218	2.801624498213275	2.801624498213275
T218	2.679544280659499	2.679544280659499
T219	3.971717686014342	3.971717686014342
T219	4.119577537608774	4.119577537608774
T219	5.042637160531574	5.042637160531574
T219	4.48218308777944	4.48218308777944
T219	3.838537731391689	3.838537731391689
T219	4.830118793890431	4.830118793890431
T219	4.783991481627428	4.783991481627428
T219	4.274366589811653	4.274366589811653
T219	3.7218278560615623	3.7218278560615623
T219	4.44582014988544	4.44582014988544
T219	5.072475399538697	5.072475399538697
T219	4.912087683961127	4.912087683961127
T219	4.602762264044807	4.602762264044807
T219	4.8897171086803	4.8897171086803
T219	3.841321335919943	3.841321335919943
T219	5.016676285344867	5.016676285344867
T219	4.289464846697276	4.289464846697276
T219	4.533642626325913	4.533642626325913
T219	4.06464173676481	4.06464173676481
T219	3.3510505613378205	3.3510505613378205
T219	3.3915774627392263	3.3915774627392263
T219	3.4443485117183252	3.4443485117183252
T219	3.5311986305899747	3.5311986305899747
T219	3.3097504297077074	3.3097504297077074
T219	3.2461396457751026	3.2461396457751026
T220	2.8318093384051797	2.8318093384051797
T220	3.2583035249359336	3.2583035249359336
T220	0.0	0.0
T221	3.7600409885690653	3.7600409885690653
T221	4.1698611551517715	4.1698611551517715
T221	3.6300217857941908	3.6300217857941908
T221	3.078104283928917	3.078104283928917
T222	4.240177140512987	4.240177140512987
T222	3.634398285100265	3.634398285100265
T222	3.988414400183904	3.988414400183904
T222	3.465406363973462	3.465406363973462
T222	3.2859392239410106	3.2859392239410106
T223	0.5030346536166059	0.5030346536166059
T223	0.0	0.0
T225	4.354759931240191	4.354759931240191
T226	3.8808111524483935	3.8808111524483935
T228	2.638741591168778	2.638741591168778
T228	2.7054485945087414	2.7054485945087414
T228	2.1930467897566777	2.1930467897566777
T229	1.170454839942349	1.170454839942349
T229	0.0	0.0
T230	0.6489663632700265	0.6489663632700265
T230	0.0	0.0
T233	2.66747461741415	2.66747461741415
T233	2.9426803419918492	2.9426803419918492
T233	2.8054377459807567	2.8054377459807567
T233	2.2693732833588527	2.2693732833588527
T233	1.6217729556299667	1.6217729556299667
T233	1.133010669748709	1.133010669748709
T233	1.1948227357459489	1.1948227357459489
T235	2.712598333259171	2.712598333259171
T235	2.762804259542587	2.762804259542587
T235	1.689306662910607	1.689306662910607
T235	1.03415828340174	1.03415828340174
T235	1.6967612483480607	1.6967612483480607
T235	0.670983667489127	0.670983667489127
T235	0.09566099802167329	0.09566099802167329
T235	0.0	0.0
T236	2.8311431182290225	2.8311431182290225
T236	2.884162024590295	2.884162024590295
T236	2.1287549176474436	2.1287549176474436
T240	0.4819245060148886	0.4819245060148886
T241	1.7198781558790113	1.7198781558790113
T242	2.2731087970463095	2.2731087970463095
T242	0.2740431826909985	0.2740431826909985
T242	0.2637102705604589	0.2637102705604589
T242	0.0	0.0
T244	0.9259097444560743	0.9259097444560743
T244	0.0	0.0
T245	1.7278925624272274	1.7278925624272274
T245	0.0	0.0
T246	1.1255625121788095	1.1255625121788095
T247	1.4428577170581363	1.4428577170581363
T248	0.4024772101070873	0.4024772101070873
T248	0.0	0.0
T249	1.5291024431998697	1.5291024431998697
T249	1.5049568155284208	1.5049568155284208
T251	1.3811699937073227	1.3811699937073227
T251	0.0	0.0
T252	0.6537777770373738	0.6537777770373738
T252	0.4987511039156187	0.4987511039156187
T252	0.7049321900913603	0.7049321900913603
T252	0.4968353872864458	0.4968353872864458
T254	0.761008623750551	0.761008623750551
T254	0.43710807051102185	0.43710807051102185
T254	0.0	0.0
T255	0.27202319783829465	0.27202319783829465
T255	0.0	0.0
T258	0.19483348115198895	0.19483348115198895
T258	0.0	0.0
