sp	hmin	hmax
T222	1.1231957240473003	1.1231957240473003
T222	0.9592216483239376	0.9592216483239376
T222	0.0	0.0
T224	5.719781337070743	5.719781337070743
T224	6.211492530760056	6.211492530760056
T225	5.393115801826858	5.393115801826858
T225	6.1894343991074745	6.1894343991074745
T225	5.491600489110174	5.491600489110174
T225	5.062545109888956	5.062545109888956
T227	5.153032684453588	5.153032684453588
T227	4.7317285939049185	4.7317285939049185
T227	4.603921454078162	4.603921454078162
T227	3.844608040854773	3.844608040854773
T227	2.385881838655896	2.385881838655896
T227	1.3763868206504462	1.3763868206504462
T227	1.3781185874850708	1.3781185874850708
T227	1.2045684975220343	1.2045684975220343
T227	1.446874427715121	1.446874427715121
T227	0.0	0.0
T228	6.1239661668772785	6.1239661668772785
T229	4.750840819960908	4.750840819960908
T229	3.9973737498614517	3.9973737498614517
T229	4.685935274039458	4.685935274039458
T229	5.312844987663383	5.312844987663383
T229	4.327270527058534	4.327270527058534
T229	3.947074351814517	3.947074351814517
T230	5.241366062383188	5.241366062383188
T231	5.086579041254216	5.086579041254216
T231	4.644382743405848	4.644382743405848
T233	3.6191396486004574	3.6191396486004574
T233	4.302989161006898	4.302989161006898
T233	4.442021616920295	4.442021616920295
T233	4.530778071873457	4.530778071873457
T233	2.7346246308523883	2.7346246308523883
T233	3.3994605032766017	3.3994605032766017
T233	0.0	0.0
T234	5.147702248886362	5.147702248886362
T234	5.275205026764534	5.275205026764534
T236	5.891993192199968	5.891993192199968
T236	4.789300125933371	4.789300125933371
T236	2.841273451618183	2.841273451618183
T236	3.1377319161727457	3.1377319161727457
T236	3.5944726534000466	3.5944726534000466
T236	3.0287232037415843	3.0287232037415843
T236	3.2071556383207747	3.2071556383207747
T236	2.284277075934865	2.284277075934865
T236	2.4542849203382042	2.4542849203382042
T236	2.475617577838753	2.475617577838753
T237	3.9398540261228874	3.9398540261228874
T237	3.6567372679551755	3.6567372679551755
T237	0.8142597431544318	0.8142597431544318
T237	1.4509509226647022	1.4509509226647022
T237	0.0	0.0
T239	4.4266161391012275	4.4266161391012275
T239	5.0586470630149565	5.0586470630149565
T239	3.634767611822291	3.634767611822291
T239	4.432253491817745	4.432253491817745
T239	4.49742760454756	4.49742760454756
T239	4.23595606639992	4.23595606639992
T239	3.543508911102567	3.543508911102567
T239	3.1663341130325424	3.1663341130325424
T239	3.214740856531834	3.214740856531834
T239	3.132396787978672	3.132396787978672
T239	2.899585160080234	2.899585160080234
T239	2.2658473618635866	2.2658473618635866
T239	1.8165555502216897	1.8165555502216897
T239	2.205267367770834	2.205267367770834
T239	1.813507782448255	1.813507782448255
T239	2.274670742947886	2.274670742947886
T239	1.1115493659155073	1.1115493659155073
T239	1.2130168446425642	1.2130168446425642
T239	1.4019975304431085	1.4019975304431085
T239	1.0669783275403102	1.0669783275403102
T239	1.7743018010497975	1.7743018010497975
T239	1.310796264571262	1.310796264571262
T239	1.6782550803807814	1.6782550803807814
T239	1.0030661114254245	1.0030661114254245
T239	1.6298725992228218	1.6298725992228218
T239	0.2760650922689323	0.2760650922689323
T239	0.0	0.0
T240	4.277036373075017	4.277036373075017
T241	4.80246893832368	4.80246893832368
T241	4.198004618443463	4.198004618443463
T241	4.440085022440125	4.440085022440125
T241	4.500540226648834	4.500540226648834
T241	4.417223974639284	4.417223974639284
T243	4.921319424059755	4.921319424059755
T243	3.8818840530005687	3.8818840530005687
T243	3.0645632419983797	3.0645632419983797
T243	3.2227157017170653	3.2227157017170653
T243	3.161970097125468	3.161970097125468
T243	2.5326524042892125	2.5326524042892125
T245	1.3395763476543612	1.3395763476543612
T245	0.0	0.0
T247	4.076626712894235	4.076626712894235
T247	2.7640534887045467	2.7640534887045467
T247	3.1862499700322964	3.1862499700322964
T247	2.2825827338001776	2.2825827338001776
T247	2.1457546863200516	2.1457546863200516
T248	2.4684750687429875	2.4684750687429875
T248	2.4554218272469055	2.4554218272469055
T248	0.4245572748781426	0.4245572748781426
T248	0.0	0.0
T249	3.095915416441076	3.095915416441076
T249	1.852717102762418	1.852717102762418
T249	0.0	0.0
T250	4.094385649277744	4.094385649277744
T250	4.212866276494858	4.212866276494858
T250	4.358461918720063	4.358461918720063
T250	3.320618595775185	3.320618595775185
T250	2.685905732871926	2.685905732871926
T250	3.454585783498683	3.454585783498683
T251	4.108510904488315	4.108510904488315
T252	1.9372550458103424	1.9372550458103424
T253	3.509201658155469	3.509201658155469
T253	2.769203094245034	2.769203094245034
T253	2.877698716225284	2.877698716225284
T253	2.838518671400542	2.838518671400542
T253	1.092230315322571	1.092230315322571
T253	1.5547057853684787	1.5547057853684787
T253	1.2509213957480687	1.2509213957480687
T255	3.402163763159381	3.402163763159381
T255	2.949136892574845	2.949136892574845
T255	3.220925861962616	3.220925861962616
T255	2.399706553719835	2.399706553719835
T255	2.4496777065843007	2.4496777065843007
T256	3.6570279965915216	3.6570279965915216
T256	0.9793276567002636	0.9793276567002636
T256	0.9288389281191778	0.9288389281191778
T256	0.0	0.0
T257	3.1438201671644466	3.1438201671644466
T258	3.1164307750378004	3.1164307750378004
T258	3.0958288330929227	3.0958288330929227
T258	3.2959630634203063	3.2959630634203063
T258	2.6116346651327396	2.6116346651327396
T258	1.997180871807111	1.997180871807111
T258	2.496688178550692	2.496688178550692
T258	2.256754339116192	2.256754339116192
T258	1.818433201457617	1.818433201457617
T258	2.562646213516896	2.562646213516896
T258	2.3123707268057103	2.3123707268057103
T258	1.915518840904941	1.915518840904941
T258	1.0863229970825965	1.0863229970825965
T258	1.7897627544747912	1.7897627544747912
T258	0.818443804217098	0.818443804217098
T258	1.4438369423505646	1.4438369423505646
T258	0.925980681104188	0.925980681104188
T258	1.1121621668845099	1.1121621668845099
T258	0.03008335394492484	0.03008335394492484
T258	0.0	0.0
T260	2.9739310239943246	2.9739310239943246
T260	3.407092088802379	3.407092088802379
T260	2.919745373573375	2.919745373573375
T260	1.9799985330060577	1.9799985330060577
T260	1.8816309572071312	1.8816309572071312
T260	1.7092442672796109	1.7092442672796109
T260	1.7532486763613708	1.7532486763613708
T260	1.2029583392077656	1.2029583392077656
T261	3.2490926019199193	3.2490926019199193
T261	3.01953397159771	3.01953397159771
T261	2.8412729384741966	2.8412729384741966
T261	2.407771923034024	2.407771923034024
T261	1.941465778566425	1.941465778566425
T261	1.9315571013935235	1.9315571013935235
T261	2.2307373510097217	2.2307373510097217
T261	1.2444204957513594	1.2444204957513594
T261	1.047936286990324	1.047936286990324
T261	1.7518075148978898	1.7518075148978898
T261	1.031352721673309	1.031352721673309
T261	1.6044335808740207	1.6044335808740207
T261	0.6804316951642997	0.6804316951642997
T262	2.1203313363649836	2.1203313363649836
T262	1.9306149134174642	1.9306149134174642
T262	0.0	0.0
T265	2.748413059055949	2.748413059055949
T265	2.9311007972284613	2.9311007972284613
T265	1.9037217027039537	1.9037217027039537
T265	2.2195161994596693	2.2195161994596693
T265	2.2126435419644346	2.2126435419644346
T265	1.7060979759794601	1.7060979759794601
T265	1.6826193207848434	1.6826193207848434
T265	0.1456640945275559	0.1456640945275559
T265	0.6405068879690932	0.6405068879690932
T265	0.0	0.0
T266	2.834726152673728	2.834726152673728
T266	1.969176888846095	1.969176888846095
T266	2.430945398605819	2.430945398605819
T266	1.5163557580401283	1.5163557580401283
T266	1.2621680098112118	1.2621680098112118
T266	1.433991212000615	1.433991212000615
T266	1.2154589138489695	1.2154589138489695
T266	0.5144155293063111	0.5144155293063111
T266	0.0	0.0
T267	2.8072586373632755	2.8072586373632755
T267	2.2551428825020077	2.2551428825020077
T267	1.8437582862020658	1.8437582862020658
T268	2.236144050905888	2.236144050905888
T268	2.346369376474932	2.346369376474932
T268	0.9714313328734167	0.9714313328734167
T268	1.27057744181575	1.27057744181575
T268	1.2708699268779198	1.2708699268779198
T268	1.467322121126005	1.467322121126005
T268	1.5395980310682553	1.5395980310682553
T268	1.6354231786436555	1.6354231786436555
T268	0.8058122623523162	0.8058122623523162
T268	1.7868111667411035	1.7868111667411035
T268	0.9281697323849815	0.9281697323849815
T268	1.5053814895573614	1.5053814895573614
T268	0.4823240632831428	0.4823240632831428
T268	0.7225759044741449	0.7225759044741449
T268	0.0	0.0
T269	2.2853700571328597	2.2853700571328597
T269	2.2472490298887533	2.2472490298887533
T269	1.9349594999645174	1.9349594999645174
T269	1.2374341591269253	1.2374341591269253
T269	0.41241304622497255	0.41241304622497255
T269	0.0	0.0
T270	1.256944806677772	1.256944806677772
T270	1.5212045738607574	1.5212045738607574
T270	1.03746153635448	1.03746153635448
T270	0.0	0.0
T271	1.9439598820557629	1.9439598820557629
T272	1.3441624896762896	1.3441624896762896
T272	1.136784383480992	1.136784383480992
T272	0.0	0.0
T273	0.7626391027099866	0.7626391027099866
T273	0.0	0.0
T274	0.9755837097745819	0.9755837097745819
T274	1.1687670519658135	1.1687670519658135
T274	0.22605758328078063	0.22605758328078063
T274	0.0	0.0
T275	0.9455524905504259	0.9455524905504259
T275	0.6541548437921869	0.6541548437921869
T275	0.0	0.0
T276	0.6999479547220879	0.6999479547220879
T276	0.0	0.0
T278	0.6737620752177894	0.6737620752177894
T279	0.29546682686631465	0.29546682686631465
T279	0.22487149771425596	0.22487149771425596
T279	0.0	0.0
T281	0.053432490604023455	0.053432490604023455
T281	0.0	0.0
