feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T68__pvr_0,0.009586794042519952,-0.12007784493868656,0.11547188961365874,NA,NA,NA
T68__pvr_1,0.12456869702154216,0.009233334104526945,0.25361693471813923,NA,NA,NA
T68__time,0.005726640692778423,-0.024342973686243552,0.033696080516267324,NA,NA,NA
T69__cont_trait_0,-0.0006617949067256745,-0.07304599489565447,0.08762607976940659,0.44893012680578537,0.2742440288792019,0.6675476849998695
T69__cat_trait_0,0.13881913609575883,0.01569562418451126,0.2523997862869142,NA,NA,NA
T69__pvr_0,0.01770517914761677,-0.06895341209309525,0.12894434678536992,NA,NA,NA
T69__pvr_1,0.09530586074224033,0.010070723308485519,0.20405652753162673,NA,NA,NA
T69__time,0.005791526704278306,-0.019677113391926224,0.03883169775245407,NA,NA,NA
T70__cont_trait_0,0.055701346986544165,-0.021500636860280975,0.152367032461285,0.1345589863051622,0.048834375880577124,0.241283723384897
T70__cat_trait_0,-0.031245025114025254,-0.07127188171560435,0.0006234375861969357,NA,NA,NA
T70__pvr_0,0.004744973120189391,-0.044438489537165414,0.059474534287045036,NA,NA,NA
T70__pvr_1,-0.09007511505339587,-0.17169934687513672,-0.0010586119023201015,NA,NA,NA
T70__time,0.0034625873432329707,-0.011812746693546039,0.020896130804120686,NA,NA,NA
T71__cont_trait_0,-0.007026003098783981,-0.04250121812968097,0.02184596144381894,0.07832208167538915,0.027932891548727412,0.1272348117769307
T71__cat_trait_0,-0.03600368671273921,-0.06626324748170861,-0.005752246276170691,NA,NA,NA
T71__pvr_0,0.0021686156179271765,-0.03595363296603721,0.038090842673148384,NA,NA,NA
T71__pvr_1,-0.07350791537383743,-0.12160133943316243,-0.028153283597502674,NA,NA,NA
T71__time,0.0007208522202055704,-0.009377178928146896,0.012709932104059664,NA,NA,NA
T72__cont_trait_0,0.021899552732856722,-0.031033475997424773,0.07139174708594405,0.09946477605325045,0.04108162726164255,0.16584311036237223
T72__cat_trait_0,-0.033032792681412126,-0.06672410959630834,0.0007278541262458783,NA,NA,NA
T72__pvr_0,0.0009471105214224549,-0.03717590685983967,0.04754449944019258,NA,NA,NA
T72__pvr_1,-0.08480136349616305,-0.16698342994046764,-0.01803131263728642,NA,NA,NA
T72__time,0.002482049953929482,-0.011386841476105684,0.016052113822536934,NA,NA,NA
T73__cont_trait_0,0.05301432453452614,-0.03308712563197186,0.13710413414876638,0.24194868883511483,0.08301319761625123,0.42864585509412123
T73__cat_trait_0,-0.046400064338195206,-0.08560045602798658,-0.0012241072973170376,NA,NA,NA
T73__pvr_0,0.022923849679460248,-0.04081443572407917,0.10200259934271125,NA,NA,NA
T73__pvr_1,0.01153879205396178,-0.05009328757582608,0.07911040795042974,NA,NA,NA
T73__time,0.00890156788274496,-0.01608166233585906,0.04361239198532134,NA,NA,NA
T74__cont_trait_0,-0.021050369680830124,-0.07552470689770789,0.03527952985975289,0.16172417451149884,0.07495352461512092,0.27742108155725115
T74__cat_trait_0,-0.056334738689343834,-0.1027524734953685,-0.00970860373652227,NA,NA,NA
T74__pvr_0,-0.0007509467153386776,-0.06101011755393053,0.06185903327223945,NA,NA,NA
T74__pvr_1,0.046386521458697455,-0.010883837730463052,0.10854183792417962,NA,NA,NA
T74__time,0.0015034891156971708,-0.014526890201650246,0.019793170179759047,NA,NA,NA
T75__cont_trait_0,-0.025837777271606598,-0.07288359786803862,0.019179255851068812,0.15024562444738276,0.0647016416819291,0.2409328308840586
T75__cat_trait_0,-0.057117464333765494,-0.10309489746327638,-0.01687157800847045,NA,NA,NA
T75__pvr_0,-0.01747870637202927,-0.06775303812005354,0.04664325812114545,NA,NA,NA
T75__pvr_1,0.0599290715896027,-0.010243724801381793,0.12783315713999446,NA,NA,NA
T75__time,-0.0012197181874354067,-0.01704503369736675,0.014223724137881276,NA,NA,NA
T77__cont_trait_0,-0.023657834595914855,-0.05996783722713211,0.018878058410648775,0.1466031233961181,0.059937868734512637,0.2543010947628554
T77__cat_trait_0,-0.05519797402792852,-0.09514510053637862,-0.018475599428920693,NA,NA,NA
T77__pvr_0,-0.05345661659438368,-0.12473387436954042,0.027480384962283964,NA,NA,NA
T77__pvr_1,0.08875157070208352,-0.01964888486245448,0.18677452035842018,NA,NA,NA
T77__time,-0.0018062411103552212,-0.01852865280060527,0.015586581387883436,NA,NA,NA
T78__cont_trait_0,0.031033780228559224,-0.0879236833673341,0.15832197083535376,0.5866440117454534,0.24113056415097012,0.957603170752271
T78__cat_trait_0,0.17455972037602738,0.035757855676176994,0.34205774822947616,NA,NA,NA
T78__pvr_0,0.040732166932030384,-0.09170669756514171,0.17483836762944502,NA,NA,NA
T78__pvr_1,0.14428853441542108,0.010578536117123533,0.2921770830464021,NA,NA,NA
T78__time,0.004059590770798751,-0.03338605739508893,0.05282998309127812,NA,NA,NA
T79__cont_trait_0,0.021783472207981252,-0.14575506683564093,0.24104731818196226,0.5540873989479685,0.1581884407721876,1.1079112292586657
T79__cat_trait_0,0.17617487852281072,0.01873655589212711,0.37455815099978296,NA,NA,NA
T79__pvr_0,0.04766861919633179,-0.06824954689245663,0.1904789000375612,NA,NA,NA
T79__pvr_1,0.12478340051584691,0.011130556615438852,0.30073370275058203,NA,NA,NA
T79__time,-0.008293190517619066,-0.06001879973651299,0.045494553748965744,NA,NA,NA
T80__cont_trait_0,0.0036817029149731634,-0.06975139707968499,0.09639581678647174,0.47751061084197544,0.283524927881136,0.6904038346535759
T80__cat_trait_0,0.13894248570316473,0.017876496719676935,0.2600933631340947,NA,NA,NA
T80__pvr_0,0.0195314578387173,-0.10080675727051806,0.12150025124131326,NA,NA,NA
T80__pvr_1,0.11976690028159377,0.011228612734926952,0.2333066737461973,NA,NA,NA
T80__time,0.0036178450809094768,-0.020496131640616824,0.033821525492975915,NA,NA,NA
T81__cont_trait_0,0.022719662062428304,-0.07218885781035553,0.13100811123858802,0.5521325398039535,0.3047037618744858,0.8658212355217
T81__cat_trait_0,0.16446963147573274,0.028153275122369384,0.30158545636920336,NA,NA,NA
T81__pvr_0,0.032238186348466806,-0.09663572273233417,0.1540136569815117,NA,NA,NA
T81__pvr_1,0.13849262293301948,0.022595046283751155,0.2883700649712315,NA,NA,NA
T81__time,0.002242217961689221,-0.030867865910659723,0.03779609851660509,NA,NA,NA
T85__cont_trait_0,-0.022270049389560446,-0.09576050580176032,0.0449578537538993,0.17207269626044114,0.06507090307267814,0.2902290675585776
T85__cat_trait_0,-0.062428275676191275,-0.09818529753102238,-0.034322988701429274,NA,NA,NA
T85__pvr_0,0.01298323756121736,-0.04714867461180279,0.07227618962710208,NA,NA,NA
T85__pvr_1,0.061125970948571674,0.004527978218968318,0.12378511371635732,NA,NA,NA
T85__time,-0.009308406206212943,-0.03627568482155165,0.018652681236533852,NA,NA,NA
T86__cont_trait_0,0.03320784894434734,-0.09122734159310143,0.17345741794848774,0.5992966819842765,0.2608350308736559,0.9963605856442366
T86__cat_trait_0,0.17594223644044618,0.04273598872413728,0.35256288280059717,NA,NA,NA
T86__pvr_0,0.04256876745570629,-0.08790392733306895,0.18981682714045395,NA,NA,NA
T86__pvr_1,0.1537561671032815,0.013163410101215842,0.31270623996505603,NA,NA,NA
T86__time,0.0018514430178784196,-0.0395306928003642,0.044879065399900414,NA,NA,NA
T87__cont_trait_0,0.07650171950856913,-0.11028459195035231,0.27276860120440594,0.33711959312453704,0.03439053674503209,0.7812209221317981
T87__cat_trait_0,0.11923643986927274,-0.012241730221884708,0.29893879044367594,NA,NA,NA
T87__pvr_0,0.036237543471023655,-0.05102827632634936,0.16916312180609683,NA,NA,NA
T87__pvr_1,-0.08612358022867736,-0.2292155003428118,0.03098979266209631,NA,NA,NA
T87__time,-0.00070274851826808,-0.028706773635276045,0.030989118410003832,NA,NA,NA
T88__cont_trait_0,0.01893451800641702,-0.057949204629267496,0.10569534727306013,0.3840474627989198,0.21615518759716063,0.5914961606947835
T88__cat_trait_0,0.13083834650758502,0.0167189546235086,0.24389976787942286,NA,NA,NA
T88__pvr_0,0.015586266613888436,-0.061063646581875755,0.10348123222613295,NA,NA,NA
T88__pvr_1,0.0250710335083109,-0.061106199275339376,0.11139164713684463,NA,NA,NA
T88__time,0.0016470791401014472,-0.017175072020302995,0.030022767774282394,NA,NA,NA
T89__cont_trait_0,-0.018747088407468936,-0.07430059180716567,0.04156084886888753,0.1972258207957116,0.07187383589132726,0.34904316397504975
T89__cat_trait_0,-0.0613354283286308,-0.09014910777355858,-0.03243228441693244,NA,NA,NA
T89__pvr_0,0.01651940825470673,-0.03975507814152827,0.08498537084715259,NA,NA,NA
T89__pvr_1,0.0677482027719763,0.004754575298458089,0.14046615439653926,NA,NA,NA
T89__time,0.0010705074825113712,-0.018077734029678716,0.019881043855075477,NA,NA,NA
T91__cont_trait_0,0.06273258556913293,-0.02281753460947334,0.16406768503308503,0.24612308045798803,0.08759484599541087,0.46589128276528013
T91__cat_trait_0,-0.04121132263576808,-0.08242096519906705,0.013227425900786363,NA,NA,NA
T91__pvr_0,0.022309977362144247,-0.04002279669350197,0.11222971691094712,NA,NA,NA
T91__pvr_1,0.011934385497896003,-0.05632666618318276,0.07858402687282974,NA,NA,NA
T91__time,-0.0016127643580339521,-0.02363629318319055,0.01908587079841119,NA,NA,NA
T92__cont_trait_0,0.010334864829807762,-0.047881222746915995,0.08023329718639255,0.3835029533599939,0.21168984482213515,0.5348074455540185
T92__cat_trait_0,0.13996575832419134,0.019758232252584003,0.2522502150801314,NA,NA,NA
T92__pvr_0,0.01612381479051628,-0.06776849393683201,0.09528910502523083,NA,NA,NA
T92__pvr_1,0.025618447423615878,-0.061814414660734424,0.10998470668024618,NA,NA,NA
T92__time,-0.0005101510307543864,-0.024736537441545595,0.02138436901089104,NA,NA,NA
T93__cont_trait_0,0.003618162807412275,-0.0528151726932045,0.07436404604198898,0.24772100971181066,0.07135597657768787,0.45398449661338053
T93__cat_trait_0,-0.053043467622710824,-0.08746210356867556,-0.015410625648481571,NA,NA,NA
T93__pvr_0,0.030621457246732695,-0.0395494485123765,0.11768087973830697,NA,NA,NA
T93__pvr_1,0.07523489550378924,0.0013695213875862706,0.1587546764842377,NA,NA,NA
T93__time,-0.0006802572460298449,-0.020540277631735097,0.025071582240913104,NA,NA,NA
T94__cont_trait_0,0.002038432699404398,-0.08084750305299457,0.082891805212958,0.451807154156422,0.2624837924357466,0.6360884306308473
T94__cat_trait_0,0.14431835455329528,0.024604867318157253,0.26124596548135826,NA,NA,NA
T94__pvr_0,0.01742606306654671,-0.08199661760489822,0.12039039204149457,NA,NA,NA
T94__pvr_1,0.09962408647507376,0.013443811302513306,0.20836252830481425,NA,NA,NA
T94__time,-0.00357000166051498,-0.029819200043520303,0.024670273653582264,NA,NA,NA
T95__cont_trait_0,0.0490056046599242,-0.07524566135395919,0.19311804887634132,0.2756274012476749,0.0642559997715817,0.5371101339289877
T95__cat_trait_0,-0.038746566032506785,-0.09427365425141977,0.02991265585741669,NA,NA,NA
T95__pvr_0,0.006074072781928085,-0.07169604282327885,0.0786750473976776,NA,NA,NA
T95__pvr_1,0.0685757983569734,-0.012201129492911841,0.174075062323677,NA,NA,NA
T95__time,-0.0012517275412609018,-0.02206613338774563,0.01976474251069061,NA,NA,NA
T97__cont_trait_0,-0.009011368244941842,-0.03606320481326171,0.01897464265409106,0.07273443126231785,0.022106947883761052,0.12257995249761527
T97__cat_trait_0,-0.03475758875786621,-0.06324117003831331,-0.003655702107158546,NA,NA,NA
T97__pvr_0,0.002723053857259168,-0.02793694011496993,0.04525379281543392,NA,NA,NA
T97__pvr_1,-0.06949072189015505,-0.11037537824600666,-0.02719132230267967,NA,NA,NA
T97__time,-0.008699162724595139,-0.02901610937543124,0.010410781172695505,NA,NA,NA
T98__cont_trait_0,0.08072739659929487,-0.03727425985138973,0.24368083492224962,0.2819457009322728,0.07349617970247138,0.6082784835050532
T98__cat_trait_0,-0.032812231011969735,-0.08395904734484574,0.039672743618363024,NA,NA,NA
T98__pvr_0,0.025436328141787506,-0.04497098768770563,0.13497804723434245,NA,NA,NA
T98__pvr_1,0.018646138055198345,-0.05546366242858969,0.09975441823708317,NA,NA,NA
T98__time,-0.002022149874655231,-0.02625694479424036,0.02501635864717558,NA,NA,NA
T100__cont_trait_0,0.037144047789274694,-0.02733134206349726,0.10239132091989689,0.19269188616889701,0.0711687549926688,0.3031853773787851
T100__cat_trait_0,-0.04991225104712262,-0.08023989937905357,-0.011201155872198505,NA,NA,NA
T100__pvr_0,0.014045063876317187,-0.04103826352116012,0.07499841171847504,NA,NA,NA
T100__pvr_1,0.003128936358826341,-0.05214394329811026,0.05740765518328337,NA,NA,NA
T100__time,-0.0036841298310154496,-0.021177283142203802,0.015893945837360583,NA,NA,NA
T101__cont_trait_0,0.0047265681492162336,-0.06964573107511471,0.09035379223999356,0.46874418769435516,0.29909039760421346,0.6705594400542152
T101__cat_trait_0,0.13638389771145504,0.01491999904116944,0.24960881070740165,NA,NA,NA
T101__pvr_0,0.017666727663748136,-0.10409617257545349,0.11933854752377619,NA,NA,NA
T101__pvr_1,0.12063856076494524,0.022756003563849367,0.24487059290942575,NA,NA,NA
T101__time,-0.0026417856176265265,-0.031969788180054776,0.02449321636924999,NA,NA,NA
T104__cont_trait_0,0.003920707035375037,-0.0700496379767163,0.09128365646727152,0.45985413136061404,0.25662818802160614,0.6434954144071258
T104__cat_trait_0,0.148323452860746,0.025236740142151826,0.26437199463405164,NA,NA,NA
T104__pvr_0,0.018640302249805275,-0.08210641408062638,0.11868434383005112,NA,NA,NA
T104__pvr_1,0.10107827775275989,0.007846695689588706,0.20359965614865286,NA,NA,NA
T104__time,-0.004078827560689123,-0.031188089324888063,0.027492011470874295,NA,NA,NA
T105__cont_trait_0,0.04248854267511161,-0.0088777560229584,0.11427482407250951,0.11220902576747753,0.0458654954589042,0.1834437548106203
T105__cat_trait_0,-0.031100394982850284,-0.06773821318021021,-0.0008898983544619356,NA,NA,NA
T105__pvr_0,0.003744731800470745,-0.03658370435808069,0.050037491788624655,NA,NA,NA
T105__pvr_1,-0.08802908116451469,-0.15306548844323054,-0.010959240070483704,NA,NA,NA
T105__time,-0.006864991583356685,-0.026529349212724027,0.00865997205096726,NA,NA,NA
T106__cont_trait_0,0.03954375937117721,-0.01939624072476047,0.103969950036044,0.11140615435571267,0.04865055753374797,0.18441421425834056
T106__cat_trait_0,-0.031248506403860187,-0.0679387505806343,-0.0015498406413815488,NA,NA,NA
T106__pvr_0,0.0029500964075360662,-0.0354615496971943,0.05211890238653841,NA,NA,NA
T106__pvr_1,-0.0881972939961449,-0.1599970831890941,-0.016142141567618513,NA,NA,NA
T106__time,-0.0036121200456124213,-0.01696062118466408,0.007967659076838503,NA,NA,NA
T107__cont_trait_0,0.011516936115083662,-0.05487360589899697,0.09754852874806347,0.4584150806266671,0.2510738649765134,0.691826839065957
T107__cat_trait_0,0.13385139667105203,0.02145239751332939,0.2663944246279686,NA,NA,NA
T107__pvr_0,0.003101774232841277,-0.10246533644769945,0.11447372236722056,NA,NA,NA
T107__pvr_1,0.12248202008573869,0.016346244327189688,0.25632219445482574,NA,NA,NA
T107__time,-0.004507265500665356,-0.03825211843130025,0.026707972783074824,NA,NA,NA
T108__cont_trait_0,0.011564533446138678,-0.05311211510564636,0.09390774720483523,0.4170350071487189,0.22970111438684077,0.6079464768491922
T108__cat_trait_0,0.13442663430466717,0.020780441533149736,0.24978178863568615,NA,NA,NA
T108__pvr_0,0.006053900101345745,-0.08336681291302246,0.09703622844712058,NA,NA,NA
T108__pvr_1,0.07885388222101078,-0.0061308439869255105,0.17455546719840678,NA,NA,NA
T108__time,-0.005834161947060291,-0.037259600630282635,0.024029520939443882,NA,NA,NA
T109__cont_trait_0,0.0027813639461701308,-0.05854409857671865,0.06835560277399737,0.3694085829455159,0.19203453766087855,0.5617876845920333
T109__cat_trait_0,0.14223389149207571,0.0265135165519789,0.26525600912650255,NA,NA,NA
T109__pvr_0,0.013222024023293397,-0.06706450897837968,0.09609902515083743,NA,NA,NA
T109__pvr_1,0.024267042916009056,-0.06085508305262263,0.11435326468606374,NA,NA,NA
T109__time,-0.005065958454649515,-0.028655321965040767,0.019483061339974822,NA,NA,NA
T111__cont_trait_0,0.011972042796930907,-0.04278968065388053,0.08727494111302969,0.37738186861824047,0.2093600453577221,0.5488297023685393
T111__cat_trait_0,0.13894844723371133,0.0187582941389828,0.2543325556291754,NA,NA,NA
T111__pvr_0,0.016077260669363408,-0.06353793736056516,0.10011098991408846,NA,NA,NA
T111__pvr_1,0.025192244945726312,-0.05841751251446067,0.11355206845351029,NA,NA,NA
T111__time,-0.006778346050108394,-0.032331251511774226,0.0202546682233595,NA,NA,NA
T112__cont_trait_0,0.014539349786952056,-0.03949643621722643,0.09761691534432529,0.3780694183422352,0.2149276214361744,0.56629355040629
T112__cat_trait_0,0.1376773270462381,0.033812721547014465,0.26264005824810893,NA,NA,NA
T112__pvr_0,0.015889927118828535,-0.05922568021126909,0.10488116294062788,NA,NA,NA
T112__pvr_1,0.02472096453661186,-0.055958240441241,0.1146385128214082,NA,NA,NA
T112__time,-0.006728369169012126,-0.030615515645922478,0.023347599683280373,NA,NA,NA
T113__cont_trait_0,0.0075113731036620945,-0.05286188799192999,0.07826555247176983,0.24390908673159833,0.06810636284245569,0.4419268645156692
T113__cat_trait_0,-0.0523395220113654,-0.0883266976256514,-0.014867560562397159,NA,NA,NA
T113__pvr_0,0.029462115457742494,-0.04739041613186337,0.11407753638697897,NA,NA,NA
T113__pvr_1,0.0718047714312085,0.0042659512418857515,0.1507474879361349,NA,NA,NA
T113__time,-0.0044998702722662326,-0.03144849263584419,0.027131869087785254,NA,NA,NA
T118__cont_trait_0,0.010681248938623808,-0.050595874077050275,0.09081794993645276,0.4636832635059331,0.26727003576904423,0.6678287964420107
T118__cat_trait_0,0.13309356586433418,0.011365773072982352,0.2518474347292048,NA,NA,NA
T118__pvr_0,0.007039313300818676,-0.10338920891277494,0.1185219840007051,NA,NA,NA
T118__pvr_1,0.1254896596163683,0.022881901328719756,0.2632279660764433,NA,NA,NA
T118__time,-0.004590743236828542,-0.036740300837380446,0.028472271856521375,NA,NA,NA
T119__cont_trait_0,0.049324732927019284,-0.016799036065163253,0.12841784672257808,0.12187636329660821,0.05204794710219571,0.21331536035964088
T119__cat_trait_0,-0.030782939996873693,-0.06575926302896148,0.003422989956589389,NA,NA,NA
T119__pvr_0,0.00418906520580744,-0.04254175557428503,0.05498608422828036,NA,NA,NA
T119__pvr_1,-0.08831985317779102,-0.15657808057315,-0.006033993780226357,NA,NA,NA
T119__time,-0.0045048606841706995,-0.02268833651172737,0.009034545538485268,NA,NA,NA
T120__cont_trait_0,0.025551871197005024,-0.0543351759639011,0.11498623148039899,0.47471186232900026,0.20923114613932542,0.765314910429558
T120__cat_trait_0,0.1527784425761501,0.01443271621218141,0.33417266456174055,NA,NA,NA
T120__pvr_0,-0.04464076852924651,-0.21252148832305037,0.11802176518332005,NA,NA,NA
T120__pvr_1,0.15410495097866428,-0.024673285011772225,0.3561126454820288,NA,NA,NA
T120__time,-0.005052852916189615,-0.0391245996803313,0.03116308888939176,NA,NA,NA
T121__cont_trait_0,-0.006080507693333917,-0.08447207984122412,0.0613910469001899,0.37393797375704335,0.12258265573858469,0.601084853524727
T121__cat_trait_0,0.15782254726918193,0.03439811271516093,0.28956921224141857,NA,NA,NA
T121__pvr_0,0.012855262347482738,-0.07203873418382728,0.09145307270438958,NA,NA,NA
T121__pvr_1,0.028980336475275915,-0.05947157356616624,0.12261937035650569,NA,NA,NA
T121__time,-0.011609883664180167,-0.047191586493280244,0.02774565733333907,NA,NA,NA
T122__cont_trait_0,0.012554792587608105,-0.05202662080917113,0.09595865472188113,0.48240045361819156,0.22850463288811745,0.7175401985931545
T122__cat_trait_0,0.1336777370033283,0.018164013015719654,0.2773675908477576,NA,NA,NA
T122__pvr_0,0.005020066410726353,-0.12109055636567298,0.13107821073093573,NA,NA,NA
T122__pvr_1,0.1429430120211399,0.0165316027369522,0.3017820881708549,NA,NA,NA
T122__time,-0.0037653734272279347,-0.037947417133057604,0.029982134063752497,NA,NA,NA
T123__cont_trait_0,0.010492710933033169,-0.049489950476418645,0.09125107451737671,0.467172031801749,0.2818319457491851,0.6819185970893625
T123__cat_trait_0,0.1327823586916263,0.012279495682052069,0.2520520409870908,NA,NA,NA
T123__pvr_0,0.008261708171051365,-0.10615506642775976,0.11508680756454448,NA,NA,NA
T123__pvr_1,0.12820491644162882,0.013541407694994456,0.2593245815055678,NA,NA,NA
T123__time,-0.004539881458207722,-0.03496890250535997,0.029351788346748703,NA,NA,NA
T124__cont_trait_0,-0.022561908662483497,-0.09954445488556551,0.08081317523846504,0.1801552175699879,0.07115655164882517,0.33540587310658954
T124__cat_trait_0,-0.06275089729680057,-0.09631256205495708,-0.02648284667822733,NA,NA,NA
T124__pvr_0,0.014908031959429427,-0.054342165691776814,0.07978405787621948,NA,NA,NA
T124__pvr_1,0.0662518076919499,0.006200460022332113,0.1403956219349412,NA,NA,NA
T124__time,-0.007662035144724119,-0.03145834200000539,0.01420496621604421,NA,NA,NA
T126__cont_trait_0,0.016020575614945312,-0.08048767528452812,0.11384944513198844,0.3297991986735221,0.13179059196457543,0.5386354474031796
T126__cat_trait_0,0.10786808336144489,0.007478880270564869,0.21337991585151658,NA,NA,NA
T126__pvr_0,0.0068253989638798074,-0.06904313662875919,0.0835907124366578,NA,NA,NA
T126__pvr_1,0.015667940433263732,-0.06464232265932215,0.09278270353332939,NA,NA,NA
T126__time,-0.008553018722628623,-0.03683452211319915,0.02000345540958727,NA,NA,NA
T128__cont_trait_0,0.01524582451866862,-0.05569201071759959,0.09548684017469618,0.4709207740708571,0.2161979216098229,0.7881077069003765
T128__cat_trait_0,0.16187234326046462,0.017045739074936478,0.354408354642009,NA,NA,NA
T128__pvr_0,-0.04623194999993846,-0.19651304385164203,0.10887907100745522,NA,NA,NA
T128__pvr_1,0.15377103854781307,-0.02577604980095742,0.3358546713860615,NA,NA,NA
T128__time,-0.005706701278767761,-0.039001786955439016,0.03164490495183478,NA,NA,NA
T130__cont_trait_0,0.021362649570793053,-0.14359502575006974,0.24092249891198234,0.5508024438741765,0.14565170362545043,1.1000865115715357
T130__cat_trait_0,0.176087526658433,0.013380802031206646,0.3673257670125755,NA,NA,NA
T130__pvr_0,0.047423651554656734,-0.06719196160273101,0.19036123376612948,NA,NA,NA
T130__pvr_1,0.12390821139835456,0.010539395218364889,0.29809267434000325,NA,NA,NA
T130__time,-0.009949814330677983,-0.07161453380557223,0.04028276244120321,NA,NA,NA
T131__cont_trait_0,0.01413225429776888,-0.07958179247547348,0.10057525849006647,0.49249731398342844,0.25194727034939984,0.7288349608094835
T131__cat_trait_0,0.16233273089894956,0.035673048267979304,0.29033010845416796,NA,NA,NA
T131__pvr_0,0.0242124687171795,-0.08020167740421949,0.13053545078594367,NA,NA,NA
T131__pvr_1,0.10855395331684499,0.005073359902577207,0.21850890775066417,NA,NA,NA
T131__time,-0.008704312269931616,-0.04959281704001001,0.03763287937649615,NA,NA,NA
T132__cont_trait_0,0.014522056654673618,-0.044754699871485934,0.08920906297542791,0.3599097909682379,0.1645460682860046,0.5364731767869889
T132__cat_trait_0,0.1347040986057008,0.03154504703251175,0.26049292637971927,NA,NA,NA
T132__pvr_0,0.012689205670771654,-0.06490376994270142,0.09190737805102735,NA,NA,NA
T132__pvr_1,0.02061226616348786,-0.058790798467141095,0.1154120996869141,NA,NA,NA
T132__time,-0.014588055149012997,-0.0632425521973036,0.019731639486444047,NA,NA,NA
T133__cont_trait_0,0.010059525015443013,-0.0659314114476107,0.09934954936002086,0.44248618111179,0.21337882240935746,0.7300610065855161
T133__cat_trait_0,0.13258020089677985,0.017957396747833143,0.2688615023385722,NA,NA,NA
T133__pvr_0,-0.0016005577672776633,-0.1049897523136677,0.11187027837981336,NA,NA,NA
T133__pvr_1,0.1165939615090215,0.007096430841867257,0.25027231174229697,NA,NA,NA
T133__time,-0.007117167564793827,-0.04940683412650916,0.029684270583140937,NA,NA,NA
T134__cont_trait_0,-0.0029481512486693776,-0.0343798673408499,0.03044328701103348,0.08014606708227912,0.025844143019851856,0.14165235771512996
T134__cat_trait_0,-0.03173345491596934,-0.06433517478848974,-0.003931595565655574,NA,NA,NA
T134__pvr_0,-0.0014973516911386728,-0.042838243826181954,0.033869065428233425,NA,NA,NA
T134__pvr_1,-0.06855514061714747,-0.12615538474317417,-0.008862134927724655,NA,NA,NA
T134__time,-0.007090053467412901,-0.025423250280032873,0.008874120874754764,NA,NA,NA
T136__cont_trait_0,0.007345808855720287,-0.07112108195727071,0.0916806923668918,0.4774568795116916,0.29335543334734016,0.6813056421148022
T136__cat_trait_0,0.14183425305175443,0.016116276788439285,0.25239856236785546,NA,NA,NA
T136__pvr_0,0.019009033966364046,-0.10178804475582653,0.12190918543332482,NA,NA,NA
T136__pvr_1,0.12403103173384511,0.020234899111333797,0.2435699604709701,NA,NA,NA
T136__time,-0.006733467118609366,-0.05042198471737225,0.03262277312690362,NA,NA,NA
T137__cont_trait_0,0.07453620433944999,-0.05804473100062658,0.23648380871065264,0.540797775598128,0.24723163083575575,0.8751870541630602
T137__cat_trait_0,0.12711849063845468,-0.0004930245941631023,0.30017520111936635,NA,NA,NA
T137__pvr_0,-0.012116340185599653,-0.18196178445380312,0.17028559849117836,NA,NA,NA
T137__pvr_1,0.16651983619064936,-0.020273044476628393,0.36823437778606893,NA,NA,NA
T137__time,-0.007230634407443321,-0.046001636519541866,0.03571167425863417,NA,NA,NA
T138__cont_trait_0,-0.014507361833185226,-0.06851866926159411,0.05658939971429365,0.21174361039201298,0.07264035508610514,0.3587528971602929
T138__cat_trait_0,-0.061156578232621966,-0.0889946608737115,-0.03122320135157383,NA,NA,NA
T138__pvr_0,0.022492523789182865,-0.04148469709140951,0.10531531672903142,NA,NA,NA
T138__pvr_1,0.08672518179141801,0.016166891371246966,0.17173710463572367,NA,NA,NA
T138__time,-0.013780374145397694,-0.05637899013421528,0.02817874141861297,NA,NA,NA
T140__cont_trait_0,0.032747561312513114,-0.053703040912919386,0.1428204057753409,0.4920429092629283,0.20168838160083566,0.7739422777013514
T140__cat_trait_0,0.15320142874165552,0.005775330178359444,0.3364962994080528,NA,NA,NA
T140__pvr_0,-0.03756131617560867,-0.20135561648713177,0.11845351207813555,NA,NA,NA
T140__pvr_1,0.15957338732369675,-0.014002699413101533,0.34826112566608525,NA,NA,NA
T140__time,-0.007888370961945149,-0.0538140694357018,0.03123940819268317,NA,NA,NA
T141__cont_trait_0,-0.017372713177147486,-0.08709515210154704,0.04955922271042451,0.16766142478393345,0.042242589278081125,0.3151026210133245
T141__cat_trait_0,-0.05355936105969563,-0.1041666918014562,-0.003022198321121994,NA,NA,NA
T141__pvr_0,0.006918882925829882,-0.05714815837607675,0.07779040567020491,NA,NA,NA
T141__pvr_1,0.04923648609439366,-0.005149268247605157,0.12306925118876388,NA,NA,NA
T141__time,-0.009532089022063909,-0.036932495074229625,0.016199624542275956,NA,NA,NA
T142__cont_trait_0,0.03715719651117031,-0.015298886557575707,0.10798347998723586,0.14319610588069406,0.04405767300240995,0.2501551863934948
T142__cat_trait_0,-0.04596517045835183,-0.0791478571098407,-0.010616414193327824,NA,NA,NA
T142__pvr_0,0.015918451252831707,-0.037179048288774115,0.07710681495859624,NA,NA,NA
T142__pvr_1,-0.04447297394045182,-0.10188679953191984,0.020727212896752875,NA,NA,NA
T142__time,-0.0114116165071212,-0.04017971132029805,0.022284995133164606,NA,NA,NA
T144__cont_trait_0,0.030999906578354545,-0.03769956058968905,0.12634931307323818,0.21382985784194944,0.08472948320047088,0.35930646142717837
