sp	hmin	hmax
T55	7.8437291726615985	7.8437291726615985
T55	6.219392852145051	6.219392852145051
T55	5.351425789859112	5.351425789859112
T55	3.6350928740774773	3.6350928740774773
T55	4.1407923942828555	4.1407923942828555
T55	5.073210170956077	5.073210170956077
T55	3.981605027682302	3.981605027682302
T55	2.7849817758277844	2.7849817758277844
T55	2.0560634204635067	2.0560634204635067
T55	1.1136135610870808	1.1136135610870808
T55	0.041461904362548	0.041461904362548
T55	0.0	0.0
T56	12.12513252868662	12.12513252868662
T57	13.978276790683667	13.978276790683667
T57	14.250230973656366	14.250230973656366
T57	13.92019629344953	13.92019629344953
T57	14.350183785478881	14.350183785478881
T57	15.467036573011587	15.467036573011587
T57	12.586726061562802	12.586726061562802
T57	12.3099466904157	12.3099466904157
T57	12.67802628843615	12.67802628843615
T57	13.022815310056309	13.022815310056309
T57	12.524732922305702	12.524732922305702
T57	13.199492870497787	13.199492870497787
T57	10.229699462731928	10.229699462731928
T57	9.504243309484204	9.504243309484204
T57	7.380786949065517	7.380786949065517
T57	9.321300335170408	9.321300335170408
T57	6.228530134008477	6.228530134008477
T57	6.557063652805119	6.557063652805119
T57	6.591872223344893	6.591872223344893
T57	6.280190837159626	6.280190837159626
T58	14.137879385505098	14.137879385505098
T58	13.952941713269812	13.952941713269812
T58	14.558335285220611	14.558335285220611
T58	15.09155034458022	15.09155034458022
T58	15.240083332774821	15.240083332774821
T58	14.068878976645172	14.068878976645172
T58	15.23942603682504	15.23942603682504
T58	12.833889555906715	12.833889555906715
T58	12.721504021365416	12.721504021365416
T58	12.326435978359113	12.326435978359113
T58	13.00163776186056	13.00163776186056
T58	13.723841625443953	13.723841625443953
T58	13.578694925405557	13.578694925405557
T58	13.177548491171043	13.177548491171043
T58	11.823052982313728	11.823052982313728
T58	11.841283630442987	11.841283630442987
T58	11.968290837572612	11.968290837572612
T58	13.127056046066507	13.127056046066507
T58	12.672735510419107	12.672735510419107
T58	13.709851197843765	13.709851197843765
T58	13.302256914279367	13.302256914279367
T58	12.363319318473351	12.363319318473351
T58	12.562594029494841	12.562594029494841
T58	13.650011662372844	13.650011662372844
T58	9.659336787121969	9.659336787121969
T58	10.412570867607181	10.412570867607181
T58	8.499000814469454	8.499000814469454
T58	9.839061106265675	9.839061106265675
T58	11.323451026208199	11.323451026208199
T58	9.754323940092208	9.754323940092208
T58	11.177716169087896	11.177716169087896
T58	11.23327789493474	11.23327789493474
T58	6.619348347771211	6.619348347771211
T58	5.820168450543901	5.820168450543901
T58	6.556703279922125	6.556703279922125
T58	7.053593335462359	7.053593335462359
T58	6.53152335040777	6.53152335040777
T58	7.041052343567419	7.041052343567419
T58	5.5354682699207824	5.5354682699207824
T58	5.634322830217675	5.634322830217675
T58	7.056474112624662	7.056474112624662
T58	6.426779880111193	6.426779880111193
T58	6.254582231919553	6.254582231919553
T58	6.676193736512882	6.676193736512882
T58	6.342339968131688	6.342339968131688
T58	5.258031370259096	5.258031370259096
T58	3.913377030068088	3.913377030068088
T58	3.7901845837851833	3.7901845837851833
T58	3.8215347971001608	3.8215347971001608
T58	3.9568166626468737	3.9568166626468737
T58	2.48300032136265	2.48300032136265
T58	1.0020673255705768	1.0020673255705768
T58	1.11472029048591	1.11472029048591
T58	1.4375948454487628	1.4375948454487628
T58	1.5254667129874986	1.5254667129874986
T58	0.06561229435174509	0.06561229435174509
T58	0.12150105303575613	0.12150105303575613
T58	0.1028332138750088	0.1028332138750088
T58	0.0	0.0
T59	13.869669165856827	13.869669165856827
T59	13.581178291891685	13.581178291891685
T59	13.20894268944256	13.20894268944256
T59	13.705428321206863	13.705428321206863
T59	12.461962460856896	12.461962460856896
T59	12.992855985121858	12.992855985121858
T59	13.315513880416068	13.315513880416068
T59	12.683653125644351	12.683653125644351
T59	12.270085824226776	12.270085824226776
T59	8.669516704255937	8.669516704255937
T59	8.666922112026535	8.666922112026535
T59	11.190996319121309	11.190996319121309
T59	10.77465295860678	10.77465295860678
T59	7.009623310985846	7.009623310985846
T59	5.687696074370692	5.687696074370692
T59	6.401587890975316	6.401587890975316
T59	5.79603496592875	5.79603496592875
T59	6.7709470685461195	6.7709470685461195
T59	4.080632773664564	4.080632773664564
T59	4.208647705352846	4.208647705352846
T59	3.741201467629729	3.741201467629729
T59	4.16558011186981	4.16558011186981
T59	4.862149538023703	4.862149538023703
T59	4.729960026341497	4.729960026341497
T59	5.084115952128543	5.084115952128543
T59	0.880337355201835	0.880337355201835
T59	0.0	0.0
T60	12.185229836562273	12.185229836562273
T60	13.06434047908279	13.06434047908279
T60	12.333754117232585	12.333754117232585
T60	12.154508179721685	12.154508179721685
T60	11.884100561351055	11.884100561351055
T60	12.56745106821334	12.56745106821334
T60	13.637292569500662	13.637292569500662
T60	11.734086488298773	11.734086488298773
T60	13.280576936469028	13.280576936469028
T60	12.520798684564895	12.520798684564895
T60	12.51315217437832	12.51315217437832
T60	11.794629013538264	11.794629013538264
T60	13.404508203944681	13.404508203944681
T60	13.067520215981812	13.067520215981812
T60	12.141620853033128	12.141620853033128
T60	10.855162096443689	10.855162096443689
T60	11.180536159108796	11.180536159108796
T60	11.4047163289792	11.4047163289792
T60	10.0614436999595	10.0614436999595
T60	9.869651256697122	9.869651256697122
T60	11.244228055871906	11.244228055871906
T61	12.383793706476084	12.383793706476084
T61	13.562169563248869	13.562169563248869
T61	13.031549661023092	13.031549661023092
T61	13.61280420554604	13.61280420554604
T61	12.160844358624795	12.160844358624795
T61	12.807479384884775	12.807479384884775
T61	12.175056633639635	12.175056633639635
T61	12.691835067395608	12.691835067395608
T61	13.651018281936235	13.651018281936235
T61	9.650131803130927	9.650131803130927
T61	8.884245612337235	8.884245612337235
T61	7.368710138229602	7.368710138229602
T61	6.171785094914185	6.171785094914185
T61	5.5703155718909185	5.5703155718909185
T61	5.680700204276883	5.680700204276883
T61	6.69000239242581	6.69000239242581
T61	6.014229349972652	6.014229349972652
T61	6.156649263757964	6.156649263757964
T61	5.9279520978872595	5.9279520978872595
T61	4.457154282438704	4.457154282438704
T61	4.328595059337791	4.328595059337791
T61	5.064273310192536	5.064273310192536
T61	3.8566404556487517	3.8566404556487517
T61	5.164902085437813	5.164902085437813
T61	4.001717691699975	4.001717691699975
T61	1.1339183699481392	1.1339183699481392
T61	0.0	0.0
T62	13.910133288784072	13.910133288784072
T62	13.432218923420661	13.432218923420661
T62	13.41004032529721	13.41004032529721
T62	13.217887278669508	13.217887278669508
T62	13.41124591731663	13.41124591731663
T62	13.071590958525158	13.071590958525158
T62	13.692765959922784	13.692765959922784
T62	13.625827379719233	13.625827379719233
T62	13.135060615613604	13.135060615613604
T62	12.879455121238566	12.879455121238566
T62	13.814269124697514	13.814269124697514
T63	14.458103981862998	14.458103981862998
T63	13.745859031989365	13.745859031989365
T64	11.803517602780985	11.803517602780985
T64	7.532226536525973	7.532226536525973
T64	9.790297179360026	9.790297179360026
T64	11.070301963947102	11.070301963947102
T64	6.508936563493753	6.508936563493753
T64	6.578737190056309	6.578737190056309
T66	14.099018796574908	14.099018796574908
T66	14.53655527092051	14.53655527092051
T66	13.474713597611604	13.474713597611604
T66	12.417109539424592	12.417109539424592
T66	13.313300823293002	13.313300823293002
T66	13.623048892373982	13.623048892373982
T66	12.35225109406156	12.35225109406156
T66	12.424107727276262	12.424107727276262
T66	11.73832975098341	11.73832975098341
T66	12.110553263526338	12.110553263526338
T66	10.327607697112779	10.327607697112779
T66	9.182462247800363	9.182462247800363
T66	8.792456913580356	8.792456913580356
T66	11.152977386985501	11.152977386985501
T66	9.674132832416682	9.674132832416682
T66	6.62047759151592	6.62047759151592
T66	6.6360796415020955	6.6360796415020955
T66	5.929983867150076	5.929983867150076
T66	5.939519624440745	5.939519624440745
T66	5.7760605201650455	5.7760605201650455
T67	13.87736530989302	13.87736530989302
T67	12.698752221261357	12.698752221261357
T67	13.237598462779456	13.237598462779456
T67	13.140441669201094	13.140441669201094
T67	13.764457768509457	13.764457768509457
T67	12.547125703404673	12.547125703404673
T67	13.494412416074358	13.494412416074358
T67	11.468799939352536	11.468799939352536
T67	11.608315421400777	11.608315421400777
T68	13.388728637411905	13.388728637411905
T68	11.889080402781829	11.889080402781829
T68	12.632470999016803	12.632470999016803
T68	12.106693934015947	12.106693934015947
T68	13.474487306405916	13.474487306405916
T68	13.257867217571924	13.257867217571924
T68	11.911120075274107	11.911120075274107
T68	13.812707855290125	13.812707855290125
T68	12.971417439736491	12.971417439736491
T68	12.958060164260994	12.958060164260994
T68	11.955669486212228	11.955669486212228
T68	13.590077860408469	13.590077860408469
T68	10.163400895254712	10.163400895254712
T68	10.443578395583684	10.443578395583684
T68	7.908558666142577	7.908558666142577
T68	11.058847397780555	11.058847397780555
T68	8.664836714733605	8.664836714733605
T68	11.265180139511914	11.265180139511914
T68	8.529520167140387	8.529520167140387
T68	9.04356640509506	9.04356640509506
T68	5.730055592957549	5.730055592957549
T68	6.980869893901961	6.980869893901961
T68	7.189890801139072	7.189890801139072
T68	6.807083658057319	6.807083658057319
T68	6.2789485719680975	6.2789485719680975
T68	5.676046057290813	5.676046057290813
T68	4.858303343485408	4.858303343485408
T68	4.0982369913444225	4.0982369913444225
T68	4.657937843363255	4.657937843363255
T68	5.064129370148306	5.064129370148306
T68	2.61933929317472	2.61933929317472
T68	1.3337273795962041	1.3337273795962041
T68	0.8218333993540836	0.8218333993540836
T68	0.003512185513421584	0.003512185513421584
T68	0.0	0.0
T69	13.988428055921219	13.988428055921219
T69	13.428462905725883	13.428462905725883
T69	8.895494284050091	8.895494284050091
T69	10.2909007478344	10.2909007478344
T69	8.799249546194577	8.799249546194577
T69	7.5076281339623385	7.5076281339623385
T69	7.34917468592057	7.34917468592057
T69	9.227984240296303	9.227984240296303
T69	5.4893252467126885	5.4893252467126885
T69	5.201558690889344	5.201558690889344
T69	5.193276440152608	5.193276440152608
T69	3.848064607136676	3.848064607136676
T69	4.8551914638541405	4.8551914638541405
T69	1.8506707070188564	1.8506707070188564
T70	13.784159052442234	13.784159052442234
T70	13.387842516863037	13.387842516863037
T70	11.835495452809372	11.835495452809372
T70	12.21187743878425	12.21187743878425
T70	12.898717886119313	12.898717886119313
T70	12.992407124527267	12.992407124527267
T70	12.181220543496243	12.181220543496243
T70	13.344191785431974	13.344191785431974
T70	12.404244746690091	12.404244746690091
T70	13.36584844373162	13.36584844373162
T70	12.89553666887829	12.89553666887829
T70	11.376183002068	11.376183002068
T70	11.418747822381198	11.418747822381198
T71	11.730231736428458	11.730231736428458
T71	11.747647030017632	11.747647030017632
T71	13.17387839127295	13.17387839127295
T71	13.689481010984148	13.689481010984148
T71	11.961693336795582	11.961693336795582
T71	11.717723820313488	11.717723820313488
T71	12.742977370470285	12.742977370470285
T71	10.135251350256503	10.135251350256503
T71	8.826326305982718	8.826326305982718
T71	9.044476939226403	9.044476939226403
T71	7.927486421661117	7.927486421661117
T71	8.426901129328831	8.426901129328831
T71	10.684686303242477	10.684686303242477
T71	7.39412513232747	7.39412513232747
T71	10.05307348362216	10.05307348362216
T71	8.888895927380627	8.888895927380627
T71	9.557659871541189	9.557659871541189
T71	10.315919913962698	10.315919913962698
T71	7.14193940718907	7.14193940718907
T71	6.64685487712395	6.64685487712395
T71	6.744332518197975	6.744332518197975
T71	5.647482000538376	5.647482000538376
T71	5.889337905385496	5.889337905385496
T71	5.469918663880926	5.469918663880926
T71	6.325391431605897	6.325391431605897
T71	5.456782976611048	5.456782976611048
T71	5.2107766328480265	5.2107766328480265
T72	14.017165135558468	14.017165135558468
T72	13.49717829836205	13.49717829836205
T72	12.268416776333087	12.268416776333087
T72	13.075125690694271	13.075125690694271
T72	11.857988696662405	11.857988696662405
T72	11.785505107591774	11.785505107591774
T72	12.852707074715985	12.852707074715985
T72	10.584656453460099	10.584656453460099
T72	7.900091086845032	7.900091086845032
T72	7.6583294127132415	7.6583294127132415
T72	10.761151199883349	10.761151199883349
T72	9.225171382031952	9.225171382031952
T72	11.342938315663151	11.342938315663151
T72	5.83046198281276	5.83046198281276
T72	5.475665902719545	5.475665902719545
T72	7.157282682406771	7.157282682406771
T72	6.483080682919843	6.483080682919843
T72	5.78013850567272	5.78013850567272
T72	5.7074212633335195	5.7074212633335195
T72	4.535348900619266	4.535348900619266
T72	4.558002360517091	4.558002360517091
T73	13.966983020097187	13.966983020097187
T73	11.813314574585648	11.813314574585648
T73	13.61653549786083	13.61653549786083
T73	12.554106217219953	12.554106217219953
T73	12.512856208450064	12.512856208450064
T73	13.358818257601238	13.358818257601238
T73	12.060157327029554	12.060157327029554
T73	11.889478556754662	11.889478556754662
T73	12.565623157727723	12.565623157727723
T73	13.13113595420466	13.13113595420466
T73	12.802382904160046	12.802382904160046
T73	10.539106506748608	10.539106506748608
T73	9.335693793990306	9.335693793990306
T73	10.64920207266225	10.64920207266225
T74	12.461363821734967	12.461363821734967
T74	11.940921422214203	11.940921422214203
T74	11.99668215095661	11.99668215095661
T74	11.827650394154485	11.827650394154485
T74	13.807758773771411	13.807758773771411
T74	11.696932604058231	11.696932604058231
T74	11.852408412897928	11.852408412897928
T74	11.816195949218356	11.816195949218356
T74	12.211482702588764	12.211482702588764
T74	13.081617285487651	13.081617285487651
T74	13.27656178493337	13.27656178493337
T74	12.457300099272572	12.457300099272572
T75	12.513670400548575	12.513670400548575
T75	12.395584837503776	12.395584837503776
T75	13.583321210712734	13.583321210712734
T75	13.393149998692131	13.393149998692131
T75	12.892414226080623	12.892414226080623
T75	12.7821629358498	12.7821629358498
T75	12.893356801339356	12.893356801339356
T75	12.183716467512795	12.183716467512795
T75	13.350781704339086	13.350781704339086
T75	9.829104469503918	9.829104469503918
T75	9.45699630677222	9.45699630677222
T75	7.000629716198674	7.000629716198674
T75	6.85468298300828	6.85468298300828
T75	7.168958158202128	7.168958158202128
T75	5.920141999031758	5.920141999031758
T75	6.001684068521999	6.001684068521999
T75	3.7030440199481016	3.7030440199481016
T75	4.437329691661395	4.437329691661395
T75	3.6905303350349525	3.6905303350349525
T75	1.0986733701989406	1.0986733701989406
T75	1.0211808514549623	1.0211808514549623
T75	0.5032356108995243	0.5032356108995243
T75	0.05015303123320344	0.05015303123320344
T75	0.0	0.0
T76	11.982099654410852	11.982099654410852
T76	13.180762687635747	13.180762687635747
T76	12.896680745007416	12.896680745007416
T76	12.612589675480882	12.612589675480882
T76	13.228681642233859	13.228681642233859
T76	12.150862910338992	12.150862910338992
T76	12.14328737079557	12.14328737079557
T76	12.443654567735647	12.443654567735647
T76	12.575366541210942	12.575366541210942
T76	11.873510647838406	11.873510647838406
T76	12.171372239878112	12.171372239878112
T76	11.646080546139626	11.646080546139626
T76	12.45821140063658	12.45821140063658
T76	10.928422894598743	10.928422894598743
T76	9.823247783750414	9.823247783750414
T76	7.332195313950389	7.332195313950389
T76	7.899831277827952	7.899831277827952
T76	6.212356546655709	6.212356546655709
T76	5.6367139863135645	5.6367139863135645
T76	6.316402139168639	6.316402139168639
T76	5.970083884229594	5.970083884229594
T76	5.95707875085707	5.95707875085707
T76	3.7979192312196544	3.7979192312196544
T76	5.161345097804978	5.161345097804978
T76	4.343159593514252	4.343159593514252
T76	4.193777525472608	4.193777525472608
T76	4.627348549973443	4.627348549973443
T76	2.2261790231709306	2.2261790231709306
T77	13.416097720993799	13.416097720993799
T77	13.494374562000054	13.494374562000054
T77	13.098854785327957	13.098854785327957
T77	13.105807321128877	13.105807321128877
T77	13.110589976900675	13.110589976900675
T77	13.270896273593433	13.270896273593433
T78	13.14696567383434	13.14696567383434
T78	11.997491251278191	11.997491251278191
T78	12.49558270843953	12.49558270843953
T78	12.961941163988957	12.961941163988957
T78	12.666763167186303	12.666763167186303
T78	12.170754715822232	12.170754715822232
T78	12.22842625064121	12.22842625064121
T78	12.263403876034946	12.263403876034946
T78	12.351702574583443	12.351702574583443
T78	12.701032783067417	12.701032783067417
T78	10.32631632213751	10.32631632213751
T78	8.315576428536907	8.315576428536907
T78	11.416953178808239	11.416953178808239
T78	7.792831749499708	7.792831749499708
T78	10.029735270935902	10.029735270935902
T78	5.947002468469445	5.947002468469445
T78	6.787173608192769	6.787173608192769
T78	5.861683680272755	5.861683680272755
T78	5.219648082219382	5.219648082219382
T78	5.308520697704951	5.308520697704951
T78	3.4431087531204123	3.4431087531204123
T78	1.0504469754628714	1.0504469754628714
T78	1.2125328891242781	1.2125328891242781
T78	0.85497612849984	0.85497612849984
T78	0.0	0.0
T79	12.749432355794434	12.749432355794434
T79	13.070449266670893	13.070449266670893
T79	11.752813924054763	11.752813924054763
T79	12.939809566225922	12.939809566225922
T79	12.238784861518273	12.238784861518273
T79	12.971035017302471	12.971035017302471
T79	12.855422651702321	12.855422651702321
T79	13.311082399760439	13.311082399760439
T79	12.510743133697392	12.510743133697392
T80	12.038619919040684	12.038619919040684
T80	11.923211518326394	11.923211518326394
T80	12.112161971315997	12.112161971315997
T80	11.922500752032866	11.922500752032866
T80	11.720726413900636	11.720726413900636
T80	11.820730276111693	11.820730276111693
T80	12.881028926967122	12.881028926967122
T80	12.513689013654576	12.513689013654576
T80	12.217415891001426	12.217415891001426
T80	12.756937373355472	12.756937373355472
T80	11.688369994442885	11.688369994442885
T80	11.150452574559349	11.150452574559349
T80	8.348174817093298	8.348174817093298
T80	11.230539936562748	11.230539936562748
T80	9.456155156302332	9.456155156302332
T80	10.360910510977924	10.360910510977924
T80	7.615127600004687	7.615127600004687
T80	10.052986036676248	10.052986036676248
T80	10.622233683263843	10.622233683263843
T80	7.452189311315645	7.452189311315645
T81	13.057465095728084	13.057465095728084
T81	9.557084509626465	9.557084509626465
T81	8.64672371254051	8.64672371254051
T81	9.45328542853603	9.45328542853603
T82	12.098680154755009	12.098680154755009
T82	12.108453440516879	12.108453440516879
T82	11.725718487966443	11.725718487966443
T82	12.641542382168879	12.641542382168879
T82	9.286810835065245	9.286810835065245
T82	9.693887671381146	9.693887671381146
T83	13.057086569400564	13.057086569400564
T83	11.667743355843758	11.667743355843758
T83	12.62411450518618	12.62411450518618
T83	11.695884559168535	11.695884559168535
T83	13.005145551049807	13.005145551049807
T83	11.924344461576279	11.924344461576279
T83	11.946357231453515	11.946357231453515
T83	12.160872505693257	12.160872505693257
T83	12.635970165493891	12.635970165493891
T83	11.970054088258028	11.970054088258028
T83	8.50134468022079	8.50134468022079
T83	9.225292810213157	9.225292810213157
T83	11.44893608835242	11.44893608835242
T83	7.489847066760255	7.489847066760255
T83	11.292018407262999	11.292018407262999
T83	11.301146401340322	11.301146401340322
T83	10.659332702607285	10.659332702607285
T83	8.677163853777985	8.677163853777985
T84	11.708219738061793	11.708219738061793
T84	12.534064312210582	12.534064312210582
T84	12.596304278894786	12.596304278894786
T84	11.330121175078796	11.330121175078796
T84	10.286947934301605	10.286947934301605
T84	9.060934981016167	9.060934981016167
T84	8.688611267860031	8.688611267860031
T84	6.881086422068817	6.881086422068817
T84	5.73618225351609	5.73618225351609
T84	5.713930744742535	5.713930744742535
T84	4.587650344913106	4.587650344913106
T84	5.141514439175875	5.141514439175875
T84	5.0177305833616614	5.0177305833616614
T84	3.9365424383846968	3.9365424383846968
T84	1.835167375918774	1.835167375918774
T84	2.254749378423625	2.254749378423625
T84	1.5035910930775649	1.5035910930775649
T84	0.5836767962202702	0.5836767962202702
T84	0.0	0.0
T85	12.772138252968695	12.772138252968695
T85	11.699554224264446	11.699554224264446
T85	11.976778655796169	11.976778655796169
T85	11.769121855205317	11.769121855205317
T86	11.733172750409892	11.733172750409892
T86	11.877475058363698	11.877475058363698
T86	12.542216230470446	12.542216230470446
T86	12.326602234867389	12.326602234867389
T86	11.738911641461893	11.738911641461893
T86	12.081105231081164	12.081105231081164
T86	11.65124201575764	11.65124201575764
T86	10.029385993279622	10.029385993279622
T86	7.849627428701488	7.849627428701488
T86	8.784480732973883	8.784480732973883
T86	9.552432840670509	9.552432840670509
T86	8.032755597149379	8.032755597149379
T86	11.500993918604511	11.500993918604511
T86	6.369872021806948	6.369872021806948
T86	6.661561719423105	6.661561719423105
T86	6.8288358389387644	6.8288358389387644
T86	6.75543390256107	6.75543390256107
T86	7.215088307296662	7.215088307296662
T86	6.591374825666249	6.591374825666249
T87	12.088730821054304	12.088730821054304
T87	11.142841656868914	11.142841656868914
T87	8.584296697792205	8.584296697792205
T87	8.726872305224925	8.726872305224925
T87	5.713827001038932	5.713827001038932
T87	6.918356598562888	6.918356598562888
T87	4.480546829906308	4.480546829906308
T87	4.897138774204243	4.897138774204243
T87	3.693663887409907	3.693663887409907
T87	4.424643168902368	4.424643168902368
T87	4.541732484539329	4.541732484539329
T87	3.8664380098188533	3.8664380098188533
T87	4.897712535101625	4.897712535101625
T87	2.829133602874531	2.829133602874531
T87	1.9300533111783897	1.9300533111783897
T87	0.0	0.0
T88	11.902486252914937	11.902486252914937
T88	12.032537628020702	12.032537628020702
T88	12.189098537233006	12.189098537233006
T88	12.299226923593105	12.299226923593105
T88	12.026242448375841	12.026242448375841
T88	10.087703580360834	10.087703580360834
T88	10.161048960754874	10.161048960754874
T88	6.546957671747801	6.546957671747801
T88	5.792234251810552	5.792234251810552
T88	6.303084084658222	6.303084084658222
T88	5.320470759639506	5.320470759639506
T88	2.9053564180393754	2.9053564180393754
T88	1.2674177040608763	1.2674177040608763
T88	0.0	0.0
T89	11.695010287218592	11.695010287218592
T89	12.283503290665543	12.283503290665543
T89	11.8139794744058	11.8139794744058
T89	12.106486289492464	12.106486289492464
T89	10.177110339268424	10.177110339268424
T89	10.330550922067205	10.330550922067205
T89	10.128848615151567	10.128848615151567
T89	5.7638835431817705	5.7638835431817705
T89	6.274533786329884	6.274533786329884
T89	7.140516301486449	7.140516301486449
T89	6.293021872269744	6.293021872269744
T89	7.164635321723604	7.164635321723604
T89	5.781453045446903	5.781453045446903
T89	4.933980530326141	4.933980530326141
T89	4.844425675214446	4.844425675214446
T89	4.487473349114376	4.487473349114376
T89	5.247201994325651	5.247201994325651
T89	4.9537405290969945	4.9537405290969945
T89	3.016043640733439	3.016043640733439
T90	11.875596126844831	11.875596126844831
T90	12.159102521279095	12.159102521279095
T90	11.46507457818673	11.46507457818673
T90	10.482233135063412	10.482233135063412
T90	8.662019345158129	8.662019345158129
T91	11.766918369995636	11.766918369995636
T91	11.710124964927253	11.710124964927253
T91	11.262004924900056	11.262004924900056
T92	11.945228222460576	11.945228222460576
T92	11.970481537583337	11.970481537583337
T92	12.025150297827455	12.025150297827455
T92	11.867652153508429	11.867652153508429
T92	11.88142595394985	11.88142595394985
T92	11.742126162227882	11.742126162227882
T92	11.858911259036377	11.858911259036377
T92	11.916139679854526	11.916139679854526
T92	8.420240047402741	8.420240047402741
T92	10.825209859952912	10.825209859952912
T92	9.35907342704629	9.35907342704629
T92	11.012217822937952	11.012217822937952
T92	10.354679743456266	10.354679743456266
T92	9.869213505193645	9.869213505193645
T92	10.208356229684263	10.208356229684263
T92	9.95807797304072	9.95807797304072
T92	11.14528565687766	11.14528565687766
T92	11.456973962612855	11.456973962612855
T92	8.441254628908887	8.441254628908887
T92	10.260766338480023	10.260766338480023
T92	6.008314569277674	6.008314569277674
T92	6.872995737244756	6.872995737244756
T92	6.94756710024115	6.94756710024115
T92	5.496063632045075	5.496063632045075
T92	5.692857254272909	5.692857254272909
T92	7.057325108118505	7.057325108118505
T92	7.123390650043321	7.123390650043321
T92	6.315749948609833	6.315749948609833
T92	5.381509314485458	5.381509314485458
T92	6.172615556381549	6.172615556381549
T92	6.540587653174073	6.540587653174073
T92	5.520224742068887	5.520224742068887
T92	6.287796127944886	6.287796127944886
T92	6.921669614607354	6.921669614607354
T92	3.974127187606838	3.974127187606838
T92	4.3603901855562315	4.3603901855562315
T92	4.701095127321342	4.701095127321342
T92	4.14466930396445	4.14466930396445
T92	5.150729871856756	5.150729871856756
T92	5.230074657440451	5.230074657440451
T92	4.401365997688509	4.401365997688509
T92	3.62623852058545	3.62623852058545
T92	4.843984677311139	4.843984677311139
T92	4.280222182595894	4.280222182595894
T92	4.317143203132706	4.317143203132706
T92	5.109339986868335	5.109339986868335
T92	4.4751807045883725	4.4751807045883725
T92	4.974951066679369	4.974951066679369
T92	5.142392510873285	5.142392510873285
T92	5.165881433553089	5.165881433553089
T92	4.9941095080159865	4.9941095080159865
T92	3.779186121039409	3.779186121039409
T92	4.946864645660464	4.946864645660464
T92	5.180372471311926	5.180372471311926
T92	4.475289816628701	4.475289816628701
T92	3.079132220122101	3.079132220122101
T92	3.064061212213171	3.064061212213171
T92	1.8850927163126727	1.8850927163126727
T92	2.2446289973723523	2.2446289973723523
T92	1.8558417173516961	1.8558417173516961
T92	1.6702187696586879	1.6702187696586879
T92	0.5997040328526371	0.5997040328526371
T92	0.04364539061392905	0.04364539061392905
T92	0.06346546337782986	0.06346546337782986
T92	0.0	0.0
T93	8.725044626086149	8.725044626086149
T93	9.845290182335066	9.845290182335066
T93	6.0082149320105085	6.0082149320105085
T93	5.859387996412405	5.859387996412405
T93	5.779172838222405	5.779172838222405
T93	5.5359257939866495	5.5359257939866495
T93	5.864303822192579	5.864303822192579
T93	7.055860278102994	7.055860278102994
T93	6.4351441833132155	6.4351441833132155
T93	4.0061608109412505	4.0061608109412505
T93	4.038845961845782	4.038845961845782
T93	4.4160272010864405	4.4160272010864405
T93	5.153963790147658	5.153963790147658
T93	4.537410992551857	4.537410992551857
T93	5.028641538607577	5.028641538607577
T94	11.701235575782569	11.701235575782569
T94	11.375766612146204	11.375766612146204
T95	8.046442526775614	8.046442526775614
T95	9.207040617341498	9.207040617341498
T95	8.008048134448082	8.008048134448082
T95	8.808279843277989	8.808279843277989
T97	9.306889051498182	9.306889051498182
T97	5.896028906772097	5.896028906772097
T97	7.006912553225972	7.006912553225972
T97	6.16486028797287	6.16486028797287
T97	3.5329875450528627	3.5329875450528627
T97	0.0	0.0
T98	7.843278263907235	7.843278263907235
T98	8.278902235989326	8.278902235989326
T98	8.882681390386495	8.882681390386495
T98	9.735354334933989	9.735354334933989
T98	10.124445570326044	10.124445570326044
T98	8.036306988362446	8.036306988362446
T98	7.886536524095766	7.886536524095766
T98	7.189238147647055	7.189238147647055
T98	6.664903643055843	6.664903643055843
T98	7.193261275534828	7.193261275534828
T98	5.846139414567535	5.846139414567535
T98	6.043119412522904	6.043119412522904
T98	4.24646995564934	4.24646995564934
T98	4.7161310200720825	4.7161310200720825
T98	5.152920092599371	5.152920092599371
T98	5.2187782112026	5.2187782112026
T98	3.6265054725834664	3.6265054725834664
T98	3.7616933014220715	3.7616933014220715
T98	5.288952622027501	5.288952622027501
T98	3.838439648654542	3.838439648654542
T98	2.903305769249583	2.903305769249583
T98	1.2541796812904402	1.2541796812904402
T98	1.534206375116366	1.534206375116366
T98	0.2656025555298066	0.2656025555298066
T98	0.08772509730648029	0.08772509730648029
T98	0.0	0.0
T99	7.603408677123442	7.603408677123442
T99	8.604398249568337	8.604398249568337
T99	10.764556352553631	10.764556352553631
T99	7.973690660654276	7.973690660654276
T99	7.971762278427249	7.971762278427249
T99	10.021069220681564	10.021069220681564
T99	10.920448920642006	10.920448920642006
T99	7.053260444396552	7.053260444396552
T99	5.630879088176435	5.630879088176435
T99	6.278602150999944	6.278602150999944
T99	5.944915521031614	5.944915521031614
T99	6.09330889793909	6.09330889793909
T99	6.052957887756463	6.052957887756463
T99	5.7273010413789445	5.7273010413789445
T99	5.335571052443328	5.335571052443328
T99	6.883549968382181	6.883549968382181
T99	6.226478144751198	6.226478144751198
T100	8.288136260540696	8.288136260540696
T100	9.28819883045883	9.28819883045883
T100	9.776811039749179	9.776811039749179
T100	8.225168023171546	8.225168023171546
T100	7.508632560289444	7.508632560289444
T100	8.077523404524117	8.077523404524117
T100	10.114499124403538	10.114499124403538
T100	7.262066953612944	7.262066953612944
T100	8.850476540528023	8.850476540528023
