sp	hmin	hmax
T31	21.651324375353603	21.651324375353603
T31	21.91780048646965	21.91780048646965
T31	21.18129579745662	21.18129579745662
T31	21.60988221575258	21.60988221575258
T31	21.98802699858925	21.98802699858925
T31	20.583548578958855	20.583548578958855
T31	21.64384703067492	21.64384703067492
T31	19.489222075250197	19.489222075250197
T31	20.128069736367202	20.128069736367202
T31	19.852055883826296	19.852055883826296
T31	18.186535528330587	18.186535528330587
T31	18.029923905758462	18.029923905758462
T31	16.83146374564055	16.83146374564055
T31	19.526231177119104	19.526231177119104
T31	16.292282716628762	16.292282716628762
T31	17.99472526898817	17.99472526898817
T31	17.904161789728498	17.904161789728498
T31	18.23430759613159	18.23430759613159
T31	20.34181766876458	20.34181766876458
T31	17.51861030319397	17.51861030319397
T31	16.57362175896877	16.57362175896877
T31	16.05660937817387	16.05660937817387
T31	16.677455315297387	16.677455315297387
T31	20.152232469038097	20.152232469038097
T31	20.317378636886172	20.317378636886172
T31	20.27800038920552	20.27800038920552
T31	17.019936875624136	17.019936875624136
T31	17.82529020326466	17.82529020326466
T31	16.46718338296948	16.46718338296948
T31	17.994715187840708	17.994715187840708
T31	18.844083532986573	18.844083532986573
T31	17.23183718376359	17.23183718376359
T31	16.207776993709004	16.207776993709004
T31	20.29586090520539	20.29586090520539
T31	17.841588697063976	17.841588697063976
T31	17.30190713188876	17.30190713188876
T31	18.821274335781894	18.821274335781894
T31	18.823026041057034	18.823026041057034
T31	19.243909657598245	19.243909657598245
T31	16.079809253650186	16.079809253650186
T31	16.228788000086393	16.228788000086393
T31	18.982725996133937	18.982725996133937
T31	17.687547882166967	17.687547882166967
T31	19.71002346849768	19.71002346849768
T31	19.632942894433576	19.632942894433576
T31	17.905354315006544	17.905354315006544
T31	19.145518195391205	19.145518195391205
T31	17.110107497486993	17.110107497486993
T31	19.829996316151654	19.829996316151654
T31	18.22055121056235	18.22055121056235
T31	16.334699504648455	16.334699504648455
T31	19.853858096003677	19.853858096003677
T31	17.023334417627012	17.023334417627012
T31	19.078611486742467	19.078611486742467
T31	17.471955102658494	17.471955102658494
T31	20.407389240725575	20.407389240725575
T31	18.2230652611849	18.2230652611849
T31	18.750700133307557	18.750700133307557
T31	16.328443810312226	16.328443810312226
T31	20.07239338741609	20.07239338741609
T31	19.81561708758068	19.81561708758068
T31	19.967769660867024	19.967769660867024
T31	19.860532416159426	19.860532416159426
T31	19.153614618455478	19.153614618455478
T31	16.076048292762458	16.076048292762458
T31	17.977837990360328	17.977837990360328
T31	19.72001693573281	19.72001693573281
T31	19.564750219763585	19.564750219763585
T31	20.094869102191925	20.094869102191925
T31	18.350810815161264	18.350810815161264
T31	17.764222526735345	17.764222526735345
T31	17.05584363207209	17.05584363207209
T31	17.083328162016624	17.083328162016624
T31	17.47640413839217	17.47640413839217
T31	16.01588692315613	16.01588692315613
T31	17.496963117435897	17.496963117435897
T31	17.672075213096573	17.672075213096573
T31	19.87667496672727	19.87667496672727
T31	19.084755727588412	19.084755727588412
T31	16.931639566592025	16.931639566592025
T31	16.894505257985863	16.894505257985863
T31	18.282863415025897	18.282863415025897
T31	19.788686195250904	19.788686195250904
T31	19.89560801416846	19.89560801416846
T31	16.570029851192185	16.570029851192185
T31	19.60870049843758	19.60870049843758
T31	18.805848423371145	18.805848423371145
T31	18.79066508557689	18.79066508557689
T31	19.058273466611453	19.058273466611453
T31	17.559527529326758	17.559527529326758
T31	18.80087667702324	18.80087667702324
T31	16.283449076478224	16.283449076478224
T31	16.925501807771052	16.925501807771052
T31	20.38811517577988	20.38811517577988
T31	18.66033259558947	18.66033259558947
T31	17.107238546168297	17.107238546168297
T31	19.357820956587002	19.357820956587002
T31	17.977734788893322	17.977734788893322
T31	17.37674244041015	17.37674244041015
T31	18.333622903571527	18.333622903571527
T31	16.75273396796975	16.75273396796975
T31	16.934573428725134	16.934573428725134
T31	18.89145380627431	18.89145380627431
T31	18.626295976360538	18.626295976360538
T31	17.45472241426469	17.45472241426469
T31	16.712732509991376	16.712732509991376
T31	19.418858222217615	19.418858222217615
T31	18.363111329420004	18.363111329420004
T31	18.12350365335693	18.12350365335693
T31	18.633423120596383	18.633423120596383
T31	16.326058938609183	16.326058938609183
T31	20.127803655009277	20.127803655009277
T31	19.94919919237965	19.94919919237965
T31	16.487116442929096	16.487116442929096
T31	20.01645349394542	20.01645349394542
T31	17.344801749054106	17.344801749054106
T31	16.75409197495071	16.75409197495071
T31	18.194503217700806	18.194503217700806
T31	20.077824316487835	20.077824316487835
T31	16.16995476764312	16.16995476764312
T31	15.983902501961175	15.983902501961175
T31	16.59736448771518	16.59736448771518
T31	17.36073175364432	17.36073175364432
T31	17.69200448709362	17.69200448709362
T31	16.766340983888426	16.766340983888426
T31	18.59270943018602	18.59270943018602
T31	16.51872181046112	16.51872181046112
T31	15.973526227918818	15.973526227918818
T31	19.037838257924744	19.037838257924744
T31	17.07339060336088	17.07339060336088
T31	17.835564609278997	17.835564609278997
T31	17.871208332147166	17.871208332147166
T31	14.239205680473738	14.239205680473738
T31	14.454701371274187	14.454701371274187
T31	15.713445979013647	15.713445979013647
T31	14.571150970888201	14.571150970888201
T31	15.10080383861659	15.10080383861659
T31	15.011928657108422	15.011928657108422
T31	15.540015214560434	15.540015214560434
T31	14.749998416125749	14.749998416125749
T31	14.340724199456327	14.340724199456327
T31	14.9322232605458	14.9322232605458
T31	15.630352758018166	15.630352758018166
T31	15.457388719872839	15.457388719872839
T31	15.159403574047202	15.159403574047202
T31	14.784712670512068	14.784712670512068
T31	13.770004810218232	13.770004810218232
T31	13.778473572570839	13.778473572570839
T32	24.004303532810525	24.004303532810525
T32	20.936953393001307	20.936953393001307
T32	22.13018313708283	22.13018313708283
T32	22.855143537071815	22.855143537071815
T32	21.961077924902508	21.961077924902508
T32	20.834329919787407	20.834329919787407
T32	22.668689055888226	22.668689055888226
T32	20.866564873577325	20.866564873577325
T32	21.734348254608534	21.734348254608534
T32	22.126298849841156	22.126298849841156
T32	21.139910928519633	21.139910928519633
T32	22.348931177874757	22.348931177874757
T32	16.937975646700398	16.937975646700398
T32	19.43636257116582	19.43636257116582
T32	16.238496653931993	16.238496653931993
T32	16.792596074657148	16.792596074657148
T32	18.95555191672474	18.95555191672474
T32	16.501258192398655	16.501258192398655
T32	17.520724004737392	17.520724004737392
T32	19.412586245382833	19.412586245382833
T32	15.484865190326513	15.484865190326513
T32	15.028171061638725	15.028171061638725
T32	12.795062055209744	12.795062055209744
T32	12.872699676151155	12.872699676151155
T33	23.215021710567463	23.215021710567463
T33	23.481787870759014	23.481787870759014
T33	20.965551399870034	20.965551399870034
T33	20.9812744807387	20.9812744807387
T33	22.703767318237894	22.703767318237894
T33	22.151845076227552	22.151845076227552
T33	20.688489832092355	20.688489832092355
T33	21.649822570388775	21.649822570388775
T33	21.23120101663659	21.23120101663659
T33	18.021134361929136	18.021134361929136
T33	18.950300780257205	18.950300780257205
T33	19.327898365201168	19.327898365201168
T33	17.034151831604753	17.034151831604753
T33	17.613915307248906	17.613915307248906
T33	20.05921715036002	20.05921715036002
T33	17.939749090202554	17.939749090202554
T33	18.959163051462994	18.959163051462994
T33	18.96828352983628	18.96828352983628
T33	18.86611630267428	18.86611630267428
T33	16.332436301701264	16.332436301701264
T33	19.387430570677047	19.387430570677047
T33	18.284587112776016	18.284587112776016
T33	15.803913950215522	15.803913950215522
T34	24.780455609590692	24.780455609590692
T34	24.730981487552896	24.730981487552896
T34	21.908440713838644	21.908440713838644
T34	21.189564554665015	21.189564554665015
T34	20.459204678816874	20.459204678816874
T34	22.67113719712813	22.67113719712813
T34	22.990911839401317	22.990911839401317
T34	22.738332134330843	22.738332134330843
T34	21.152872368444967	21.152872368444967
T34	21.89074196099366	21.89074196099366
T34	22.43054109074116	22.43054109074116
T34	20.53846782546933	20.53846782546933
T34	20.881754954954776	20.881754954954776
T34	22.12564908229962	22.12564908229962
T34	22.665236833335726	22.665236833335726
T34	22.81206993044142	22.81206993044142
T34	22.390186803291716	22.390186803291716
T34	22.367998888272016	22.367998888272016
T34	18.661897786469922	18.661897786469922
T34	17.95106373146482	17.95106373146482
T34	20.150391069992835	20.150391069992835
T34	18.92305089060127	18.92305089060127
T34	16.944942146627223	16.944942146627223
T34	16.17905048425893	16.17905048425893
T34	19.114404089421512	19.114404089421512
T34	18.133395962778362	18.133395962778362
T34	19.649350091499837	19.649350091499837
T34	19.67171195372064	19.67171195372064
T34	17.276419161928604	17.276419161928604
T34	19.56001065919384	19.56001065919384
T34	16.220828528607584	16.220828528607584
T34	17.550781101354946	17.550781101354946
T34	16.095869737035116	16.095869737035116
T34	16.642618118341108	16.642618118341108
T34	17.95795173861494	17.95795173861494
T34	17.073727882144144	17.073727882144144
T34	16.524278310291212	16.524278310291212
T34	19.778357126013262	19.778357126013262
T34	18.868420165264855	18.868420165264855
T34	16.267775601795773	16.267775601795773
T34	18.997530117714064	18.997530117714064
T34	17.588000277594382	17.588000277594382
T34	17.020041016466685	17.020041016466685
T34	17.189408105203995	17.189408105203995
T34	16.96275379336747	16.96275379336747
T34	14.074313646859798	14.074313646859798
T34	12.676232702460185	12.676232702460185
T35	24.69319620848427	24.69319620848427
T35	24.242925135316792	24.242925135316792
T35	24.147513346384155	24.147513346384155
T35	24.261706519734737	24.261706519734737
T35	21.635221834054015	21.635221834054015
T35	23.003160864790996	23.003160864790996
T35	20.600962577959308	20.600962577959308
T35	22.34939491697665	22.34939491697665
T35	21.177646593071064	21.177646593071064
T35	22.62208512877715	22.62208512877715
T35	21.382296433353737	21.382296433353737
T35	22.256641278026407	22.256641278026407
T35	22.24284249279155	22.24284249279155
T35	21.093985370821677	21.093985370821677
T35	20.798164401537242	20.798164401537242
T35	21.26320335270465	21.26320335270465
T35	22.497746094273662	22.497746094273662
T35	22.395575077851866	22.395575077851866
T35	21.91761110516589	21.91761110516589
T35	22.053973707620607	22.053973707620607
T35	22.850839150549817	22.850839150549817
T35	22.687363422410762	22.687363422410762
T35	20.47325587713716	20.47325587713716
T35	22.04212815345052	22.04212815345052
T35	22.182905299462924	22.182905299462924
T35	22.337343129059484	22.337343129059484
T35	22.116938348229937	22.116938348229937
T35	20.59325634374729	20.59325634374729
T35	17.399121897311765	17.399121897311765
T35	18.74347700595316	18.74347700595316
T35	19.59898166458827	19.59898166458827
T35	19.491075127812728	19.491075127812728
T35	18.984906166408212	18.984906166408212
T35	17.514568656517167	17.514568656517167
T35	18.66919088025522	18.66919088025522
T35	19.585118285258805	19.585118285258805
T35	18.636155836810495	18.636155836810495
T35	19.40951256645299	19.40951256645299
T35	18.337407113455868	18.337407113455868
T35	17.50079057455566	17.50079057455566
T35	20.01451340152834	20.01451340152834
T35	19.09451262460774	19.09451262460774
T35	19.148505129072763	19.148505129072763
T35	16.55317541268436	16.55317541268436
T35	16.215106919144198	16.215106919144198
T35	19.95881926005575	19.95881926005575
T35	16.546041412461594	16.546041412461594
T35	17.240800396903815	17.240800396903815
T35	17.487827949017795	17.487827949017795
T35	18.16360558044286	18.16360558044286
T35	20.111179402268597	20.111179402268597
T35	18.7684761828981	18.7684761828981
T35	16.711709481675143	16.711709481675143
T35	16.997428602825877	16.997428602825877
T35	18.092905830147465	18.092905830147465
T35	19.066985421539346	19.066985421539346
T35	20.005327171340785	20.005327171340785
T35	17.849764012623467	17.849764012623467
T35	19.639039575107432	19.639039575107432
T35	16.343444418568808	16.343444418568808
T35	16.398743136705377	16.398743136705377
T35	16.100868831870976	16.100868831870976
T35	19.12708247691932	19.12708247691932
T35	16.527896963248487	16.527896963248487
T35	18.018183034988148	18.018183034988148
T35	17.92451842110506	17.92451842110506
T35	20.071344722017024	20.071344722017024
T35	16.579254040335297	16.579254040335297
T35	17.504915059170063	17.504915059170063
T35	16.513898854784617	16.513898854784617
T35	19.391292096181164	19.391292096181164
T35	18.526104979841868	18.526104979841868
T35	20.393312094328724	20.393312094328724
T35	20.365055378376614	20.365055378376614
T35	17.654112248436924	17.654112248436924
T35	19.26431037259986	19.26431037259986
T35	20.282999352452798	20.282999352452798
T36	23.050306462768507	23.050306462768507
T36	23.863362810229017	23.863362810229017
T36	23.823264129768532	23.823264129768532
T36	23.3670257085561	23.3670257085561
T36	23.21786749575321	23.21786749575321
T36	23.296225979358443	23.296225979358443
T36	23.36538392103409	23.36538392103409
T36	23.523508142670423	23.523508142670423
T36	23.025023559637187	23.025023559637187
T36	23.00709492241752	23.00709492241752
T36	22.921962676312635	22.921962676312635
T37	24.277319807710146	24.277319807710146
T37	24.051098210123843	24.051098210123843
T37	23.19596228357223	23.19596228357223
T37	23.50375958983139	23.50375958983139
T37	23.397228937058536	23.397228937058536
T37	22.071902947936284	22.071902947936284
T37	22.6561693916734	22.6561693916734
T37	22.516487610304505	22.516487610304505
T37	22.179587452720053	22.179587452720053
T37	21.86609982526987	21.86609982526987
T37	22.44077157712614	22.44077157712614
T37	22.335155373828652	22.335155373828652
T37	22.49267232445228	22.49267232445228
T37	22.33247613509404	22.33247613509404
T37	22.362891163768737	22.362891163768737
T37	22.474593165660444	22.474593165660444
T37	22.607065746380886	22.607065746380886
T37	21.97347477595781	21.97347477595781
T37	22.12705533834787	22.12705533834787
T37	22.6437313258264	22.6437313258264
T37	22.670342718603806	22.670342718603806
T37	23.01181399303046	23.01181399303046
T37	22.474946325909503	22.474946325909503
T37	22.968091937984394	22.968091937984394
T37	21.839157697151766	21.839157697151766
T37	22.852096857960575	22.852096857960575
T37	22.151971531470068	22.151971531470068
T37	22.052569624177668	22.052569624177668
T37	22.03149750315678	22.03149750315678
T37	22.148085967538503	22.148085967538503
T37	22.113530674729724	22.113530674729724
T37	22.35877460677461	22.35877460677461
T37	22.521461484922277	22.521461484922277
T37	22.671405665841768	22.671405665841768
T37	22.192896175403735	22.192896175403735
T37	22.536316752217235	22.536316752217235
T37	21.82241118980841	21.82241118980841
T37	22.752648672304822	22.752648672304822
T38	23.596324353940673	23.596324353940673
T38	22.946930274685375	22.946930274685375
T38	22.154098296620102	22.154098296620102
T38	22.750384244436255	22.750384244436255
T38	22.825407936633997	22.825407936633997
T38	22.850298658946958	22.850298658946958
T38	22.548818657972916	22.548818657972916
T39	21.745481324197886	21.745481324197886
T39	21.145184202803655	21.145184202803655
T39	18.97010405553834	18.97010405553834
T39	17.90573079181381	17.90573079181381
T40	20.930815649397562	20.930815649397562
T40	21.587890271878052	21.587890271878052
T40	21.28781773173735	21.28781773173735
T40	21.188844204555192	21.188844204555192
T40	19.175419779935464	19.175419779935464
T40	17.490089134995962	17.490089134995962
T40	17.767185791763715	17.767185791763715
T40	20.330621152449194	20.330621152449194
T41	22.497312287656968	22.497312287656968
T41	21.555669824261315	21.555669824261315
T41	22.355818663392064	22.355818663392064
T41	22.62594275538612	22.62594275538612
T41	22.175657918017986	22.175657918017986
T41	21.490386375517854	21.490386375517854
T41	22.09275005356574	22.09275005356574
T41	21.747381105987685	21.747381105987685
T41	22.31728159365997	22.31728159365997
T41	22.095364859199425	22.095364859199425
T41	21.07450228744319	21.07450228744319
T41	21.827816734665657	21.827816734665657
T41	19.78381038594454	19.78381038594454
T41	20.317407648256108	20.317407648256108
T41	19.915686839574093	19.915686839574093
T41	19.65049775680936	19.65049775680936
T41	20.134632892018843	20.134632892018843
T41	20.11480873733627	20.11480873733627
T41	19.980810740031476	19.980810740031476
T41	20.080724021679394	20.080724021679394
T42	22.55277857818755	22.55277857818755
T42	22.236569935661105	22.236569935661105
T42	21.807447700347705	21.807447700347705
T42	21.85466068799044	21.85466068799044
T42	21.89896723894199	21.89896723894199
T42	22.87949072576475	22.87949072576475
T42	22.27639363739694	22.27639363739694
T42	22.299942096823806	22.299942096823806
T42	22.119794728212486	22.119794728212486
T42	21.691917229478907	21.691917229478907
T42	21.089338675257356	21.089338675257356
T42	21.232551129825325	21.232551129825325
T42	20.775328990875476	20.775328990875476
T42	20.725384056392976	20.725384056392976
T42	21.68272324060142	21.68272324060142
T42	22.87744570918321	22.87744570918321
T42	21.79854116973078	21.79854116973078
T42	21.12625885996274	21.12625885996274
T42	20.951526699027145	20.951526699027145
T42	21.634745929418113	21.634745929418113
T42	23.0295344074064	23.0295344074064
T42	19.111894358009888	19.111894358009888
T42	19.11307894286823	19.11307894286823
T42	19.12068279516217	19.12068279516217
T42	19.166984371858632	19.166984371858632
T42	20.120727006917754	20.120727006917754
T42	20.156241448041946	20.156241448041946
T42	19.631870903295617	19.631870903295617
T42	19.940315875111132	19.940315875111132
T42	19.58774607828253	19.58774607828253
T43	22.7908544019137	22.7908544019137
T43	20.70195433623093	20.70195433623093
T43	22.465142798201065	22.465142798201065
T43	18.694964545097122	18.694964545097122
T44	22.466092529528343	22.466092529528343
T44	22.4425124763446	22.4425124763446
T44	22.774334371157458	22.774334371157458
T46	21.55463102684673	21.55463102684673
T46	22.245153574228866	22.245153574228866
T46	22.12929777887269	22.12929777887269
T46	22.110152488862116	22.110152488862116
T47	20.50494964684688	20.50494964684688
T47	22.895821426991922	22.895821426991922
T47	20.80239712212875	20.80239712212875
T47	22.756674568627627	22.756674568627627
T47	22.173375310848915	22.173375310848915
T47	21.10085801606946	21.10085801606946
T47	21.04349959411094	21.04349959411094
T47	20.92287921664236	20.92287921664236
T47	22.599147811851005	22.599147811851005
T47	20.61630119176305	20.61630119176305
T47	20.141785311780126	20.141785311780126
T47	19.288084198573628	19.288084198573628
T47	20.140300211349086	20.140300211349086
T47	19.202582990426286	19.202582990426286
T47	19.300995908477315	19.300995908477315
T47	18.22673292204478	18.22673292204478
T47	19.97558620943928	19.97558620943928
T48	23.72639825343627	23.72639825343627
T48	22.342907776115748	22.342907776115748
T48	21.62535479983745	21.62535479983745
T48	22.474433036935128	22.474433036935128
T48	21.140860374894615	21.140860374894615
T48	20.049871150418987	20.049871150418987
T48	19.923785682382324	19.923785682382324
T49	23.39374238987794	23.39374238987794
T49	22.7650556171445	22.7650556171445
T49	22.960680397128698	22.960680397128698
T49	22.209764904364544	22.209764904364544
T49	21.048992425345634	21.048992425345634
T49	20.694584988267376	20.694584988267376
T49	22.520854677689428	22.520854677689428
T49	20.70544436952718	20.70544436952718
T49	22.972273766745886	22.972273766745886
T49	20.62238884285867	20.62238884285867
T49	20.74136076496625	20.74136076496625
T49	20.74961632749347	20.74961632749347
T49	22.286601268244222	22.286601268244222
T49	17.028758238430164	17.028758238430164
T49	19.346504612682434	19.346504612682434
T49	18.153892086532327	18.153892086532327
T49	16.58381609608162	16.58381609608162
T49	18.187767364006074	18.187767364006074
T49	17.869525106032707	17.869525106032707
T49	16.322126699631777	16.322126699631777
T49	17.580445153038465	17.580445153038465
T49	19.33155818574311	19.33155818574311
T49	17.707592693768383	17.707592693768383
T49	20.204457304292475	20.204457304292475
T49	17.789998457366266	17.789998457366266
T49	19.799260373073693	19.799260373073693
T49	20.276141999565393	20.276141999565393
T49	18.378149602870955	18.378149602870955
T49	20.42102611219936	20.42102611219936
T49	16.361000376062975	16.361000376062975
T49	18.22913268683305	18.22913268683305
T49	17.82484375061634	17.82484375061634
T49	19.63470783803454	19.63470783803454
T49	18.508134538403276	18.508134538403276
T49	19.15701390152807	19.15701390152807
T49	17.463142540777866	17.463142540777866
T49	16.91354153575376	16.91354153575376
T49	16.01010984266195	16.01010984266195
T49	18.59569796525325	18.59569796525325
T49	16.131206600977066	16.131206600977066
T49	15.622065201779147	15.622065201779147
T49	14.718687767097398	14.718687767097398
T50	23.05100393505741	23.05100393505741
T50	22.63596772081452	22.63596772081452
T50	22.89243012752046	22.89243012752046
T50	22.19912481203249	22.19912481203249
T50	21.310864861851993	21.310864861851993
T50	20.912794155222134	20.912794155222134
T50	22.870187136815474	22.870187136815474
T50	20.8587904293871	20.8587904293871
T50	21.555857398074973	21.555857398074973
T50	21.889358488935	21.889358488935
T50	21.357999014755478	21.357999014755478
T50	20.665419590117672	20.665419590117672
T50	22.709170792071752	22.709170792071752
T50	23.007179087195432	23.007179087195432
T50	21.16356545954413	21.16356545954413
T50	21.158995307080872	21.158995307080872
T50	22.776792981625928	22.776792981625928
T50	21.38984820364633	21.38984820364633
T50	22.169436373950766	22.169436373950766
T50	21.69244503634151	21.69244503634151
T50	20.817320511552857	20.817320511552857
T50	21.07242715527038	21.07242715527038
T50	22.15897804726592	22.15897804726592
T50	16.73783156345453	16.73783156345453
T50	18.384051118071074	18.384051118071074
T50	20.425844510189595	20.425844510189595
T50	19.716040763347983	19.716040763347983
T50	16.88412124620072	16.88412124620072
T50	16.063095251458964	16.063095251458964
T50	19.030634892277536	19.030634892277536
T50	18.754588728400318	18.754588728400318
T50	17.539447099741004	17.539447099741004
T50	19.719611564762072	19.719611564762072
T50	16.89771058940577	16.89771058940577
T50	19.247537584846206	19.247537584846206
T50	18.526829022150018	18.526829022150018
T50	17.793269216416178	17.793269216416178
T50	18.69691420569934	18.69691420569934
T50	19.134765617922945	19.134765617922945
T50	19.14157764165073	19.14157764165073
T50	17.77071650460712	17.77071650460712
T50	19.582804326835653	19.582804326835653
T50	16.592527018122862	16.592527018122862
T50	19.260261858567272	19.260261858567272
T50	18.783656210947886	18.783656210947886
T50	16.570902056790867	16.570902056790867
T50	17.85190402598552	17.85190402598552
T50	14.913630007902597	14.913630007902597
T51	21.938036450561288	21.938036450561288
T51	22.393916609611566	22.393916609611566
T51	21.984288141898876	21.984288141898876
T51	20.910890769145517	20.910890769145517
T51	20.314341128272325	20.314341128272325
T51	17.092920427197555	17.092920427197555
T51	20.057453560931744	20.057453560931744
T51	12.429184298527563	12.429184298527563
T51	9.922081518678482	9.922081518678482
T51	9.934377240783618	9.934377240783618
T51	5.296115677648916	5.296115677648916
T51	1.5389506948364742	1.5389506948364742
T51	0.3657882510676664	0.3657882510676664
T51	0.0	0.0
T52	17.517699675884124	17.517699675884124
T52	13.57986734283571	13.57986734283571
T52	9.801315220402117	9.801315220402117
T52	7.168384754715505	7.168384754715505
T52	4.948232250676682	4.948232250676682
T52	0.0	0.0
T54	21.204988302311534	21.204988302311534
T54	21.73029560738696	21.73029560738696
T54	22.486685022737166	22.486685022737166
T54	21.942301480513898	21.942301480513898
T54	21.299031495812674	21.299031495812674
T54	16.61474823947661	16.61474823947661
T54	17.402238625614483	17.402238625614483
T54	19.466198966911982	19.466198966911982
T54	16.418744006552114	16.418744006552114
T55	22.50850336125756	22.50850336125756
T55	22.90376966139753	22.90376966139753
T55	23.024169912716232	23.024169912716232
T55	22.591014959146207	22.591014959146207
T56	22.866327754756256	22.866327754756256
T56	22.358499082084773	22.358499082084773
T56	22.742476897163304	22.742476897163304
T56	22.62526985788899	22.62526985788899
T56	22.214934834448638	22.214934834448638
T56	22.361235040180887	22.361235040180887
T56	22.33449748320576	22.33449748320576
T56	22.852479185216307	22.852479185216307
T56	22.55230317991377	22.55230317991377
T57	17.274262364156844	17.274262364156844
T57	19.768032863838958	19.768032863838958
T57	16.118794712974523	16.118794712974523
T57	17.475888484634083	17.475888484634083
T59	21.970876958312303	21.970876958312303
T59	21.33236201944832	21.33236201944832
T59	22.59632306491768	22.59632306491768
T59	22.046233403572177	22.046233403572177
T59	20.670983052329518	20.670983052329518
T59	17.616456740992085	17.616456740992085
T59	16.32270278694811	16.32270278694811
T59	17.50959224760823	17.50959224760823
T59	16.40008848986401	16.40008848986401
T59	19.143719315444915	19.143719315444915
T60	21.00643757710293	21.00643757710293
T60	21.607539686273654	21.607539686273654
T60	19.332428644613056	19.332428644613056
T60	16.513149165281526	16.513149165281526
T61	21.909383906285093	21.909383906285093
T61	20.931227127187764	20.931227127187764
T61	21.291937944542006	21.291937944542006
T61	20.570007095941648	20.570007095941648
T61	20.92074034189791	20.92074034189791
T61	21.15953386619013	21.15953386619013
T61	22.163800393611087	22.163800393611087
T61	22.580823856928415	22.580823856928415
T61	22.26093364921781	22.26093364921781
T61	20.834099018053795	20.834099018053795
T61	22.038415218618162	22.038415218618162
T61	22.12167352947615	22.12167352947615
T61	22.90445963992272	22.90445963992272
T61	18.799071375863278	18.799071375863278
T61	16.282503698812086	16.282503698812086
T61	18.393150147093248	18.393150147093248
T61	17.765208800098737	17.765208800098737
T61	20.39084952315757	20.39084952315757
T61	16.352769565574008	16.352769565574008
T61	19.793747724747284	19.793747724747284
T61	20.43807068615501	20.43807068615501
T61	20.208210644755937	20.208210644755937
T61	17.407057265326202	17.407057265326202
T61	16.540054325472727	16.540054325472727
T61	18.83936627206384	18.83936627206384
T61	17.613624036146277	17.613624036146277
T61	16.798306861462493	16.798306861462493
T61	19.108780202489037	19.108780202489037
T61	17.24852311960752	17.24852311960752
T61	17.732739418117337	17.732739418117337
T61	18.93700384901606	18.93700384901606
T61	18.294688558057345	18.294688558057345
T61	17.539930229172075	17.539930229172075
T61	19.160772777666086	19.160772777666086
T61	16.740872653151683	16.740872653151683
T61	17.15796335102689	17.15796335102689
T61	17.487317976836273	17.487317976836273
T61	16.948676724222384	16.948676724222384
T61	19.19393685617396	19.19393685617396
T61	13.982840148162131	13.982840148162131
T62	20.807344575851765	20.807344575851765
T62	22.69167304700512	22.69167304700512
T62	22.43660908105962	22.43660908105962
T62	19.38372247028698	19.38372247028698
T62	16.42569728291915	16.42569728291915
T62	17.93099920267178	17.93099920267178
T63	22.367966441780577	22.367966441780577
T63	20.600497570012784	20.600497570012784
T63	20.986362825396437	20.986362825396437
T63	22.357755209030223	22.357755209030223
T63	22.167487703270826	22.167487703270826
T63	21.785619060622366	21.785619060622366
T63	21.360364043856535	21.360364043856535
T63	20.775979064520957	20.775979064520957
T63	17.922313038139663	17.922313038139663
T63	18.24720429777258	18.24720429777258
T63	17.453847337801633	17.453847337801633
T63	19.525332444780403	19.525332444780403
T63	18.926327073040838	18.926327073040838
T63	17.393519076925273	17.393519076925273
T63	16.66558274447737	16.66558274447737
T63	18.34117689965085	18.34117689965085
T63	17.413401404953316	17.413401404953316
T63	17.14965419067934	17.14965419067934
T63	16.747129273697436	16.747129273697436
T64	21.80537377313736	21.80537377313736
T64	22.187175294899127	22.187175294899127
T64	22.675147352820726	22.675147352820726
T64	22.40007642703357	22.40007642703357
T64	20.515598188387116	20.515598188387116
T64	20.905431405683824	20.905431405683824
T64	22.49444744467947	22.49444744467947
T64	18.327139387957903	18.327139387957903
T64	16.708751702250943	16.708751702250943
T64	18.754317923018906	18.754317923018906
T64	16.32478152053998	16.32478152053998
T64	17.249845963178334	17.249845963178334
T64	18.338804111488404	18.338804111488404
T64	20.10540123112469	20.10540123112469
T64	16.144956107133925	16.144956107133925
T64	18.119587516342595	18.119587516342595
T64	15.800642954229886	15.800642954229886
T64	15.42079804962722	15.42079804962722
T65	21.24722238331369	21.24722238331369
T65	22.480894914401798	22.480894914401798
T65	21.794570760819582	21.794570760819582
T65	22.748084561710606	22.748084561710606
T66	22.46454874984778	22.46454874984778
T66	22.547440150524462	22.547440150524462
T66	22.260148454304737	22.260148454304737
T66	21.386192589845948	21.386192589845948
T66	17.1875180556889	17.1875180556889
T66	16.56742181175379	16.56742181175379
T66	18.08935558896749	18.08935558896749
T66	18.767877987913593	18.767877987913593
T66	20.097204430687572	20.097204430687572
T66	18.117445509450242	18.117445509450242
T66	17.561456847876713	17.561456847876713
T66	14.891259087213076	14.891259087213076
T67	20.548408796771692	20.548408796771692
T67	22.137081670405177	22.137081670405177
T67	22.299635031288805	22.299635031288805
T67	21.961922735045007	21.961922735045007
T67	20.61806703835585	20.61806703835585
T67	21.206339308290307	21.206339308290307
T67	20.695339179461506	20.695339179461506
T67	21.402359021874492	21.402359021874492
T67	21.497289590978035	21.497289590978035
T67	17.07476004718038	17.07476004718038
T67	17.534522795754135	17.534522795754135
T67	17.44646042991729	17.44646042991729
T67	18.94587156057675	18.94587156057675
T67	17.75869158601855	17.75869158601855
T67	18.17915810726064	18.17915810726064
T67	17.777168181513517	17.777168181513517
