feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T67__pvr_0,0.02830483292893627,-0.019882562493240136,0.08627354657204883,NA,NA,NA
T67__pvr_1,0.026764647495168305,-0.026064416805765378,0.11386997857909645,NA,NA,NA
T67__time,0.0003485649346859706,-0.011273672474159946,0.013846573656171299,NA,NA,NA
T69__cont_trait_0,-0.0014444468103557667,-0.04534354731729459,0.04736828642999445,0.3586263592551315,0.2424611708869253,0.5065582699510407
T69__cat_trait_0,-0.01763499810332747,-0.054878534587244066,0.01866829152462854,NA,NA,NA
T69__pvr_0,0.04759269529806939,-0.010598152330052998,0.13909922468331773,NA,NA,NA
T69__pvr_1,0.01475635103818791,-0.036846699789535156,0.07530726604076417,NA,NA,NA
T69__time,0.0004528979775340834,-0.012203997121851856,0.014734829267548169,NA,NA,NA
T71__cont_trait_0,0.03534890256058227,-0.03687393090856873,0.12016689859268523,0.39008463707216107,0.25610490404843245,0.5611381623544405
T71__cat_trait_0,-0.015017631466012359,-0.05679845296308485,0.016578678720522017,NA,NA,NA
T71__pvr_0,0.038361466410337615,-0.00994370546086229,0.1187156621778424,NA,NA,NA
T71__pvr_1,0.015186559506190593,-0.026509421998629587,0.0831767861545101,NA,NA,NA
T71__time,0.001301480206039566,-0.008774726074527728,0.019614932959840875,NA,NA,NA
T72__cont_trait_0,0.03705087145955497,-0.03447106947586362,0.13550903899929387,0.39787842575826016,0.2436254115932892,0.5838283243567246
T72__cat_trait_0,-0.014941213769140474,-0.05583472033112792,0.016478445519118298,NA,NA,NA
T72__pvr_0,0.037872923394519795,-0.011119991184480316,0.11645026056342447,NA,NA,NA
T72__pvr_1,0.021034020731111897,-0.030374927222020592,0.09138035992400094,NA,NA,NA
T72__time,0.0019579640871907563,-0.009415952271456363,0.018467144516540926,NA,NA,NA
T73__cont_trait_0,-0.04826448561282561,-0.13476006462394602,0.017144001649363732,0.2884818131497876,0.17259695838730765,0.38389014132207977
T73__cat_trait_0,-0.01285278980860305,-0.046726628526608596,0.012562668646540827,NA,NA,NA
T73__pvr_0,0.023531992681605066,-0.016052080991419165,0.07812485617257724,NA,NA,NA
T73__pvr_1,0.009113021074430572,-0.02160076454659203,0.05534502052333874,NA,NA,NA
T73__time,0.00205021496015728,-0.00980464003613854,0.015959667722256668,NA,NA,NA
T74__cont_trait_0,0.0152128729729986,-0.018273786771426107,0.06612213937758674,0.3018786715581157,0.17102719754617834,0.41707653453727045
T74__cat_trait_0,0.019638424494024597,-0.02952006162466414,0.07079512286335808,NA,NA,NA
T74__pvr_0,-0.010316956433116248,-0.054156144422398925,0.029437228311658598,NA,NA,NA
T74__pvr_1,-0.03738183134427717,-0.14439016047349731,0.03502787816722344,NA,NA,NA
T74__time,-0.00017769798653737741,-0.012528442428079524,0.01083179676064533,NA,NA,NA
T75__cont_trait_0,-0.043451057989193784,-0.12464086919289286,0.01854020303293425,0.26959958651068616,0.17607194584011282,0.3738250033389098
T75__cat_trait_0,-0.01160179815934299,-0.045091621678990626,0.013684624114778818,NA,NA,NA
T75__pvr_0,0.01627994208820256,-0.012577904950017989,0.059265373890773215,NA,NA,NA
T75__pvr_1,-0.007294772252857314,-0.030338366526250278,0.01890197097591028,NA,NA,NA
T75__time,0.0007634129688544126,-0.008729348587112912,0.01159562305447634,NA,NA,NA
T76__cont_trait_0,0.047419951114447696,-0.03262144698961919,0.15239109697312964,0.38162833491431136,0.2264382552087173,0.5613121671163154
T76__cat_trait_0,0.028846250106606023,-0.021175900157944252,0.10937708521828671,NA,NA,NA
T76__pvr_0,0.015034131758858768,-0.011793050372198972,0.05723938872772434,NA,NA,NA
T76__pvr_1,-0.0245764659252014,-0.08490903513980613,0.016245937050180626,NA,NA,NA
T76__time,6.080045769960018e-07,-0.012217578139569293,0.010976729554143416,NA,NA,NA
T78__cont_trait_0,-0.04616289650968847,-0.13974858381829175,0.023623792532854848,0.3344218539549616,0.17709287150984646,0.4862963113661158
T78__cat_trait_0,-0.013111375642362923,-0.04901219752079687,0.009592749279729099,NA,NA,NA
T78__pvr_0,0.03384902989616082,-0.02511333255306515,0.10160683336822016,NA,NA,NA
T78__pvr_1,0.044124498268580434,-0.03377270614753726,0.155700421310706,NA,NA,NA
T78__time,0.0008187380872484175,-0.01361584997587531,0.013629696661092178,NA,NA,NA
T79__cont_trait_0,-0.04362822540241482,-0.13632325193050573,0.024939587852226143,0.26874927043424446,0.16616470319603094,0.37804182011582566
T79__cat_trait_0,-0.011171689854813848,-0.04744605469312455,0.009442158160085666,NA,NA,NA
T79__pvr_0,0.013408014965092727,-0.010807123982072286,0.05136749282022947,NA,NA,NA
T79__pvr_1,-0.0039649913039668085,-0.02660915557255973,0.01801089124679922,NA,NA,NA
T79__time,-0.0007976978246760657,-0.008210863213430467,0.006678387817185938,NA,NA,NA
T80__cont_trait_0,0.013606037646209242,-0.02579415965834511,0.06830303660638076,0.30900228961499626,0.20387753292354283,0.4345425818232509
T80__cat_trait_0,-0.010511091046933624,-0.048703567855323315,0.021821353264395993,NA,NA,NA
T80__pvr_0,0.011551964559075716,-0.02189041341400394,0.06189230204188248,NA,NA,NA
T80__pvr_1,-0.021372577399249974,-0.08569480959492168,0.017270468933040156,NA,NA,NA
T80__time,0.0008240960008716296,-0.012153461098837998,0.0143476253494976,NA,NA,NA
T81__cont_trait_0,-0.049704693681574035,-0.13733841564002236,0.021486861457652308,0.28102163075686015,0.16718313714059282,0.37791405613756923
T81__cat_trait_0,-0.012460460745067388,-0.0467309353306264,0.012622245859438233,NA,NA,NA
T81__pvr_0,0.021113409149736462,-0.012986236641151262,0.07312708261388014,NA,NA,NA
T81__pvr_1,0.00786014812511757,-0.021705404793416483,0.051723229342752974,NA,NA,NA
T81__time,-0.0006906319463757798,-0.011641796119070458,0.007056567684536483,NA,NA,NA
T82__cont_trait_0,-0.03389499097723676,-0.11267812436384064,0.03628943936934828,0.2551760998856829,0.13432500299644173,0.36157554235619765
T82__cat_trait_0,-0.008885705119252144,-0.03712415841445481,0.013132175230341214,NA,NA,NA
T82__pvr_0,0.003035523375086996,-0.018201135971446104,0.030268071800050013,NA,NA,NA
T82__pvr_1,-0.01775779526620348,-0.060144055678362146,0.017811708205718355,NA,NA,NA
T82__time,-0.00222479198173499,-0.011723546299310605,0.0034485086736634613,NA,NA,NA
T83__cont_trait_0,0.031056121742706062,-0.017217559599224323,0.11544568404156229,0.34720153548196486,0.224421982306795,0.49600297433251117
T83__cat_trait_0,-0.012027963515305752,-0.05427217207260099,0.02041856825847259,NA,NA,NA
T83__pvr_0,0.023090959337626435,-0.019806832915857678,0.07733620898319729,NA,NA,NA
T83__pvr_1,-0.010075393452356314,-0.05449943194179384,0.022669645114014134,NA,NA,NA
T83__time,0.0002539515142710952,-0.011879720800981791,0.01152559851201193,NA,NA,NA
T84__cont_trait_0,-0.032699776568002735,-0.09470369929454452,0.02424985018325806,0.25344565217053694,0.1385853545422419,0.3450844942875738
T84__cat_trait_0,-0.008984136519143121,-0.03590846617245731,0.017074982744484546,NA,NA,NA
T84__pvr_0,0.002676055876046189,-0.027234140344566775,0.025995096961016526,NA,NA,NA
T84__pvr_1,-0.019200873031486845,-0.06560299191375696,0.017833374334865502,NA,NA,NA
T84__time,-0.003249477441899801,-0.013243043637837515,0.005335321463811327,NA,NA,NA
T86__cont_trait_0,-0.033446778743757705,-0.0920408593562887,0.022957329034386943,0.30385117041332776,0.18567664238367226,0.40430058431924215
T86__cat_trait_0,-0.01452089800526366,-0.050088198507301465,0.014547362352869783,NA,NA,NA
T86__pvr_0,0.02766586850686944,-0.014361388955959703,0.08084457938930403,NA,NA,NA
T86__pvr_1,0.010180717623635139,-0.027102995130309462,0.06216504466207351,NA,NA,NA
T86__time,-0.0009315988231787404,-0.011723891563119669,0.008967141363375772,NA,NA,NA
T88__cont_trait_0,0.017164897853898627,-0.02010811949813214,0.0853921852663098,0.348261774237181,0.23659564079791062,0.48678532865714996
T88__cat_trait_0,-0.016275128330675785,-0.0591618573576637,0.01488525646758214,NA,NA,NA
T88__pvr_0,0.03830889148988044,-0.01653113799437162,0.11600860361533423,NA,NA,NA
T88__pvr_1,-0.004360365098747431,-0.03954397767985399,0.03230204696948295,NA,NA,NA
T88__time,-0.0014803815321980274,-0.01504245378548319,0.00717975239675097,NA,NA,NA
T91__cont_trait_0,0.04166982182565654,-0.038923545742980833,0.14576245122053882,0.3427767260248006,0.22842027555338687,0.4755735204280974
T91__cat_trait_0,-0.014001774579597424,-0.05405175852182896,0.011490117515062181,NA,NA,NA
T91__pvr_0,0.015033304882531453,-0.011903764585460552,0.056665635746435586,NA,NA,NA
T91__pvr_1,-0.01278640296030124,-0.04921182844582739,0.012792806960298359,NA,NA,NA
T91__time,-0.0020420829985120397,-0.012879525446483311,0.007805992681639007,NA,NA,NA
T94__cont_trait_0,0.030966977057606992,-0.03037238583970283,0.09543587039812859,0.3576232044567862,0.2585285223858273,0.4958301317105388
T94__cat_trait_0,-0.013147731079207003,-0.052889454730814744,0.020376050855613073,NA,NA,NA
T94__pvr_0,0.03895257946507142,-0.021303578869375034,0.1110024974211321,NA,NA,NA
T94__pvr_1,-0.011732305009220387,-0.05257439324628595,0.015158312907309235,NA,NA,NA
T94__time,-0.002320175832488082,-0.01652513730019578,0.007895801213796377,NA,NA,NA
T95__cont_trait_0,0.014737061042763793,-0.027242354788919093,0.0683601894881083,0.3030661118378811,0.20298734509393448,0.4193719930938148
T95__cat_trait_0,-0.01041862108849827,-0.04623476209365498,0.022583164976810385,NA,NA,NA
T95__pvr_0,0.010996063090998829,-0.024140737792255187,0.058022891242536984,NA,NA,NA
T95__pvr_1,-0.022224620274752166,-0.08100112324348253,0.021494306087718837,NA,NA,NA
T95__time,-0.004927630787654342,-0.02643826570781642,0.00858007209113791,NA,NA,NA
T96__cont_trait_0,0.012566324175778932,-0.022242661085577726,0.0695175282661913,0.3017721894431461,0.2067462910616057,0.42381944748314215
T96__cat_trait_0,-0.010371088675068215,-0.04613726477540358,0.0225765333854233,NA,NA,NA
T96__pvr_0,0.01082481847047172,-0.025470821538986166,0.05530364918350378,NA,NA,NA
T96__pvr_1,-0.022561377214065426,-0.08542854724579428,0.018692307580504747,NA,NA,NA
T96__time,-0.0035903471689942585,-0.02079427283310986,0.006306425506249269,NA,NA,NA
T97__cont_trait_0,-0.03274246346442049,-0.0994478829103392,0.01340358776111985,0.27763409032117053,0.17977387424926541,0.3670947687039475
T97__cat_trait_0,-0.012974707729525517,-0.04917420913878005,0.013297979775280383,NA,NA,NA
T97__pvr_0,0.021687092338163044,-0.01304307562319132,0.0749593219959118,NA,NA,NA
T97__pvr_1,-0.009418054817188697,-0.03863112347405595,0.014244060881325418,NA,NA,NA
T97__time,-0.003821635860881079,-0.02019629671369992,0.006346092415273924,NA,NA,NA
T98__cont_trait_0,-0.028354179077054908,-0.09089834367851518,0.01868684288531434,0.28375526697935627,0.15518801001733912,0.41398089011193684
T98__cat_trait_0,0.024368999345170332,-0.02393868866242626,0.09971772129683032,NA,NA,NA
T98__pvr_0,0.0037000500196868076,-0.03217588578704375,0.03397275441497534,NA,NA,NA
T98__pvr_1,-0.025670825877702,-0.08441922395593784,0.019154050485859817,NA,NA,NA
T98__time,-0.005192637285767203,-0.02707398428064208,0.008850625787279687,NA,NA,NA
T99__cont_trait_0,0.004724347498490085,-0.029924757730099213,0.04339959472265649,0.2880678804459725,0.1728501304014067,0.38954484658374067
T99__cat_trait_0,-0.010221365634808133,-0.047968029716777966,0.017434555684571987,NA,NA,NA
T99__pvr_0,0.008599096665760572,-0.02079080219427637,0.05028845996663812,NA,NA,NA
T99__pvr_1,-0.02284900609618508,-0.08107857387745314,0.0225873029087484,NA,NA,NA
T99__time,-0.007089051842308321,-0.030041084726893735,0.008571344605125417,NA,NA,NA
T100__cont_trait_0,0.006385501838185827,-0.03538826408970463,0.05316094034767258,0.29088421519897123,0.14624984134817587,0.4398902101420815
T100__cat_trait_0,0.015488272995351162,-0.01549549586453712,0.06876793865969082,NA,NA,NA
T100__pvr_0,-0.08896379538340621,-0.22217999814703246,0.02313289821965267,NA,NA,NA
T100__pvr_1,0.04597181931743848,-0.03232769376464832,0.14725553855066673,NA,NA,NA
T100__time,-0.0029014434236213447,-0.021030181515814816,0.00900088032713764,NA,NA,NA
T101__cont_trait_0,-0.023077761292962188,-0.08685449497453489,0.02368235350886526,0.3835894970348598,0.2525971296959433,0.5846489167469715
T101__cat_trait_0,-0.01379524413941931,-0.04996718392297922,0.01733094063691322,NA,NA,NA
T101__pvr_0,0.04925437123741429,-0.030163552518545397,0.14983239163005088,NA,NA,NA
T101__pvr_1,0.05847724019013724,-0.03198953257182198,0.20311894857666063,NA,NA,NA
T101__time,-0.0021729688153333737,-0.015925156294476578,0.010724914976455432,NA,NA,NA
T102__cont_trait_0,0.03111486998278941,-0.025842851419914534,0.10120797213413814,0.4265228006823019,0.23462033811678168,0.6551433260058517
T102__cat_trait_0,0.03450822516814667,-0.035772875895842965,0.13453919753676763,NA,NA,NA
T102__pvr_0,0.05520187947347729,-0.014276191827702692,0.16723149432669204,NA,NA,NA
T102__pvr_1,-0.004947678569961687,-0.050236569152679905,0.02814606050939067,NA,NA,NA
T102__time,-0.004258355227173154,-0.02554891767434022,0.016989806717171624,NA,NA,NA
T103__cont_trait_0,-0.04761431046086537,-0.12271975380486093,0.028065957848512936,0.31834664560219594,0.17165378880391932,0.4800368284592271
T103__cat_trait_0,0.033024722476313724,-0.02910292782256925,0.12541224242472707,NA,NA,NA
T103__pvr_0,0.02197745904881341,-0.024494094801760943,0.07934088192529833,NA,NA,NA
T103__pvr_1,-0.0006587486038114659,-0.02909881261429581,0.0316283535758236,NA,NA,NA
T103__time,-0.00328633671327773,-0.016738962089053705,0.011677087506355627,NA,NA,NA
T104__cont_trait_0,-0.00951662522517145,-0.058373721964211936,0.038276725687225836,0.33734991043010243,0.22689801297527498,0.4704003079711487
T104__cat_trait_0,-0.017452685665258656,-0.059357619577766516,0.011901622401794348,NA,NA,NA
T104__pvr_0,0.04094892643015469,-0.010431622328595819,0.12027456999607011,NA,NA,NA
T104__pvr_1,0.01249331828017754,-0.02916281102701551,0.0745825064802643,NA,NA,NA
T104__time,-0.004026883244823014,-0.02238867068191089,0.00949743979269238,NA,NA,NA
T105__cont_trait_0,0.002238265464269188,-0.0267079955458184,0.04167226278359172,0.2984179396382985,0.16089220342469457,0.44093743453617196
T105__cat_trait_0,-0.006686626775512293,-0.03203242944792359,0.022957820646934232,NA,NA,NA
T105__pvr_0,-0.062001245823475805,-0.1672823472098,0.021260770604266538,NA,NA,NA
T105__pvr_1,0.053669364738042125,-0.03459213733316195,0.17446074598562372,NA,NA,NA
T105__time,-0.0037056778200480534,-0.02118041542723676,0.007877084012748961,NA,NA,NA
T106__cont_trait_0,0.0011895541379298585,-0.03355691250155135,0.038897835121484904,0.28516866287326575,0.17065500365992717,0.3756572487596598
T106__cat_trait_0,-0.010162859511903424,-0.04572449765657544,0.01891863932820899,NA,NA,NA
T106__pvr_0,0.007911973341270641,-0.019929619678482766,0.05076848323171576,NA,NA,NA
T106__pvr_1,-0.022727704630106853,-0.07675370305306509,0.026118717802235125,NA,NA,NA
T106__time,-0.005946160318947796,-0.02668495203877423,0.0071387660834627,NA,NA,NA
T107__cont_trait_0,0.03757273199769418,-0.040137971389626395,0.14554030261213277,0.35145766711286675,0.2443984792747379,0.502741440325558
T107__cat_trait_0,-0.013722364180279894,-0.05240914801833474,0.012833006324086474,NA,NA,NA
T107__pvr_0,0.030029044501250976,-0.01351695077553268,0.09599034659086891,NA,NA,NA
T107__pvr_1,-0.012920872196820464,-0.052956105992289865,0.011652945524889463,NA,NA,NA
T107__time,-0.00440473286400131,-0.024569427319568155,0.009246104710342864,NA,NA,NA
T110__cont_trait_0,0.006770351879589322,-0.03538441250811076,0.047949963796684834,0.28558782572933317,0.1566168467387156,0.4217751971055874
T110__cat_trait_0,-0.0066093651078281725,-0.03898928305327694,0.014646968640745356,NA,NA,NA
T110__pvr_0,-0.07581361906054945,-0.20282824856520987,0.010363389432141185,NA,NA,NA
T110__pvr_1,0.0494685475484319,-0.03796676944060896,0.1531195360590592,NA,NA,NA
T110__time,-0.003131949385333747,-0.017891458886946016,0.010448093420224458,NA,NA,NA
T112__cont_trait_0,-0.0030510312984006293,-0.06168113821885825,0.07647275913890397,0.32165437053252277,0.16874365649408554,0.520244914447785
T112__cat_trait_0,-0.006496732322757578,-0.03695375772404856,0.016788659739234435,NA,NA,NA
T112__pvr_0,-0.03712659749552089,-0.1297362439610153,0.037514173621069596,NA,NA,NA
T112__pvr_1,0.05657465560367738,-0.026163228830388983,0.1828297167534651,NA,NA,NA
T112__time,-0.003149783809498793,-0.021133462720968,0.009849538840217817,NA,NA,NA
T113__cont_trait_0,0.03378607290528932,-0.021840981738692825,0.11417640537621317,0.32070133623834984,0.19043498623676083,0.4624844454454153
T113__cat_trait_0,0.02120041733514535,-0.019219504480917114,0.08172391152657624,NA,NA,NA
T113__pvr_0,-0.004265198506881602,-0.0468299120488645,0.030895327653117588,NA,NA,NA
T113__pvr_1,-0.04012997929195231,-0.14066993704048733,0.04573245776244367,NA,NA,NA
T113__time,-0.0047938360582742345,-0.024629460928431796,0.013367260100303258,NA,NA,NA
T114__cont_trait_0,0.036565261698720826,-0.01742454386772839,0.12736324869906918,0.3251464531081646,0.18609090950723553,0.46631662815456
T114__cat_trait_0,0.02161917797851794,-0.017802517779204642,0.08337572483189452,NA,NA,NA
T114__pvr_0,-0.0034528696806747335,-0.044270163837580596,0.03585193793754324,NA,NA,NA
T114__pvr_1,-0.04014308377222882,-0.1459265244632008,0.0375720748043636,NA,NA,NA
T114__time,-0.004345892971193908,-0.02625615870174365,0.010142139530646355,NA,NA,NA
T115__cont_trait_0,0.01813581362886052,-0.019846802218222076,0.08072287004715,0.3036330702121562,0.18238876216944236,0.40845966629516717
T115__cat_trait_0,-0.010311250502948083,-0.05105143820119566,0.015782117025989098,NA,NA,NA
T115__pvr_0,0.011395391717631057,-0.02221435364424161,0.057875683266994375,NA,NA,NA
T115__pvr_1,-0.022839980035275934,-0.08173009220975572,0.020033917818039496,NA,NA,NA
T115__time,-0.0076507644511346305,-0.03517090377643163,0.00899093017709321,NA,NA,NA
T116__cont_trait_0,0.01800389283672243,-0.0273243326654946,0.08133506080242155,0.34788270180863934,0.2227981414790548,0.4858280948248509
T116__cat_trait_0,-0.015452224532421788,-0.05445982544926181,0.016696810823839253,NA,NA,NA
T116__pvr_0,0.04670157225909142,-0.013134623776405535,0.14490569513284432,NA,NA,NA
T116__pvr_1,-0.00975943586071803,-0.05019227917049228,0.024101921257477968,NA,NA,NA
T116__time,-0.0065149627490579815,-0.03512271132498612,0.01112301151067345,NA,NA,NA
T117__cont_trait_0,0.021924212521292678,-0.02634079261882119,0.08887007513109811,0.38387502766585413,0.23433691565644593,0.5497353560619413
T117__cat_trait_0,-0.017898410505844307,-0.057847078416147904,0.015754595018368373,NA,NA,NA
T117__pvr_0,0.05365670994286158,-0.019081710315839315,0.15062103788242567,NA,NA,NA
T117__pvr_1,0.017082394634080126,-0.03727792262596042,0.07923963288677074,NA,NA,NA
T117__time,-0.005793738781559282,-0.032530923729618105,0.012198781995535861,NA,NA,NA
T119__cont_trait_0,-0.029061727686373606,-0.08641613564332651,0.017953279138893313,0.2813626017544343,0.1806382756754572,0.376805174603985
T119__cat_trait_0,-0.013337943412129592,-0.04650809450482877,0.014121590317519306,NA,NA,NA
T119__pvr_0,0.029116453700317072,-0.013816413920092183,0.09378467262564817,NA,NA,NA
T119__pvr_1,-0.013077073235850254,-0.045039754085075434,0.017389877244316232,NA,NA,NA
T119__time,-0.007180967466552548,-0.0345242233574983,0.010254594101253262,NA,NA,NA
T120__cont_trait_0,0.0323703529649857,-0.024770405571372535,0.10093465831526101,0.35929842208842094,0.24553273299709213,0.4992882163820908
T120__cat_trait_0,-0.013897327306331936,-0.0562104421983889,0.016456388836100136,NA,NA,NA
T120__pvr_0,0.03879501132141452,-0.010053293876724878,0.12239806118788064,NA,NA,NA
T120__pvr_1,-0.00635797053471336,-0.04376879016083035,0.022371315492398944,NA,NA,NA
T120__time,-0.006515504211957303,-0.032791102517250134,0.011856583384891178,NA,NA,NA
T121__cont_trait_0,0.023793939551123723,-0.019552193522770954,0.0927028036413232,0.30951704709322014,0.20555325071652228,0.43890046659483584
T121__cat_trait_0,-0.0098645246148486,-0.04437453722640877,0.017957372486238646,NA,NA,NA
T121__pvr_0,0.012712095805835693,-0.02107851923939609,0.05599789349284326,NA,NA,NA
T121__pvr_1,-0.02492407419192762,-0.08481491882262733,0.025255146900721198,NA,NA,NA
T121__time,-0.007104249311986377,-0.034491081775863,0.00854380523901739,NA,NA,NA
T122__cont_trait_0,0.04618314003403314,-0.03509026335221844,0.14405476221631935,0.3316720101009231,0.22193244101668314,0.46926032264879936
T122__cat_trait_0,-0.012089772436331508,-0.04645924468147716,0.01305271836667607,NA,NA,NA
T122__pvr_0,0.010624825932403154,-0.016814901854794673,0.049935671076757296,NA,NA,NA
T122__pvr_1,-0.022635175730378407,-0.08112409106321897,0.012789453624977798,NA,NA,NA
T122__time,-0.005314867553826561,-0.027627594532203606,0.010043515512615966,NA,NA,NA
T123__cont_trait_0,0.03166268508722165,-0.02432720909506671,0.10008760188227553,0.36133837713079864,0.2364521443369319,0.4954377753018683
T123__cat_trait_0,-0.01339216117187623,-0.05255349062983114,0.02324695943714275,NA,NA,NA
T123__pvr_0,0.04492114576635268,-0.01587552235010299,0.13590749129289867,NA,NA,NA
T123__pvr_1,-0.01068326515333869,-0.050985117517319475,0.02044234254604381,NA,NA,NA
T123__time,-0.006073887252584161,-0.030841014508222096,0.010503120244751876,NA,NA,NA
T124__cont_trait_0,0.03227818046041435,-0.020125171456431883,0.108798988028469,0.3603864183855774,0.24021032676016837,0.50428013655923
T124__cat_trait_0,-0.014010403561861605,-0.06044030634879606,0.015484717713703189,NA,NA,NA
T124__pvr_0,0.04003586175782037,-0.012003838885883383,0.12165540001757125,NA,NA,NA
T124__pvr_1,-0.0059172507898819365,-0.04289028250841245,0.024730633483079426,NA,NA,NA
T124__time,-0.006903829335937178,-0.03688302028773137,0.01173487423582617,NA,NA,NA
T125__cont_trait_0,-0.04088274845325692,-0.14388633673136075,0.035419673851487185,0.2682057400184604,0.14715381899990798,0.37496932836994207
T125__cat_trait_0,-0.010512258926394458,-0.04473020891437651,0.008448449416555169,NA,NA,NA
T125__pvr_0,0.01639477558996198,-0.0142200986709521,0.056557048018714494,NA,NA,NA
T125__pvr_1,-0.006798284132907731,-0.031202138520773276,0.012520717722546315,NA,NA,NA
T125__time,-0.004899603913965746,-0.023432628211358844,0.009915692375906643,NA,NA,NA
T126__cont_trait_0,-0.004016747510163372,-0.04194813264132176,0.025833087047108936,0.2817809062570955,0.14369171238515263,0.40124361277252546
T126__cat_trait_0,0.01882002236842662,-0.022964216171248622,0.07361740771419893,NA,NA,NA
T126__pvr_0,-0.014989949001936929,-0.06566056652829617,0.01762052226176579,NA,NA,NA
T126__pvr_1,-0.0255208425106729,-0.1128190109113042,0.05309281778612372,NA,NA,NA
T126__time,-0.007415436943581192,-0.032801888902588915,0.008950228979919081,NA,NA,NA
T127__cont_trait_0,0.010745826193407707,-0.03455307145261752,0.064120561422069,0.33300619699371775,0.23623837722594784,0.466369044012646
T127__cat_trait_0,-0.016327811810867808,-0.057729990825000396,0.014087151847612459,NA,NA,NA
T127__pvr_0,0.03737172721135431,-0.014350786601354484,0.1114582187695209,NA,NA,NA
T127__pvr_1,-0.006275368652340095,-0.04750044918804702,0.02302256045290471,NA,NA,NA
T127__time,-0.007412035802859653,-0.0359968724802842,0.014326282678344751,NA,NA,NA
T128__cont_trait_0,0.0036369640273934602,-0.02782942952137799,0.03852081697203164,0.2960509898169218,0.15474469623021264,0.4313176505055335
T128__cat_trait_0,-0.006537013234056191,-0.03411904243154283,0.022261153924793206,NA,NA,NA
T128__pvr_0,-0.06452087633374658,-0.1730118963997024,0.01708815003077567,NA,NA,NA
T128__pvr_1,0.053709906823445855,-0.03803078054804239,0.17095687177807484,NA,NA,NA
T128__time,-0.005141851321138107,-0.027357301412619488,0.012721949791692229,NA,NA,NA
T129__cont_trait_0,-0.0010823666217571453,-0.03906345107753115,0.031716811797302784,0.2793095364220304,0.1752204344135304,0.38114643359940625
T129__cat_trait_0,-0.010137617293977387,-0.04725585435085578,0.015556489726589046,NA,NA,NA
T129__pvr_0,0.006521795975470989,-0.023475106872189157,0.046459641156074455,NA,NA,NA
T129__pvr_1,-0.02179768762903766,-0.0750801199110676,0.019924784070323373,NA,NA,NA
T129__time,-0.00909844786369171,-0.03939830529789637,0.01073331767470903,NA,NA,NA
T130__cont_trait_0,0.029292473247324178,-0.015474746333489876,0.11697371210254064,0.39606749150737763,0.24333029731821276,0.5835408709793006
T130__cat_trait_0,-0.01739444750545677,-0.06153413551736096,0.013557306212900619,NA,NA,NA
T130__pvr_0,0.057545859849362224,-0.011821378317090847,0.17469792772141646,NA,NA,NA
T130__pvr_1,0.019224875996514925,-0.039672818887098546,0.0862489752897131,NA,NA,NA
T130__time,-0.007505129935390328,-0.03974530920527673,0.017958939804908133,NA,NA,NA
T131__cont_trait_0,-0.012546487429932562,-0.057061247646191415,0.016095288358729858,0.26711540830796593,0.1531924393853156,0.34642230240113747
T131__cat_trait_0,-0.00974378619497232,-0.041970835790442286,0.015848923401236448,NA,NA,NA
T131__pvr_0,0.004934360554132881,-0.01959087683858022,0.04103712833647333,NA,NA,NA
T131__pvr_1,-0.02210520946324569,-0.07803030905300662,0.017797301673071336,NA,NA,NA
T131__time,-0.008327329013039642,-0.03837849185663489,0.008924680318764866,NA,NA,NA
T132__cont_trait_0,0.0142148000183522,-0.022216599962606824,0.05968558688869645,0.2951206284991244,0.16989213038622303,0.42546839395543257
T132__cat_trait_0,0.019351793698992516,-0.018484092613280295,0.07784149721404274,NA,NA,NA
T132__pvr_0,-0.011776452881527882,-0.05635166837851593,0.0247083817822851,NA,NA,NA
T132__pvr_1,-0.03366362934441634,-0.11772340434602534,0.04671516552821392,NA,NA,NA
T132__time,-0.00790974284729932,-0.038665519477123406,0.010898392225123343,NA,NA,NA
T133__cont_trait_0,-0.03708222605829123,-0.10203060909976894,0.01858255661967225,0.2946094762884364,0.1756112587622382,0.39840691283438695
T133__cat_trait_0,-0.01429231479978741,-0.05052262258292438,0.010939885386109127,NA,NA,NA
T133__pvr_0,0.02899627100982732,-0.015259863051099658,0.08963586019482904,NA,NA,NA
T133__pvr_1,0.011098756908012522,-0.024420285133507247,0.06534797004557494,NA,NA,NA
T133__time,-0.00901487062634806,-0.04272313491247297,0.01628855962411424,NA,NA,NA
T134__cont_trait_0,-0.043633453276786034,-0.1407093363570118,0.02373554700808125,0.3560594756473704,0.19706458979797795,0.5220851090666069
T134__cat_trait_0,-0.012883952792917834,-0.04764093457629408,0.013344217181757143,NA,NA,NA
T134__pvr_0,0.041577344212959486,-0.026182374191246804,0.13636486034987796,NA,NA,NA
T134__pvr_1,0.06147167150573636,-0.04784325686397359,0.18889220208307012,NA,NA,NA
T134__time,-0.005375993856645039,-0.0345190493032842,0.010756573563380029,NA,NA,NA
T135__cont_trait_0,0.005373966389512061,-0.023476301935426082,0.042990389597592306,0.2934393060022772,0.16138383926159333,0.44351008378929585
T135__cat_trait_0,-0.006405685041333184,-0.039551580405687514,0.017536282458435026,NA,NA,NA
T135__pvr_0,-0.06942952788696845,-0.16906366780565343,0.03271400833752018,NA,NA,NA
T135__pvr_1,0.05408330960782486,-0.029742193012591886,0.18093900904228197,NA,NA,NA
T135__time,-0.005086616921781388,-0.02810533330627163,0.012824117172327485,NA,NA,NA
