sp	hmin	hmax
T237	0.0	0.0
T238	2.0741685132677086	2.0741685132677086
T238	2.1682150214146265	2.1682150214146265
T238	2.0174873316032027	2.0174873316032027
T238	2.385066297841111	2.385066297841111
T238	1.7206267235987283	1.7206267235987283
T238	0.8196637103208785	0.8196637103208785
T238	1.1841099574249214	1.1841099574249214
T238	0.8015118479488851	0.8015118479488851
T238	0.8969690282784073	0.8969690282784073
T238	0.7574489483258228	0.7574489483258228
T238	0.7259907442819714	0.7259907442819714
T238	0.30966388048794613	0.30966388048794613
T238	0.0	0.0
T241	0.823083336055972	0.823083336055972
T241	0.23479668786451646	0.23479668786451646
T241	0.0	0.0
T242	1.298333218576361	1.298333218576361
T242	0.0	0.0
T244	2.121562703760347	2.121562703760347
T244	1.1177254353362782	1.1177254353362782
T244	0.062304170513808155	0.062304170513808155
T244	0.02209643598481091	0.02209643598481091
T244	0.0	0.0
T245	1.708512736301708	1.708512736301708
T245	1.6487762480217305	1.6487762480217305
T245	0.0	0.0
T246	0.8830185854097444	0.8830185854097444
T246	1.4961897624902936	1.4961897624902936
T246	0.0	0.0
T247	1.9009329100855095	1.9009329100855095
T247	1.8223675742094871	1.8223675742094871
T247	1.3526426542975347	1.3526426542975347
T247	1.284720068988809	1.284720068988809
T247	0.7972292170499984	0.7972292170499984
T247	1.6377218246040837	1.6377218246040837
T247	0.8298586367354374	0.8298586367354374
T247	1.1992237399330379	1.1992237399330379
T247	1.33996014432822	1.33996014432822
T247	0.15497534632188048	0.15497534632188048
T247	0.4446612245656134	0.4446612245656134
T247	0.11239652813778556	0.11239652813778556
T247	0.08290447452510555	0.08290447452510555
T247	0.0	0.0
T248	1.9577092631190303	1.9577092631190303
T248	1.4960204903917969	1.4960204903917969
T248	0.9670575735470083	0.9670575735470083
T248	1.5291799950147347	1.5291799950147347
T248	1.468292181230682	1.468292181230682
T248	1.1558007662663758	1.1558007662663758
T248	0.8096206676079519	0.8096206676079519
T248	0.9109418292301115	0.9109418292301115
T248	1.3059138384059952	1.3059138384059952
T248	1.0606564394966225	1.0606564394966225
T248	1.5525363565788208	1.5525363565788208
T248	1.2364153350269929	1.2364153350269929
T248	1.31967717131606	1.31967717131606
T248	1.0302029923326743	1.0302029923326743
T248	1.3236504587300546	1.3236504587300546
T248	0.8309520965654601	0.8309520965654601
T248	0.613915810978692	0.613915810978692
T251	1.9479106770124062	1.9479106770124062
T251	1.8125955528045155	1.8125955528045155
T251	1.8021919241453912	1.8021919241453912
T251	1.272018960362139	1.272018960362139
T251	1.1998894938975746	1.1998894938975746
T251	0.8938926596477992	0.8938926596477992
T251	1.010758834672528	1.010758834672528
T251	1.4288357966309262	1.4288357966309262
T251	1.7089668776402325	1.7089668776402325
T251	1.5082935386063983	1.5082935386063983
T251	1.5527011023270003	1.5527011023270003
T251	1.6193911583012852	1.6193911583012852
T252	1.0347437732293185	1.0347437732293185
T252	1.149028516651443	1.149028516651443
T252	1.5449808173158972	1.5449808173158972
T252	0.9607623091652596	0.9607623091652596
T252	1.0938409443556618	1.0938409443556618
T252	0.20768812940717196	0.20768812940717196
T252	0.13242777083004653	0.13242777083004653
T252	0.7275949549264723	0.7275949549264723
T252	0.0	0.0
T253	0.1147044565424474	0.1147044565424474
T253	0.0	0.0
T254	1.0576873734464833	1.0576873734464833
T254	1.204338607499882	1.204338607499882
T254	1.5765592724991377	1.5765592724991377
T254	0.0	0.0
T255	0.9816742669305965	0.9816742669305965
T255	0.94663629681651	0.94663629681651
T255	1.3724109602919985	1.3724109602919985
T255	1.5822749584868814	1.5822749584868814
T255	1.3834716239847598	1.3834716239847598
T255	0.0009437031845166699	0.0009437031845166699
T255	0.08810404798885672	0.08810404798885672
T255	0.0	0.0
T256	1.140100938382367	1.140100938382367
T256	1.1290017617334418	1.1290017617334418
T256	1.4127617054181905	1.4127617054181905
T256	1.4726575995451208	1.4726575995451208
T257	0.8864229232431101	0.8864229232431101
T257	1.158372526075361	1.158372526075361
T257	0.8786139316190713	0.8786139316190713
T257	1.4533543330673702	1.4533543330673702
T257	0.9856293348212293	0.9856293348212293
T258	1.4112654669603824	1.4112654669603824
T259	1.349697791442979	1.349697791442979
T259	1.4100436847036142	1.4100436847036142
T259	1.2600505296040392	1.2600505296040392
T259	1.227118754559965	1.227118754559965
T259	0.495249000182595	0.495249000182595
T259	0.21763177432555003	0.21763177432555003
T259	0.0	0.0
T260	1.1858255659450103	1.1858255659450103
T260	1.3486861840175437	1.3486861840175437
T260	1.3358194381342685	1.3358194381342685
T260	1.2717428460751523	1.2717428460751523
T260	1.237121225997407	1.237121225997407
T262	1.0965681563797174	1.0965681563797174
T262	0.0	0.0
T263	0.9941939272586655	0.9941939272586655
T263	0.886214173755525	0.886214173755525
T263	0.8347117036967053	0.8347117036967053
T263	0.6165192138508636	0.6165192138508636
T263	0.07446822614799092	0.07446822614799092
T263	0.11470933729610763	0.11470933729610763
T263	0.06819857772406862	0.06819857772406862
T263	0.0	0.0
T265	0.2108629358458648	0.2108629358458648
T265	0.0	0.0
T267	0.3880526092278127	0.3880526092278127
T267	0.0	0.0
T268	0.1265711301367084	0.1265711301367084
T268	0.543253080663429	0.543253080663429
T268	0.0	0.0
T269	0.27924807373806804	0.27924807373806804
T269	0.07560443935815957	0.07560443935815957
T269	0.0	0.0
T272	0.07562170049695846	0.07562170049695846
T272	0.09991419238367191	0.09991419238367191
T272	0.0	0.0
T273	0.3560656391143245	0.3560656391143245
T273	0.27415739063721317	0.27415739063721317
T273	0.0	0.0
T278	0.04498933199425978	0.04498933199425978
T278	0.01906138521061722	0.01906138521061722
T278	0.0	0.0
