sp	hmin	hmax
T65	2.048845534930615	2.048845534930615
T65	1.7462910066911277	1.7462910066911277
T67	10.682670832621753	10.682670832621753
T68	10.852390996789246	10.852390996789246
T68	10.249142926731936	10.249142926731936
T70	10.092094502724487	10.092094502724487
T70	5.338825322619884	5.338825322619884
T70	5.36841507113685	5.36841507113685
T70	6.779104641675954	6.779104641675954
T70	5.910836631049785	5.910836631049785
T70	6.94363693370259	6.94363693370259
T70	6.818769080633797	6.818769080633797
T70	6.511021601078983	6.511021601078983
T70	6.115685872802862	6.115685872802862
T70	7.000211093006031	7.000211093006031
T70	6.534696175256265	6.534696175256265
T70	7.102284263727378	7.102284263727378
T70	4.200344948541458	4.200344948541458
T70	4.46380560488393	4.46380560488393
T70	1.966583741912404	1.966583741912404
T70	2.557139876491761	2.557139876491761
T70	2.1568488224299847	2.1568488224299847
T70	2.485957414987131	2.485957414987131
T70	2.1425758521772034	2.1425758521772034
T70	1.7865664048777565	1.7865664048777565
T70	0.9314258007333697	0.9314258007333697
T70	1.7540431341100595	1.7540431341100595
T70	1.6465898446436444	1.6465898446436444
T70	0.5303944037842826	0.5303944037842826
T70	0.0	0.0
T72	8.263171927178051	8.263171927178051
T72	5.662322121697623	5.662322121697623
T72	1.2166999195326766	1.2166999195326766
T72	0.7826107154148145	0.7826107154148145
T72	0.9690812424766612	0.9690812424766612
T72	0.0	0.0
T73	8.845113557790704	8.845113557790704
T73	8.360514574770033	8.360514574770033
T77	8.61429349696961	8.61429349696961
T77	9.115767754500217	9.115767754500217
T77	10.21663727276977	10.21663727276977
T77	7.0455897936078316	7.0455897936078316
T77	6.863888976724677	6.863888976724677
T77	6.879085161977824	6.879085161977824
T77	6.191691873815358	6.191691873815358
T77	5.758589954884105	5.758589954884105
T77	5.977354456262839	5.977354456262839
T77	6.022656540675046	6.022656540675046
T77	6.356157920046405	6.356157920046405
T77	4.5984651036937185	4.5984651036937185
T77	4.482315506309245	4.482315506309245
T77	4.839907502201853	4.839907502201853
T77	2.8860161691204134	2.8860161691204134
T77	2.437816933329059	2.437816933329059
T77	1.9558686590015881	1.9558686590015881
T77	1.5258437458973046	1.5258437458973046
T77	0.9385320970336138	0.9385320970336138
T77	0.0	0.0
T79	8.81056236925639	8.81056236925639
T79	8.866319324635679	8.866319324635679
T79	7.604701200862674	7.604701200862674
T79	5.728339829769316	5.728339829769316
T79	6.266362034900636	6.266362034900636
T79	5.91640028962381	5.91640028962381
T79	7.072209288398144	7.072209288398144
T79	6.562916939423058	6.562916939423058
T79	6.74491326988868	6.74491326988868
T79	6.2844652192281005	6.2844652192281005
T79	6.425586306564697	6.425586306564697
T79	5.83434598823213	5.83434598823213
T79	5.682217043015455	5.682217043015455
T79	4.892906605594491	4.892906605594491
T79	4.581149074905916	4.581149074905916
T79	4.285810485437205	4.285810485437205
T79	4.20146698783893	4.20146698783893
T79	4.32861106426844	4.32861106426844
T79	4.841211183680069	4.841211183680069
T81	9.814658959935876	9.814658959935876
T84	7.934428112047012	7.934428112047012
T84	8.121381128425504	8.121381128425504
T84	6.238208162131611	6.238208162131611
T84	4.653048795608069	4.653048795608069
T84	1.291815715753131	1.291815715753131
T84	0.0	0.0
T86	7.490835170046182	7.490835170046182
T86	6.047053375973791	6.047053375973791
T86	6.526523847295781	6.526523847295781
T86	7.231637472935478	7.231637472935478
T86	4.302277118421751	4.302277118421751
T86	4.024585750995696	4.024585750995696
T86	4.267402367655631	4.267402367655631
T86	4.691482663743239	4.691482663743239
T86	4.089265357304688	4.089265357304688
T86	3.5405954008182583	3.5405954008182583
T86	2.246607042791301	2.246607042791301
T86	2.188813715684913	2.188813715684913
T86	2.229097977136646	2.229097977136646
T86	1.193093925672177	1.193093925672177
T86	0.7912056213793959	0.7912056213793959
T86	0.5867307911869502	0.5867307911869502
T86	0.0	0.0
T89	8.166890819926014	8.166890819926014
T89	8.654165079312959	8.654165079312959
T89	9.178739267718429	9.178739267718429
T89	7.8265608053872135	7.8265608053872135
T89	7.831879604203783	7.831879604203783
T89	7.277335627620966	7.277335627620966
T89	6.755339669604198	6.755339669604198
T89	7.141409694907647	7.141409694907647
T89	5.805883448823314	5.805883448823314
T89	7.163821262210198	7.163821262210198
T89	6.8958632567906655	6.8958632567906655
T89	6.611820896387433	6.611820896387433
T89	6.555132856502658	6.555132856502658
T89	6.499547162050036	6.499547162050036
T89	5.496513231241604	5.496513231241604
T89	7.1958681616462075	7.1958681616462075
T89	5.359456947861911	5.359456947861911
T89	6.1877842014220565	6.1877842014220565
T89	5.412263284646349	5.412263284646349
T89	7.092420159621228	7.092420159621228
T89	6.226441313514365	6.226441313514365
T89	6.092131984277833	6.092131984277833
T89	5.585745621133232	5.585745621133232
T90	4.295495736853028	4.295495736853028
T90	4.726435836310229	4.726435836310229
T90	2.168812372499971	2.168812372499971
T90	1.746920706988896	1.746920706988896
T90	1.076794764614002	1.076794764614002
T90	0.0	0.0
T91	8.337319677612575	8.337319677612575
T91	6.093337361661461	6.093337361661461
T91	0.0	0.0
T92	7.416525270749997	7.416525270749997
T92	8.53897250831052	8.53897250831052
T92	7.4951276212508	7.4951276212508
T92	8.454271654513912	8.454271654513912
T92	5.821097871114985	5.821097871114985
T92	6.55109861087294	6.55109861087294
T92	6.632743159980275	6.632743159980275
T92	7.136059457889043	7.136059457889043
T92	6.064908493148453	6.064908493148453
T92	5.598100094576959	5.598100094576959
T92	7.217880460191916	7.217880460191916
T92	6.11222277320244	6.11222277320244
T92	6.692139370511834	6.692139370511834
T92	6.029311793696231	6.029311793696231
T92	5.410296287328441	5.410296287328441
T92	5.948266258910163	5.948266258910163
T92	6.154921834361385	6.154921834361385
T92	6.370153760611805	6.370153760611805
T92	5.823058101540115	5.823058101540115
T92	6.762362453097221	6.762362453097221
T92	7.004133235208789	7.004133235208789
T92	5.801633237285776	5.801633237285776
T92	5.059893827821782	5.059893827821782
T92	4.956886924895799	4.956886924895799
T93	6.68872612849332	6.68872612849332
T93	6.94237551035654	6.94237551035654
T94	8.04936581214954	8.04936581214954
T95	8.185015167169414	8.185015167169414
T95	7.004021555792056	7.004021555792056
T95	6.928905757576063	6.928905757576063
T95	7.152956635993306	7.152956635993306
T95	7.214208406349039	7.214208406349039
T98	7.597365791044295	7.597365791044295
T98	7.996118846383602	7.996118846383602
T98	8.21914805140816	8.21914805140816
T98	7.089484918414231	7.089484918414231
T98	5.392931725066305	5.392931725066305
T98	6.21621952960726	6.21621952960726
T98	6.190068684885615	6.190068684885615
T98	5.7634358122530545	5.7634358122530545
T98	5.401622761730965	5.401622761730965
T98	5.661505792007862	5.661505792007862
T98	6.177814654165322	6.177814654165322
T98	6.6295519648278365	6.6295519648278365
T98	6.565569961495905	6.565569961495905
T98	6.868341222261783	6.868341222261783
T98	5.630407863321319	5.630407863321319
T98	6.646843377477004	6.646843377477004
T98	6.1880143623647745	6.1880143623647745
T98	4.913566375855604	4.913566375855604
T98	4.6037917704452935	4.6037917704452935
T98	3.966162755402247	3.966162755402247
T98	3.977859924341179	3.977859924341179
T98	5.193592548815381	5.193592548815381
T98	3.585867533266959	3.585867533266959
T98	3.4336544951855132	3.4336544951855132
T98	3.2790368587300343	3.2790368587300343
T98	1.9569426605058498	1.9569426605058498
T98	2.1099742815769953	2.1099742815769953
T98	1.762703902509625	1.762703902509625
T98	1.5021338449195154	1.5021338449195154
T98	1.6405328769742449	1.6405328769742449
T100	6.638784605212841	6.638784605212841
T100	0.7549722408192576	0.7549722408192576
T100	0.0	0.0
T101	6.42081174324017	6.42081174324017
T105	7.748795909836253	7.748795909836253
T105	6.489852682086259	6.489852682086259
T105	6.69900677063015	6.69900677063015
T105	5.737022133993287	5.737022133993287
T105	5.615420410265045	5.615420410265045
T105	6.1588835394298025	6.1588835394298025
T105	6.073299357389722	6.073299357389722
T105	5.856863876839943	5.856863876839943
T105	4.374256549593523	4.374256549593523
T105	4.434254567809498	4.434254567809498
T105	4.525549061154576	4.525549061154576
T105	4.7447231238573115	4.7447231238573115
T105	0.852744366085609	0.852744366085609
T105	1.426573210534166	1.426573210534166
T105	1.031748541603993	1.031748541603993
T105	0.0	0.0
T106	6.555206621782689	6.555206621782689
T106	5.529252549687156	5.529252549687156
T106	5.503687820611793	5.503687820611793
T106	5.81640778351203	5.81640778351203
T106	5.984291735515557	5.984291735515557
T106	6.737087565186815	6.737087565186815
T106	6.5151930730290335	6.5151930730290335
T106	5.730547527621503	5.730547527621503
T106	6.016953224220209	6.016953224220209
T106	5.582930897527108	5.582930897527108
T106	5.7098831446069145	5.7098831446069145
T106	5.547167097357821	5.547167097357821
T106	6.415593809434063	6.415593809434063
T106	5.072668978665526	5.072668978665526
T106	4.560397464506788	4.560397464506788
T106	5.233232868450258	5.233232868450258
T106	5.199076359320061	5.199076359320061
T106	1.9364499713121113	1.9364499713121113
T106	1.8780893960853224	1.8780893960853224
T106	1.57836434745797	1.57836434745797
T106	1.5800369662674203	1.5800369662674203
T106	0.8643896253737517	0.8643896253737517
T106	1.6956513515641132	1.6956513515641132
T106	0.38872192026228947	0.38872192026228947
T106	0.1716375059904054	0.1716375059904054
T106	0.0	0.0
T107	6.771875300470389	6.771875300470389
T109	6.194261523249094	6.194261523249094
T109	5.832335386509176	5.832335386509176
T109	5.516683044750949	5.516683044750949
T109	6.97371323443973	6.97371323443973
T109	6.561810212782303	6.561810212782303
T109	6.962799087086965	6.962799087086965
T109	5.665058315366924	5.665058315366924
T109	6.092659221317202	6.092659221317202
T109	7.1505154848292385	7.1505154848292385
T109	6.730887163854318	6.730887163854318
T109	6.901035733219097	6.901035733219097
T109	6.824823734811776	6.824823734811776
T110	7.717660949455154	7.717660949455154
T110	5.823868626940653	5.823868626940653
T110	6.7779184903552085	6.7779184903552085
T110	7.093464455434769	7.093464455434769
T110	6.754646013516259	6.754646013516259
T110	6.753450418325099	6.753450418325099
T110	6.142539227754378	6.142539227754378
T110	5.744519354322739	5.744519354322739
T110	5.829961582801571	5.829961582801571
T110	5.46559550966961	5.46559550966961
T110	6.807873283061735	6.807873283061735
T110	6.839662390688969	6.839662390688969
T110	6.769385711310623	6.769385711310623
T110	5.897907020761152	5.897907020761152
T110	5.34142560562268	5.34142560562268
T110	7.105914246483219	7.105914246483219
T110	3.8318139270407308	3.8318139270407308
T110	4.739527167851132	4.739527167851132
T110	4.12984119288012	4.12984119288012
T110	4.7780789262481775	4.7780789262481775
T110	4.123801908827282	4.123801908827282
T110	2.3527473280899707	2.3527473280899707
T110	1.906028285922727	1.906028285922727
T110	2.354060547059441	2.354060547059441
T110	2.280446520612098	2.280446520612098
T110	0.8729366490877435	0.8729366490877435
T110	0.07687686704863017	0.07687686704863017
T110	0.0	0.0
T111	7.39621600818484	7.39621600818484
T111	7.304683685489808	7.304683685489808
T111	7.037498839402495	7.037498839402495
T111	6.613566121347479	6.613566121347479
T111	6.213505432855246	6.213505432855246
T111	5.840579215578843	5.840579215578843
T111	5.907400346126704	5.907400346126704
T111	5.820376427319486	5.820376427319486
T111	6.058133179572279	6.058133179572279
T111	6.523632509409149	6.523632509409149
T111	5.8377635697599795	5.8377635697599795
T111	6.099612616356618	6.099612616356618
T111	6.467598905002356	6.467598905002356
T111	6.224341876199694	6.224341876199694
T111	6.058165949115628	6.058165949115628
T111	6.132972764674543	6.132972764674543
T112	5.3981563691399455	5.3981563691399455
T113	7.4420529789304135	7.4420529789304135
T115	6.773843895777378	6.773843895777378
T115	5.532200785543991	5.532200785543991
T115	7.089776454709649	7.089776454709649
T115	5.343682595437411	5.343682595437411
T115	3.6441852861674136	3.6441852861674136
T115	3.733081832473888	3.733081832473888
T115	4.644270687262397	4.644270687262397
T115	4.698037211192557	4.698037211192557
T115	4.333862222371432	4.333862222371432
T115	4.732949320852736	4.732949320852736
T115	5.295158047637922	5.295158047637922
T115	4.6963517366381335	4.6963517366381335
T115	4.614217328501488	4.614217328501488
T115	5.166472363362295	5.166472363362295
T115	4.210738641519074	4.210738641519074
T115	1.46132654849615	1.46132654849615
T116	5.8140031665127285	5.8140031665127285
T116	5.742827574417501	5.742827574417501
T116	5.9262618499648765	5.9262618499648765
T116	6.877278623731694	6.877278623731694
T116	6.10842562876578	6.10842562876578
T116	6.96945926811308	6.96945926811308
T116	6.85430073298053	6.85430073298053
T116	5.777734537068666	5.777734537068666
T116	6.629375779543335	6.629375779543335
T116	6.997526060621108	6.997526060621108
T116	6.542565729211697	6.542565729211697
T116	6.9262341652163935	6.9262341652163935
T116	6.281093661084089	6.281093661084089
T116	5.663463751822194	5.663463751822194
T116	6.777401787193271	6.777401787193271
T116	6.257386610575775	6.257386610575775
T116	6.719686977208249	6.719686977208249
T116	6.054717094397512	6.054717094397512
T116	5.912791044288505	5.912791044288505
T116	6.796946187693624	6.796946187693624
T116	6.67813980001298	6.67813980001298
T116	5.344314466271288	5.344314466271288
T116	6.244580105408639	6.244580105408639
T116	6.863783776556198	6.863783776556198
T116	6.629910801020308	6.629910801020308
T116	6.560256904359146	6.560256904359146
T116	5.870870170024375	5.870870170024375
T116	5.489927927000445	5.489927927000445
T116	5.799735230542936	5.799735230542936
T116	5.703740432853049	5.703740432853049
T116	5.360215457777976	5.360215457777976
T116	5.573024411955313	5.573024411955313
T116	6.219080940308087	6.219080940308087
T116	5.674597362821942	5.674597362821942
T116	6.977490730070983	6.977490730070983
T116	7.037926977961283	7.037926977961283
T116	5.829507550254739	5.829507550254739
T116	6.56953104748794	6.56953104748794
T116	5.266681128707666	5.266681128707666
T116	5.28404510982504	5.28404510982504
T116	5.2094334227781856	5.2094334227781856
T116	4.989624763102762	4.989624763102762
T116	5.209886557353186	5.209886557353186
T116	5.22676219457146	5.22676219457146
T116	5.219821327489097	5.219821327489097
T117	6.579154041991068	6.579154041991068
T117	3.6123873671608018	3.6123873671608018
T117	4.145791386459599	4.145791386459599
T117	4.026408614286564	4.026408614286564
T117	4.975600382308538	4.975600382308538
T117	4.521997935476759	4.521997935476759
T117	2.7032792661264846	2.7032792661264846
T117	2.638627637833622	2.638627637833622
T118	5.717351296852068	5.717351296852068
T118	5.482213034148566	5.482213034148566
T118	6.485510270171916	6.485510270171916
T118	5.437231139835788	5.437231139835788
T118	6.432304254260245	6.432304254260245
T118	5.632910579470387	5.632910579470387
T118	6.226242514614241	6.226242514614241
T118	6.570200970957932	6.570200970957932
T118	5.626554247831298	5.626554247831298
T118	6.558259258839422	6.558259258839422
T118	4.886637885542378	4.886637885542378
T118	4.165678769452796	4.165678769452796
T118	3.8985770839287155	3.8985770839287155
T118	4.375072379411782	4.375072379411782
T118	5.274655242020026	5.274655242020026
T118	4.860364206861488	4.860364206861488
T118	4.364021709649134	4.364021709649134
T118	4.359675527570078	4.359675527570078
T118	4.744644025851578	4.744644025851578
T118	3.9640856004337666	3.9640856004337666
T118	2.188360602340938	2.188360602340938
T118	2.011830777986117	2.011830777986117
T118	2.019482654140023	2.019482654140023
T118	2.047518082103215	2.047518082103215
T118	2.141516341709696	2.141516341709696
T118	2.2335272228084904	2.2335272228084904
T118	2.1462762047271533	2.1462762047271533
T118	2.0175229363611735	2.0175229363611735
T118	2.3820956352884632	2.3820956352884632
T118	1.105907053688929	1.105907053688929
T118	1.0745862296875814	1.0745862296875814
T118	1.5013908249125185	1.5013908249125185
T118	0.009434140828263202	0.009434140828263202
T118	0.0	0.0
T119	5.873161246026011	5.873161246026011
T119	5.547808038892153	5.547808038892153
T119	5.527411618118385	5.527411618118385
T119	6.134857903081989	6.134857903081989
T119	5.615738652357472	5.615738652357472
T119	5.58559022063944	5.58559022063944
T119	6.12980076636236	6.12980076636236
T120	5.834820965314399	5.834820965314399
T121	5.877715429829242	5.877715429829242
T122	5.451370897186988	5.451370897186988
T122	5.58361260298612	5.58361260298612
T122	5.950443475793135	5.950443475793135
T122	5.8972459706319045	5.8972459706319045
T122	5.877649870329008	5.877649870329008
T122	5.576572298875998	5.576572298875998
T123	5.363560081401139	5.363560081401139
T123	5.811455590463229	5.811455590463229
T123	5.439009930480605	5.439009930480605
T123	5.963391742579558	5.963391742579558
T123	6.0226590229612835	6.0226590229612835
T123	5.686215596528013	5.686215596528013
T123	5.550787818931518	5.550787818931518
T123	5.890191096234074	5.890191096234074
T123	5.667189622473708	5.667189622473708
T123	5.870106026355749	5.870106026355749
T123	5.357172210495618	5.357172210495618
T123	5.6039006441784815	5.6039006441784815
T123	5.991014858273013	5.991014858273013
T123	5.636125981172704	5.636125981172704
T123	5.775446241633684	5.775446241633684
T123	5.560811556188307	5.560811556188307
T123	5.652381810496165	5.652381810496165
T123	5.380605668469104	5.380605668469104
T123	5.9781838885805	5.9781838885805
T123	5.936800516914951	5.936800516914951
T123	4.880323346489999	4.880323346489999
T123	5.077124892527516	5.077124892527516
T123	5.007931921610357	5.007931921610357
T123	5.141681888477863	5.141681888477863
T123	4.912890635989508	4.912890635989508
T124	5.638753163531878	5.638753163531878
T124	5.452555891966487	5.452555891966487
T124	5.512260219520296	5.512260219520296
T124	5.724347895745753	5.724347895745753
T124	4.348733770988318	4.348733770988318
T124	5.074737186695293	5.074737186695293
T124	4.001701217732716	4.001701217732716
T124	5.015236732294021	5.015236732294021
T124	4.577879947151765	4.577879947151765
T124	4.219693090315966	4.219693090315966
T124	4.536345320512075	4.536345320512075
T124	4.976591263143232	4.976591263143232
T124	3.0136125290611435	3.0136125290611435
T124	2.1564837846466585	2.1564837846466585
T124	2.257825448037377	2.257825448037377
T124	1.5784823512715915	1.5784823512715915
T125	5.386688117666613	5.386688117666613
T125	5.655369567800443	5.655369567800443
T125	4.659560396984076	4.659560396984076
T125	5.293834945127906	5.293834945127906
T125	4.653321057660804	4.653321057660804
T125	4.0365845947818695	4.0365845947818695
T125	2.028756539855929	2.028756539855929
T125	2.5002046623712744	2.5002046623712744
T125	1.818477424131947	1.818477424131947
T125	0.9343413985337926	0.9343413985337926
T125	1.5957623926815616	1.5957623926815616
T125	0.8577383230605703	0.8577383230605703
T125	0.9007700012472543	0.9007700012472543
T125	1.0435247874550002	1.0435247874550002
T125	0.7450622125987566	0.7450622125987566
T125	0.0	0.0
T126	5.364677860356244	5.364677860356244
T126	4.161827425589682	4.161827425589682
T126	4.693881804673395	4.693881804673395
T126	4.545879105828922	4.545879105828922
T126	2.0801368825152897	2.0801368825152897
T126	2.0925440380949576	2.0925440380949576
T126	2.1878865755075685	2.1878865755075685
T126	2.478831244950984	2.478831244950984
T126	2.4841663627971555	2.4841663627971555
T126	0.41787093405442194	0.41787093405442194
T126	0.0	0.0
T128	3.8435421697279164	3.8435421697279164
T128	4.19167275554703	4.19167275554703
T128	4.948839440121104	4.948839440121104
T128	5.14501573433291	5.14501573433291
T128	5.327119219622972	5.327119219622972
T130	5.375587769238643	5.375587769238643
T130	4.288502899566367	4.288502899566367
T130	3.954835856586291	3.954835856586291
T130	4.971318203461609	4.971318203461609
T130	3.9235059449478724	3.9235059449478724
T130	3.8618616147917946	3.8618616147917946
T130	4.798860319865531	4.798860319865531
T130	4.256815749500518	4.256815749500518
T130	4.979222014319655	4.979222014319655
T130	4.00745441975161	4.00745441975161
T130	5.254939556200716	5.254939556200716
T130	5.0680483779816115	5.0680483779816115
T130	4.117783426128092	4.117783426128092
T130	4.321544424559923	4.321544424559923
T130	4.732503878016194	4.732503878016194
T130	5.25208083901069	5.25208083901069
T130	5.1492068287805175	5.1492068287805175
T130	3.6644917561472146	3.6644917561472146
T130	3.6444805548191894	3.6444805548191894
T130	3.1987545043292753	3.1987545043292753
T130	2.500591248508564	2.500591248508564
T130	2.362692764053376	2.362692764053376
T130	2.3557096432542806	2.3557096432542806
T130	1.9949881438642203	1.9949881438642203
T130	2.4256132122701146	2.4256132122701146
T130	1.3582696822633962	1.3582696822633962
T130	1.3215098339072682	1.3215098339072682
T130	1.1828531986261877	1.1828531986261877
T130	1.1033431227446004	1.1033431227446004
T130	1.172567215404017	1.172567215404017
T130	1.0017525630212942	1.0017525630212942
T131	4.989630752598068	4.989630752598068
T134	4.515287145981334	4.515287145981334
T134	3.6676893451866786	3.6676893451866786
T135	4.571466321359238	4.571466321359238
T135	4.070158568652365	4.070158568652365
T135	3.7139438722268148	3.7139438722268148
T135	4.287551834774427	4.287551834774427
T135	3.7543254309498897	3.7543254309498897
T135	4.666404113684268	4.666404113684268
T135	4.509539570540407	4.509539570540407
T135	2.631049899544037	2.631049899544037
T135	2.441849762735619	2.441849762735619
T135	1.904993223582875	1.904993223582875
T135	1.897937952573225	1.897937952573225
T135	2.4692546096643557	2.4692546096643557
T135	1.8303542761740457	1.8303542761740457
T135	1.931592843224494	1.931592843224494
T135	1.5436921140546456	1.5436921140546456
T135	1.4145227067841186	1.4145227067841186
T135	1.586303532359101	1.586303532359101
T135	0.8312819289510316	0.8312819289510316
T135	0.07039221008985004	0.07039221008985004
T135	0.0	0.0
T137	3.6201789513793554	3.6201789513793554
T137	3.9606864839837996	3.9606864839837996
T137	4.431788707690156	4.431788707690156
T140	2.146742234752489	2.146742234752489
T140	1.2150773454583852	1.2150773454583852
T140	0.0	0.0
T141	3.330771558617051	3.330771558617051
T141	2.343860348043126	2.343860348043126
T141	2.35363621350408	2.35363621350408
T141	2.293607170796863	2.293607170796863
T141	2.4224626900255912	2.4224626900255912
T141	2.4465518575136715	2.4465518575136715
T141	0.9868267207612631	0.9868267207612631
T141	1.0880878262767348	1.0880878262767348
T141	1.1171758482902423	1.1171758482902423
T141	1.0495725943820817	1.0495725943820817
T141	1.5996021767641806	1.5996021767641806
T141	1.2774485517970273	1.2774485517970273
T141	1.1721007904868972	1.1721007904868972
T141	0.2251488986434209	0.2251488986434209
T141	0.6459027211190843	0.6459027211190843
T141	0.0	0.0
T143	3.695886583385638	3.695886583385638
T143	3.742699662071525	3.742699662071525
T143	3.153998400581674	3.153998400581674
T143	2.259100895968494	2.259100895968494
T143	2.2678721831173756	2.2678721831173756
T143	2.55369504096899	2.55369504096899
T143	2.5259041122958052	2.5259041122958052
T143	2.0739705335091623	2.0739705335091623
T143	2.02501406393405	2.02501406393405
T143	1.4240217669499005	1.4240217669499005
T143	0.23000585287134112	0.23000585287134112
T143	0.07073203118716107	0.07073203118716107
T143	0.0	0.0
T144	3.7715493657642525	3.7715493657642525
T144	3.2546399776336274	3.2546399776336274
T145	3.22559390956938	3.22559390956938
T146	1.9230856202388322	1.9230856202388322
T146	0.0	0.0
T147	3.2327657797697085	3.2327657797697085
T147	1.1011898080304179	1.1011898080304179
T147	0.0	0.0
T148	3.248649518002527	3.248649518002527
T148	3.273493091233277	3.273493091233277
T148	3.3361370136075212	3.3361370136075212
T148	2.1262341957419117	2.1262341957419117
T148	1.8103266200757333	1.8103266200757333
T148	1.8376388749257213	1.8376388749257213
T148	1.9670746728307884	1.9670746728307884
T148	1.935635490549874	1.935635490549874
T148	2.233501788674978	2.233501788674978
T148	1.8153112103126277	1.8153112103126277
T148	2.5324326689119987	2.5324326689119987
T148	1.9812865909822133	1.9812865909822133
T148	2.106820352091515	2.106820352091515
T148	1.9226798642739837	1.9226798642739837
T148	1.369849773952381	1.369849773952381
T148	0.8837959038650116	0.8837959038650116
T148	1.4302760760978186	1.4302760760978186
T148	1.4993081959854337	1.4993081959854337
T148	0.7643959613291802	0.7643959613291802
T148	0.7327515717467996	0.7327515717467996
T148	0.0	0.0
T149	2.129237552182155	2.129237552182155
T149	0.0	0.0
T151	2.9824125912534436	2.9824125912534436
T151	2.4012972540373485	2.4012972540373485
T151	1.599182321585511	1.599182321585511
T151	0.0	0.0
T152	2.092708456028399	2.092708456028399
T152	1.1711724479792913	1.1711724479792913
T152	1.1279527855383926	1.1279527855383926
T152	1.2451876460031654	1.2451876460031654
T153	2.4495638034481804	2.4495638034481804
T153	1.8205864745196645	1.8205864745196645
T153	2.320818726266875	2.320818726266875
T153	0.0	0.0
T154	1.9413932502467335	1.9413932502467335
T154	1.8372600040251303	1.8372600040251303
T154	1.4731897021441407	1.4731897021441407
T154	1.01519097677748	1.01519097677748
T154	0.0	0.0
T155	2.876587024022679	2.876587024022679
T155	2.717205416342769	2.717205416342769
T155	2.383517772277539	2.383517772277539
T155	2.0294131282344394	2.0294131282344394
T155	1.8266022618289428	1.8266022618289428
T155	2.1010904210025587	2.1010904210025587
T155	2.48871511811399	2.48871511811399
T155	2.558455231633461	2.558455231633461
T155	2.271207886889863	2.271207886889863
T155	0.9983229491998741	0.9983229491998741
T160	1.300208772086192	1.300208772086192
T162	2.1177009103613456	2.1177009103613456
T162	1.9559021548428923	1.9559021548428923
T162	0.9405623567420953	0.9405623567420953
T162	0.0	0.0
T163	2.3548507877794993	2.3548507877794993
T163	0.0	0.0
T164	1.9031025942338777	1.9031025942338777
T164	1.0405944085499381	1.0405944085499381
T164	0.9538218244076675	0.9538218244076675
T164	0.5966168008376066	0.5966168008376066
T164	0.2936188802980269	0.2936188802980269
T164	0.0	0.0
T168	1.8521517385311692	1.8521517385311692
T168	1.699979219753268	1.699979219753268
T168	1.1596493057530448	1.1596493057530448
T168	1.1986809873055462	1.1986809873055462
T168	0.9862240391617246	0.9862240391617246
T168	1.1735009197222879	1.1735009197222879
T168	0.0	0.0
T170	1.8484487972511867	1.8484487972511867
T171	2.1206324534115617	2.1206324534115617
T171	2.0299532791897725	2.0299532791897725
T171	1.8655222270165575	1.8655222270165575
T171	0.7405362386232879	0.7405362386232879
T171	0.0	0.0
T172	1.9775357531080668	1.9775357531080668
T172	1.2224319125869583	1.2224319125869583
T172	1.3384232429525902	1.3384232429525902
T172	1.5699850528901058	1.5699850528901058
T172	1.261740337250807	1.261740337250807
T172	0.7801823642903832	0.7801823642903832
T172	0.0	0.0
T174	1.9304799163537567	1.9304799163537567
T174	1.71855810550897	1.71855810550897
T175	1.8542075627942445	1.8542075627942445
T175	1.6537916377273032	1.6537916377273032
T175	1.6001551517740447	1.6001551517740447
T175	1.6592684795786987	1.6592684795786987
T175	1.0438799233543001	1.0438799233543001
T175	1.6372531401557786	1.6372531401557786
T175	0.3682761544572701	0.3682761544572701
T175	0.0	0.0
T178	1.704111072666764	1.704111072666764
T178	1.0979799292610337	1.0979799292610337
T179	1.3632849693765206	1.3632849693765206
T179	1.3769717144111873	1.3769717144111873
T180	1.2933063000202136	1.2933063000202136
T180	1.1105284811178282	1.1105284811178282
T180	0.5511322025059923	0.5511322025059923
T180	0.0	0.0
T182	0.948670200849627	0.948670200849627
T182	0.0	0.0
T183	1.372476425373967	1.372476425373967
T185	0.8550954970320315	0.8550954970320315
T185	0.8567808631921392	0.8567808631921392
T185	0.9259644393588782	0.9259644393588782
T185	0.0	0.0
T186	0.8649773594877905	0.8649773594877905
T186	0.9802206515386245	0.9802206515386245
T186	0.0	0.0
T195	0.048712302795279425	0.048712302795279425
T195	0.05721560816607767	0.05721560816607767
T195	0.0	0.0
T207	0.01812795053605848	0.01812795053605848
T207	0.09567927168654171	0.09567927168654171
T207	0.0	0.0
