time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.192340668762505	0.5	0.4	6.2046564656367104e-06	4.963725174000985e-06	0.816807774953736
8.20234352672192	0.5	0.4	8.699831650520235e-05	6.959865320706913e-05	0.816807774953736
8.212346384681338	0.5	0.4	0.0013649706408860103	0.001091976512709492	0.816807774953736
8.222349242640755	0.5	0.4	0.0010691608935142415	0.0008553287148120852	0.816807774953736
8.232352100600172	0.5	0.4	0.021219801550430167	0.016975841240343757	0.816807774953736
8.24235495855959	0.5	0.4	0.01362041601256912	0.010896332810056227	0.816807774953736
8.252357816519005	0.5	0.4	0.012809672446022958	0.01024773795681837	0.816807774953736
8.262360674478423	0.5	0.4	0.026644642471683716	0.021315713977346978	0.816807774953736
8.27236353243784	0.5	0.4	0.01938698862972635	0.015509590903781494	0.816807774953736
8.282366390397257	0.5	0.4	0.012163147864087202	0.009730518291268728	0.816807774953736
8.292369248356675	0.5	0.4	0.021656638196459205	0.017325310557167364	0.816807774953736
8.30237210631609	0.5	0.4	0.017587111217408094	0.014069688973925243	0.816807774953736
8.312374964275508	0.5	0.4	0.020013010083794223	0.016010408067035742	0.816807774953736
8.322377822234925	0.5	0.4	0.025449385327683028	0.020359508262147358	0.816807774953736
8.332380680194342	0.5	0.4	0.026810898436168507	0.021448718748933872	0.816807774953736
8.342383538153758	0.5	0.4	0.014431257224586182	0.01154500577966748	0.816807774953736
8.352386396113175	0.5	0.4	0.023039998091008818	0.018431998472807055	0.816807774953736
8.362389254072593	0.5	0.4	0.03347675283332862	0.026781402266662067	0.816807774953736
8.37239211203201	0.5	0.4	0.03773204092644392	0.030185632741155145	0.816807774953736
8.382394969991427	0.5	0.4	0.03767004204862455	0.03013603363889916	0.816807774953736
8.392397827950843	0.5	0.4	0.04090022487397695	0.03272017989918156	0.816807774953736
8.40240068591026	0.5	0.4	0.05450011935906968	0.04360009548725598	0.816807774953736
8.412403543869678	0.5	0.4	0.04916174095207499	0.03932939276165998	0.816807774953736
8.422406401829095	0.5	0.4	0.05226010375418344	0.04180808300334687	0.816807774953736
8.432409259788512	0.5	0.4	0.05162707753932239	0.04130166203145793	0.816807774953736
8.442412117747928	0.5	0.4	0.05330968880615665	0.04264775104492521	0.816807774953736
8.452414975707345	0.5	0.4	0.05243345765080039	0.041946766120639876	0.816807774953736
8.462417833666763	0.5	0.4	0.04494597097354731	0.035956776778837844	0.816807774953736
8.47242069162618	0.5	0.4	0.04512176937414999	0.03609741549931998	0.816807774953736
8.482423549585596	0.5	0.4	0.04517787927638037	0.036142303421104284	0.816807774953736
8.492426407545013	0.5	0.4	0.05031744247042966	0.04025395397634373	0.816807774953736
8.50242926550443	0.5	0.4	0.04552202965433359	0.03641762372346719	0.816807774953736
8.512432123463848	0.5	0.4	0.04074687613214055	0.03259750090571302	0.816807774953736
8.522434981423265	0.5	0.4	0.03473407691424846	0.0277872615313988	0.816807774953736
8.53243783938268	0.5	0.4	0.023985118117747804	0.01918809449419788	0.816807774953736
8.542440697342098	0.5	0.4	0.017487434271247156	0.01398994741699945	0.816807774953736
8.552443555301515	0.5	0.4	0.009192379101481313	0.00735390328118446	0.816807774953736
8.562446413260933	0.5	0.4	0.005187657680144408	0.004150126144116189	0.816807774953736
8.57244927122035	0.5	0.4	0.00020159612087776294	0.00016127689670069237	0.816807774953736
8.582452129179766	0.5	0.4	0.00017309529196653	0.000138476233573224	0.816807774953736
8.592454987139183	0.5	0.4	0.006715674031751448	0.005372539225401152	0.816807774953736
8.6024578450986	0.5	0.4	0.0009367756811828789	0.000749420544948499	0.816807774953736
8.612460703058018	0.5	0.4	0.004874241744729733	0.0038993933957837874	0.816807774953736
8.622463561017433	0.5	0.4	0.0033288141218783683	0.002663051297503356	0.816807774953736
8.63246641897685	0.5	0.4	0.01197215113230372	0.009577720905842543	0.816807774953736
8.642469276936268	0.5	0.4	0.005742385246950318	0.004593908197559695	0.816807774953736
8.652472134895685	0.5	0.4	0.0021669407947402203	0.0017335526357935458	0.816807774953736
8.662474992855103	0.5	0.4	0.009132196147557338	0.007305756918046745	0.816807774953736
8.672477850814518	0.5	0.4	0.0026289957115917077	0.0021031965692727074	0.816807774953736
8.682480708773936	0.5	0.4	0.007085808398919525	0.0056686467191340495	0.816807774953736
8.692483566733353	0.5	0.4	0.005856276384142331	0.004685021107313875	0.816807774953736
8.70248642469277	0.5	0.4	0.0077799829796571214	0.006223986383727379	0.816807774953736
8.712489282652188	0.5	0.4	0.02629787487180766	0.021038299897445923	0.816807774953736
8.722492140611603	0.5	0.4	0.023270960940566174	0.018616768752452377	0.816807774953736
8.73249499857102	0.5	0.4	0.02397626175250926	0.01918100940200663	0.816807774953736
8.742497856530438	0.5	0.4	0.022339002790763375	0.017871202232610354	0.816807774953736
8.752500714489855	0.5	0.4	0.02454325796534267	0.019634606372273333	0.816807774953736
8.762503572449273	0.5	0.4	0.027685362509623355	0.022148290007698825	0.816807774953736
8.772506430408688	0.5	0.4	0.0314480055428502	0.025158404434280576	0.816807774953736
8.782509288368106	0.5	0.4	0.032138496648042865	0.02571079731843403	0.816807774953736
8.792512146327523	0.5	0.4	0.029026248997400386	0.02322099919791989	0.816807774953736
8.80251500428694	0.5	0.4	0.03351835162601781	0.02681468130081408	0.816807774953736
8.812517862246356	0.5	0.4	0.024669701734354548	0.01973576138748373	0.816807774953736
8.822520720205773	0.5	0.4	0.011443494632666624	0.009154795706132094	0.816807774953736
8.83252357816519	0.5	0.4	0.001043992256324733	0.0008351938050610787	0.816807774953736
8.842526436124608	0.5	0.4	0.002424542308834013	0.001939633847069627	0.816807774953736
8.852529294084025	0.5	0.4	0.001876663436448605	0.0015013307491570133	0.816807774953736
8.86253215204344	0.5	0.4	0.00998890683891814	0.007991125471133249	0.816807774953736
8.872535010002858	0.5	0.4	0.004759401184466224	0.0038075209475708417	0.816807774953736
8.882537867962276	0.5	0.4	0.01743417413149789	0.01394733930519833	0.816807774953736
8.892540725921693	0.5	0.4	0.01638499431873375	0.013107995454986504	0.816807774953736
8.90254358388111	0.5	0.4	0.010525183446952201	0.0084201467575607	0.816807774953736
8.912546441840526	0.5	0.4	0.003980176876858199	0.0031841415014865564	0.816807774953736
8.922549299799943	0.5	0.4	0.005969352493517584	0.004775481994814519	0.816807774953736
8.93255215775936	0.5	0.4	0.0008875725633059389	0.0007100580506429314	0.816807774953736
8.942555015718778	0.5	0.4	0.002844101099802052	0.0022752808798426945	0.816807774953736
8.952557873678193	0.5	0.4	0.010459553167771998	0.008367642534217979	0.816807774953736
8.96256073163761	0.5	0.4	0.010527749567509445	0.008422199654007308	0.816807774953736
8.972563589597028	0.5	0.4	0.008140797817138392	0.006512638253711359	0.816807774953736
8.982566447556446	0.5	0.4	0.008285738405926748	0.0066285907247409254	0.816807774953736
8.992569305515863	0.5	0.4	0.012712070563772288	0.010169656451017467	0.816807774953736
9.002572163475278	0.5	0.4	0.021504610688985782	0.017203688551188572	0.816807774953736
9.012575021434696	0.5	0.4	0.017906024685902633	0.014324819748721738	0.816807774953736
9.022577879394113	0.5	0.4	0.019149379603704473	0.015319503682963616	0.816807774953736
9.03258073735353	0.5	0.4	0.010636576007077696	0.008509260805662505	0.816807774953736
9.042583595312948	0.5	0.4	0.007581205462653415	0.0060649643701223945	0.816807774953736
9.052586453272363	0.5	0.4	0.0021253634786196074	0.0017002907828951236	0.816807774953736
9.06258931123178	0.5	0.4	0.003462149893558601	0.0027697199148458557	0.816807774953736
9.072592169191198	0.5	0.4	0.003386774327176561	0.00270941946174179	0.816807774953736
9.082595027150616	0.5	0.4	0.0009846136286383333	0.0007876909029087757	0.816807774953736
9.092597885110031	0.5	0.4	0.003163433136140244	0.0025307465089121914	0.816807774953736
9.102600743069448	0.5	0.4	0.0043432876878612275	0.0034746301502897575	0.816807774953736
9.112603601028866	0.5	0.4	0.0021791172077371183	0.0017432937661891214	0.816807774953736
9.122606458988283	0.5	0.4	0.0011520937070737067	0.000921674965659592	0.816807774953736
9.1326093169477	0.5	0.4	0.0006302039681516979	0.000504163174521358	0.816807774953736
9.142612174907116	0.5	0.4	0.0003384110157460963	0.00027072881259819476	0.816807774953736
9.152615032866533	0.5	0.4	0.004901071106344002	0.003920856885075228	0.816807774953736
9.16261789082595	0.5	0.4	0.007632469162155159	0.006105975329724285	0.816807774953736
9.172620748785368	0.5	0.4	0.007880032039008106	0.006304025631206564	0.816807774953736
9.182623606744786	0.5	0.4	0.0012289864698519144	0.0009831891758803528	0.816807774953736
9.192626464704201	0.5	0.4	0.006609225279879802	0.005287380223903025	0.816807774953736
9.202629322663618	0.5	0.4	0.0035691410156231413	0.00285531281249825	0.816807774953736
9.212632180623036	0.5	0.4	0.00010878778473704703	8.703022779028872e-05	0.816807774953736
9.222635038582453	0.5	0.4	0.0049482517191633815	0.003958601375331101	0.816807774953736
9.23263789654187	0.5	0.4	0.0008612086268273738	0.0006889669014630354	0.816807774953736
9.242640754501286	0.5	0.4	0.00032650655717164894	0.0002612052457386312	0.816807774953736
9.252643612460703	0.5	0.4	0.0014601461905690435	0.0011681169524546265	0.816807774953736
9.26264647042012	0.5	0.4	0.0002711697664349534	0.0002169358131486283	0.816807774953736
9.272649328379538	0.5	0.4	6.270949335487197e-05	5.016759468120237e-05	0.816807774953736
9.282652186338954	0.5	0.4	0.004840145235753749	0.003872116188602503	0.816807774953736
9.292655044298371	0.5	0.4	0.005945990450049625	0.004756792360039685	0.816807774953736
9.302657902257788	0.5	0.4	0.005160587510634333	0.00412847000850644	0.816807774953736
9.312660760217206	0.5	0.4	0.030690411734231347	0.024552329387385306	0.816807774953736
9.322663618176623	0.5	0.4	0.03032458225043857	0.02425966580035156	0.816807774953736
9.332666476136039	0.5	0.4	0.02890457466755145	0.023123659734041152	0.816807774953736
9.342669334095456	0.5	0.4	0.01964791033538694	0.015718328268309916	0.816807774953736
9.352672192054873	0.5	0.4	0.026982495073754397	0.02158599605900439	0.816807774953736
9.36267505001429	0.5	0.4	0.025941639402032955	0.02075331152162512	0.816807774953736
9.372677907973708	0.5	0.4	0.02886729957017811	0.023093839656143342	0.816807774953736
9.382680765933124	0.5	0.4	0.03484312650908208	0.0278745012072659	0.816807774953736
9.392683623892541	0.5	0.4	0.028694803100427456	0.022955842480342263	0.816807774953736
9.402686481851958	0.5	0.4	0.03339160427251079	0.026713283418008108	0.816807774953736
9.412689339811376	0.5	0.4	0.03492558651195741	0.027940469209564913	0.816807774953736
9.422692197770791	0.5	0.4	0.03172323196952694	0.025378585575621268	0.816807774953736
9.432695055730209	0.5	0.4	0.04233748194536626	0.033869985556293	0.816807774953736
9.442697913689626	0.5	0.4	0.04086301946294303	0.032690415570354424	0.816807774953736
9.452700771649043	0.5	0.4	0.04414926050035004	0.03531940840027936	0.816807774953736
9.46270362960846	0.5	0.4	0.052100561932721584	0.04168044954617739	0.816807774953736
9.472706487567876	0.5	0.4	0.056049023496058295	0.04483921879684692	0.816807774953736
9.482709345527294	0.5	0.4	0.057178642319202125	0.045742913855361375	0.816807774953736
9.492712203486711	0.5	0.4	0.05987993083729311	0.047903944669834574	0.816807774953736
9.502715061446128	0.5	0.4	0.05653527199393227	0.045228217595145635	0.816807774953736
9.512717919405546	0.5	0.4	0.05400427319308018	0.043203418554464044	0.816807774953736
9.522720777364961	0.5	0.4	0.04997958523446076	0.039983668187568475	0.816807774953736
9.532723635324379	0.5	0.4	0.04312108316003418	0.03449686652802714	0.816807774953736
9.542726493283796	0.5	0.4	0.033546687942768445	0.026837350354214747	0.816807774953736
9.552729351243213	0.5	0.4	0.038451999169649934	0.030761599335719255	0.816807774953736
9.562732209202629	0.5	0.4	0.04446626656034316	0.035573013248274346	0.816807774953736
9.572735067162046	0.5	0.4	0.04975775629564141	0.039806205036513255	0.816807774953736
9.582737925121464	0.5	0.4	0.04711452605117873	0.03769162084094313	0.816807774953736
9.592740783080881	0.5	0.4	0.04922279650958172	0.03937823720766512	0.816807774953736
9.602743641040298	0.5	0.4	0.04717683200940613	0.037741465607525504	0.816807774953736
9.612746498999714	0.5	0.4	0.04761153033485857	0.03808922426788653	0.816807774953736
9.622749356959131	0.5	0.4	0.03644745203460839	0.029157961627686454	0.816807774953736
9.632752214918549	0.5	0.4	0.05063596726826125	0.04050877381460915	0.816807774953736
9.642755072877966	0.5	0.4	0.04048279901913243	0.03238623921530618	0.816807774953736
9.652757930837383	0.5	0.4	0.038266951429690416	0.03061356114375282	0.816807774953736
9.662760788796799	0.5	0.4	0.04878695992816795	0.039029567942534676	0.816807774953736
9.672763646756216	0.5	0.4	0.05504510320099043	0.044036082560792694	0.816807774953736
9.682766504715634	0.5	0.4	0.059608663698078185	0.04768693095846245	0.816807774953736
9.692769362675051	0.5	0.4	0.06562359635876613	0.05249887708701303	0.816807774953736
9.702772220634467	0.5	0.4	0.06247859737782873	0.04998287790226314	0.816807774953736
9.712775078593884	0.5	0.4	0.05680899932611975	0.04544719946089613	0.816807774953736
9.722777936553301	0.5	0.4	0.06725220978166792	0.05380176782533433	0.816807774953736
9.732780794512719	0.5	0.4	0.0678569130399315	0.05428553043194526	0.816807774953736
9.742783652472136	0.5	0.4	0.0690672512913534	0.055253801033082826	0.816807774953736
9.752786510431552	0.5	0.4	0.07068987475011333	0.05655189980009048	0.816807774953736
9.762789368390969	0.5	0.4	0.0702625565621921	0.05621004524975351	0.816807774953736
9.772792226350386	0.5	0.4	0.068925696901848	0.0551405575214784	0.816807774953736
9.782795084309804	0.5	0.4	0.06046855262783068	0.048374842102264434	0.816807774953736
9.792797942269221	0.5	0.4	0.051924772208002054	0.04153981776640164	0.816807774953736
9.802800800228637	0.5	0.4	0.05914270977867611	0.04731416782294078	0.816807774953736
9.812803658188054	0.5	0.4	0.04758532347393948	0.03806825877915139	0.816807774953736
9.822806516147471	0.5	0.4	0.04747752744573691	0.03798202195658882	0.816807774953736
9.832809374106889	0.5	0.4	0.05224162074553656	0.04179329659642939	0.816807774953736
9.842812232066306	0.5	0.4	0.049259217159638526	0.039407373727710505	0.816807774953736
9.852815090025722	0.5	0.4	0.053923639656903076	0.04313891172552272	0.816807774953736
9.862817947985139	0.5	0.4	0.05574952615088185	0.04459962092070572	0.816807774953736
9.872820805944556	0.5	0.4	0.057397916700843765	0.045918333360675016	0.816807774953736
9.882823663903974	0.5	0.4	0.05237368954505962	0.04189895163604783	0.816807774953736
9.89282652186339	0.5	0.4	0.046981671257050266	0.03758533700564023	0.816807774953736
9.902829379822807	0.5	0.4	0.05024497980514331	0.04019598384411494	0.816807774953736
9.912832237782224	0.5	0.4	0.055306475985128466	0.044245180788102766	0.816807774953736
9.922835095741641	0.5	0.4	0.05621684670587968	0.04497347736470374	0.816807774953736
9.932837953701059	0.5	0.4	0.05921615063182799	0.04737292050546239	0.816807774953736
9.942840811660474	0.5	0.4	0.06220754633163507	0.04976603706530824	0.816807774953736
9.952843669619892	0.5	0.4	0.06485954171783684	0.051887633374269465	0.816807774953736
9.962846527579309	0.5	0.4	0.07000877086605582	0.05600701669284465	0.816807774953736
9.972849385538726	0.5	0.4	0.07237504049185485	0.057900032393483826	0.816807774953736
9.982852243498144	0.5	0.4	0.07691599707099035	0.06153279765679226	0.816807774953736
9.99285510145756	0.5	0.4	0.07592024165329594	0.06073619332263672	0.816807774953736
10.002857959416977	0.5	0.4	0.07888638393260156	0.06310910714608124	0.816807774953736
10.012860817376394	0.5	0.4	0.07782326863036047	0.06225861490428828	0.816807774953736
10.022863675335811	0.5	0.4	0.081919129859978	0.06553530388798239	0.816807774953736
10.032866533295227	0.5	0.4	0.08253513262620062	0.06602810610096047	0.816807774953736
10.042869391254644	0.5	0.4	0.08370563798384978	0.06696451038707983	0.816807774953736
10.052872249214062	0.5	0.4	0.08290770423782978	0.0663261633902638	0.816807774953736
10.062875107173479	0.5	0.4	0.08694626109656912	0.0695570088772553	0.816807774953736
10.072877965132896	0.5	0.4	0.08585957701093577	0.06868766160874863	0.816807774953736
10.082880823092312	0.5	0.4	0.08817532652627359	0.07054026122101888	0.816807774953736
10.09288368105173	0.5	0.4	0.08847459176097928	0.07077967340878344	0.816807774953736
10.102886539011147	0.5	0.4	0.08659323475760976	0.0692745878060878	0.816807774953736
10.112889396970564	0.5	0.4	0.08548213626843613	0.06838570901474891	0.816807774953736
10.122892254929981	0.5	0.4	0.08776927545746617	0.07021542036597295	0.816807774953736
10.132895112889397	0.5	0.4	0.08864643673537469	0.07091714938829974	0.816807774953736
10.142897970848814	0.5	0.4	0.08682533744048095	0.0694602699523848	0.816807774953736
10.152900828808232	0.5	0.4	0.08840519250087427	0.07072415400069941	0.816807774953736
10.162903686767649	0.5	0.4	0.08994570239324301	0.0719565619145944	0.816807774953736
10.172906544727065	0.5	0.4	0.09055182079554963	0.07244145663643968	0.816807774953736
10.182909402686482	0.5	0.4	0.09286282995446979	0.07429026396357581	0.816807774953736
10.1929122606459	0.5	0.4	0.08989914158812022	0.07191931327049615	0.816807774953736
10.202915118605317	0.5	0.4	0.08749708635496277	0.0699976690839702	0.816807774953736
10.212917976564734	0.5	0.4	0.08802682570091659	0.07042146056073328	0.816807774953736
10.22292083452415	0.5	0.4	0.08480517033915816	0.06784413627132653	0.816807774953736
10.232923692483567	0.5	0.4	0.08630151161981474	0.06904120929585184	0.816807774953736
10.242926550442984	0.5	0.4	0.08590076330722808	0.06872061064578244	0.816807774953736
10.252929408402402	0.5	0.4	0.08628228705186523	0.06902582964149216	0.816807774953736
10.262932266361819	0.5	0.4	0.08731577107163209	0.06985261685730566	0.816807774953736
10.272935124321235	0.5	0.4	0.08734174971428678	0.06987339977142941	0.816807774953736
10.282937982280652	0.5	0.4	0.08862739724306866	0.07090191779445496	0.816807774953736
10.29294084024007	0.5	0.4	0.08905494724296277	0.07124395779437025	0.816807774953736
10.302943698199487	0.5	0.4	0.08686540567227553	0.06949232453782042	0.816807774953736
10.312946556158904	0.5	0.4	0.08593468078019821	0.06874774462415857	0.816807774953736
10.32294941411832	0.5	0.4	0.08583808885157913	0.0686704710812633	0.816807774953736
10.332952272077737	0.5	0.4	0.08529103702337965	0.06823282961870372	0.816807774953736
10.342955130037154	0.5	0.4	0.08544100216354544	0.06835280173083635	0.816807774953736
10.352957987996572	0.5	0.4	0.0880252154034723	0.07042017232277784	0.816807774953736
10.362960845955987	0.5	0.4	0.0917744922379442	0.07341959379035536	0.816807774953736
10.372963703915405	0.5	0.4	0.09375514093381235	0.07500411274704988	0.816807774953736
10.382966561874822	0.5	0.4	0.0938136304679734	0.07505090437437874	0.816807774953736
10.39296941983424	0.5	0.4	0.09664198798236323	0.07731359038589057	0.816807774953736
10.402972277793657	0.5	0.4	0.0962044291451377	0.07696354331611015	0.816807774953736
10.412975135753072	0.5	0.4	0.09723467817785529	0.07778774254228424	0.816807774953736
10.42297799371249	0.5	0.4	0.09679570723625756	0.07743656578900603	0.816807774953736
10.432980851671907	0.5	0.4	0.09712288018148892	0.07769830414519112	0.816807774953736
10.442983709631324	0.5	0.4	0.09623929957243925	0.0769914396579514	0.816807774953736
10.452986567590742	0.5	0.4	0.09524201797502918	0.07619361438002333	0.816807774953736
10.462989425550157	0.5	0.4	0.0946466350165511	0.07571730801324085	0.816807774953736
10.472992283509575	0.5	0.4	0.09296099847552775	0.0743687987804222	0.816807774953736
10.482995141468992	0.5	0.4	0.09504164969639636	0.07603331975711708	0.816807774953736
10.49299799942841	0.5	0.4	0.09612906188831721	0.07690324951065375	0.816807774953736
10.503000857387825	0.5	0.4	0.09685012639224876	0.07748010111379901	0.816807774953736
10.513003715347242	0.5	0.4	0.09866186100365723	0.07892948880292577	0.816807774953736
10.52300657330666	0.5	0.4	0.09741624623491106	0.07793299698792885	0.816807774953736
10.533009431266077	0.5	0.4	0.0940084904587614	0.07520679236700913	0.816807774953736
10.543012289225494	0.5	0.4	0.09383392849426382	0.07506714279541105	0.816807774953736
10.55301514718491	0.5	0.4	0.09192199371219902	0.07353759496975922	0.816807774953736
10.563018005144327	0.5	0.4	0.0934812756928356	0.07478502055426847	0.816807774953736
10.573020863103745	0.5	0.4	0.09225669217631657	0.07380535374105329	0.816807774953736
10.583023721063162	0.5	0.4	0.09141803673553944	0.07313442938843155	0.816807774953736
10.59302657902258	0.5	0.4	0.09120643405457306	0.07296514724365845	0.816807774953736
10.603029436981995	0.5	0.4	0.09082716984642578	0.07266173587714059	0.816807774953736
10.613032294941412	0.5	0.4	0.09227592211770737	0.07382073769416587	0.816807774953736
10.62303515290083	0.5	0.4	0.09138668740240057	0.07310934992192043	0.816807774953736
10.633038010860247	0.5	0.4	0.08862194076498818	0.0708975526119905	0.816807774953736
10.643040868819662	0.5	0.4	0.08749486032621405	0.06999588826097122	0.816807774953736
10.65304372677908	0.5	0.4	0.08114274295917887	0.06491419436734301	0.816807774953736
10.663046584738497	0.5	0.4	0.08187434765008278	0.06549947812006629	0.816807774953736
10.673049442697915	0.5	0.4	0.08114607149945456	0.06491685719956374	0.816807774953736
10.683052300657332	0.5	0.4	0.07340100894172802	0.05872080715338235	0.816807774953736
10.693055158616747	0.5	0.4	0.07149391882837396	0.057195135062699236	0.816807774953736
10.703058016576165	0.5	0.4	0.07341985464322093	0.05873588371457682	0.816807774953736
10.713060874535582	0.5	0.4	0.07698439124412193	0.06158751299529764	0.816807774953736
10.723063732495	0.5	0.4	0.08109844723243213	0.06487875778594575	0.816807774953736
10.733066590454417	0.5	0.4	0.0792524279232806	0.06340194233862453	0.816807774953736
10.743069448413832	0.5	0.4	0.07888899586565559	0.06311119669252428	0.816807774953736
10.75307230637325	0.5	0.4	0.08183033104746386	0.06546426483797105	0.816807774953736
10.763075164332667	0.5	0.4	0.08519063610009596	0.06815250888007666	0.816807774953736
10.773078022292085	0.5	0.4	0.08449070138781964	0.0675925611102557	0.816807774953736
10.783080880251502	0.5	0.4	0.08817833336745269	0.07054266669396217	0.816807774953736
10.793083738210917	0.5	0.4	0.08966062227843197	0.07172849782274555	0.816807774953736
10.803086596170335	0.5	0.4	0.08756015945437826	0.07004812756350262	0.816807774953736
10.813089454129752	0.5	0.4	0.0838301048140502	0.0670640838512402	0.816807774953736
10.82309231208917	0.5	0.4	0.08511723941565058	0.06809379153252047	0.816807774953736
10.833095170048585	0.5	0.4	0.08546425691367973	0.06837140553094387	0.816807774953736
10.843098028008002	0.5	0.4	0.0831362222503933	0.06650897780031477	0.816807774953736
10.85310088596742	0.5	0.4	0.08764667802570929	0.07011734242056741	0.816807774953736
10.863103743926837	0.5	0.4	0.08572935449748582	0.06858348359798865	0.816807774953736
10.873106601886255	0.5	0.4	0.08646486038957335	0.06917188831165871	0.816807774953736
10.88310945984567	0.5	0.4	0.08820635426458985	0.07056508341167182	0.816807774953736
10.893112317805087	0.5	0.4	0.08555964639209353	0.0684477171136748	0.816807774953736
10.903115175764505	0.5	0.4	0.08858849420242353	0.0708707953619388	0.816807774953736
10.913118033723922	0.5	0.4	0.08705802957479221	0.06964642365983383	0.816807774953736
10.92312089168334	0.5	0.4	0.08742792325255126	0.069942338602041	0.816807774953736
10.933123749642755	0.5	0.4	0.08455314542936435	0.06764251634349151	0.816807774953736
10.943126607602172	0.5	0.4	0.08509832707325388	0.06807866165860312	0.816807774953736
10.95312946556159	0.5	0.4	0.08463047227414935	0.06770437781931944	0.816807774953736
10.963132323521007	0.5	0.4	0.08322528554611394	0.06658022843689117	0.816807774953736
10.973135181480423	0.5	0.4	0.08045061032547289	0.06436048826037843	0.816807774953736
10.98313803943984	0.5	0.4	0.07945642424093552	0.06356513939274827	0.816807774953736
10.993140897399257	0.5	0.4	0.07644931268090834	0.06115945014472656	0.816807774953736
11.003143755358675	0.5	0.4	0.07332918028042126	0.05866334422433695	0.816807774953736
11.013146613318092	0.5	0.4	0.07051469204203306	0.056411753633626514	0.816807774953736
11.023149471277508	0.5	0.4	0.07195280277368422	0.057562242218947464	0.816807774953736
11.033152329236925	0.5	0.4	0.06622539269151517	0.052980314153211944	0.816807774953736
11.043155187196342	0.5	0.4	0.06449636402387855	0.05159709121910316	0.816807774953736
11.05315804515576	0.5	0.4	0.06459281489599418	0.051674251916795345	0.816807774953736
11.063160903115177	0.5	0.4	0.06794284137151359	0.05435427309721068	0.816807774953736
11.073163761074593	0.5	0.4	0.07765967736143044	0.06212774188914436	0.816807774953736
11.08316661903401	0.5	0.4	0.06594670514886464	0.0527573641190916	0.816807774953736
11.093169476993427	0.5	0.4	0.06853333154256404	0.05482666523405133	0.816807774953736
11.103172334952845	0.5	0.4	0.07341433283774644	0.058731466270197	0.816807774953736
11.11317519291226	0.5	0.4	0.07351373433344566	0.05881098746675645	0.816807774953736
11.123178050871678	0.5	0.4	0.07673420595000911	0.06138736476000721	0.816807774953736
11.133180908831095	0.5	0.4	0.06834723248469446	0.054677785987755564	0.816807774953736
11.143183766790512	0.5	0.4	0.06933425981433704	0.05546740785146963	0.816807774953736
11.15318662474993	0.5	0.4	0.06693883143561007	0.05355106514848773	0.816807774953736
11.163189482709345	0.5	0.4	0.06341959470176675	0.05073567576141339	0.816807774953736
11.173192340668763	0.5	0.4	0.05958666075068065	0.04766932860054437	0.816807774953736
11.18319519862818	0.5	0.4	0.051948864873768055	0.041559091899014446	0.816807774953736
11.193198056587597	0.5	0.4	0.05543815957056713	0.04435052765645353	0.816807774953736
11.203200914547015	0.5	0.4	0.04980454295650301	0.039843634365202406	0.816807774953736
11.21320377250643	0.5	0.4	0.05392252167585132	0.043138017340680526	0.816807774953736
11.223206630465848	0.5	0.4	0.0399884081628558	0.03199072653028513	0.816807774953736
11.233209488425265	0.5	0.4	0.043888771843144304	0.03511101747451634	0.816807774953736
11.243212346384682	0.5	0.4	0.03839274130838067	0.030714193046704537	0.816807774953736
11.253215204344098	0.5	0.4	0.032778131987246474	0.026222505589796604	0.816807774953736
11.263218062303515	0.5	0.4	0.03236130385377364	0.025889043083018915	0.816807774953736
11.273220920262933	0.5	0.4	0.034385511723642126	0.027508409378914255	0.816807774953736
11.28322377822235	0.5	0.4	0.025581779837678776	0.020465423870142354	0.816807774953736
11.293226636181767	0.5	0.4	0.052011129222656355	0.041608903378124895	0.816807774953736
11.303229494141183	0.5	0.4	0.05494994525649292	0.043959956205194335	0.816807774953736
11.3132323521006	0.5	0.4	0.05813617926093618	0.04650894340874924	0.816807774953736
11.323235210060018	0.5	0.4	0.06554653885187414	0.05243723108149931	0.816807774953736
11.333238068019435	0.5	0.4	0.07110587857221053	0.05688470285776825	0.816807774953736
11.343240925978852	0.5	0.4	0.0722966764775069	0.057837341182005515	0.816807774953736
11.353243783938268	0.5	0.4	0.05782370627654693	0.04625896502123728	0.816807774953736
11.363246641897685	0.5	0.4	0.052360216461803354	0.04188817316944269	0.816807774953736
11.373249499857103	0.5	0.4	0.051566111833651576	0.04125288946692186	0.816807774953736
11.38325235781652	0.5	0.4	0.1095233027813983	0.08761864222511866	0.816807774953736
11.393255215775937	0.5	0.4	0.10813158559775472	0.08650526847820378	0.816807774953736
11.403258073735353	0.5	0.4	0.10489869985603438	0.08391895988482752	0.816807774953736
11.41326093169477	0.5	0.4	0.10504158477453399	0.08403326781962721	0.816807774953736
11.423263789654188	0.5	0.4	0.10594180586427178	0.08475344469141742	0.816807774953736
11.433266647613605	0.5	0.4	0.1072020987792223	0.08576167902337785	0.816807774953736
11.44326950557302	0.5	0.4	0.11042752214960257	0.08834201771968206	0.816807774953736
11.453272363532438	0.5	0.4	0.11150074605038009	0.08920059684030407	0.816807774953736
11.463275221491855	0.5	0.4	0.112959311401803	0.09036744912144237	0.816807774953736
11.473278079451273	0.5	0.4	0.11362632298164331	0.09090105838531466	0.816807774953736
11.48328093741069	0.5	0.4	0.11334429838934137	0.09067543871147311	0.816807774953736
11.493283795370106	0.5	0.4	0.11489839870285473	0.09191871896228378	0.816807774953736
