sp	hmin	hmax
T40	10.803379278954548	10.803379278954548
T40	8.245257691890284	8.245257691890284
T40	8.576671027943412	8.576671027943412
T40	10.95117733599785	10.95117733599785
T40	8.106217679632051	8.106217679632051
T40	7.974577403736237	7.974577403736237
T40	10.68458574740766	10.68458574740766
T40	7.349266697208415	7.349266697208415
T40	8.181639808552081	8.181639808552081
T40	9.373981462251132	9.373981462251132
T40	11.002657683193796	11.002657683193796
T40	9.121350549548906	9.121350549548906
T40	9.649109858398377	9.649109858398377
T40	9.866848346756631	9.866848346756631
T40	7.7092648373654935	7.7092648373654935
T40	8.203275854284923	8.203275854284923
T40	10.650052657640062	10.650052657640062
T40	11.033386522956041	11.033386522956041
T40	9.977896597406502	9.977896597406502
T40	8.076646778087875	8.076646778087875
T40	11.161640573093166	11.161640573093166
T40	10.54313951940449	10.54313951940449
T40	10.692924121989202	10.692924121989202
T40	8.650124517796648	8.650124517796648
T40	10.313078040095577	10.313078040095577
T40	9.342163678868639	9.342163678868639
T40	10.117004461567692	10.117004461567692
T40	10.176166294717103	10.176166294717103
T40	9.457993746274193	9.457993746274193
T40	10.839673436492266	10.839673436492266
T40	7.571679471039113	7.571679471039113
T40	9.962190173370484	9.962190173370484
T40	9.203836625250302	9.203836625250302
T40	10.378765283628546	10.378765283628546
T40	10.200957660203576	10.200957660203576
T40	10.742042736922555	10.742042736922555
T40	10.474946707622292	10.474946707622292
T40	9.700359343719082	9.700359343719082
T40	7.673036790287838	7.673036790287838
T40	10.292822562027503	10.292822562027503
T40	11.119758620272883	11.119758620272883
T40	11.071259447630322	11.071259447630322
T40	9.00898348527223	9.00898348527223
T40	9.068526705526702	9.068526705526702
T40	7.416021957319646	7.416021957319646
T40	10.10669084202042	10.10669084202042
T40	7.450637087291709	7.450637087291709
T40	5.714849146350234	5.714849146350234
T40	6.878481408698844	6.878481408698844
T40	5.53298073632496	5.53298073632496
T40	6.62107211339923	6.62107211339923
T40	6.252555800253807	6.252555800253807
T40	3.6218722645191104	3.6218722645191104
T40	4.817149069095776	4.817149069095776
T40	3.939252624628124	3.939252624628124
T40	5.026506034744004	5.026506034744004
T40	4.470442426432839	4.470442426432839
T40	4.607861099660308	4.607861099660308
T40	4.787591042603606	4.787591042603606
T40	3.6883042468509384	3.6883042468509384
T40	4.413407492078421	4.413407492078421
T40	5.028145000052211	5.028145000052211
T40	3.9512010034847225	3.9512010034847225
T40	4.0233177454991935	4.0233177454991935
T40	4.850969060325288	4.850969060325288
T40	5.150946520794131	5.150946520794131
T40	5.2432193954003	5.2432193954003
T40	4.87373947311833	4.87373947311833
T40	4.930807189048439	4.930807189048439
T40	4.633505878440569	4.633505878440569
T40	3.8755482575797666	3.8755482575797666
T40	5.10823158080062	5.10823158080062
T40	4.880909745895151	4.880909745895151
T40	4.79148058624755	4.79148058624755
T40	4.362059950090983	4.362059950090983
T40	5.312073166913567	5.312073166913567
T40	5.101052734959636	5.101052734959636
T40	5.248838836396517	5.248838836396517
T40	4.405947622582525	4.405947622582525
T40	4.282927789744433	4.282927789744433
T40	5.082975988704454	5.082975988704454
T40	3.0782313668100496	3.0782313668100496
T41	10.596827039876056	10.596827039876056
T41	7.442253843328733	7.442253843328733
T41	4.039483313852342	4.039483313852342
T41	1.082008038585827	1.082008038585827
T42	10.304277448726454	10.304277448726454
T42	10.643925900165687	10.643925900165687
T42	7.610751761718578	7.610751761718578
T42	7.99706417634728	7.99706417634728
T42	4.301732281474733	4.301732281474733
T42	4.2846717863139325	4.2846717863139325
T42	5.2240724862745465	5.2240724862745465
T42	1.4244416810904041	1.4244416810904041
T42	0.2023474100266094	0.2023474100266094
T42	0.1780742894253029	0.1780742894253029
T42	0.0	0.0
T43	8.92157614692975	8.92157614692975
T43	4.660592260459951	4.660592260459951
T43	5.047567856893824	5.047567856893824
T43	0.0	0.0
T44	10.705054593245576	10.705054593245576
T44	9.967444473281626	9.967444473281626
T44	7.957560003550933	7.957560003550933
T44	10.421812101849685	10.421812101849685
T44	7.480989581759929	7.480989581759929
T44	10.130719667642097	10.130719667642097
T44	10.907924964444389	10.907924964444389
T44	10.97130817925065	10.97130817925065
T44	7.730906607361388	7.730906607361388
T44	7.431709509885144	7.431709509885144
T44	9.424080844965228	9.424080844965228
T44	10.531075697019396	10.531075697019396
T44	10.119038973947342	10.119038973947342
T44	7.521208904525432	7.521208904525432
T44	6.525724663541288	6.525724663541288
T44	6.895755466419717	6.895755466419717
T44	5.756398943754871	5.756398943754871
T44	5.0739268669037845	5.0739268669037845
T44	4.532257657428184	4.532257657428184
T44	4.898408061560464	4.898408061560464
T44	3.859583447702101	3.859583447702101
T44	4.801371756026995	4.801371756026995
T44	1.8134232876266396	1.8134232876266396
T44	2.295882602672187	2.295882602672187
T44	1.6984023282844136	1.6984023282844136
T45	9.683763456340529	9.683763456340529
T45	10.0841877267708	10.0841877267708
T47	8.824061465798767	8.824061465798767
T47	9.949401283144688	9.949401283144688
T47	10.065126910503569	10.065126910503569
T48	8.814659086947863	8.814659086947863
T48	7.493472259627964	7.493472259627964
T49	9.709503935728334	9.709503935728334
T52	8.06419228001219	8.06419228001219
T52	8.882247720162466	8.882247720162466
T52	5.232723886329094	5.232723886329094
T52	4.140677907036646	4.140677907036646
T52	4.6242641516720004	4.6242641516720004
T52	5.329750163414707	5.329750163414707
T54	8.126748019630158	8.126748019630158
T54	9.096740390971265	9.096740390971265
T55	8.363544276247492	8.363544276247492
T55	9.377612326748466	9.377612326748466
T55	8.279509411143684	8.279509411143684
T55	8.702859059896374	8.702859059896374
T55	8.65656355611454	8.65656355611454
T55	8.529029729821263	8.529029729821263
T55	9.173291624594928	9.173291624594928
T55	7.589900761281065	7.589900761281065
T55	8.171811857852958	8.171811857852958
T55	7.594402368239429	7.594402368239429
T55	9.320053125998633	9.320053125998633
T55	8.50445967586213	8.50445967586213
T55	8.000678736012713	8.000678736012713
T55	7.559262982664398	7.559262982664398
T55	9.22555390738	9.22555390738
T55	9.30178253463162	9.30178253463162
T55	8.013177564609908	8.013177564609908
T55	8.882403812787283	8.882403812787283
T55	8.417396760233977	8.417396760233977
T55	7.136053437993513	7.136053437993513
T55	6.508987952051991	6.508987952051991
T58	7.9501559638649955	7.9501559638649955
T58	7.6852393219386705	7.6852393219386705
T58	7.71967233567289	7.71967233567289
T58	8.776524607867296	8.776524607867296
T58	8.240707149396838	8.240707149396838
T58	8.764715265627945	8.764715265627945
T58	8.28460952227491	8.28460952227491
T59	8.006394317539282	8.006394317539282
T59	8.234915112498506	8.234915112498506
T59	8.444302513493444	8.444302513493444
T59	8.02787080512499	8.02787080512499
T59	8.461804867502023	8.461804867502023
T59	5.87540440990931	5.87540440990931
T59	4.18230129564397	4.18230129564397
T59	3.9339527669239693	3.9339527669239693
T59	5.236887971761007	5.236887971761007
T59	4.496874864635993	4.496874864635993
T59	4.149192655965686	4.149192655965686
T59	4.995139203457999	4.995139203457999
T59	5.0130850681276655	5.0130850681276655
T59	3.8399594650911095	3.8399594650911095
T59	2.4648285062335566	2.4648285062335566
T59	1.3619594186997956	1.3619594186997956
T59	1.2532941870394614	1.2532941870394614
T59	0.6052919401363017	0.6052919401363017
T59	0.26036947718605175	0.26036947718605175
T59	0.0	0.0
T60	7.989337054423274	7.989337054423274
T60	7.632724205084743	7.632724205084743
T60	7.288644307624452	7.288644307624452
T60	8.358954201599103	8.358954201599103
T60	8.373055636774408	8.373055636774408
T60	8.077435583166874	8.077435583166874
T60	8.460950599020157	8.460950599020157
T60	8.478348352155377	8.478348352155377
T60	8.2752016828904	8.2752016828904
T60	7.555393469444594	7.555393469444594
T60	8.298099338601537	8.298099338601537
T60	5.927783685354665	5.927783685354665
T60	4.982908503108046	4.982908503108046
T60	4.360207257049865	4.360207257049865
T60	4.269051831361612	4.269051831361612
T60	3.8828554163212656	3.8828554163212656
T60	5.317274599687279	5.317274599687279
T60	4.120541597734848	4.120541597734848
T60	4.714852541021254	4.714852541021254
T60	4.1362205917117425	4.1362205917117425
T60	5.200526220634351	5.200526220634351
T60	3.3958362196827263	3.3958362196827263
T60	2.2564370990333042	2.2564370990333042
T60	1.250397127427098	1.250397127427098
T60	0.9345603108606584	0.9345603108606584
T60	1.2774184901098447	1.2774184901098447
T60	0.0	0.0
T61	8.195203359388929	8.195203359388929
T61	7.249652865166771	7.249652865166771
T61	7.4125166385716454	7.4125166385716454
T61	7.699176094656863	7.699176094656863
T61	7.655605225272319	7.655605225272319
T61	7.8165736901674485	7.8165736901674485
T61	7.890516867304107	7.890516867304107
T61	5.702334341503436	5.702334341503436
T61	4.235718280134249	4.235718280134249
T61	4.336796228500622	4.336796228500622
T61	4.402548647308887	4.402548647308887
T61	3.6338235692075127	3.6338235692075127
T61	4.590623452530481	4.590623452530481
T61	4.719210033412287	4.719210033412287
T61	4.1469550173426	4.1469550173426
T61	5.285566332528115	5.285566332528115
T61	4.396863689235451	4.396863689235451
T61	5.072060213039976	5.072060213039976
T61	4.45083669531453	4.45083669531453
T61	4.678903306599019	4.678903306599019
T61	4.704654330145402	4.704654330145402
T61	4.133338478990603	4.133338478990603
T61	3.6753398737546203	3.6753398737546203
T61	4.074866062721581	4.074866062721581
T61	3.8735397130741513	3.8735397130741513
T61	4.185574412628372	4.185574412628372
T61	3.8189515194397474	3.8189515194397474
T61	3.6892535307362158	3.6892535307362158
T61	4.269489444649478	4.269489444649478
T61	2.7805028704430548	2.7805028704430548
T61	2.6062890903294234	2.6062890903294234
T61	0.8734406634648968	0.8734406634648968
T61	1.104871489949966	1.104871489949966
T61	1.2484833856955266	1.2484833856955266
T61	1.3257067590373988	1.3257067590373988
T61	0.41242547868390705	0.41242547868390705
T61	0.30980128173154514	0.30980128173154514
T61	0.20396747465720055	0.20396747465720055
T61	0.02278945381749975	0.02278945381749975
T61	0.0	0.0
T62	8.004834975988706	8.004834975988706
T62	6.304255709216763	6.304255709216763
T62	3.8788071876803203	3.8788071876803203
T62	0.29175178484535413	0.29175178484535413
T63	8.033995272258178	8.033995272258178
T63	5.0539424369666195	5.0539424369666195
T63	4.412367169554983	4.412367169554983
T63	0.39816235139821954	0.39816235139821954
T63	0.0042691956879806064	0.0042691956879806064
T63	0.0	0.0
T64	7.26100470833828	7.26100470833828
T64	7.359263687821345	7.359263687821345
T64	7.2692990644994175	7.2692990644994175
T64	8.12868582076514	8.12868582076514
T64	7.065326724081555	7.065326724081555
T64	4.588706569155912	4.588706569155912
T64	4.3388374916196275	4.3388374916196275
T64	4.9069719069522435	4.9069719069522435
T64	4.320367850695975	4.320367850695975
T64	4.0361096548535125	4.0361096548535125
T65	7.48009218078661	7.48009218078661
T65	8.202116435575965	8.202116435575965
T65	7.988070832981032	7.988070832981032
T65	7.41232629022943	7.41232629022943
T65	7.901281563789641	7.901281563789641
T65	7.8647988215702	7.8647988215702
T65	8.092758804144909	8.092758804144909
T65	8.010382742582902	8.010382742582902
T65	7.406774622104268	7.406774622104268
T65	7.3101242067205785	7.3101242067205785
T65	7.270732425650072	7.270732425650072
T65	7.3469212973295575	7.3469212973295575
T65	8.019604572742653	8.019604572742653
T65	7.798400957608362	7.798400957608362
T65	7.958330450266227	7.958330450266227
T65	7.542056268877063	7.542056268877063
T65	7.497883561487342	7.497883561487342
T65	7.655208699232775	7.655208699232775
T65	7.830616840880443	7.830616840880443
T65	7.948877230147393	7.948877230147393
T65	7.421799979273726	7.421799979273726
T65	8.086536822107751	8.086536822107751
T65	7.154890385376055	7.154890385376055
T65	5.479795731404764	5.479795731404764
T65	6.698116723854961	6.698116723854961
T65	6.508009818692451	6.508009818692451
T65	5.272134037938291	5.272134037938291
T65	4.286825013560939	4.286825013560939
T65	4.5581912761685	4.5581912761685
T65	4.993645264230241	4.993645264230241
T65	3.644927044572374	3.644927044572374
T65	4.136075155709286	4.136075155709286
T65	5.117702630495504	5.117702630495504
T65	4.5165392850139146	4.5165392850139146
T65	3.7968179148142847	3.7968179148142847
T65	5.236089049768597	5.236089049768597
T65	4.908599000702146	4.908599000702146
T65	4.309926639908161	4.309926639908161
T65	4.266775984468186	4.266775984468186
T65	4.366816745345563	4.366816745345563
T65	4.500779794748991	4.500779794748991
T65	5.288864944247011	5.288864944247011
T65	4.546367354329331	4.546367354329331
T65	4.38869512649287	4.38869512649287
T65	5.31155120056437	5.31155120056437
T65	3.602918629515375	3.602918629515375
T65	4.900111639176348	4.900111639176348
T65	4.70709689359551	4.70709689359551
T65	3.998556244435246	3.998556244435246
T65	4.746469543263916	4.746469543263916
T65	4.739817382916142	4.739817382916142
T65	3.8969790584701665	3.8969790584701665
T65	4.751814724001058	4.751814724001058
T65	4.255742534099239	4.255742534099239
T65	4.002634414410878	4.002634414410878
T65	4.688155866774123	4.688155866774123
T65	4.369672681526076	4.369672681526076
T65	4.304238371765727	4.304238371765727
T65	4.4921427318051546	4.4921427318051546
T65	3.7691910881203783	3.7691910881203783
T65	4.542784893146603	4.542784893146603
T65	3.8800615713505717	3.8800615713505717
T65	4.422548000725059	4.422548000725059
T65	3.950052689986509	3.950052689986509
T65	4.846293696381288	4.846293696381288
T65	3.587300488486873	3.587300488486873
T65	3.2274388584460234	3.2274388584460234
T65	3.4758561442238034	3.4758561442238034
T65	2.932940461516219	2.932940461516219
T65	3.3049882599505214	3.3049882599505214
T65	1.9393587333335007	1.9393587333335007
T65	2.0398082586321333	2.0398082586321333
T65	1.842678570047223	1.842678570047223
T65	1.9999340546486146	1.9999340546486146
T65	1.5719793490418719	1.5719793490418719
T65	1.6783777321801603	1.6783777321801603
T65	1.719785532152837	1.719785532152837
T65	1.7233071310734063	1.7233071310734063
T65	1.799818945152008	1.799818945152008
T65	1.5742305705344366	1.5742305705344366
T67	7.989501502150583	7.989501502150583
T67	7.971164935422135	7.971164935422135
T67	7.907646778478336	7.907646778478336
T69	7.598160524221865	7.598160524221865
T70	7.7856361634787925	7.7856361634787925
T70	7.4207625333957115	7.4207625333957115
T70	7.667734535574843	7.667734535574843
T70	7.383046314619773	7.383046314619773
T70	7.627484891839838	7.627484891839838
T70	7.641498245444039	7.641498245444039
T70	7.503921475629564	7.503921475629564
T70	7.785338934738291	7.785338934738291
T70	7.685482150900419	7.685482150900419
T70	7.4795588753577675	7.4795588753577675
T70	7.6911067556009085	7.6911067556009085
T70	7.524411163951115	7.524411163951115
T70	7.537576394038157	7.537576394038157
T70	7.503742924293238	7.503742924293238
T70	7.78435497088903	7.78435497088903
T70	5.63267499704852	5.63267499704852
T70	5.600975708336896	5.600975708336896
T70	7.161981569214085	7.161981569214085
T70	7.012212301098648	7.012212301098648
T70	4.2957772796769085	4.2957772796769085
T70	5.311565769647847	5.311565769647847
T70	3.6918821393524714	3.6918821393524714
T70	3.7337903882290346	3.7337903882290346
T70	4.737785972968051	4.737785972968051
T70	4.371896229378754	4.371896229378754
T70	4.983720884300912	4.983720884300912
T70	4.920547260074179	4.920547260074179
T70	3.822383304477128	3.822383304477128
T70	4.848714117074698	4.848714117074698
T70	5.063483265355926	5.063483265355926
T70	4.54238678579391	4.54238678579391
T70	4.65677264611773	4.65677264611773
T70	4.990450615104086	4.990450615104086
T70	3.651455725202476	3.651455725202476
T70	4.598696874110724	4.598696874110724
T70	4.2584478660559375	4.2584478660559375
T70	4.886344309441946	4.886344309441946
T70	4.521425078670385	4.521425078670385
T70	4.541117169013431	4.541117169013431
T70	4.213183017672878	4.213183017672878
T70	3.665143255315949	3.665143255315949
T70	4.565628075197837	4.565628075197837
T70	4.335684527052657	4.335684527052657
T70	4.480373422512208	4.480373422512208
T70	4.603941166749757	4.603941166749757
T70	3.6988126269694392	3.6988126269694392
T70	4.407984039109184	4.407984039109184
T70	4.78462808866879	4.78462808866879
T70	4.029290378477516	4.029290378477516
T70	4.883995676047836	4.883995676047836
T70	5.065858695766048	5.065858695766048
T70	4.64232451866347	4.64232451866347
T70	5.037427347242364	5.037427347242364
T70	5.165735088759628	5.165735088759628
T70	4.411503708101492	4.411503708101492
T70	3.716632759988601	3.716632759988601
T70	5.164426569769481	5.164426569769481
T70	4.818128683411145	4.818128683411145
T70	5.111953771153543	5.111953771153543
T70	4.765078401455399	4.765078401455399
T70	4.870318493469829	4.870318493469829
T70	4.30758241322478	4.30758241322478
T70	5.151350473734658	5.151350473734658
T70	4.5659635445105495	4.5659635445105495
T70	4.454476608724159	4.454476608724159
T70	3.71312143526822	3.71312143526822
T70	3.035620221118332	3.035620221118332
T70	2.60168972517921	2.60168972517921
T70	2.474607193404943	2.474607193404943
T70	2.4767178700442347	2.4767178700442347
T70	2.5218083984684174	2.5218083984684174
T70	2.4514422024364517	2.4514422024364517
T70	1.9163978228057348	1.9163978228057348
T70	1.1075512598413888	1.1075512598413888
T70	1.2734778751986213	1.2734778751986213
T70	1.7084037736216828	1.7084037736216828
T70	1.7634067706862109	1.7634067706862109
T70	1.2341989750028417	1.2341989750028417
T70	1.7710324855432977	1.7710324855432977
T70	1.323824629614173	1.323824629614173
T70	0.9207085730250472	0.9207085730250472
T70	1.72882663011785	1.72882663011785
T70	1.0760605926182545	1.0760605926182545
T70	0.7903294105496077	0.7903294105496077
T70	1.7298302144077422	1.7298302144077422
T70	0.6993962407005722	0.6993962407005722
T70	0.3480572076179508	0.3480572076179508
T70	0.5696826951597788	0.5696826951597788
T70	0.7160099007271015	0.7160099007271015
T70	0.31140954460987436	0.31140954460987436
T70	0.751232857837425	0.751232857837425
T70	0.6206315566266223	0.6206315566266223
T70	0.13989748011817627	0.13989748011817627
T70	0.15574158693650608	0.15574158693650608
T70	0.44017077438557417	0.44017077438557417
T70	0.7219366852070616	0.7219366852070616
T70	0.42567617791688195	0.42567617791688195
T70	0.6063747981998953	0.6063747981998953
T70	0.12621255650909502	0.12621255650909502
T70	0.4693595848453328	0.4693595848453328
T70	0.6168484826195825	0.6168484826195825
T70	0.5647632488000822	0.5647632488000822
T70	0.6405056708977507	0.6405056708977507
T70	0.33587071981298444	0.33587071981298444
T70	0.20867583235585319	0.20867583235585319
T70	0.25403911311170824	0.25403911311170824
T70	0.21079970018436256	0.21079970018436256
T70	0.6026197600676819	0.6026197600676819
T70	0.08438590126003476	0.08438590126003476
T70	0.08278540910517553	0.08278540910517553
T70	0.08848874818948708	0.08848874818948708
T70	0.07327150738024948	0.07327150738024948
T70	0.041982620492613226	0.041982620492613226
T70	0.06516713489612941	0.06516713489612941
T70	0.0	0.0
T71	7.527795979041718	7.527795979041718
T71	7.367003520158095	7.367003520158095
T71	7.416243113706501	7.416243113706501
T71	7.4783031591016105	7.4783031591016105
T71	7.698761566975515	7.698761566975515
T71	7.258007382447523	7.258007382447523
T71	7.502969072732948	7.502969072732948
T71	7.418655247978898	7.418655247978898
T71	7.6555164568117835	7.6555164568117835
T71	7.365141878582001	7.365141878582001
T71	7.498018547396578	7.498018547396578
T71	7.254129010007736	7.254129010007736
T71	5.583671061037308	5.583671061037308
T71	5.787191344146171	5.787191344146171
T71	5.35127212421005	5.35127212421005
T71	6.915468168257272	6.915468168257272
T71	6.708643448893632	6.708643448893632
T71	6.6287685423633524	6.6287685423633524
T71	6.866532386791727	6.866532386791727
T71	4.985105269909645	4.985105269909645
T71	4.520277554986238	4.520277554986238
T71	4.675046972722154	4.675046972722154
T71	4.882205284710864	4.882205284710864
T71	5.034392510662877	5.034392510662877
T71	4.79412227897387	4.79412227897387
T71	4.260194075584943	4.260194075584943
T71	4.584333487965024	4.584333487965024
T71	4.765558104912805	4.765558104912805
T71	5.262376699404966	5.262376699404966
T71	4.918935128843492	4.918935128843492
T71	5.008262489928486	5.008262489928486
T71	5.29429661917143	5.29429661917143
T71	4.535423772920922	4.535423772920922
T71	5.193538277233508	5.193538277233508
T71	4.931415976243689	4.931415976243689
T71	4.504290167512149	4.504290167512149
T71	4.253811867880028	4.253811867880028
T71	4.7618876173881945	4.7618876173881945
T71	4.561968372451667	4.561968372451667
T71	4.752364456367419	4.752364456367419
T71	5.2620033409932905	5.2620033409932905
T71	4.990471869938965	4.990471869938965
T71	4.923068895035767	4.923068895035767
T71	5.264844125614031	5.264844125614031
T73	7.3143160675937136	7.3143160675937136
T73	7.36050080062864	7.36050080062864
T73	6.976192514654758	6.976192514654758
T73	6.251878595359364	6.251878595359364
T73	5.580534184243822	5.580534184243822
T73	3.8798669566418993	3.8798669566418993
T73	4.751240923589077	4.751240923589077
T73	4.999715597902162	4.999715597902162
T73	5.119522786937751	5.119522786937751
T73	4.794252155842429	4.794252155842429
T73	3.894947070054923	3.894947070054923
T73	4.068688629500628	4.068688629500628
T73	4.295625135719034	4.295625135719034
T73	3.6784474855530505	3.6784474855530505
T73	5.2518696056856955	5.2518696056856955
T73	4.105077287050767	4.105077287050767
T73	4.839820227035402	4.839820227035402
T73	2.95199256547389	2.95199256547389
T73	2.9951082767522923	2.9951082767522923
T73	1.213649710420793	1.213649710420793
T73	1.7203694096059077	1.7203694096059077
T73	0.23406189028224111	0.23406189028224111
T73	0.7720275146084357	0.7720275146084357
T73	0.3732665814641849	0.3732665814641849
T73	0.6242411656838607	0.6242411656838607
T73	0.5377528523662568	0.5377528523662568
T73	0.17576812662847352	0.17576812662847352
T73	0.3418056402333874	0.3418056402333874
T73	0.18908653912563944	0.18908653912563944
T73	0.25601237698860724	0.25601237698860724
T73	0.3036254495833853	0.3036254495833853
T73	0.29110585330711264	0.29110585330711264
T73	0.0	0.0
T74	5.801751727567069	5.801751727567069
T74	5.434422410922667	5.434422410922667
T74	5.031649598619825	5.031649598619825
T74	4.275661247494396	4.275661247494396
T74	4.786758590704878	4.786758590704878
T74	4.151377424410394	4.151377424410394
T74	4.214252793483894	4.214252793483894
T74	4.238618069982866	4.238618069982866
T74	4.614038336438821	4.614038336438821
T74	3.7176293242344887	3.7176293242344887
T74	4.102157276984571	4.102157276984571
T74	5.2584339885303395	5.2584339885303395
T74	5.096070270091738	5.096070270091738
T74	4.375046216122046	4.375046216122046
T74	3.966865801740573	3.966865801740573
T74	3.767043096554294	3.767043096554294
T74	5.065599051596166	5.065599051596166
T74	4.1386825551861754	4.1386825551861754
T74	5.185168168579276	5.185168168579276
T74	4.86420398844553	4.86420398844553
T74	5.109435195145309	5.109435195145309
T74	4.793635065281469	4.793635065281469
T74	4.23642386644134	4.23642386644134
T74	4.3380625047984385	4.3380625047984385
T74	4.834092585654671	4.834092585654671
T74	4.441311118222668	4.441311118222668
T74	3.6073845851499207	3.6073845851499207
T74	5.005252759628277	5.005252759628277
T74	3.2341584760272597	3.2341584760272597
T74	2.1675137229068535	2.1675137229068535
T74	2.2868601132416178	2.2868601132416178
T74	0.8882212869313123	0.8882212869313123
T74	1.3756196643338514	1.3756196643338514
T74	1.653459177515351	1.653459177515351
T74	1.020792751485764	1.020792751485764
T74	1.1605705248948954	1.1605705248948954
T74	0.1920285676049115	0.1920285676049115
T74	0.5402438152934239	0.5402438152934239
T74	0.6601350132846749	0.6601350132846749
T74	0.18377448312582	0.18377448312582
T74	0.36678588656785543	0.36678588656785543
T74	0.6136273448205429	0.6136273448205429
T74	0.36248900236321835	0.36248900236321835
T74	0.6880435918212884	0.6880435918212884
T74	0.5770726023706888	0.5770726023706888
T74	0.13495967439803347	0.13495967439803347
T74	0.47996570820613527	0.47996570820613527
T74	0.7691462187567566	0.7691462187567566
T74	0.048658890992121145	0.048658890992121145
T74	0.05204520842428881	0.05204520842428881
T74	0.03382666779133607	0.03382666779133607
T74	0.0	0.0
T75	4.050185840318788	4.050185840318788
T75	5.306841519270207	5.306841519270207
T75	4.855513643296829	4.855513643296829
T75	4.860184332163622	4.860184332163622
T75	4.029369714916617	4.029369714916617
T75	4.01668509681377	4.01668509681377
T75	4.80732407871877	4.80732407871877
T75	3.4715170655274292	3.4715170655274292
T75	1.0166943235011079	1.0166943235011079
T75	1.4340605838625637	1.4340605838625637
T75	0.6166017973323693	0.6166017973323693
T75	0.42112833320101706	0.42112833320101706
T75	0.11706869501668489	0.11706869501668489
T75	0.0	0.0
T76	5.131449827640415	5.131449827640415
T77	5.04664602821862	5.04664602821862
T77	5.193327262501469	5.193327262501469
T77	5.15134792310677	5.15134792310677
T77	4.187275733796812	4.187275733796812
T77	4.85488127547573	4.85488127547573
T77	4.890469677705461	4.890469677705461
T77	4.192870570299544	4.192870570299544
T77	4.115339551605982	4.115339551605982
T77	3.9609357374602316	3.9609357374602316
T77	4.958734878293564	4.958734878293564
T77	4.595889248509785	4.595889248509785
T77	5.284747092000414	5.284747092000414
T77	4.165056922147783	4.165056922147783
T77	4.299431447918098	4.299431447918098
T77	4.079982214543076	4.079982214543076
T77	4.7104469143249545	4.7104469143249545
T77	4.812991508390126	4.812991508390126
T78	4.335668695269127	4.335668695269127
T78	4.126430771328534	4.126430771328534
T79	5.846061065469739	5.846061065469739
T79	6.6785922231488195	6.6785922231488195
T79	6.7165041995900205	6.7165041995900205
T79	4.771346163053184	4.771346163053184
T79	4.990489728531263	4.990489728531263
T79	5.2421291691453	5.2421291691453
T79	4.875259662645799	4.875259662645799
T79	5.100926036392037	5.100926036392037
T79	4.98844347943007	4.98844347943007
T79	4.570582201055172	4.570582201055172
T79	3.983747434593739	3.983747434593739
T79	4.148521749243429	4.148521749243429
T79	4.8813397549541975	4.8813397549541975
T79	4.4425081771143935	4.4425081771143935
T79	4.8590704597116385	4.8590704597116385
T79	4.8372773914078	4.8372773914078
T79	4.0387707563199156	4.0387707563199156
T79	4.480005803957606	4.480005803957606
T79	4.410269753216083	4.410269753216083
T79	4.164043547229513	4.164043547229513
T79	4.342838012616202	4.342838012616202
T79	4.027552561036391	4.027552561036391
T79	4.648987711767157	4.648987711767157
T79	4.427254586263496	4.427254586263496
T79	4.358388525931822	4.358388525931822
T79	4.909360063520381	4.909360063520381
T79	5.145551120153405	5.145551120153405
T79	5.18942612551335	5.18942612551335
T80	4.048405692252279	4.048405692252279
T80	4.142429597683945	4.142429597683945
T80	4.607523496034221	4.607523496034221
T80	4.2287446948302785	4.2287446948302785
T80	5.170616825674373	5.170616825674373
T80	4.218431557742273	4.218431557742273
T80	5.101560756571657	5.101560756571657
T80	4.706003637002624	4.706003637002624
T80	2.4663154100488223	2.4663154100488223
T80	1.341769999851015	1.341769999851015
T80	1.2599748737501955	1.2599748737501955
T80	1.0100447294635013	1.0100447294635013
T80	1.4565313437304388	1.4565313437304388
T80	0.7332840869118271	0.7332840869118271
T80	0.2991525297155638	0.2991525297155638
T80	0.3987403915045822	0.3987403915045822
T80	0.708417235395661	0.708417235395661
T80	0.2854226471669889	0.2854226471669889
T80	0.04019366838635775	0.04019366838635775
T80	0.03556411476566518	0.03556411476566518
T80	0.0	0.0
T82	5.821564512576828	5.821564512576828
T82	5.103135065024939	5.103135065024939
T82	5.095105494810866	5.095105494810866
T82	5.2668789192967544	5.2668789192967544
T84	5.270057542427198	5.270057542427198
T84	2.4838005100402794	2.4838005100402794
T84	0.0	0.0
T86	4.646726063025888	4.646726063025888
T86	3.6506788439670794	3.6506788439670794
T86	4.155141350863168	4.155141350863168
T86	3.9153657191008406	3.9153657191008406
T86	3.872617645754201	3.872617645754201
T86	5.138142243521557	5.138142243521557
T86	3.8807176068886813	3.8807176068886813
T86	3.89575102859719	3.89575102859719
T86	4.874398492243067	4.874398492243067
T86	4.704481096769254	4.704481096769254
T86	4.7918490721682385	4.7918490721682385
T86	5.143375574045318	5.143375574045318
T86	5.323872873658532	5.323872873658532
T86	4.033049147824894	4.033049147824894
T86	4.1935107891991255	4.1935107891991255
T86	4.9142387336763935	4.9142387336763935
T86	4.55374336073274	4.55374336073274
T86	4.043453481778208	4.043453481778208
T86	5.065939142359323	5.065939142359323
T86	4.0694891966206	4.0694891966206
T86	3.8634465053137017	3.8634465053137017
T86	5.10618624578827	5.10618624578827
T86	3.8781211113132916	3.8781211113132916
T86	4.882720880857988	4.882720880857988
