feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__pvr_1,0.10227543453180057,-0.003996872323126177,0.22256797781355023,NA,NA,NA
T60__time,-0.0010215876997131381,-0.06316496289565199,0.058904098075693315,NA,NA,NA
T62__cont_trait_0,-0.04053552939023422,-0.07019966302639295,-0.006596268434474042,0.06465627008134622,0.004166333112491885,0.1461895730176429
T62__cat_trait_0,-0.06526644774450098,-0.11046888621646625,-0.031954315379345684,NA,NA,NA
T62__pvr_0,-0.00879781301750354,-0.061930961958393815,0.058516434837920094,NA,NA,NA
T62__pvr_1,0.009655146798086907,-0.037792235999991194,0.06410041971840755,NA,NA,NA
T62__time,0.007067898144122343,-0.022794012445421473,0.045572460581933975,NA,NA,NA
T63__cont_trait_0,-0.013877936155730727,-0.09185065197592868,0.09120692735009349,0.40552546637929676,0.17568453683708712,0.6419539768198586
T63__cat_trait_0,0.12684886174103885,0.004002403548452577,0.23814425426748875,NA,NA,NA
T63__pvr_0,0.018963661296296345,-0.0651696180015984,0.1176895092002848,NA,NA,NA
T63__pvr_1,0.11353481981774564,-0.012756874777369878,0.23674846931390636,NA,NA,NA
T63__time,-0.002476955611429008,-0.05109081459555084,0.04171360607557355,NA,NA,NA
T64__cont_trait_0,-0.014350414838501739,-0.04994432858045002,0.02902694445087111,0.08141921406405982,0.016820503959951633,0.15762848344964275
T64__cat_trait_0,-0.0702840066174477,-0.10902891811493547,-0.03634799634264088,NA,NA,NA
T64__pvr_0,-0.006159093528128733,-0.07086682013097717,0.0634236168608185,NA,NA,NA
T64__pvr_1,0.014492049707485613,-0.038119136945790305,0.07022751055035538,NA,NA,NA
T64__time,-0.004812335950723314,-0.026875594152760682,0.019663775822584238,NA,NA,NA
T65__cont_trait_0,0.048126130898398095,-0.03398421743427961,0.1342637586829954,0.423069422331814,0.21922375529644753,0.638525530492315
T65__cat_trait_0,0.1407831999332642,0.029436309857845337,0.24667110554100968,NA,NA,NA
T65__pvr_0,0.067196430455529,-0.043489666764594884,0.17596656253828924,NA,NA,NA
T65__pvr_1,0.006722122556611816,-0.06395469559501198,0.0876019189892201,NA,NA,NA
T65__time,-0.0022914768033648557,-0.05156434014255272,0.054387982127865886,NA,NA,NA
T66__cont_trait_0,0.13558884910493996,-0.00863678613805078,0.33353201487663875,0.33808429327325157,0.12808758779079296,0.6904611932094207
T66__cat_trait_0,-0.04769426644831069,-0.13805625438831837,0.04678354943976995,NA,NA,NA
T66__pvr_0,0.019894696251859526,-0.06500068118936282,0.13054279390432733,NA,NA,NA
T66__pvr_1,0.07531088182065007,-0.08992405381421353,0.24603887668334665,NA,NA,NA
T66__time,-0.007548882747263015,-0.06662951573488414,0.04958333297075608,NA,NA,NA
T67__cont_trait_0,-0.0512552445092592,-0.12512372050629644,0.037459316261869206,0.24055232080635974,0.09033345796516797,0.3877547052382412
T67__cat_trait_0,0.09079335451238327,0.01169039995175053,0.17279523294588214,NA,NA,NA
T67__pvr_0,0.027313328770023123,-0.05846094812257399,0.09615357814720951,NA,NA,NA
T67__pvr_1,0.005290958534469102,-0.052776773087734735,0.0678872310221121,NA,NA,NA
T67__time,0.005876908207367771,-0.04920719337131017,0.06970299278273473,NA,NA,NA
T69__cont_trait_0,0.01737722742530756,-0.05427151239540305,0.09690231251214634,0.3627899952150675,0.20077380870654998,0.5578831464328352
T69__cat_trait_0,0.1337999024673645,0.032149659033948216,0.2237790863988771,NA,NA,NA
T69__pvr_0,0.05871289674223391,-0.02951204524918495,0.15433552441504533,NA,NA,NA
T69__pvr_1,-0.007196816093554237,-0.06710509293774285,0.06234717334413592,NA,NA,NA
T69__time,-0.002436230617659984,-0.04988378728210657,0.055765492968358754,NA,NA,NA
T71__cont_trait_0,0.06648359900218168,-0.007716977316351756,0.14790667190793014,0.19606342067287294,0.07997697688703957,0.3325760643858452
T71__cat_trait_0,-0.0718940048189176,-0.13899178435181797,-0.009702836037240072,NA,NA,NA
T71__pvr_0,0.007933857004066928,-0.08381797009348468,0.09599016322180487,NA,NA,NA
T71__pvr_1,0.039276211515001026,-0.036436435866835974,0.1229292157569439,NA,NA,NA
T71__time,-0.008269257320834798,-0.05003840920944203,0.023611543779961414,NA,NA,NA
T72__cont_trait_0,0.07251226353496411,-0.005898377498849697,0.15658569834894653,0.20836929213088606,0.09206329902130975,0.3668669428436384
T72__cat_trait_0,-0.07186736090781998,-0.141827836557319,-0.007488133884344522,NA,NA,NA
T72__pvr_0,0.00942219123042233,-0.07144510830630077,0.1162145241436584,NA,NA,NA
T72__pvr_1,0.04151170346000748,-0.03373132858851055,0.1307098520579001,NA,NA,NA
T72__time,-0.005742520478063484,-0.045184132116818966,0.02537532324056469,NA,NA,NA
T73__cont_trait_0,0.04590432321189632,-0.012473449807465774,0.12490370071085319,0.17168110666932496,0.059943688324833974,0.2898828631460814
T73__cat_trait_0,-0.07270280355670902,-0.13668566117347658,-0.02119091134843478,NA,NA,NA
T73__pvr_0,0.007261386538371276,-0.07102923358441907,0.09997894793260176,NA,NA,NA
T73__pvr_1,0.034081417034736286,-0.03157937838579304,0.11501096485317217,NA,NA,NA
T73__time,-0.0053962318503455575,-0.0375727342854225,0.029385998876588534,NA,NA,NA
T74__cont_trait_0,0.04297517161333381,-0.03203421881779646,0.1283511452377878,0.40703400838092635,0.21576456129306334,0.6269389304690898
T74__cat_trait_0,0.13821854433907307,0.027751641347022835,0.2469601757287411,NA,NA,NA
T74__pvr_0,0.0641322866595927,-0.036831132537232664,0.17267670376396127,NA,NA,NA
T74__pvr_1,0.006244737454324156,-0.06833302580000228,0.0758654532846178,NA,NA,NA
T74__time,-0.007069746976773103,-0.06967808092157969,0.0565072357320385,NA,NA,NA
T75__cont_trait_0,-0.020655956309335095,-0.08618307650299091,0.047672827577269664,0.3595410791123821,0.17374779461447956,0.5558626288348152
T75__cat_trait_0,0.13732551298297208,0.027509567368484377,0.24967014875788043,NA,NA,NA
T75__pvr_0,0.01500003345468431,-0.07349969458719524,0.10817011038153415,NA,NA,NA
T75__pvr_1,0.06942810944686295,-0.01362281782960311,0.17942565302983848,NA,NA,NA
T75__time,-0.004089635754177755,-0.07142018337062345,0.05375755362572472,NA,NA,NA
T76__cont_trait_0,0.04362848474929486,-0.03455206198669758,0.138530993801732,0.20677596117931898,0.08810447948019151,0.3373684263029818
T76__cat_trait_0,-0.02948709164491822,-0.0923811843681912,0.04467441379781416,NA,NA,NA
T76__pvr_0,0.03460186891852889,-0.06757400768950275,0.1664513644863258,NA,NA,NA
T76__pvr_1,0.003796849261228028,-0.05039540058318336,0.06637093010060874,NA,NA,NA
T76__time,-0.008297165396190215,-0.043541038947725264,0.021845975160765845,NA,NA,NA
T77__cont_trait_0,0.06966064225734238,-0.0485049447362116,0.19231555619751203,0.2433408148197844,0.10189170413102455,0.37628045383111525
T77__cat_trait_0,-0.05309089978836863,-0.10925920420446997,0.01458711878880499,NA,NA,NA
T77__pvr_0,0.00018265953105967524,-0.06132401254637883,0.0722343856908502,NA,NA,NA
T77__pvr_1,0.058099531657691356,-0.09648113593753818,0.19700125679188646,NA,NA,NA
T77__time,0.00595586587068391,-0.018252200038189267,0.04033235743470426,NA,NA,NA
T78__cont_trait_0,0.05342967704546272,-0.03136151083495581,0.17410342908783727,0.23925544520443912,0.058177088075194186,0.4833494322684454
T78__cat_trait_0,-0.052994073570517934,-0.10934151427214993,0.009683648784641175,NA,NA,NA
T78__pvr_0,0.0035748214181035407,-0.057981245860439984,0.09936310614758062,NA,NA,NA
T78__pvr_1,0.07828157809424925,-0.03516359763150291,0.21817983012024775,NA,NA,NA
T78__time,-0.005569573074234225,-0.052058062794000486,0.037632460706916476,NA,NA,NA
T79__cont_trait_0,-0.00042395227013086105,-0.06687464266707888,0.08605583811925469,0.3286790440299712,0.16215178641371314,0.5271528291763179
T79__cat_trait_0,0.12403439332447846,0.03479591837094795,0.22049240101680626,NA,NA,NA
T79__pvr_0,0.05320494734150188,-0.02776348653731217,0.15455860035677285,NA,NA,NA
T79__pvr_1,-0.00921165721529817,-0.07265350272062583,0.04836883940367735,NA,NA,NA
T79__time,-0.0014577024419557807,-0.059221338636280325,0.054279871872258106,NA,NA,NA
T80__cont_trait_0,0.044372223527667225,-0.03363981713767551,0.1266068853581713,0.41947389311679045,0.24541925768363798,0.6494002198039491
T80__cat_trait_0,0.14254910498979756,0.04470085361050781,0.25366075396970483,NA,NA,NA
T80__pvr_0,0.06791398918595677,-0.03713799419699443,0.17669400749843853,NA,NA,NA
T80__pvr_1,0.004555345388807267,-0.07097586553740942,0.07562431073725406,NA,NA,NA
T80__time,-0.002449785266814214,-0.052049771745781,0.05198583477346977,NA,NA,NA
T81__cont_trait_0,0.09582887587758902,-0.020654030417707754,0.2414915574281652,0.2818959822352411,0.1058677576353742,0.4580757303934029
T81__cat_trait_0,-0.0509423517133335,-0.1166331599167618,0.02737042847706539,NA,NA,NA
T81__pvr_0,0.00770225420136493,-0.057360043252900464,0.1003594049726379,NA,NA,NA
T81__pvr_1,0.06813190047043378,-0.09685471186760633,0.1947709089082949,NA,NA,NA
T81__time,-0.0013577118921887224,-0.03004842077673052,0.030245596207482156,NA,NA,NA
T82__cont_trait_0,0.005315065124059442,-0.05597086874955699,0.0850558834183604,0.2669202052101509,0.13806713646154997,0.41580762360588713
T82__cat_trait_0,0.10047966342818172,0.02239197983107527,0.20063366040508124,NA,NA,NA
T82__pvr_0,0.04593864625120807,-0.04448059363306052,0.15184173024164696,NA,NA,NA
T82__pvr_1,-0.05835574247879726,-0.15759673184129896,0.03955462457557014,NA,NA,NA
T82__time,0.011009557594123068,-0.02664695659673052,0.04975000659536287,NA,NA,NA
T83__cont_trait_0,0.06342365134511489,-0.04343045461676841,0.16409952414988388,0.23254614625256328,0.09124420749774104,0.3610741455776679
T83__cat_trait_0,-0.02508677695798161,-0.09243723240356135,0.05713391244359064,NA,NA,NA
T83__pvr_0,0.023626001388561666,-0.0903468535664163,0.15434781559554528,NA,NA,NA
T83__pvr_1,0.009670775822388239,-0.044340524732801125,0.08826188808412344,NA,NA,NA
T83__time,-0.001620520636895612,-0.028870383430092593,0.025730544485938228,NA,NA,NA
T84__cont_trait_0,0.044028683383642936,-0.02898500156096348,0.13118122048526115,0.4136733913923995,0.23069608212004855,0.6294157423909843
T84__cat_trait_0,0.1401941083078019,0.03414648953885762,0.2475640916098595,NA,NA,NA
T84__pvr_0,0.0663160634625743,-0.03369687574122043,0.17793719379555867,NA,NA,NA
T84__pvr_1,0.0052323611882319435,-0.07083877363515372,0.07579009760925531,NA,NA,NA
T84__time,-0.004630840241227044,-0.06038863766752653,0.05566932393048607,NA,NA,NA
T85__cont_trait_0,-0.01970598101419369,-0.09230408800663795,0.05122371021911663,0.40452562627209104,0.2072678704596235,0.5881004320999306
T85__cat_trait_0,0.15538152523811236,0.060382494013734495,0.2935372042599672,NA,NA,NA
T85__pvr_0,0.01993725968046482,-0.06617802630047509,0.11633048190556784,NA,NA,NA
T85__pvr_1,0.08795407574416926,-0.005533317232648147,0.19578182249036938,NA,NA,NA
T85__time,-0.0015742686678376402,-0.048232079064491805,0.055748867918545275,NA,NA,NA
T87__cont_trait_0,0.0169940239729597,-0.03380046647048386,0.07388851513411965,0.12699882010292035,0.04165052327201288,0.22962459725868314
T87__cat_trait_0,-0.07327481160882618,-0.12226520775795635,-0.030905346491980262,NA,NA,NA
T87__pvr_0,0.0018752971084853565,-0.0684527881339029,0.08604652918171646,NA,NA,NA
T87__pvr_1,0.025240430733103603,-0.03416787484510385,0.09648121413944277,NA,NA,NA
T87__time,-0.006369135394177919,-0.035188897108471916,0.026515964258888344,NA,NA,NA
T88__cont_trait_0,0.07746119044890117,-0.02624554758381659,0.20285250536666377,0.26541869789731376,0.11280535148113613,0.44068470195681997
T88__cat_trait_0,-0.05217832101944529,-0.1079580032945978,0.027613286327732134,NA,NA,NA
T88__pvr_0,0.004252668335352575,-0.06023331673613601,0.0879322340333834,NA,NA,NA
T88__pvr_1,0.07094856587935738,-0.06670853375665885,0.20449153046498722,NA,NA,NA
T88__time,0.002401578961772258,-0.024183054685829278,0.03044451296699717,NA,NA,NA
T90__cont_trait_0,0.05108775066607521,-0.0367563324438426,0.1414725073462662,0.4179757220905652,0.19841721376860777,0.6544730588043145
T90__cat_trait_0,0.13488386542453576,0.02178709702045449,0.2536890471321448,NA,NA,NA
T90__pvr_0,0.06537340727248044,-0.04229259985620892,0.17564141406177472,NA,NA,NA
T90__pvr_1,0.007232370378693344,-0.07013700958489148,0.08257406950836799,NA,NA,NA
T90__time,-0.003134686942595026,-0.054867180058261356,0.0577539671284058,NA,NA,NA
T91__cont_trait_0,0.04658659945682373,-0.035232119896805934,0.13079935213908012,0.4160236134251689,0.22901790998555038,0.6422135293492383
T91__cat_trait_0,0.13887126405637454,0.03282129687594021,0.24984814560458163,NA,NA,NA
T91__pvr_0,0.06800049560731022,-0.033560849594198736,0.18620882342545103,NA,NA,NA
T91__pvr_1,0.0030875781367167556,-0.07304648286428403,0.07893731365334408,NA,NA,NA
T91__time,-0.003055339123431712,-0.05717514933977204,0.05171957249192294,NA,NA,NA
T92__cont_trait_0,-0.047987625759746855,-0.11559114798304768,0.040662520980511846,0.2505837981923306,0.10494474198002043,0.3800650646611381
T92__cat_trait_0,0.09654936914763954,0.017053221207521986,0.1796347016854536,NA,NA,NA
T92__pvr_0,0.03215777850672684,-0.04589319725467374,0.11338169229973652,NA,NA,NA
T92__pvr_1,0.004778182701631576,-0.05479100900714843,0.06545736996590584,NA,NA,NA
T92__time,0.0025530783047039082,-0.03392612849456124,0.04070631497541069,NA,NA,NA
T94__cont_trait_0,-0.015891789891660294,-0.09955739481385482,0.09472448823854204,0.40700186369793134,0.17193392062522161,0.7158331487445272
T94__cat_trait_0,0.12581255839301522,0.009915210063786414,0.25468031808008573,NA,NA,NA
T94__pvr_0,0.01926533931732213,-0.057104931476177206,0.13463735420344164,NA,NA,NA
T94__pvr_1,0.11712820858050083,-0.005149531207322221,0.2623153831230785,NA,NA,NA
T94__time,-0.0018454679926221047,-0.03512048787503486,0.028818318225510037,NA,NA,NA
T96__cont_trait_0,0.039224558586778306,-0.08811877936608921,0.1881290994425014,0.32359551702006,0.07865846531998809,0.659958741674771
T96__cat_trait_0,0.05737397885143097,-0.04518584047739254,0.16199827100571332,NA,NA,NA
T96__pvr_0,0.018442990004524762,-0.06052711976418465,0.11004637521986582,NA,NA,NA
T96__pvr_1,0.035469001856057385,-0.13138492978137026,0.20986817172375843,NA,NA,NA
T96__time,0.010551972429892864,-0.021265877408756517,0.06944601945208081,NA,NA,NA
T97__cont_trait_0,-0.022327776150279113,-0.057924302602842766,0.0199527141273615,0.05584849738728958,0.00980649530808772,0.11899884129960582
T97__cat_trait_0,-0.06422458904119045,-0.08961925263547844,-0.04021387637738029,NA,NA,NA
T97__pvr_0,-0.0033547455437109974,-0.04360190815278185,0.049921741139555914,NA,NA,NA
T97__pvr_1,-0.019989803621289725,-0.055277993575123696,0.023571020720913157,NA,NA,NA
T97__time,0.003212396452384325,-0.022075096538104206,0.030904806659411012,NA,NA,NA
T99__cont_trait_0,0.005202890236516265,-0.05889664568703939,0.09656087456293069,0.3384020502625973,0.1655743773776236,0.5187178746138512
T99__cat_trait_0,0.12681359651733476,0.0373411933896145,0.22372914196344132,NA,NA,NA
T99__pvr_0,0.06008258621938982,-0.025742404868874705,0.15914429845304007,NA,NA,NA
T99__pvr_1,-0.016644070488530543,-0.08354679214644099,0.040660241747868225,NA,NA,NA
T99__time,0.00041403248651129706,-0.04727788249827962,0.04417522588576113,NA,NA,NA
T100__cont_trait_0,-0.019840204238276385,-0.07701837643956043,0.06719534387400172,0.34969426311187674,0.13286435514781197,0.569667602090504
T100__cat_trait_0,0.1293552376838199,0.013760939212336874,0.2365544941728598,NA,NA,NA
T100__pvr_0,0.013248526700626529,-0.07903322583765596,0.10912452452438659,NA,NA,NA
T100__pvr_1,0.06399570993423508,-0.0323927789195687,0.1643617164400135,NA,NA,NA
T100__time,0.0004019777400958746,-0.030093202335705907,0.03698504891570911,NA,NA,NA
T101__cont_trait_0,-0.0561733488759746,-0.11906547604551804,0.0331212807982571,0.229815594530854,0.09873153264314863,0.3647505553672223
T101__cat_trait_0,0.09106338523452054,0.012898030894887613,0.17446966747503523,NA,NA,NA
T101__pvr_0,0.03187851512020584,-0.04256398115338861,0.11543445830057585,NA,NA,NA
T101__pvr_1,-0.00014792438365877257,-0.05517280821799164,0.05642810352445768,NA,NA,NA
T101__time,0.0006619521443853058,-0.01997296900345908,0.028625318858169754,NA,NA,NA
T102__cont_trait_0,-0.03418562233726635,-0.09786561862613793,0.049050216757477734,0.19623483174275794,0.10469157973335654,0.31378215359586337
T102__cat_trait_0,0.0776750233040582,0.004193828697544609,0.15001717651303342,NA,NA,NA
T102__pvr_0,0.03603582861593372,-0.04049074247837078,0.11312316198679152,NA,NA,NA
T102__pvr_1,-0.050339398696318864,-0.10994373005365042,0.0116839122058435,NA,NA,NA
T102__time,0.004515985564975528,-0.016724061329865182,0.028377326631894434,NA,NA,NA
T103__cont_trait_0,-0.008356029137974941,-0.06893842217949009,0.06951472628508526,0.255138113049262,0.12175514954134961,0.3737062294030754
T103__cat_trait_0,0.10061620274136061,0.024431570013211917,0.1837500310856022,NA,NA,NA
T103__pvr_0,0.045569922109258906,-0.02756062270844,0.1368941871725276,NA,NA,NA
T103__pvr_1,-0.045552296541019756,-0.10061252009080647,0.023257539469134114,NA,NA,NA
T103__time,0.00032729858626137436,-0.03023353157923104,0.03379014435142533,NA,NA,NA
T104__cont_trait_0,0.013144459375289977,-0.057103327879919966,0.09719400351920446,0.36231471027249607,0.18244974580821083,0.5540723821548361
T104__cat_trait_0,0.1342579998374931,0.04308287615803951,0.23042280611012217,NA,NA,NA
T104__pvr_0,0.06361440374465453,-0.031119663132132352,0.1608463082533529,NA,NA,NA
T104__pvr_1,-0.014630122884061325,-0.07499440546208261,0.05626395886506205,NA,NA,NA
T104__time,0.003394954907744237,-0.0337003787292014,0.041064069361924437,NA,NA,NA
T106__cont_trait_0,0.03609556911812834,-0.040630007977201246,0.12750810200902835,0.41182906781068823,0.21967556337697092,0.6303746864583626
T106__cat_trait_0,0.144971140012336,0.05003806868405287,0.24130652115844375,NA,NA,NA
T106__pvr_0,0.07045412288853119,-0.026831970912682385,0.18438528209660976,NA,NA,NA
T106__pvr_1,-0.004424255506258967,-0.08363394971822652,0.06592420037370901,NA,NA,NA
T106__time,0.002199476006575915,-0.038668009926107846,0.04432292230182559,NA,NA,NA
T107__cont_trait_0,0.022373012402352798,-0.04707227582894831,0.10879104052346186,0.38172543500034956,0.22632243273543326,0.5963570620814014
T107__cat_trait_0,0.13878865737469911,0.04751309241130709,0.2311047649859257,NA,NA,NA
T107__pvr_0,0.06637562665608696,-0.03534288186763321,0.15789190940636755,NA,NA,NA
T107__pvr_1,-0.009246206153133645,-0.07599198706391476,0.05949550803271754,NA,NA,NA
T107__time,0.0009013294289686022,-0.0392779815877546,0.04515554743479197,NA,NA,NA
T108__cont_trait_0,0.05760856910874234,-0.04792493861012027,0.16403344835967873,0.4145193590196392,0.11597951321295308,0.6682901681550268
T108__cat_trait_0,0.12518284767576943,0.0023876977231080537,0.25378626106828084,NA,NA,NA
T108__pvr_0,0.06507292032870107,-0.035268944907175734,0.1944642097113495,NA,NA,NA
T108__pvr_1,0.002663618094540804,-0.08056277917083468,0.07581952429637598,NA,NA,NA
T108__time,0.0014583885205099415,-0.04351886340906448,0.04580670219111509,NA,NA,NA
T109__cont_trait_0,0.0925775632169419,-0.0007994513510525842,0.202543627601026,0.2641090070498417,0.09646484219667473,0.49310919195093955
T109__cat_trait_0,-0.07162908932082626,-0.13948430008520205,0.009940481494598537,NA,NA,NA
T109__pvr_0,0.017700012414554815,-0.0858095960502875,0.13431215263048452,NA,NA,NA
T109__pvr_1,0.05135618056529696,-0.04969204946972507,0.1474238909417729,NA,NA,NA
T109__time,0.011571324882498521,-0.01986989308129467,0.055888742620593,NA,NA,NA
T111__cont_trait_0,0.04580516825927403,-0.02883921367715884,0.13753906346118291,0.4274810292950459,0.23328754763211956,0.6538991157595268
T111__cat_trait_0,0.14534319573431906,0.046901596390427173,0.24909750036764886,NA,NA,NA
T111__pvr_0,0.07129699261718521,-0.035333022074615195,0.18969880970526812,NA,NA,NA
T111__pvr_1,-0.0003456982200256122,-0.07901345967434383,0.07243805437602766,NA,NA,NA
T111__time,0.0028483556129175838,-0.03949792862620427,0.045011634092351316,NA,NA,NA
T112__cont_trait_0,-0.026056479163401293,-0.06401077971031445,0.018132661639424317,0.05680217492248687,0.010792093448013185,0.11496606547530622
T112__cat_trait_0,-0.062341994745144236,-0.08800360140456194,-0.03947292188473459,NA,NA,NA
T112__pvr_0,-0.00211132730057746,-0.044125376017901986,0.04670251240004302,NA,NA,NA
T112__pvr_1,-0.018319310519239684,-0.05082578918351138,0.021167467146156096,NA,NA,NA
T112__time,0.0030982713594739555,-0.021888840556926956,0.03008818094284621,NA,NA,NA
T113__cont_trait_0,-0.009628551083070879,-0.05030001679062518,0.029441423397660853,0.08529229939024278,0.015071580007626803,0.1811175115741114
T113__cat_trait_0,-0.07334080515092778,-0.11059500591277853,-0.03645100617657948,NA,NA,NA
T113__pvr_0,-0.019811244223561293,-0.07141144054044954,0.04458066864828811,NA,NA,NA
T113__pvr_1,0.015032235500761545,-0.03618452546146407,0.07915208464339517,NA,NA,NA
T113__time,0.010507649055665617,-0.023234622163493382,0.056346322932530266,NA,NA,NA
T114__cont_trait_0,0.013805971860588807,-0.048842106913784045,0.09684466227353117,0.3033342952376568,0.16361350111432119,0.45200613596198425
T114__cat_trait_0,0.11470855301613984,0.025150412271842615,0.20415664238471165,NA,NA,NA
T114__pvr_0,0.05090924652242496,-0.03717118843389966,0.15183428321518097,NA,NA,NA
T114__pvr_1,-0.04422327917149146,-0.11503769263898589,0.03712031314936075,NA,NA,NA
T114__time,0.005600787718619053,-0.02335086041945597,0.03371962362891709,NA,NA,NA
T115__cont_trait_0,0.020572092611919064,-0.02730292084126417,0.08833194397049163,0.10260151883386755,0.018040406076100107,0.1960951789969344
T115__cat_trait_0,-0.07411370014907451,-0.10938569545312518,-0.046548213507834946,NA,NA,NA
T115__pvr_0,-0.028326415993803755,-0.08644066749261692,0.024707782953828573,NA,NA,NA
T115__pvr_1,0.023897284040286546,-0.03485746386601331,0.08943060077423776,NA,NA,NA
T115__time,-0.001960756966835509,-0.019782691723737655,0.0162053225127986,NA,NA,NA
T116__cont_trait_0,0.05943418707254851,-0.04636963425832079,0.18124616935773108,0.22992443500635673,0.1427722904562332,0.3356222133973238
T116__cat_trait_0,-0.012750707540322067,-0.0724290640553485,0.06199712816973222,NA,NA,NA
T116__pvr_0,0.015954870390224706,-0.11125808187914883,0.15686300366286263,NA,NA,NA
T116__pvr_1,-0.0028019945208858257,-0.04394277823478886,0.06232996941562875,NA,NA,NA
T116__time,0.0075550643134157415,-0.018118070121723617,0.041255670602654934,NA,NA,NA
T117__cont_trait_0,0.0151018203778087,-0.04346134562786321,0.09653116983849196,0.30207493675940633,0.149610536521089,0.44590921638178754
T117__cat_trait_0,0.11381320999052782,0.032262528752375196,0.2113132137254928,NA,NA,NA
T117__pvr_0,0.051096613040376875,-0.03981825962510831,0.1475399999590748,NA,NA,NA
T117__pvr_1,-0.0425791461270427,-0.11845981026882686,0.029168638303385334,NA,NA,NA
T117__time,0.0021094241863598433,-0.023787172023318218,0.029594971721154925,NA,NA,NA
T119__cont_trait_0,-0.0019523725768130528,-0.08345619762253197,0.08931117473354167,0.3368804217044428,0.12483902942862346,0.6108970454164557
T119__cat_trait_0,0.10000313182408034,-0.01893947094753319,0.2328047752123793,NA,NA,NA
T119__pvr_0,0.018777688495205124,-0.06555041588364842,0.12707840311814195,NA,NA,NA
T119__pvr_1,0.060169601932667384,-0.046055366228729286,0.18001570387098292,NA,NA,NA
T119__time,-0.0026506432620726087,-0.04762713375068217,0.03583253421501377,NA,NA,NA
T121__cont_trait_0,0.0565993802993656,-0.034557377052821366,0.15877479690890725,0.42211946080262874,0.1065696467736689,0.7023261950667326
T121__cat_trait_0,0.13225119443250224,0.013331715376855555,0.2643132266458168,NA,NA,NA
T121__pvr_0,0.06656146289481611,-0.04622229673715619,0.19353220520030973,NA,NA,NA
T121__pvr_1,-0.005342795214716291,-0.08842701641753736,0.07553319428416935,NA,NA,NA
T121__time,0.009517203099285335,-0.052109905951344695,0.0797633760720918,NA,NA,NA
T122__cont_trait_0,-0.03097089532589481,-0.0996175398119915,0.04913551737498024,0.24163460045284932,0.09905106958960493,0.3800049421650734
T122__cat_trait_0,0.09519154692460007,0.020568200991734724,0.178578638321983,NA,NA,NA
T122__pvr_0,0.04426084690444389,-0.023934130466052625,0.13549813268957822,NA,NA,NA
T122__pvr_1,-0.03171193895238784,-0.08407744385335977,0.015357834707801034,NA,NA,NA
T122__time,0.0023320256107121824,-0.02300490699641599,0.028960889418604287,NA,NA,NA
T124__cont_trait_0,0.0644454425568067,-0.04474162202739762,0.18334610556102685,0.24159126674795667,0.14588039064446737,0.34366038046902514
T124__cat_trait_0,-0.010883127546117933,-0.07586723310853541,0.0635935141377866,NA,NA,NA
T124__pvr_0,0.014942149028963425,-0.1260885248921862,0.1427140072308824,NA,NA,NA
T124__pvr_1,-0.000549340071989085,-0.04906751983050234,0.056367652138680696,NA,NA,NA
T124__time,0.011103127488917884,-0.025981804526748257,0.05011873438477025,NA,NA,NA
T125__cont_trait_0,-0.053597181464879476,-0.1317124232724768,0.018898826122107464,0.16085644292948362,0.06717949229540943,0.26898092049561084
T125__cat_trait_0,0.06076365238580669,-0.002404506654960479,0.13131183548771985,NA,NA,NA
T125__pvr_0,0.029910468762454977,-0.0343391870785681,0.10705073884969174,NA,NA,NA
T125__pvr_1,-0.04457778015350189,-0.09839336374770553,0.014480418108357568,NA,NA,NA
T125__time,0.005824268108227582,-0.025413280816294334,0.039011866106191326,NA,NA,NA
T127__cont_trait_0,0.05202053927471378,-0.025261438117592305,0.1505685061555149,0.4287121123317516,0.2161617214695507,0.6579241104243482
T127__cat_trait_0,0.1399648870970144,0.03501303535169384,0.2579853319266499,NA,NA,NA
T127__pvr_0,0.06978807339324268,-0.03786335602705815,0.18387683472972374,NA,NA,NA
T127__pvr_1,0.000952735744104913,-0.07540633585543302,0.08203724380566257,NA,NA,NA
T127__time,0.0034528615313002406,-0.038762505806348296,0.044153615792785234,NA,NA,NA
T128__cont_trait_0,0.05613945724125595,-0.04608833125831026,0.16664323271406015,0.220794911444791,0.11311480570526683,0.3205560940461128
T128__cat_trait_0,-0.016563644348981128,-0.07465832244078291,0.05555204660771829,NA,NA,NA
T128__pvr_0,0.01934518319513705,-0.11702744935438081,0.13793036875997508,NA,NA,NA
T128__pvr_1,-0.0014653410662696861,-0.048732367031542115,0.05353760164201062,NA,NA,NA
T128__time,0.0008062411322731853,-0.023719600347988666,0.02205540166900255,NA,NA,NA
T129__cont_trait_0,-0.010796733627759198,-0.13758415270275193,0.13636381159661368,0.4446768166708514,0.15287108655220444,0.8298671946996189
T129__cat_trait_0,0.12630494921808338,0.0009979248649803554,0.2696460854975755,NA,NA,NA
T129__pvr_0,0.028011627744889314,-0.06064219310786779,0.1444430451515713,NA,NA,NA
T129__pvr_1,0.13999459445568022,0.009029529461846542,0.306035071893762,NA,NA,NA
T129__time,-0.0013706364114178863,-0.0404266111040289,0.03746035531159056,NA,NA,NA
T130__cont_trait_0,0.055343828827966235,-0.0502090530061914,0.1577985364007702,0.2371848203082489,0.13819852283544523,0.35700359331920095
T130__cat_trait_0,-0.013531888208280132,-0.07946026491355791,0.0586058124332714,NA,NA,NA
