sp	hmin	hmax
T39	23.656730826315403	23.656730826315403
T39	23.168567663295203	23.168567663295203
T39	24.110027438538992	24.110027438538992
T39	24.125909213199	24.125909213199
T39	20.64177601881692	20.64177601881692
T39	22.312818034876084	22.312818034876084
T39	19.17702803681782	19.17702803681782
T39	20.0944570044502	20.0944570044502
T40	24.144149959913136	24.144149959913136
T40	23.822300077875592	23.822300077875592
T40	22.98737558361717	22.98737558361717
T40	21.3744134755654	21.3744134755654
T40	22.272652321262992	22.272652321262992
T40	20.115361397853043	20.115361397853043
T41	23.19111834619698	23.19111834619698
T41	23.457221890809198	23.457221890809198
T41	23.259753011051494	23.259753011051494
T41	24.01167574439428	24.01167574439428
T41	23.365338536166036	23.365338536166036
T41	23.30288107987335	23.30288107987335
T41	23.468244141237328	23.468244141237328
T41	23.745448213124238	23.745448213124238
T41	23.92051361589106	23.92051361589106
T41	23.441135309328313	23.441135309328313
T41	23.814432817658158	23.814432817658158
T41	21.91604556988193	21.91604556988193
T41	21.452969652424354	21.452969652424354
T41	21.59509130414034	21.59509130414034
T41	22.97604035590385	22.97604035590385
T41	22.262039151124053	22.262039151124053
T41	22.997875974182826	22.997875974182826
T42	23.059317964931065	23.059317964931065
T42	23.031190934149596	23.031190934149596
T42	23.53627939901429	23.53627939901429
T42	23.708955479080856	23.708955479080856
T42	23.874563665757435	23.874563665757435
T42	23.711320996983936	23.711320996983936
T42	23.73617040540075	23.73617040540075
T42	20.494390394188812	20.494390394188812
T42	21.805151878317574	21.805151878317574
T42	22.964140879134465	22.964140879134465
T42	21.242923993141204	21.242923993141204
T42	22.29935375196076	22.29935375196076
T42	20.795305290888805	20.795305290888805
T42	20.501276827910587	20.501276827910587
T42	21.46838844545723	21.46838844545723
T42	19.67947236695542	19.67947236695542
T42	20.07111494358396	20.07111494358396
T42	19.106297418543335	19.106297418543335
T42	15.974507662348191	15.974507662348191
T42	19.18408257588954	19.18408257588954
T42	18.520381353398378	18.520381353398378
T42	18.679353572426415	18.679353572426415
T42	17.51126924756417	17.51126924756417
T42	15.38317276361303	15.38317276361303
T42	14.000843826069353	14.000843826069353
T42	15.134946019352872	15.134946019352872
T42	14.07198398584104	14.07198398584104
T42	15.09003352216119	15.09003352216119
T42	14.747916283036979	14.747916283036979
T42	13.438290595457806	13.438290595457806
T42	13.700995068758795	13.700995068758795
T42	12.251443668868264	12.251443668868264
T42	7.589251585704763	7.589251585704763
T42	10.82320942280019	10.82320942280019
T42	9.646873049641117	9.646873049641117
T42	9.342419270920804	9.342419270920804
T42	11.308840318102845	11.308840318102845
T42	9.390867641195957	9.390867641195957
T42	8.517585370635246	8.517585370635246
T42	10.147661809429048	10.147661809429048
T42	7.266953879002021	7.266953879002021
T42	9.60652836898657	9.60652836898657
T42	8.014281413087069	8.014281413087069
T42	7.779957748482327	7.779957748482327
T42	11.214634694209892	11.214634694209892
T42	9.199276234505502	9.199276234505502
T42	10.782114390285615	10.782114390285615
T42	8.10035864602458	8.10035864602458
T42	9.612489111162102	9.612489111162102
T42	8.991466883839625	8.991466883839625
T42	8.937339510418735	8.937339510418735
T42	9.133410053202834	9.133410053202834
T42	7.6534798762396505	7.6534798762396505
T42	6.141882859802633	6.141882859802633
T42	5.896824297045435	5.896824297045435
T42	5.376448555995927	5.376448555995927
T42	7.09239472428241	7.09239472428241
T42	6.30788001137186	6.30788001137186
T42	6.995050348944793	6.995050348944793
T42	5.545268422767596	5.545268422767596
T42	6.745894749587453	6.745894749587453
T42	4.415589236843186	4.415589236843186
T42	4.030740941210567	4.030740941210567
T42	3.444650541195706	3.444650541195706
T42	2.955579395464803	2.955579395464803
T42	1.7544175643620732	1.7544175643620732
T42	0.3876189762207514	0.3876189762207514
T42	0.0	0.0
T43	23.804117456377035	23.804117456377035
T44	22.027643347866004	22.027643347866004
T44	19.307318298464356	19.307318298464356
T44	14.870926914760616	14.870926914760616
T44	15.421390927808792	15.421390927808792
T44	12.877223450285227	12.877223450285227
T47	22.44566808962794	22.44566808962794
T47	20.197921645671826	20.197921645671826
T48	22.028756679129486	22.028756679129486
T48	22.34025898340314	22.34025898340314
T48	19.082851268664342	19.082851268664342
T48	17.480690694843517	17.480690694843517
T48	18.80766438858028	18.80766438858028
T48	17.99561312259163	17.99561312259163
T48	18.560104820717232	18.560104820717232
T48	15.921373167019569	15.921373167019569
T48	15.21415933630278	15.21415933630278
T48	15.482177879004468	15.482177879004468
T48	13.939503721367117	13.939503721367117
T48	14.278392691973341	14.278392691973341
T48	14.32119002769679	14.32119002769679
T48	15.07616967885728	15.07616967885728
T48	13.9770617541211	13.9770617541211
T48	15.328872485072788	15.328872485072788
T48	13.789089843628304	13.789089843628304
T49	21.438834688292758	21.438834688292758
T49	20.519811541098303	20.519811541098303
T49	18.744330721100038	18.744330721100038
T49	18.651683124748978	18.651683124748978
T49	19.981506526437865	19.981506526437865
T49	17.99436050809073	17.99436050809073
T49	14.757140950879121	14.757140950879121
T49	15.8200371675243	15.8200371675243
T49	15.838487485751825	15.838487485751825
T49	14.0415081564241	14.0415081564241
T49	15.812190221313674	15.812190221313674
T51	21.940985938434153	21.940985938434153
T51	22.441780204941587	22.441780204941587
T51	22.212861831802282	22.212861831802282
T51	17.594266852863335	17.594266852863335
T51	19.185686828845803	19.185686828845803
T51	19.348809231158484	19.348809231158484
T51	20.14869918831651	20.14869918831651
T51	17.933393488787022	17.933393488787022
T51	18.273622784823104	18.273622784823104
T51	16.22227665829639	16.22227665829639
T51	16.378485841220773	16.378485841220773
T51	16.51818743492382	16.51818743492382
T51	16.830722831560315	16.830722831560315
T51	16.366535032007025	16.366535032007025
T51	14.248569157496819	14.248569157496819
T51	14.903020699255134	14.903020699255134
T51	14.384885864640939	14.384885864640939
T51	14.574219454576188	14.574219454576188
T51	14.938029827412844	14.938029827412844
T52	21.434246881820563	21.434246881820563
T52	22.090278956355878	22.090278956355878
T52	21.051031779719672	21.051031779719672
T52	21.415152751386497	21.415152751386497
T52	16.397252644810827	16.397252644810827
T52	19.72127962287168	19.72127962287168
T52	16.639267678168608	16.639267678168608
T52	16.735021978102335	16.735021978102335
T52	18.760809252251917	18.760809252251917
T52	14.510314403694387	14.510314403694387
T52	13.690242758575529	13.690242758575529
T52	11.583599040788895	11.583599040788895
T53	16.463363679643805	16.463363679643805
T53	18.054485299541142	18.054485299541142
T54	20.677620309241714	20.677620309241714
T54	17.829297061772646	17.829297061772646
T54	16.60838329476529	16.60838329476529
T54	15.230902797754199	15.230902797754199
T54	14.897673140104969	14.897673140104969
T54	14.005463551618812	14.005463551618812
T54	15.377686454431123	15.377686454431123
T54	11.456145539694742	11.456145539694742
T54	11.5478488353706	11.5478488353706
T56	21.58876479921013	21.58876479921013
T56	17.27553534828543	17.27553534828543
T56	18.705728955626988	18.705728955626988
T56	15.571605659165227	15.571605659165227
T56	14.363468313366013	14.363468313366013
T56	14.998074612977069	14.998074612977069
T56	15.942092746238375	15.942092746238375
T56	14.924806358153887	14.924806358153887
T56	14.55881413496374	14.55881413496374
T56	14.96545807526599	14.96545807526599
T56	15.427020171121402	15.427020171121402
T56	14.24221889793583	14.24221889793583
T56	15.374016153005874	15.374016153005874
T57	20.94242576452962	20.94242576452962
T57	21.324766049957308	21.324766049957308
T57	20.759735811925037	20.759735811925037
T57	16.608636735234477	16.608636735234477
T57	16.40944746600055	16.40944746600055
T57	19.311870991780108	19.311870991780108
T57	18.570234035542178	18.570234035542178
T57	20.411226096686683	20.411226096686683
T57	20.430806516565717	20.430806516565717
T57	18.60213840013357	18.60213840013357
T57	15.548777224219567	15.548777224219567
T57	14.514154319654107	14.514154319654107
T57	14.303050294115133	14.303050294115133
T57	14.958058471245042	14.958058471245042
T57	14.911508261774816	14.911508261774816
T57	15.720830470555512	15.720830470555512
T57	15.707602007203379	15.707602007203379
T57	14.652815517497775	14.652815517497775
T58	21.984366730865737	21.984366730865737
T58	17.63677264936754	17.63677264936754
T58	15.19542297033341	15.19542297033341
T58	14.521792000066142	14.521792000066142
T58	14.067795927525603	14.067795927525603
T58	14.327310743389733	14.327310743389733
T58	14.777149646572433	14.777149646572433
T59	19.3118769483786	19.3118769483786
T59	17.066120265081786	17.066120265081786
T59	16.31758786700577	16.31758786700577
T59	16.56482270373774	16.56482270373774
T59	15.880591330742416	15.880591330742416
T59	15.969847316821063	15.969847316821063
T59	14.905539429682895	14.905539429682895
T59	15.668667216449819	15.668667216449819
T59	14.291881514712202	14.291881514712202
T59	14.345664851553762	14.345664851553762
T59	14.836237455082587	14.836237455082587
T59	14.833528662626968	14.833528662626968
T59	15.229982543781368	15.229982543781368
T60	21.94243295032548	21.94243295032548
T60	21.61459962546018	21.61459962546018
T60	20.295203025393945	20.295203025393945
T60	19.78027155839261	19.78027155839261
T60	19.796896052997532	19.796896052997532
T60	19.0301411535304	19.0301411535304
T60	18.921527575311718	18.921527575311718
T60	20.21298158145189	20.21298158145189
T60	18.136421908587664	18.136421908587664
T60	18.96723518846903	18.96723518846903
T61	21.318986243466306	21.318986243466306
T61	21.879352385135	21.879352385135
T61	20.49465409152227	20.49465409152227
T61	21.559087099504943	21.559087099504943
T61	22.202209136077826	22.202209136077826
T61	21.950101939216694	21.950101939216694
T61	20.810744286250248	20.810744286250248
T62	22.279670485979278	22.279670485979278
T62	21.734120260060802	21.734120260060802
T63	21.2597395731459	21.2597395731459
T63	22.020224720682208	22.020224720682208
T63	20.608108366237413	20.608108366237413
T63	21.385113908701182	21.385113908701182
T63	20.846124685250253	20.846124685250253
T63	21.945350433769107	21.945350433769107
T63	17.1564794612136	17.1564794612136
T63	18.079264048928557	18.079264048928557
T63	17.548735927074098	17.548735927074098
T63	19.63366207534892	19.63366207534892
T63	19.769474294666786	19.769474294666786
T63	17.672296345913434	17.672296345913434
T63	16.130411914989985	16.130411914989985
T63	16.786310780431666	16.786310780431666
T63	19.580282168544656	19.580282168544656
T63	18.116951344219913	18.116951344219913
T63	16.12256501555143	16.12256501555143
T63	18.789881402306158	18.789881402306158
T63	15.527575734423811	15.527575734423811
T63	14.11611111753991	14.11611111753991
T63	15.102711222106796	15.102711222106796
T63	14.914689533160372	14.914689533160372
T63	15.791779770176404	15.791779770176404
T63	15.159474854217299	15.159474854217299
T63	15.687103018977062	15.687103018977062
T63	15.438143117181596	15.438143117181596
T63	15.057040659588669	15.057040659588669
T63	15.96874136990539	15.96874136990539
T63	15.037542196777453	15.037542196777453
T63	14.489086081677412	14.489086081677412
T63	15.038838168614134	15.038838168614134
T63	14.793007346665856	14.793007346665856
T63	14.382001165546347	14.382001165546347
T63	14.475719321418186	14.475719321418186
T63	15.274819915364358	15.274819915364358
T63	15.163229361924408	15.163229361924408
T63	15.013467215690488	15.013467215690488
T63	14.793763608167998	14.793763608167998
T63	12.867596809710925	12.867596809710925
T63	12.879741576293236	12.879741576293236
T63	11.935738748243429	11.935738748243429
T63	13.351912217601242	13.351912217601242
T63	12.874566913143829	12.874566913143829
T64	22.074108374043906	22.074108374043906
T65	20.983248874929572	20.983248874929572
T65	17.81591937603354	17.81591937603354
T65	17.238379427940018	17.238379427940018
T65	14.387803432663581	14.387803432663581
T65	15.085958832731958	15.085958832731958
T65	14.775891083458788	14.775891083458788
T65	14.47886784854407	14.47886784854407
T65	15.263541636492176	15.263541636492176
T65	15.273208429201125	15.273208429201125
T65	14.497726716159413	14.497726716159413
T65	14.398444799140389	14.398444799140389
T65	14.554815819924164	14.554815819924164
T65	12.038981275895233	12.038981275895233
T65	11.36430451472945	11.36430451472945
T65	11.042784873819496	11.042784873819496
T65	11.03667123911649	11.03667123911649
T65	11.366331051775399	11.366331051775399
T65	10.276006779562392	10.276006779562392
T65	11.330951296812927	11.330951296812927
T65	9.524486115701812	9.524486115701812
T65	11.491651018132261	11.491651018132261
T65	8.851080187790114	8.851080187790114
T65	9.681552324444587	9.681552324444587
T65	10.674361872321494	10.674361872321494
T66	16.51501842240307	16.51501842240307
T66	20.37888328399401	20.37888328399401
T66	17.298618444121836	17.298618444121836
T66	15.527916255109973	15.527916255109973
T66	14.777669474555928	14.777669474555928
T66	15.561118210888276	15.561118210888276
T66	15.816688414611383	15.816688414611383
T67	18.54340806074649	18.54340806074649
T67	15.319077405621934	15.319077405621934
T67	15.953619048126482	15.953619048126482
T67	12.10657942701834	12.10657942701834
T67	12.135789405022395	12.135789405022395
T67	11.754894719295397	11.754894719295397
T67	9.098337460265107	9.098337460265107
T67	3.959517164829853	3.959517164829853
T67	4.862800909469833	4.862800909469833
T67	2.8170670079741384	2.8170670079741384
T67	2.7023163075368415	2.7023163075368415
T67	0.5719021587628735	0.5719021587628735
T67	0.0	0.0
T68	20.49275743250126	20.49275743250126
T68	19.643694620348317	19.643694620348317
T68	18.560964876241883	18.560964876241883
T68	20.259400194591578	20.259400194591578
T68	15.838297861341152	15.838297861341152
T68	15.015383647919581	15.015383647919581
T68	15.503295614794185	15.503295614794185
T69	20.015271549580973	20.015271549580973
T69	19.2313179548536	19.2313179548536
T69	17.499914312704284	17.499914312704284
T70	21.369784326111745	21.369784326111745
T70	21.710510441169028	21.710510441169028
T70	21.176089512901285	21.176089512901285
T70	21.218150424194377	21.218150424194377
T70	21.100225693484784	21.100225693484784
T70	20.85175057876841	20.85175057876841
T70	17.027306627317436	17.027306627317436
T70	19.8724563315873	19.8724563315873
T70	17.69745891303779	17.69745891303779
T70	20.13243875521267	20.13243875521267
T70	20.33779366848707	20.33779366848707
T70	17.580393210290637	17.580393210290637
T70	18.185182769892	18.185182769892
T70	18.982065898803494	18.982065898803494
T70	20.216013538707283	20.216013538707283
T70	19.846506479479103	19.846506479479103
T70	19.715148079418285	19.715148079418285
T70	17.8820647932528	17.8820647932528
T70	17.88841152982878	17.88841152982878
T70	20.234158213592472	20.234158213592472
T70	19.66830003851149	19.66830003851149
T70	18.886265808336255	18.886265808336255
T70	17.243583103151952	17.243583103151952
T70	17.763273183814494	17.763273183814494
T70	19.366669871072247	19.366669871072247
T71	21.323524048430773	21.323524048430773
T71	21.48478416737303	21.48478416737303
T71	20.028182145135627	20.028182145135627
T71	14.619841498023035	14.619841498023035
T71	13.907400420663297	13.907400420663297
T71	15.198010692662411	15.198010692662411
T71	13.442464977855805	13.442464977855805
T72	20.80659371137761	20.80659371137761
T72	15.932818038993592	15.932818038993592
T72	15.089700279246328	15.089700279246328
T72	15.392550655677185	15.392550655677185
T74	18.592781443734744	18.592781443734744
T74	17.96735246884635	17.96735246884635
T74	15.929332190833213	15.929332190833213
T74	15.579074871063522	15.579074871063522
T74	15.869530341866088	15.869530341866088
T75	21.770625345928654	21.770625345928654
T76	17.95741255474478	17.95741255474478
T76	15.740700814185228	15.740700814185228
T76	14.288601275733749	14.288601275733749
T77	20.988595923053143	20.988595923053143
T77	20.723736044580832	20.723736044580832
T77	18.939933720995956	18.939933720995956
T77	17.018023765341823	17.018023765341823
T77	18.502860651409154	18.502860651409154
T77	19.535126762962573	19.535126762962573
T77	15.349426980931428	15.349426980931428
T77	15.13600282847648	15.13600282847648
T78	21.658139939395227	21.658139939395227
T78	14.16305929782395	14.16305929782395
T78	14.478451509167463	14.478451509167463
T79	19.663584490306125	19.663584490306125
T79	19.677932445311875	19.677932445311875
T79	17.609981891678203	17.609981891678203
T79	15.244299093400599	15.244299093400599
T79	15.463910854923256	15.463910854923256
T79	15.638197177685868	15.638197177685868
T80	18.49415218854474	18.49415218854474
T80	15.696989110896556	15.696989110896556
T80	15.159258595975658	15.159258595975658
T80	15.677446644505572	15.677446644505572
T80	14.882163675775393	14.882163675775393
T80	13.165575567786183	13.165575567786183
T80	11.810119084292003	11.810119084292003
T80	7.402016226813293	7.402016226813293
T80	8.330246811507028	8.330246811507028
T80	7.563807586795817	7.563807586795817
T80	10.479574521991696	10.479574521991696
T80	6.016106645722708	6.016106645722708
T80	5.695560467134219	5.695560467134219
T80	0.48176254882634945	0.48176254882634945
T80	0.07909892202888999	0.07909892202888999
T80	0.0	0.0
T81	21.384962259915415	21.384962259915415
T81	20.753630916080976	20.753630916080976
T81	17.429295047245535	17.429295047245535
T81	16.936370616497104	16.936370616497104
T81	20.3741773233501	20.3741773233501
T81	19.94833357654037	19.94833357654037
T81	17.043228480613575	17.043228480613575
T81	19.44756572924617	19.44756572924617
T81	15.167349089984711	15.167349089984711
T81	14.5327645842964	14.5327645842964
T81	14.459500491859938	14.459500491859938
T81	15.073016577699722	15.073016577699722
T81	15.250645795822285	15.250645795822285
T81	15.527082904060027	15.527082904060027
T81	14.815733402725433	14.815733402725433
T81	14.6269149199735	14.6269149199735
T82	21.142553424349664	21.142553424349664
T82	21.30178127053517	21.30178127053517
T82	20.92772706287394	20.92772706287394
T82	18.10965439063959	18.10965439063959
T82	18.239615168454872	18.239615168454872
T82	16.95015974118903	16.95015974118903
T82	14.468629863785178	14.468629863785178
T82	15.87638689649346	15.87638689649346
T82	13.321518482111676	13.321518482111676
T82	12.245292822319279	12.245292822319279
T82	7.877279650277872	7.877279650277872
T82	9.233122901978279	9.233122901978279
T82	10.181650006728452	10.181650006728452
T82	10.589579440621995	10.589579440621995
T82	7.943954017354754	7.943954017354754
T82	7.529875126535007	7.529875126535007
T82	10.177051872093802	10.177051872093802
T82	9.726036782610867	9.726036782610867
T82	7.879083961996484	7.879083961996484
T82	5.8512471332124685	5.8512471332124685
T82	5.565791465456433	5.565791465456433
T82	6.517251002625333	6.517251002625333
T83	21.31637593985151	21.31637593985151
T83	20.801077490746668	20.801077490746668
T83	16.49706395996544	16.49706395996544
T83	20.39854304846345	20.39854304846345
T83	16.4462473804668	16.4462473804668
T83	17.72310350575457	17.72310350575457
T83	16.243262531286618	16.243262531286618
T83	19.134231661176194	19.134231661176194
T83	18.54456740961542	18.54456740961542
T83	19.91734477334581	19.91734477334581
T83	18.834949318683837	18.834949318683837
T83	17.912948992246776	17.912948992246776
T83	15.851623588852927	15.851623588852927
T84	20.854908513377787	20.854908513377787
T84	18.198663683096864	18.198663683096864
T84	19.46139774719013	19.46139774719013
T84	15.243698347579043	15.243698347579043
T84	13.966729774488094	13.966729774488094
T84	15.41423529851069	15.41423529851069
T84	14.54650044156115	14.54650044156115
T85	21.215986189295005	21.215986189295005
T85	20.539296082162245	20.539296082162245
T85	17.512096224023587	17.512096224023587
T85	19.326413432898708	19.326413432898708
T85	18.504052546380297	18.504052546380297
T85	19.05620477352743	19.05620477352743
T85	18.014130083035795	18.014130083035795
T85	15.19972536738292	15.19972536738292
T85	14.877874054844138	14.877874054844138
T85	15.556720826291295	15.556720826291295
T85	14.874382546375791	14.874382546375791
T85	15.768762219986758	15.768762219986758
T85	14.614740858634912	14.614740858634912
T85	15.361986383147038	15.361986383147038
T85	13.806198697304325	13.806198697304325
T87	17.949133324312527	17.949133324312527
T87	16.31090775565747	16.31090775565747
T88	20.977289538613366	20.977289538613366
T88	17.93278014320811	17.93278014320811
T88	17.838217433036736	17.838217433036736
T88	19.96876984290175	19.96876984290175
T88	18.739269375054104	18.739269375054104
T88	20.058954780322434	20.058954780322434
T88	15.95835801046344	15.95835801046344
T89	20.58841101873157	20.58841101873157
T89	20.657065235753542	20.657065235753542
T89	20.25382381601041	20.25382381601041
T89	20.230515667225617	20.230515667225617
T90	16.60033635390574	16.60033635390574
T90	13.892154794722	13.892154794722
T90	15.578112550301912	15.578112550301912
T90	15.261396684920596	15.261396684920596
T90	15.850270419525932	15.850270419525932
T90	13.875936739737853	13.875936739737853
T90	15.910702715083431	15.910702715083431
T90	15.731389605643736	15.731389605643736
T90	12.449292791439516	12.449292791439516
T90	13.257730050787575	13.257730050787575
T91	18.898595245612373	18.898595245612373
T91	17.953538482850426	17.953538482850426
T91	17.734900808090572	17.734900808090572
T91	20.141474700448732	20.141474700448732
T91	16.613368084738283	16.613368084738283
T91	19.5374813690108	19.5374813690108
T91	17.590897338084982	17.590897338084982
T91	18.63557467497445	18.63557467497445
T91	18.60817060062383	18.60817060062383
T91	17.32801913762624	17.32801913762624
T91	13.857882885831003	13.857882885831003
T91	14.972112517418335	14.972112517418335
T91	13.850036158742569	13.850036158742569
T91	15.828925927386129	15.828925927386129
T91	14.08006459874686	14.08006459874686
T91	14.475932272986212	14.475932272986212
T91	15.539732435042373	15.539732435042373
T91	14.672427783051873	14.672427783051873
T91	14.257974677642247	14.257974677642247
T91	15.344730387906875	15.344730387906875
T91	14.222254317098093	14.222254317098093
T91	13.845398820713681	13.845398820713681
T91	15.570604939399038	15.570604939399038
T91	13.143672075842842	13.143672075842842
T91	12.265085168286996	12.265085168286996
T91	12.664851612122973	12.664851612122973
T91	12.657465940492628	12.657465940492628
T91	13.35286284341024	13.35286284341024
T91	13.00042235544453	13.00042235544453
T92	20.892089803701555	20.892089803701555
T92	20.114327031151277	20.114327031151277
T92	20.03477829474462	20.03477829474462
T92	16.21255743540901	16.21255743540901
T92	15.829852401393076	15.829852401393076
T92	15.672943168852731	15.672943168852731
T93	18.673410177509364	18.673410177509364
T93	16.02826051490179	16.02826051490179
T93	18.0415744238996	18.0415744238996
T93	14.19318972154555	14.19318972154555
T93	13.833131555079758	13.833131555079758
T93	14.373683439411048	14.373683439411048
T93	15.968728642520846	15.968728642520846
T93	14.719130572624247	14.719130572624247
T93	14.073931888411682	14.073931888411682
T93	11.143337434248137	11.143337434248137
T94	17.95757424950694	17.95757424950694
T94	15.19294792839445	15.19294792839445
T94	15.528661253995805	15.528661253995805
T95	21.058668338550824	21.058668338550824
T96	17.8350131754044	17.8350131754044
T96	14.805328735116856	14.805328735116856
T96	13.888664196639187	13.888664196639187
T97	21.003042474228202	21.003042474228202
T97	19.70749972093787	19.70749972093787
T97	19.304257127331233	19.304257127331233
T97	15.46045628126278	15.46045628126278
T97	15.53846616548676	15.53846616548676
T97	14.602194067853098	14.602194067853098
T97	15.520061803735041	15.520061803735041
T97	15.514759907234444	15.514759907234444
T97	14.534344371762817	14.534344371762817
T97	15.018910974055137	15.018910974055137
T99	20.68687894628441	20.68687894628441
T99	20.05087970968338	20.05087970968338
T101	20.475410475228042	20.475410475228042
T101	20.041776512315128	20.041776512315128
T102	16.67801872283552	16.67801872283552
T102	17.829485475755618	17.829485475755618
T102	17.030206547134647	17.030206547134647
T102	16.08210637414818	16.08210637414818
T102	13.932809095854974	13.932809095854974
T102	14.461658810845773	14.461658810845773
T102	14.071280198228271	14.071280198228271
T102	15.52376036249413	15.52376036249413
T102	15.746324279875722	15.746324279875722
T102	14.331422276004181	14.331422276004181
T102	12.753539402414756	12.753539402414756
T103	16.92525174911219	16.92525174911219
T103	18.497872569412056	18.497872569412056
T103	20.282339396455235	20.282339396455235
T103	19.3292087991399	19.3292087991399
T104	20.667170958963005	20.667170958963005
T104	20.616343177367778	20.616343177367778
T104	20.561205934338748	20.561205934338748
T104	20.227345527014393	20.227345527014393
T104	20.412520523368467	20.412520523368467
T105	18.146100932419117	18.146100932419117
T105	17.406493130330727	17.406493130330727
T105	18.78458920586762	18.78458920586762
T105	18.08426245952517	18.08426245952517
T105	18.55092975035784	18.55092975035784
T105	14.278216322702173	14.278216322702173
T105	15.424761122135333	15.424761122135333
T105	15.832353134971402	15.832353134971402
T105	13.892281898196991	13.892281898196991
T105	14.151579256220135	14.151579256220135
T105	14.599564546061186	14.599564546061186
T105	14.293731303649867	14.293731303649867
T105	13.936847850911024	13.936847850911024
T105	13.888764613549355	13.888764613549355
T105	15.65140234814227	15.65140234814227
T105	14.207582178235795	14.207582178235795
T105	14.047427053377579	14.047427053377579
T105	14.45188219326037	14.45188219326037
T105	13.395254446539399	13.395254446539399
T105	13.81405534592256	13.81405534592256
T106	20.713701714215986	20.713701714215986
T106	20.440001903753927	20.440001903753927
T106	20.755332542683274	20.755332542683274
T106	20.36852474547889	20.36852474547889
T106	16.696608599528137	16.696608599528137
T106	18.56582555739244	18.56582555739244
T106	19.035918827838046	19.035918827838046
T106	19.304116697055903	19.304116697055903
T106	17.547886766730805	17.547886766730805
T106	17.649053165672292	17.649053165672292
T106	19.152804262428884	19.152804262428884
T106	17.766069911836507	17.766069911836507
T106	19.513537478790248	19.513537478790248
T106	20.089248864994058	20.089248864994058
T106	16.519906806083387	16.519906806083387
T106	16.611475948746275	16.611475948746275
T106	19.31981470361308	19.31981470361308
T106	19.297766115671116	19.297766115671116
T106	14.899890164219945	14.899890164219945
T106	14.44134251779418	14.44134251779418
T106	14.660822706020362	14.660822706020362
T106	15.311852596011974	15.311852596011974
T106	14.517929824084778	14.517929824084778
T106	14.174303319978831	14.174303319978831
T106	15.463207922557492	15.463207922557492
T106	15.022106083619912	15.022106083619912
T106	14.54428991116568	14.54428991116568
T106	15.667827363272679	15.667827363272679
T106	15.22254458972849	15.22254458972849
T106	13.673879052457725	13.673879052457725
T108	18.569389778658852	18.569389778658852
T108	18.731563922102378	18.731563922102378
T108	18.118511151920053	18.118511151920053
T108	19.300110675951426	19.300110675951426
T108	19.61449318134802	19.61449318134802
T108	14.072423828585666	14.072423828585666
T109	17.15386901412361	17.15386901412361
T109	15.52449734892823	15.52449734892823
T109	15.88885094683176	15.88885094683176
T109	13.849600546542929	13.849600546542929
T110	19.90380348147336	19.90380348147336
T110	17.541128486373033	17.541128486373033
T110	19.378776193276117	19.378776193276117
T110	18.29771076742779	18.29771076742779
T110	17.166168489502162	17.166168489502162
T110	16.61086235575238	16.61086235575238
T110	14.339031752057029	14.339031752057029
T110	15.428798460648613	15.428798460648613
T110	14.57457474806717	14.57457474806717
T111	19.515787356137146	19.515787356137146
T111	18.802194670263855	18.802194670263855
T111	16.200513793128906	16.200513793128906
T111	18.24152411590874	18.24152411590874
T111	19.92686979710235	19.92686979710235
T111	18.950478067437086	18.950478067437086
T111	19.287710787259556	19.287710787259556
T111	14.726387348868865	14.726387348868865
T111	14.489650283038001	14.489650283038001
T111	15.095663104294578	15.095663104294578
T111	14.00550475201384	14.00550475201384
T111	14.34379391212919	14.34379391212919
T111	11.386554220504067	11.386554220504067
T111	10.947339436379886	10.947339436379886
T111	11.177631939017672	11.177631939017672
T111	11.127666656195768	11.127666656195768
T112	17.42383420537053	17.42383420537053
T112	16.714927099039578	16.714927099039578
T112	16.8253037467952	16.8253037467952
T112	19.274998964711433	19.274998964711433
T112	20.249908306491722	20.249908306491722
T112	20.12595461240636	20.12595461240636
T112	16.089976765377884	16.089976765377884
T112	15.308596094100158	15.308596094100158
T112	15.873971941217672	15.873971941217672
T112	14.83411641951615	14.83411641951615
T112	14.913578842299048	14.913578842299048
T112	15.356756931865169	15.356756931865169
T112	15.780060936925524	15.780060936925524
T112	13.84301906814289	13.84301906814289
T112	15.22213917157849	15.22213917157849
T112	15.85417169669755	15.85417169669755
T112	14.285670375689325	14.285670375689325
T112	15.163786541924612	15.163786541924612
T113	18.198339371197903	18.198339371197903
T113	18.3150796777758	18.3150796777758
T113	16.41395547297942	16.41395547297942
T113	18.639770999236525	18.639770999236525
T113	18.554425790016964	18.554425790016964
T113	20.14762586520629	20.14762586520629
T113	14.494388884323024	14.494388884323024
T113	14.360464352162124	14.360464352162124
T114	16.805416986173096	16.805416986173096
T114	14.99651850180518	14.99651850180518
T114	14.366853692022978	14.366853692022978
T114	15.63437016884624	15.63437016884624
T114	15.14376657080623	15.14376657080623
T115	20.625856297452973	20.625856297452973
T115	20.5130514210463	20.5130514210463
T115	18.916038412941667	18.916038412941667
T115	20.13671773431991	20.13671773431991
T115	17.97545769061938	17.97545769061938
T115	19.587203121656408	19.587203121656408
T115	15.677233746864447	15.677233746864447
T115	15.724424863811047	15.724424863811047
T115	15.77576554906958	15.77576554906958
T115	13.976762907878111	13.976762907878111
T115	14.151938679459876	14.151938679459876
T115	14.827606332770648	14.827606332770648
T115	13.935883773504024	13.935883773504024
T115	14.212684735904691	14.212684735904691
T115	14.893511756533927	14.893511756533927
T115	14.139126135898156	14.139126135898156
