cont_trait_0,time,mean,lwr,upr
0.7589081495522632,6.581287183497019,0.1062472783437832,0.0519286332422442,0.16104296750719796
0.7589081495522632,6.939009958996844,0.1066929206098022,0.04812002305984054,0.1583775735781727
0.7589081495522632,7.296732734496668,0.10716367405115812,0.047815257897539806,0.15911500570050274
0.7589081495522632,7.654455509996493,0.10765930626618166,0.049374481796125705,0.16096243485127068
0.7589081495522632,8.012178285496319,0.10817956194069045,0.05145528990383014,0.16570003632133476
0.7589081495522632,8.369901060996142,0.10872416761246785,0.05109515051104707,0.16561505688206507
0.7589081495522632,8.727623836495967,0.10929283830802217,0.053184795397397476,0.16869091530753624
0.7589081495522632,9.085346611995792,0.10988528578829448,0.05384503616175274,0.16929684790443003
0.7589081495522632,9.443069387495616,0.11050122764858368,0.053467196236082266,0.1711158328742136
0.7589081495522632,9.80079216299544,0.11114039597001087,0.05318556019364613,0.17305729187853874
0.7589081495522632,10.158514938495266,0.11180254413520636,0.05280763073611058,0.17521403138265726
0.7589081495522632,10.516237713995089,0.11248745104877321,0.05189771909291362,0.17743873315379546
0.7589081495522632,10.873960489494914,0.1131949229914787,0.048907155058931985,0.17519275148207744
0.7589081495522632,11.231683264994741,0.11392479396917378,0.05026231462549377,0.18045036344558796
0.7589081495522632,11.589406040494564,0.11467692523544122,0.04441886365523174,0.17671169311028578
0.7589081495522632,11.94712881599439,0.11545120386539791,0.04476772569862031,0.1783157609881974
0.7589081495522632,12.304851591494215,0.11624753951709758,0.04514858515636445,0.17998193399635634
0.7589081495522632,12.662574366994038,0.11706585848572748,0.04507552442609105,0.1816767392046137
0.7589081495522632,13.020297142493863,0.11790609495855564,0.04600510454157273,0.1835008094172254
0.7589081495522632,13.378019917993688,0.11876818048091282,0.046479701508580114,0.18652455860275627
0.7589081495522632,13.735742693493512,0.11965203326228482,0.0432819456382603,0.18424865850414077
0.7589081495522632,14.093465468993337,0.12055754871394014,0.04435678707262346,0.18473543285741795
0.7589081495522632,14.451188244493162,0.12148459181704656,0.04445115996786679,0.18698478607631744
0.7589081495522632,14.808911019992985,0.12243299118332857,0.04690604498560165,0.1914439394477285
0.7589081495522632,15.166633795492812,0.12340253436996569,0.04708592129382421,0.19335669627798036
0.7589081495522632,15.524356570992637,0.12439296411113104,0.047719353313856454,0.1951267665214036
0.7589081495522632,15.88207934649246,0.12540397537407427,0.04882570128155734,0.19831339242993903
0.7589081495522632,16.239802121992284,0.1264352133324782,0.048704402430352546,0.19842617138154672
0.7589081495522632,16.59752489749211,0.12748627242527316,0.04925547992107761,0.20004309609459786
0.7589081495522632,16.955247672991934,0.1285566966769863,0.05264553008805431,0.20444008786002293
0.7589081495522632,17.31297044849176,0.12964598143111875,0.05345222081181844,0.2070453399764002
0.7589081495522632,17.670693223991584,0.13075357659137035,0.054216980399566427,0.2107783717353185
0.7589081495522632,18.028415999491408,0.1318788913654669,0.05107536094164273,0.20964264683933292
0.7589081495522632,18.38613877499123,0.1330213003650961,0.0508627350953485,0.21284403175737956
0.7589081495522632,18.743861550491058,0.13418015075997167,0.0505341665427864,0.21528957561358786
0.7589081495522632,19.10158432599088,0.13535477005448493,0.0520374426521344,0.2191397863439638
0.7589081495522632,19.459307101490705,0.13654447397510744,0.05241032261848449,0.22138572902312492
0.7589081495522632,19.81702987699053,0.1377485739198438,0.05419658815377451,0.2248081736369124
0.7589081495522632,20.174752652490355,0.13896638341876333,0.05494862459953586,0.22873091671145251
0.7589081495522632,20.532475427990178,0.14019722310672175,0.05333878196851347,0.22934864040048153
0.7589081495522632,20.89019820349001,0.14144042385627145,0.05284455573162211,0.23227753553191852
0.7589081495522632,21.247920978989832,0.14269532797341603,0.052349894920095785,0.23526845299771335
0.7589081495522632,21.605643754489655,0.14396128867202898,0.051856176792278205,0.23818000304971348
0.7589081495522632,21.963366529989482,0.14523766832733867,0.05752319827945071,0.24968503202859038
0.7589081495522632,22.321089305489306,0.14652383619304998,0.05765125354101055,0.2532304921899811
0.7589081495522632,22.67881208098913,0.14781916631549932,0.056871834222218476,0.252174246533779
0.7589081495522632,23.036534856488956,0.14912303628236304,0.05620248273776322,0.2552066511120504
0.7589081495522632,23.39425763198878,0.1504348272138834,0.05813091878358187,0.2609660876071895
0.7589081495522632,23.751980407488603,0.1517539250825696,0.05826887860453959,0.2668434155644924
0.7589081495522632,24.10970318298843,0.1530797231077062,0.0462360375643728,0.2574260968801294
0.7589081495522632,24.467425958488253,0.15441162470438188,0.04591999108878454,0.2608006966878469
0.7589081495522632,24.825148733988076,0.15574904634438103,0.045436142935399396,0.2609497674833883
0.7589081495522632,25.182871509487903,0.15709141972683477,0.04304261106126977,0.26257874948747323
0.7589081495522632,25.540594284987726,0.1584381928191713,0.04475610185079894,0.2685474432050365
0.7589081495522632,25.89831706048755,0.15978882953977727,0.042857195086558275,0.27154751748226996
0.7589081495522632,26.256039835987377,0.16114280804760028,0.052435134685207066,0.28463423759264644
0.7589081495522632,26.6137626114872,0.16249961775350288,0.0430233823554065,0.2792300252728631
0.7589081495522632,26.971485386987023,0.16385875528637825,0.043616143961666645,0.28398420108677525
0.7589081495522632,27.32920816248685,0.16521971976477265,0.0555731025696068,0.2976377935951337
0.7589081495522632,27.686930937986673,0.1665820078613269,0.055596379048964986,0.2983992244704271
0.7589081495522632,28.044653713486497,0.16794510929009354,0.04996460660341837,0.2991512566168369
0.7589081495522632,28.402376488986324,0.169308503449394,0.05077203115353735,0.30323093943419305
0.7589081495522632,28.760099264486147,0.1706716579518761,0.05159358597288234,0.3077366305781756
0.7589081495522632,29.11782203998597,0.17203402961588465,0.043719478281959004,0.3023176151527229
0.7589081495522632,29.4755448154858,0.1733950681645171,0.043490897825465065,0.30615738357940614
0.7589081495522632,29.833267590985624,0.17475422242513472,0.038141999507119495,0.30373893138490143
0.7589081495522632,30.190990366485448,0.1761109483436561,0.0383654847007839,0.3085520994044968
0.7589081495522632,30.548713141985274,0.17746471775562578,0.034057784442084814,0.30758274071034064
0.7589081495522632,30.906435917485098,0.17881502670386976,0.03387539943930081,0.3104552401217365
0.7589081495522632,31.26415869298492,0.1801614022092724,0.03909159640389935,0.31859268109587197
0.7589081495522632,31.621881468484748,0.1815034067459426,0.03900860097808128,0.31990218861302777
0.7589081495522632,31.97960424398457,0.1828406401300828,0.038644985880262474,0.32179603162771014
0.7589081495522632,32.33732701948439,0.18417273896440958,0.04216071214588905,0.32694445626167784
0.7589081495522632,32.69504979498422,0.18549937408083816,0.037917414592272984,0.3275957840788492
0.7589081495522632,33.052772570484045,0.18682024655407667,0.04049768450931756,0.3341131600046649
0.7589081495522632,33.41049534598387,0.18813508284401478,0.052529956585605934,0.3493319180309307
0.7589081495522632,33.7682181214837,0.1894436295285896,0.05235275465700162,0.34967514247932463
0.7589081495522632,34.12594089698352,0.1907456479763883,0.05218297675174738,0.35281059553031124
0.7589081495522632,34.483663672483345,0.19204090922283376,0.05277301075276568,0.3579014235282204
0.7589081495522632,34.84138644798317,0.19332918926970877,0.031622006226577966,0.34064133607101227
0.7589081495522632,35.199109223483,0.19461026501652118,0.0317784776179531,0.3432753598044446
0.7589081495522632,35.556831998982815,0.1958839110340586,0.05158161756403805,0.36447075104725357
0.7589081495522632,35.914554774482646,0.1971498973855674,0.05145140498234031,0.36768709805855376
0.8314214685256924,0.5,0.10827751083962103,0.05691168774635762,0.16290123016530622
0.8314214685256924,0.8577227754998247,0.10825595104432383,0.05714579324107384,0.16205917518421334
0.8314214685256924,1.2154455509996493,0.10826174357998333,0.05855492854733857,0.16362239128378062
0.8314214685256924,1.573168326499474,0.10829480272231369,0.0560112761540092,0.1583884514698304
0.8314214685256924,1.9308911019992987,0.10835499265153758,0.05544532825777165,0.15860237577869593
0.8314214685256924,2.288613877499123,0.10844213125652755,0.057960281120288504,0.16100223354603646
0.8314214685256924,2.646336652998948,0.1085559952258318,0.059234338187349994,0.1615454494121467
0.8314214685256924,3.0040594284987723,0.10869632677255577,0.05850631016699715,0.16133761440701694
0.8314214685256924,3.3617822039985974,0.10886284197481687,0.05653331063998664,0.16062973055270738
0.8314214685256924,3.719504979498422,0.10905524036145979,0.06209730376652544,0.1677704340813382
0.8314214685256924,4.077227754998247,0.109273214984589,0.057380816388368665,0.16195445721972346
0.8314214685256924,4.434950530498072,0.10951646188133801,0.05562985359690249,0.16080336706021447
0.8314214685256924,4.792673305997896,0.10978468771513679,0.056070464740865036,0.16126815589832622
0.8314214685256924,5.15039608149772,0.11007761462537179,0.056869243108916834,0.16265894566712769
0.8314214685256924,5.5081188569975446,0.1103949818640586,0.05603063745913442,0.16242743626878006
0.8314214685256924,5.865841632497371,0.11073654446682894,0.05525048252380292,0.16238723096804222
0.8314214685256924,6.223564407997195,0.11110206974758656,0.05167167164917367,0.16091747352433952
0.8314214685256924,6.581287183497019,0.11149133265389505,0.052467797294495556,0.16266249344645062
0.8314214685256924,6.939009958996844,0.1119041109879427,0.05576538987963498,0.16661706233873227
0.8314214685256924,7.296732734496668,0.11234018135937723,0.055023531673431485,0.16606832766174223
0.8314214685256924,7.654455509996493,0.11279931663839952,0.05434002696971161,0.16728153024711462
0.8314214685256924,8.012178285496319,0.11328128555387774,0.05581440683590814,0.16983331936669785
0.8314214685256924,8.369901060996142,0.1137858547083665,0.054493244911105396,0.1707200311413275
0.8314214685256924,8.727623836495967,0.11431279258980552,0.0577543244890498,0.1748057652468515
0.8314214685256924,9.085346611995792,0.11486187446285866,0.05744620009971989,0.17646869846439933
0.8314214685256924,9.443069387495616,0.11543288683957627,0.05009181751650505,0.1727458191977521
0.8314214685256924,9.80079216299544,0.1160256307825986,0.04828931560384852,0.17228134369969128
0.8314214685256924,10.158514938495266,0.11663992419631605,0.04829932465552368,0.17472549437853052
0.8314214685256924,10.516237713995089,0.11727560378189505,0.05068732860864095,0.17868772032062255
0.8314214685256924,10.873960489494914,0.11793252703567728,0.04889458691886886,0.17834568533616374
0.8314214685256924,11.231683264994741,0.11861057379112681,0.049946575315217116,0.1804402701400813
0.8314214685256924,11.589406040494564,0.11930964606125541,0.0500100192276271,0.18185199719814646
0.8314214685256924,11.94712881599439,0.12002966500622192,0.04950573558833139,0.18389465443245462
0.8314214685256924,12.304851591494215,0.12077056483231999,0.048329277337147064,0.18575125842200094
0.8314214685256924,12.662574366994038,0.12153228469896422,0.04949774524510776,0.18865079151573141
0.8314214685256924,13.020297142493863,0.12231476038170656,0.049275175663819865,0.1905007932173775
0.8314214685256924,13.378019917993688,0.12311791711357781,0.04906000137264348,0.19127169576081915
0.8314214685256924,13.735742693493512,0.12394166408260189,0.04885173753348003,0.19342854382273594
0.8314214685256924,14.093465468993337,0.12478589021678198,0.0456955777846691,0.1916317457679212
0.8314214685256924,14.451188244493162,0.1256504605773861,0.045219960334033464,0.19207493202333006
0.8314214685256924,14.808911019992985,0.12653521286266387,0.044349890876783135,0.19255101861233093
0.8314214685256924,15.166633795492812,0.12743995389094956,0.0443274931866683,0.1941339813886807
0.8314214685256924,15.524356570992637,0.12836445621652978,0.04741214262089288,0.20031815866896827
0.8314214685256924,15.88207934649246,0.12930845513779735,0.052896497988517,0.20648497196067073
0.8314214685256924,16.239802121992284,0.1302716463239792,0.04953276429264276,0.20521865872092515
0.8314214685256924,16.59752489749211,0.13125368420428082,0.050440189947426904,0.20677117575315435
0.8314214685256924,16.955247672991934,0.13225418122160273,0.05049523588205378,0.20838964720818137
0.8314214685256924,17.31297044849176,0.13327270810313518,0.05090961115496359,0.21030906766326515
0.8314214685256924,17.670693223991584,0.1343087954128141,0.05117845589383681,0.2124021977685356
0.8314214685256924,18.028415999491408,0.13536193671383923,0.05146940813306539,0.214526752155548
0.8314214685256924,18.38613877499123,0.13643159355522816,0.05353460110300013,0.22003502347420806
0.8314214685256924,18.743861550491058,0.13751720215964655,0.0571407862132594,0.2271022216861886
0.8314214685256924,19.10158432599088,0.13861818122466035,0.05565328288312214,0.22744795377212698
0.8314214685256924,19.459307101490705,0.139733939852474,0.05499236567590434,0.22830674980436325
0.8314214685256924,19.81702987699053,0.14086388448414028,0.055362206088784,0.2323859354314532
0.8314214685256924,20.174752652490355,0.14200742391241952,0.05575907161236886,0.2359442434287297
0.8314214685256924,20.532475427990178,0.14316397191175656,0.05407766569937468,0.23794109102903618
0.8314214685256924,20.89019820349001,0.14433294757274703,0.05882997370492397,0.2452419950858274
0.8314214685256924,21.247920978989832,0.1455137738671731,0.05498837799173956,0.24476794360744222
0.8314214685256924,21.605643754489655,0.14670587518504988,0.055468335952512604,0.24793142113985106
0.8314214685256924,21.963366529989482,0.14790867458018397,0.058140561628603225,0.2525271104151963
0.8314214685256924,22.321089305489306,0.14912159132108585,0.058275703452064447,0.2548888336986778
0.8314214685256924,22.67881208098913,0.15034403917399225,0.059277823075876146,0.25767497607401024
0.8314214685256924,23.036534856488956,0.15157542571283625,0.05807800879057419,0.2600489328845084
0.8314214685256924,23.39425763198878,0.15281515286636047,0.05799756568727663,0.2634346083942325
0.8314214685256924,23.751980407488603,0.1540626188359628,0.05792891434614171,0.26711380744950713
0.8314214685256924,24.10970318298843,0.15531722139701257,0.054650370134051635,0.2667191531283888
0.8314214685256924,24.467425958488253,0.1565783624055127,0.05467065707409768,0.26895201253968976
0.8314214685256924,24.825148733988076,0.15784545309477513,0.04409976591166639,0.26053066365059996
0.8314214685256924,25.182871509487903,0.15911791952924578,0.04401231915844829,0.262697667670399
0.8314214685256924,25.540594284987726,0.16039520746055091,0.05744689469894632,0.28109101272266646
0.8314214685256924,25.89831706048755,0.16167678585274775,0.04154552813348451,0.26895020177396606
0.8314214685256924,26.256039835987377,0.16296214851111182,0.05124775605514483,0.28150226036217996
0.8314214685256924,26.6137626114872,0.16425081352046386,0.05197262577323007,0.2838065812054945
0.8314214685256924,26.971485386987023,0.1655423205121617,0.05600448724047947,0.2896994198466697
0.8314214685256924,27.32920816248685,0.16683622607183282,0.05346782295249881,0.2903764006788424
0.8314214685256924,27.686930937986673,0.16813209782730154,0.05423676068278653,0.29173381506313645
0.8314214685256924,28.044653713486497,0.16942950789351663,0.053653747931821844,0.29234420140280065
0.8314214685256924,28.402376488986324,0.17072802639403234,0.055185867364637535,0.2943143131517933
0.8314214685256924,28.760099264486147,0.1720272157392391,0.05501389604198105,0.2972843808195951
0.8314214685256924,29.11782203998597,0.17332662624510325,0.054862424876183,0.3055921767366164
0.8314214685256924,29.4755448154858,0.1746257935511357,0.05473108852046918,0.31399211283555317
0.8314214685256924,29.833267590985624,0.17592423816147273,0.05461982826956681,0.31888710767031775
0.8314214685256924,30.190990366485448,0.1772214672870774,0.05311918209597229,0.3196267685771672
0.8314214685256924,30.548713141985274,0.1785169789906347,0.05425205853994125,0.3211058929272006
0.8314214685256924,30.906435917485098,0.17981026840832462,0.054183493761267736,0.3267051543537206
0.8314214685256924,31.26415869298492,0.18110083554845527,0.053939298265371104,0.32837760543083866
0.8314214685256924,31.621881468484748,0.18238819389081407,0.05355036462120352,0.3312901936852801
0.8314214685256924,31.97960424398457,0.18367187881065888,0.053062178728163364,0.33498450594326784
0.8314214685256924,32.33732701948439,0.18495145480668268,0.05257532068671647,0.3393016099448707
0.8314214685256924,32.69504979498422,0.1862265206633094,0.052089799038983677,0.3410715838067789
0.8314214685256924,33.052772570484045,0.1874967120015561,0.05160578018177192,0.3416285499685527
0.8314214685256924,33.41049534598387,0.18876170108973644,0.051123613095191804,0.3456192082679117
0.8314214685256924,33.7682181214837,0.19002119419089597,0.05064384375044159,0.3498765657093599
0.8314214685256924,34.12594089698352,0.1912749270279093,0.040983513541184895,0.34344562726131883
0.8314214685256924,34.483663672483345,0.19252265910149974,0.031041355211242128,0.3363439761740948
0.8314214685256924,34.84138644798317,0.19376416760149315,0.031235534084002706,0.3400372072508104
0.8314214685256924,35.199109223483,0.19499924154483886,0.04036843308915388,0.35118122457247114
0.8314214685256924,35.556831998982815,0.19622767660965262,0.045402118651832926,0.3582157771353226
0.8314214685256924,35.914554774482646,0.1974492709646595,0.041746782239343874,0.3560892915820514
0.9039347874991212,0.5,0.11498817777889,0.06160949226742772,0.16918063483779539
0.9039347874991212,0.8577227754998247,0.1149457303601644,0.061414175950620015,0.16789566303187045
0.9039347874991212,1.2154455509996493,0.11493049161552178,0.06496183479285388,0.17029447556469407
0.9039347874991212,1.573168326499474,0.11494231542044524,0.06515368759609964,0.17021092238346758
0.9039347874991212,1.9308911019992987,0.11498097962615017,0.06492489744718305,0.16861024345231526
0.9039347874991212,2.288613877499123,0.11504619186208276,0.0650060841454761,0.1684635702877099
0.9039347874991212,2.646336652998948,0.11513759600236828,0.06551047056476994,0.16949594005240393
0.9039347874991212,3.0040594284987723,0.11525478146430602,0.06507568708859449,0.16968081746756172
0.9039347874991212,3.3617822039985974,0.11539729632612487,0.064284544104399,0.1711563102652979
0.9039347874991212,3.719504979498422,0.11556466373847248,0.06505370255705503,0.17213168145089014
0.9039347874991212,4.077227754998247,0.11575639975249045,0.06636366021376128,0.17348626411433068
0.9039347874991212,4.434950530498072,0.11597203000788217,0.06617581161870661,0.1730205064255868
0.9039347874991212,4.792673305997896,0.11621110291793894,0.06010096119873337,0.16740781387388404
0.9039347874991212,5.15039608149772,0.11647319790841236,0.06303961452292645,0.1701809052123802
0.9039347874991212,5.5081188569975446,0.11675792853939679,0.06310483690966943,0.17076585091144936
0.9039347874991212,5.865841632497371,0.11706494150424446,0.061701570269689754,0.1696478196723118
0.9039347874991212,6.223564407997195,0.11739391319370035,0.0612627960616706,0.16928802795096104
0.9039347874991212,6.581287183497019,0.11774454563530033,0.05992643251390624,0.16926365859845038
0.9039347874991212,6.939009958996844,0.11811656330166814,0.060525759506078664,0.17083493864621926
0.9039347874991212,7.296732734496668,0.11850971169014288,0.059640584403033964,0.17096185031471167
0.9039347874991212,7.654455509996493,0.11892375779010154,0.0597076056481785,0.1727337562442899
0.9039347874991212,8.012178285496319,0.11935849170634046,0.06279733680045632,0.17685868501255764
0.9039347874991212,8.369901060996142,0.11981372813435602,0.06153305518316001,0.17792480767604307
0.9039347874991212,8.727623836495967,0.1202893064770516,0.056365646060957376,0.17447589802657704
0.9039347874991212,9.085346611995792,0.12078508919890252,0.05750792578163215,0.1773305100237552
0.9039347874991212,9.443069387495616,0.12130095903034112,0.05468665681618727,0.1767249870601525
0.9039347874991212,9.80079216299544,0.12183681613235436,0.05502368271085418,0.17908224852074656
0.9039347874991212,10.158514938495266,0.12239257594855284,0.05414217555169105,0.18010904219006055
0.9039347874991212,10.516237713995089,0.12296816751004368,0.05304944454477653,0.1804160027031312
0.9039347874991212,10.873960489494914,0.12356353116076801,0.05249026791945134,0.18168481088418217
0.9039347874991212,11.231683264994741,0.12417861470730486,0.05169034592357475,0.18344092915712137
0.9039347874991212,11.589406040494564,0.12481336793883088,0.051690405944787736,0.18541748226101146
0.9039347874991212,11.94712881599439,0.12546773663362396,0.05043250091930496,0.18688901816027043
0.9039347874991212,12.304851591494215,0.12614165765891414,0.05130050190070651,0.18899487947099247
0.9039347874991212,12.662574366994038,0.1268350562382098,0.05227620621618328,0.19141191263990312
0.9039347874991212,13.020297142493863,0.12754784537841066,0.05222685794274213,0.19210980034281738
0.9039347874991212,13.378019917993688,0.12827992658167614,0.052759773431880305,0.1949422134407393
0.9039347874991212,13.735742693493512,0.12903119072005367,0.052330932983644926,0.19560238931908003
0.9039347874991212,14.093465468993337,0.1298015182217371,0.05193474516117902,0.197352926647174
0.9039347874991212,14.451188244493162,0.13059077817283163,0.05152490852860644,0.19922842603745225
0.9039347874991212,14.808911019992985,0.13139882631392527,0.05044681740425426,0.20086343476205934
0.9039347874991212,15.166633795492812,0.132225502113942,0.05071041367689618,0.20266535230480662
0.9039347874991212,15.524356570992637,0.13307062515775336,0.05030572813622393,0.20402997544572132
0.9039347874991212,15.88207934649246,0.1339339910565073,0.05053249051253845,0.20696213612755107
0.9039347874991212,16.239802121992284,0.13481536706868297,0.05170821998223389,0.21034822598468234
0.9039347874991212,16.59752489749211,0.13571448769178768,0.054899803266232575,0.21694199861348284
0.9039347874991212,16.955247672991934,0.13663105067714412,0.054700354675255296,0.21976738393914788
0.9039347874991212,17.31297044849176,0.13756471415449956,0.053002672070966525,0.2211684253871882
0.9039347874991212,17.670693223991584,0.13851509566648496,0.062188058302598305,0.23287163374811887
0.9039347874991212,18.028415999491408,0.1394817737575796,0.06235586932407561,0.23579131830794942
0.9039347874991212,18.38613877499123,0.14046429231531807,0.054852750107672925,0.23093176226341874
0.9039347874991212,18.743861550491058,0.14146216725781885,0.04999417041531044,0.22854202221416603
0.9039347874991212,19.10158432599088,0.14247489462266222,0.05212743850127458,0.23257893801285276
0.9039347874991212,19.459307101490705,0.14350195882736844,0.05771435901760446,0.2401103326431798
0.9039347874991212,19.81702987699053,0.14454283991283862,0.05824924029825795,0.24385398569333588
0.9039347874991212,20.174752652490355,0.145597018890029,0.053062080746083796,0.2418561494733674
0.9039347874991212,20.532475427990178,0.14666398075368395,0.0486438200598513,0.23903157272008282
0.9039347874991212,20.89019820349001,0.147743215170802,0.048741886445013434,0.24046783961141502
0.9039347874991212,21.247920978989832,0.14883421520687237,0.048308216167637454,0.24201835525850135
0.9039347874991212,21.605643754489655,0.1499364746830827,0.05937866699816906,0.2545584497645636
0.9039347874991212,21.963366529989482,0.15104948486058076,0.055017858259019864,0.25497725396307297
0.9039347874991212,22.321089305489306,0.1521727311382206,0.055464532088893,0.2574697959789509
0.9039347874991212,22.67881208098913,0.153305690353098,0.05592867895029743,0.2602440721576153
0.9039347874991212,23.036534856488956,0.1544478291226452,0.04627077019630478,0.2527022144704761
0.9039347874991212,23.39425763198878,0.15559860349935944,0.04976989299776279,0.2579916140878329
0.9039347874991212,23.751980407488603,0.15675746005148536,0.04545691050099288,0.255692713961388
0.9039347874991212,24.10970318298843,0.15792383834604584,0.0445229040701228,0.2575424690814603
0.9039347874991212,24.467425958488253,0.15909717469055368,0.044452506482532565,0.26010801219122537
0.9039347874991212,24.825148733988076,0.16027690687607288,0.04424426817631537,0.2619894660956519
0.9039347874991212,25.182871509487903,0.16146247955200135,0.05925925348365518,0.27927803353180625
0.9039347874991212,25.540594284987726,0.16265334976222615,0.05894623690821996,0.28072370205492775
0.9039347874991212,25.89831706048755,0.1638489921094418,0.05634290963923104,0.28016264901177507
0.9039347874991212,26.256039835987377,0.16504890302103795,0.05640099333549824,0.280749199660781
0.9039347874991212,26.6137626114872,0.16625260368548428,0.05650224228728061,0.28452204256543706
0.9039347874991212,26.971485386987023,0.1674596414046884,0.05773609366111943,0.28954135770686745
0.9039347874991212,27.32920816248685,0.16866958932627424,0.056620610927567,0.29028734351735663
0.9039347874991212,27.686930937986673,0.16988204472128104,0.05664567741831879,0.29288819285044965
0.9039347874991212,28.044653713486497,0.171096626102395,0.05667957427297306,0.29563563053262043
0.9039347874991212,28.402376488986324,0.1723129695092925,0.05657110093140168,0.2999173034811544
0.9039347874991212,28.760099264486147,0.17353072423675037,0.056285416498446435,0.30364356919510904
0.9039347874991212,29.11782203998597,0.17474954819883226,0.056002012185132254,0.3077466425432593
0.9039347874991212,29.4755448154858,0.17596910307074456,0.055721042448910504,0.3118268803821479
0.9039347874991212,29.833267590985624,0.17718904937243643,0.054273835235255544,0.3131729674532995
0.9039347874991212,30.190990366485448,0.178409041759152,0.04382568104705581,0.30755851238566945
0.9039347874991212,30.548713141985274,0.17962872492633555,0.054895091977482255,0.32120379283815986
0.9039347874991212,30.906435917485098,0.1808477306541018,0.05462641514267449,0.32396270861244814
0.9039347874991212,31.26415869298492,0.18206567654043665,0.052364602354873765,0.3276011262298988
0.9039347874991212,31.621881468484748,0.18328216685387186,0.05342475526645961,0.33125906167165037
0.9039347874991212,31.97960424398457,0.1844967956678936,0.05450174936490156,0.3350822530665948
0.9039347874991212,32.33732701948439,0.18570915206373934,0.04153441958587842,0.3232219029374335
0.9039347874991212,32.69504979498422,0.18691882679380517,0.04126835916700899,0.326773258370902
0.9039347874991212,33.052772570484045,0.18812541949463707,0.04100790024666455,0.33283412270612595
0.9039347874991212,33.41049534598387,0.18932854542043775,0.04351821052183647,0.3391412397963713
0.9039347874991212,33.7682181214837,0.19052784077576362,0.04050395108150709,0.337341448715391
0.9039347874991212,34.12594089698352,0.1917229660283214,0.04026050801612564,0.3393220492196731
0.9039347874991212,34.483663672483345,0.1929136069883002,0.04002276121711415,0.34338162604757044
0.9039347874991212,34.84138644798317,0.19409947383544765,0.03979070055016006,0.3473930162128901
0.9039347874991212,35.199109223483,0.19528029856552195,0.0419233238990146,0.3538474184009897
0.9039347874991212,35.556831998982815,0.19645583146935966,0.04831187795771748,0.36181809141003785
0.9039347874991212,35.914554774482646,0.19762583725921512,0.04864513369170226,0.3634838466838691
0.9764481064725498,0.5,0.1228407999862134,0.06414533971175226,0.1775889966250529
0.9764481064725498,0.8577227754998247,0.12277553507447256,0.06395677930729095,0.17701189237492518
0.9764481064725498,1.2154455509996493,0.12273624192951316,0.06609968057376692,0.17762375909743988
0.9764481064725498,1.573168326499474,0.12272274495347354,0.06773748323297679,0.17839322932931054
0.9764481064725498,1.9308911019992987,0.12273478958516909,0.06862985627263675,0.17805286680059676
0.9764481064725498,2.288613877499123,0.12277205965572402,0.0681827019976741,0.17629613080383655
0.9764481064725498,2.646336652998948,0.12283418589837893,0.07337612909363428,0.18206499095959136
0.9764481064725498,3.0040594284987723,0.12292075041293193,0.06671523171186063,0.17609041882110182
0.9764481064725498,3.3617822039985974,0.12303129093115377,0.06801023815734433,0.1771878735706652
0.9764481064725498,3.719504979498422,0.12316530738653461,0.06985791900957675,0.17781074904177294
0.9764481064725498,4.077227754998247,0.12332227164809262,0.06994799905748358,0.178974302064421
0.9764481064725498,4.434950530498072,0.12350163971955495,0.06795469376286163,0.17670009277982404
0.9764481064725498,4.792673305997896,0.12370286474524488,0.06709060883825849,0.17551408575931599
0.9764481064725498,5.15039608149772,0.12392540905767445,0.06787011346399682,0.17595254408005412
0.9764481064725498,5.5081188569975446,0.12416875411611694,0.06765625057933759,0.17570861568724738
0.9764481064725498,5.865841632497371,0.12443240815937945,0.06949804132582302,0.17819697594601613
0.9764481064725498,6.223564407997195,0.12471591229686582,0.06963863016964704,0.17770885653365967
0.9764481064725498,6.581287183497019,0.1250188461544459,0.068271090425313,0.17878598609233617
0.9764481064725498,6.939009958996844,0.1253408338002294,0.0685061771593464,0.18032014852906958
0.9764481064725498,7.296732734496668,0.12568154965112627,0.06705076604208067,0.18093311000914833
0.9764481064725498,7.654455509996493,0.12604072304252825,0.06340971411032809,0.17889950716516956
0.9764481064725498,8.012178285496319,0.1264181398796008,0.06332059959587699,0.18064407081512254
0.9764481064725498,8.369901060996142,0.12681364053915634,0.06331635479143555,0.1820266596563359
0.9764481064725498,8.727623836495967,0.12722711445321125,0.06179247627154471,0.1816602097901187
0.9764481064725498,9.085346611995792,0.12765849270140325,0.06227895398097089,0.18452955020682274
0.9764481064725498,9.443069387495616,0.12810773992136545,0.06288365003463406,0.18693544707678234
0.9764481064725498,9.80079216299544,0.12857484607795758,0.06347975965011056,0.18870998422322302
0.9764481064725498,10.158514938495266,0.12905981783315879,0.06439109484856875,0.19254599393248178
0.9764481064725498,10.516237713995089,0.12956266917647777,0.06373872556635998,0.1940923480087252
0.9764481064725498,10.873960489494914,0.13008341176631966,0.059984936445274695,0.192976979609121
0.9764481064725498,11.231683264994741,0.13062204643136463,0.05883723088082837,0.19318907563433269
0.9764481064725498,11.589406040494564,0.13117855755442026,0.05727699342747892,0.1933991937291473
0.9764481064725498,11.94712881599439,0.13175291128917554,0.05658447734396068,0.19402704314092536
0.9764481064725498,12.304851591494215,0.13234505728891682,0.05548260351219296,0.19532160343710456
0.9764481064725498,12.662574366994038,0.1329549326714382,0.05475346270680768,0.1977537691226227
