cont_trait_0,time,mean,lwr,upr
1.1214747444194078,25.89831706048755,0.3733473549336098,0.23018642485982466,0.5394024571315149
1.1214747444194078,26.256039835987377,0.37858768772366236,0.2335775509662029,0.55133032607801
1.1214747444194078,26.6137626114872,0.3838016302238591,0.23391041767690005,0.5599680196612742
1.1214747444194078,26.971485386987023,0.3889854063669275,0.23193164461258675,0.5684684433970889
1.1214747444194078,27.32920816248685,0.39413544794645927,0.23412181644577648,0.5776644299113864
1.1214747444194078,27.686930937986673,0.39924840185606514,0.24645971274406772,0.597390695989235
1.1214747444194078,28.044653713486497,0.4043211366562565,0.23817462964704136,0.5977502038441905
1.1214747444194078,28.402376488986324,0.4093507485818104,0.24326850887669577,0.6100145103438764
1.1214747444194078,28.760099264486147,0.41433456761947235,0.24281730493792902,0.6183201222665046
1.1214747444194078,29.11782203998597,0.41927016394004796,0.24910234200566986,0.6301463343696047
1.1214747444194078,29.4755448154858,0.4241553540042657,0.23703316001481645,0.6234870598906166
1.1214747444194078,29.833267590985624,0.4289882049511296,0.2397628013988552,0.6326089372909224
1.1214747444194078,30.190990366485448,0.4337670360560021,0.24199109081851355,0.6405340420414443
1.1214747444194078,30.548713141985274,0.4384904169092378,0.24520085437314146,0.6503233283580563
1.1214747444194078,30.906435917485098,0.4431571627135798,0.24603536228939768,0.6587819447266501
1.1214747444194078,31.26415869298492,0.44776632711454645,0.24806925247532038,0.6669668762117834
1.1214747444194078,31.621881468484748,0.45231719235186635,0.24921580070566396,0.6748720483559237
1.1214747444194078,31.97960424398457,0.45680925589328597,0.25488097303659485,0.6847434478045351
1.1214747444194078,32.33732701948439,0.4612422127302816,0.2548232604943679,0.6902194390656109
1.1214747444194078,32.69504979498422,0.4656159333774581,0.2562799226187223,0.6982454596256037
1.1214747444194078,33.052772570484045,0.4699304390005151,0.25676477870272063,0.7062009020396725
1.1214747444194078,33.41049534598387,0.47418587639558046,0.2572399051920824,0.7140848973625075
1.1214747444194078,33.7682181214837,0.47838249617399214,0.2666086912905252,0.7251263206447801
1.1214747444194078,34.12594089698352,0.4825206371194298,0.26783585298237805,0.7344246130807501
1.1214747444194078,34.483663672483345,0.48660071826778967,0.2730159468740646,0.7457542342267721
1.1214747444194078,34.84138644798317,0.4906232381987299,0.2878004754101328,0.764877987626484
1.1214747444194078,35.199109223483,0.4945887790185726,0.2889540414876229,0.7685768489929474
1.1214747444194078,35.556831998982815,0.49849801128016746,0.2890065120073024,0.775689788213594
1.1214747444194078,35.914554774482646,0.5023516960238906,0.28351579082110434,0.7756070780214571
1.1939880633928364,0.5,0.1301413321016037,0.057698115213360185,0.19497788479817316
1.1939880633928364,0.8577227754998247,0.1314978023640844,0.0601761178869722,0.19803693938168773
1.1939880633928364,1.2154455509996493,0.13288833504668968,0.0612052403106749,0.19923727961248167
1.1939880633928364,1.573168326499474,0.13431368315333483,0.06577025182823448,0.20548285767960886
1.1939880633928364,1.9308911019992987,0.13577459794789945,0.06751201096314352,0.20708433981492483
1.1939880633928364,2.288613877499123,0.1372718327651141,0.069527267557028,0.20891134420972843
1.1939880633928364,2.646336652998948,0.1388061553611455,0.07116711813945668,0.21059377713019137
1.1939880633928364,3.0040594284987723,0.14037836751850163,0.07157650617866267,0.21234864733992462
1.1939880633928364,3.3617822039985974,0.14198932815177007,0.07506667735850711,0.2164405377854267
1.1939880633928364,3.719504979498422,0.1436399754406659,0.07583810972342875,0.21791736568984
1.1939880633928364,4.077227754998247,0.1453313441782026,0.07618575225810946,0.21905154123794665
1.1939880633928364,4.434950530498072,0.1470645759117534,0.07850220982265715,0.2212204405813582
1.1939880633928364,4.792673305997896,0.14884092107661331,0.08005809720633342,0.22336156708309648
1.1939880633928364,5.15039608149772,0.15066173393426135,0.08054593394446524,0.22435036117948126
1.1939880633928364,5.5081188569975446,0.15252846256352717,0.0849309630096914,0.22757887269214563
1.1939880633928364,5.865841632497371,0.15444263712756207,0.08784576375179468,0.2314330957044174
1.1939880633928364,6.223564407997195,0.15640585978580665,0.08916175085695369,0.23437523800330298
1.1939880633928364,6.581287183497019,0.15841979872684098,0.09047405063161741,0.2381502680254801
1.1939880633928364,6.939009958996844,0.16048618705465637,0.09184271003435479,0.24215709095371707
1.1939880633928364,7.296732734496668,0.16260682529730452,0.09657677137188475,0.24787472392082338
1.1939880633928364,7.654455509996493,0.1647835849033258,0.09878020763203547,0.25117472009300684
1.1939880633928364,8.012178285496319,0.16701840970581547,0.0942958084968072,0.24751240368290267
1.1939880633928364,8.369901060996142,0.16931331286889503,0.09445224522351445,0.2485229576297103
1.1939880633928364,8.727623836495967,0.17167036787443568,0.09506122642353514,0.250698768944516
1.1939880633928364,9.085346611995792,0.17409169331734317,0.0967183073663378,0.2529054752669332
1.1939880633928364,9.443069387495616,0.17657943244454513,0.09797648194447532,0.2551415032981206
1.1939880633928364,9.80079216299544,0.17913572922184937,0.09863680930300647,0.25740506627100473
1.1939880633928364,10.158514938495266,0.18176270295867278,0.10517325478513449,0.26499142279918625
1.1939880633928364,10.516237713995089,0.18446242325593756,0.10727401994649702,0.26799626928460524
1.1939880633928364,10.873960489494914,0.1872368868916854,0.11247463260267633,0.2746762152744199
1.1939880633928364,11.231683264994741,0.19008799881085134,0.10819716411618995,0.2708677694267119
1.1939880633928364,11.589406040494564,0.19301756030146672,0.1104127342674926,0.27417625006515817
1.1939880633928364,11.94712881599439,0.19602726730274792,0.11667101570691832,0.2806542155206192
1.1939880633928364,12.304851591494215,0.1991187192511831,0.11598272907833893,0.2829148786562883
1.1939880633928364,12.662574366994038,0.2022934342114662,0.11588973526273273,0.28404931201740374
1.1939880633928364,13.020297142493863,0.20555286150843077,0.12024461742344521,0.2891047646241526
1.1939880633928364,13.378019917993688,0.2088983813942099,0.12265926152702221,0.29338721748910707
1.1939880633928364,13.735742693493512,0.2123312836719935,0.12177006225315096,0.2944438381497266
1.1939880633928364,14.093465468993337,0.21585272275154951,0.12325572437580605,0.2978559783619779
1.1939880633928364,14.451188244493162,0.21946365323799005,0.12980826867478096,0.3075074811006223
1.1939880633928364,14.808911019992985,0.22316475577035214,0.135740495806139,0.31555236244263524
1.1939880633928364,15.166633795492812,0.226956365925037,0.13780848686468708,0.3175764855770957
1.1939880633928364,15.524356570992637,0.23083841880954475,0.14163823640192422,0.32295251734302216
1.1939880633928364,15.88207934649246,0.23481041861752833,0.13657328234239152,0.3214358420802775
1.1939880633928364,16.239802121992284,0.23887143689314083,0.1446481517370081,0.33029277282065705
1.1939880633928364,16.59752489749211,0.2430201369315608,0.14696355373223233,0.33490931841017907
1.1939880633928364,16.955247672991934,0.24725481590641396,0.15270075103416325,0.3431271830094827
1.1939880633928364,17.31297044849176,0.251573452410871,0.15536509376753183,0.3490601366562781
1.1939880633928364,17.670693223991584,0.2559737469299032,0.15896117212290553,0.3551435440683764
1.1939880633928364,18.028415999491408,0.26045314729107205,0.16571093479055463,0.3658677605165217
1.1939880633928364,18.38613877499123,0.2650088587803264,0.17078262366395322,0.3723186613256982
1.1939880633928364,18.743861550491058,0.26963784546715863,0.17330583009925868,0.37906750096198716
1.1939880633928364,19.10158432599088,0.27433683191393715,0.17645582457661127,0.3827451150912669
1.1939880633928364,19.459307101490705,0.27910231238145977,0.17773520207073482,0.38882896459767113
1.1939880633928364,19.81702987699053,0.28393057005723515,0.1831033898595783,0.3978130786317408
1.1939880633928364,20.174752652490355,0.2888177041540805,0.1891423542414021,0.40867746992730886
1.1939880633928364,20.532475427990178,0.2937596592244826,0.1870110860367386,0.41132373663731386
1.1939880633928364,20.89019820349001,0.2987522494217443,0.18971623562207643,0.41898131370197705
1.1939880633928364,21.247920978989832,0.30379117169941744,0.18895774062261192,0.4211645558358931
1.1939880633928364,21.605643754489655,0.3088720066015829,0.1939245628432449,0.4287177008838425
1.1939880633928364,21.963366529989482,0.3139902118285543,0.19606421222734918,0.43663556986749136
1.1939880633928364,22.321089305489306,0.31914111853932553,0.19787422864950255,0.4454312417064871
1.1939880633928364,22.67881208098913,0.32431994001355,0.20069784969656843,0.45419527950170363
1.1939880633928364,23.036534856488956,0.3295217965579042,0.20153268169539812,0.46337926003937424
1.1939880633928364,23.39425763198878,0.33474175291352115,0.20892223603180426,0.47593874195280195
1.1939880633928364,23.751980407488603,0.3399748599139187,0.202298475224997,0.4751853654642989
1.1939880633928364,24.10970318298843,0.3452161932914683,0.20698249188051168,0.48313707582663196
1.1939880633928364,24.467425958488253,0.3504608871918693,0.20797145583407164,0.49148748031604195
1.1939880633928364,24.825148733988076,0.3557041636028716,0.21087559382159338,0.5037452081412653
1.1939880633928364,25.182871509487903,0.36094135913072734,0.21442473193227998,0.514497202921845
1.1939880633928364,25.540594284987726,0.3661679486942183,0.2146862625031268,0.5208464417246487
1.1939880633928364,25.89831706048755,0.3713795644450954,0.21660758503395958,0.5317742065108507
1.1939880633928364,26.256039835987377,0.3765720087941314,0.21853997565776973,0.5430588104128828
1.1939880633928364,26.6137626114872,0.3817412620579241,0.22048386787405821,0.5542067441824428
1.1939880633928364,26.971485386987023,0.3868834865116622,0.22243979363004507,0.5662468913582405
1.1939880633928364,27.32920816248685,0.39199502883721343,0.24496663965615398,0.5950535473889909
1.1939880633928364,27.686930937986673,0.397072422465485,0.24680127778220387,0.6037582144730769
1.1939880633928364,28.044653713486497,0.40211239090504297,0.23591104371608052,0.6007347560271585
1.1939880633928364,28.402376488986324,0.40711185314401194,0.23737628837540992,0.6084871018940827
1.1939880633928364,28.760099264486147,0.41206793220386567,0.2426955953245973,0.6182516627593958
1.1939880633928364,29.11782203998597,0.4169779672905103,0.24547986779912473,0.628261895229071
1.1939880633928364,29.4755448154858,0.42183952862907154,0.2474645820281166,0.6366735369384241
1.1939880633928364,29.833267590985624,0.42665043263587193,0.24377010326641857,0.6387324032553693
1.1939880633928364,30.190990366485448,0.43140875447102733,0.24534216968865902,0.6459427751878617
1.1939880633928364,30.548713141985274,0.43611283559635333,0.2441820558412565,0.652124081471966
1.1939880633928364,30.906435917485098,0.4407612852744167,0.24499663261100968,0.6581481660095125
1.1939880633928364,31.26415869298492,0.44535297612986846,0.24717219304342283,0.6647718762184467
1.1939880633928364,31.621881468484748,0.4498870344018169,0.2493745129349225,0.6713927949031598
1.1939880633928364,31.97960424398457,0.45436282541188355,0.2516050027076839,0.6825169576523058
1.1939880633928364,32.33732701948439,0.45877993452954613,0.2532357918905302,0.6932804496496515
1.1939880633928364,32.69504979498422,0.4631381440004669,0.25535275500269666,0.7037049516461471
1.1939880633928364,33.052772570484045,0.46743740658639704,0.2725693103058695,0.7289512942419566
1.1939880633928364,33.41049534598387,0.4716778178772513,0.2758114096896085,0.7364047874160524
1.1939880633928364,33.7682181214837,0.4758595899886143,0.2770922261576536,0.7421883395151531
1.1939880633928364,34.12594089698352,0.4799830297077239,0.2769929767322814,0.7486285627422385
1.1939880633928364,34.483663672483345,0.4840485236575035,0.2752191409048679,0.7514973422047754
1.1939880633928364,34.84138644798317,0.48805653164786905,0.288452733942475,0.7673609809762592
1.1939880633928364,35.199109223483,0.49200758741686734,0.28734274288342787,0.7691519562361285
1.1939880633928364,35.556831998982815,0.4959023041004966,0.29092567268448416,0.7815981578196601
1.1939880633928364,35.914554774482646,0.4997413806918224,0.28442836699369456,0.7792820972055028
1.2665013823662652,0.5,0.13229122697884718,0.05873679117996779,0.20015046732045366
1.2665013823662652,0.8577227754998247,0.13365938860331747,0.061402846791695345,0.20201749965235355
1.2665013823662652,1.2154455509996493,0.13505995458288664,0.06292392458297695,0.20456740870670728
1.2665013823662652,1.573168326499474,0.13649353625721908,0.06669052343900106,0.20837584452918778
1.2665013823662652,1.9308911019992987,0.13796077172527005,0.06852572149940941,0.20977978094644284
1.2665013823662652,2.288613877499123,0.13946233662131358,0.07124837190076332,0.2125603488026069
1.2665013823662652,2.646336652998948,0.1409989587867544,0.07232791303927463,0.21417184472216108
1.2665013823662652,3.0040594284987723,0.14257143534164265,0.07289383019344546,0.21548294114490052
1.2665013823662652,3.3617822039985974,0.14418064866251654,0.07475874939212089,0.21908781996897517
1.2665013823662652,3.719504979498422,0.14582757731215887,0.07705649449343045,0.2216861638871875
1.2665013823662652,4.077227754998247,0.14751329903513707,0.07906677781205174,0.22449360262951001
1.2665013823662652,4.434950530498072,0.14923898517099649,0.0815590885723978,0.22736096528017258
1.2665013823662652,4.792673305997896,0.1510058885181843,0.08329301198774167,0.2295091177998015
1.2665013823662652,5.15039608149772,0.15281532882469773,0.08359129487597261,0.22902407866852348
1.2665013823662652,5.5081188569975446,0.15466868080793544,0.08489643243208633,0.23096564907314995
1.2665013823662652,5.865841632497371,0.15656736854363273,0.08887461867259214,0.23558293055314883
1.2665013823662652,6.223564407997195,0.15851286758499025,0.09072281087187595,0.24038709672273617
1.2665013823662652,6.581287183497019,0.1605067133284868,0.09144395230770382,0.2434039181423517
1.2665013823662652,6.939009958996844,0.16255051217844968,0.09160820985333964,0.24518651020770904
1.2665013823662652,7.296732734496668,0.16464595168975907,0.09425481201950295,0.25047258090628405
1.2665013823662652,7.654455509996493,0.16679480683008768,0.0888087359861853,0.2456659182992583
1.2665013823662652,8.012178285496319,0.16899894088087464,0.08824837693112408,0.2455948110367159
1.2665013823662652,8.369901060996142,0.17126030050094093,0.09064817386153644,0.24826889904589716
1.2665013823662652,8.727623836495967,0.17358090496939124,0.09183605584074375,0.250991779994275
1.2665013823662652,9.085346611995792,0.17596282994126716,0.10258247494658294,0.2642733105350332
1.2665013823662652,9.443069387495616,0.17840818646295983,0.09957509634008986,0.2623886235765887
1.2665013823662652,9.80079216299544,0.18091909644657722,0.10534577229090944,0.267940973293367
1.2665013823662652,10.158514938495266,0.18349766612327995,0.10685044380112725,0.2701838546168566
1.2665013823662652,10.516237713995089,0.1861459592432189,0.11091842362407374,0.27550552479389623
1.2665013823662652,10.873960489494914,0.1888659722450846,0.11034532971164393,0.2749699118038949
1.2665013823662652,11.231683264994741,0.1916596143467335,0.11087660066254261,0.2762963679724504
1.2665013823662652,11.589406040494564,0.19452869590660793,0.11241109109479723,0.27923414031507765
1.2665013823662652,11.94712881599439,0.19747492740122383,0.11352248762716463,0.28165169776568544
1.2665013823662652,12.304851591494215,0.20049992841772396,0.11579251290424308,0.2862354929702972
1.2665013823662652,12.662574366994038,0.20360524203757988,0.11857521078912558,0.2915385723369016
1.2665013823662652,13.020297142493863,0.20679234678529024,0.11960018438202866,0.2937389751819854
1.2665013823662652,13.378019917993688,0.21006265752133826,0.12168847117768926,0.29725122599670406
1.2665013823662652,13.735742693493512,0.21341750861145203,0.12037933248019386,0.29837389687707894
1.2665013823662652,14.093465468993337,0.21685811664583882,0.12261009609184897,0.30088196519841914
1.2665013823662652,14.451188244493162,0.22038552474922116,0.12697829348682974,0.3085230744693307
1.2665013823662652,14.808911019992985,0.2240005350599904,0.1271371685056043,0.3125988221639119
1.2665013823662652,15.166633795492812,0.227703639418975,0.13539049003857867,0.3217863771248633
1.2665013823662652,15.524356570992637,0.2314949599127749,0.1366188955180697,0.32495246566826164
1.2665013823662652,15.88207934649246,0.23537420992900643,0.13794279853075359,0.32807302928521404
1.2665013823662652,16.239802121992284,0.23934068251139326,0.14159934995444798,0.3312070296793094
1.2665013823662652,16.59752489749211,0.24339326673145806,0.1438130574590922,0.3365240234141368
1.2665013823662652,16.955247672991934,0.24753048617128237,0.15161177188773936,0.34813340301394713
1.2665013823662652,17.31297044849176,0.251750548458137,0.1555620543862543,0.3536997402698005
1.2665013823662652,17.670693223991584,0.2560513928752515,0.15510025802310706,0.3561452102328597
1.2665013823662652,18.028415999491408,0.26043072536789236,0.15835967050842062,0.36373853911977694
1.2665013823662652,18.38613877499123,0.264886036155821,0.16959023877486695,0.37642158951245297
1.2665013823662652,18.743861550491058,0.26941460207909484,0.17256936672790446,0.3812491938065756
1.2665013823662652,19.10158432599088,0.27401348046503704,0.17821907969123207,0.3891100813575335
1.2665013823662652,19.459307101490705,0.27867950205911574,0.17813713659494038,0.393742140873572
1.2665013823662652,19.81702987699053,0.28340926843361536,0.185065006692178,0.405569764001273
1.2665013823662652,20.174752652490355,0.2881991565039596,0.18261259587218923,0.40674536293336205
1.2665013823662652,20.532475427990178,0.29304533058020465,0.1837856686821505,0.4127544486586037
1.2665013823662652,20.89019820349001,0.2979437606010267,0.18564471049607223,0.42034297976345075
1.2665013823662652,21.247920978989832,0.30289024372350415,0.18717931002720153,0.42637626760310565
1.2665013823662652,21.605643754489655,0.30788042618509925,0.18713123830235526,0.43224847800122995
1.2665013823662652,21.963366529989482,0.31290982418977514,0.1893894844070347,0.43959976036298076
1.2665013823662652,22.321089305489306,0.31797384553426655,0.17878127128085136,0.43524000780532845
1.2665013823662652,22.67881208098913,0.3230678150919713,0.20207133274521602,0.46124878864276353
1.2665013823662652,23.036534856488956,0.32818700520994254,0.20174532477827678,0.4653703258061073
1.2665013823662652,23.39425763198878,0.3333266678195827,0.21051520376496166,0.47962745604977947
1.2665013823662652,23.751980407488603,0.3384820624705374,0.2105644419455297,0.48927234863480484
1.2665013823662652,24.10970318298843,0.34364847641982715,0.20611063222739381,0.4908780258726629
1.2665013823662652,24.467425958488253,0.3488212380370644,0.2092276872422615,0.49783600706665604
1.2665013823662652,24.825148733988076,0.35399572874314983,0.21692691899377822,0.5150537374386904
1.2665013823662652,25.182871509487903,0.3591673984401437,0.2049907546065398,0.5149837241083794
1.2665013823662652,25.540594284987726,0.36433178580515696,0.21040252956111002,0.5261380229870064
1.2665013823662652,25.89831706048755,0.3694845410726906,0.21508201573863273,0.5376475883791595
1.2665013823662652,26.256039835987377,0.3746214473494339,0.21845509745167077,0.549521268683209
1.2665013823662652,26.6137626114872,0.37973843730853835,0.21177191998333825,0.5526284490802745
1.2665013823662652,26.971485386987023,0.38483160410739353,0.21242167313807903,0.5614971283895409
1.2665013823662652,27.32920816248685,0.3898972072591467,0.21523392220556262,0.5729112374570455
1.2665013823662652,27.686930937986673,0.3949316753570514,0.24734504347898506,0.6121527818827788
1.2665013823662652,28.044653713486497,0.3999316080990367,0.22867588341555745,0.6006342971262547
1.2665013823662652,28.402376488986324,0.40489378024720313,0.2347067259768375,0.6106530566745005
1.2665013823662652,28.760099264486147,0.4098151499338854,0.23955773925966617,0.6187593873561545
1.2665013823662652,29.11782203998597,0.41469287278456884,0.2444661893911767,0.6301973303809169
1.2665013823662652,29.4755448154858,0.41952432156655867,0.24615855415236668,0.6364634264963517
1.2665013823662652,29.833267590985624,0.4243071089519124,0.2504195770340063,0.6454547963192087
1.2665013823662652,30.190990366485448,0.4290391093820806,0.2509784423946317,0.6521211678279085
1.2665013823662652,30.548713141985274,0.43371847568747884,0.2515297765613802,0.6608108489120125
1.2665013823662652,30.906435917485098,0.4383436471747392,0.2532939666079291,0.6692522977807416
1.2665013823662652,31.26415869298492,0.4429133478102805,0.25383211693526575,0.6754019839696966
1.2665013823662652,31.621881468484748,0.44742657507998734,0.25267724825045307,0.6810262699079558
1.2665013823662652,31.97960424398457,0.4518825814360561,0.25333765830739446,0.6890286507386166
1.2665013823662652,32.33732701948439,0.45628085070146746,0.252966273458143,0.6980478317399769
1.2665013823662652,32.69504979498422,0.4606210715532646,0.25580366872268845,0.7096362029633806
1.2665013823662652,33.052772570484045,0.46490310968859355,0.25221256798107305,0.7148227180991287
1.2665013823662652,33.41049534598387,0.4691269799675915,0.2679239883342599,0.7350257934308169
1.2665013823662652,33.7682181214837,0.47329281997179107,0.27536236370653894,0.7464338728607752
1.2665013823662652,34.12594089698352,0.47740086688030897,0.27317973156494996,0.7479951793606763
1.2665013823662652,34.483663672483345,0.4814514398796987,0.2770831828827206,0.7543190733800709
1.2665013823662652,34.84138644798317,0.48544492995437716,0.27828765521430887,0.7580500072258944
1.2665013823662652,35.199109223483,0.4893817976321602,0.280148429972283,0.7644165263516611
1.2665013823662652,35.556831998982815,0.493262577402105,0.2862073320266919,0.774878297303581
1.2665013823662652,35.914554774482646,0.49708788581009283,0.28662486924352665,0.7786298713244499
1.3390147013396945,0.5,0.13450559554816288,0.06849666725641676,0.21285337945590105
1.3390147013396945,0.8577227754998247,0.1358847104004189,0.06304495863786949,0.20751220143476937
1.3390147013396945,1.2154455509996493,0.13729462420075908,0.07174117865422834,0.21585117242519894
1.3390147013396945,1.573168326499474,0.13873583507362156,0.0658300790156092,0.2108074041366625
1.3390147013396945,1.9308911019992987,0.14020889659892702,0.06798979473470214,0.21319337503324098
1.3390147013396945,2.288613877499123,0.14171443286002472,0.07009561789169706,0.21571457527889115
1.3390147013396945,2.646336652998948,0.1432531522423984,0.07165228110909616,0.21667366465567364
1.3390147013396945,3.0040594284987723,0.14482585834049413,0.0732929954571819,0.2181870505544484
1.3390147013396945,3.3617822039985974,0.1464334551160972,0.07502098949706677,0.22110852672116862
1.3390147013396945,3.719504979498422,0.14807694411724134,0.0781565106876592,0.22399386900926324
1.3390147013396945,4.077227754998247,0.14975741387369246,0.08048755266053799,0.22713543150837304
1.3390147013396945,4.434950530498072,0.15147602445182123,0.08271753122575203,0.2297164977938068
1.3390147013396945,4.792673305997896,0.15323399211370498,0.08503270564063595,0.23255112594453342
1.3390147013396945,5.15039608149772,0.15503257898887549,0.08507346664602142,0.23424512941671116
1.3390147013396945,5.5081188569975446,0.15687309057926271,0.08738369742598383,0.2370570492129253
1.3390147013396945,5.865841632497371,0.15875688083100262,0.08965538266458191,0.23927192884560408
1.3390147013396945,6.223564407997195,0.16068536194400462,0.09092698484807485,0.24198700525467143
1.3390147013396945,6.581287183497019,0.16266001513323833,0.09291207237674891,0.24725752612531718
1.3390147013396945,6.939009958996844,0.1646823992648963,0.09357612682183046,0.2505583374042292
1.3390147013396945,7.296732734496668,0.16675415583419087,0.09422084419560624,0.25231202406060216
1.3390147013396945,7.654455509996493,0.16887701008365694,0.09336796591489575,0.2531836562675228
1.3390147013396945,8.012178285496319,0.1710527685883988,0.09400617570232764,0.25514009322350417
1.3390147013396945,8.369901060996142,0.17328331343266623,0.09411001642442225,0.25708893631728946
1.3390147013396945,8.727623836495967,0.17557059266574018,0.10057278178542761,0.26485561503253274
1.3390147013396945,9.085346611995792,0.17791660654836783,0.09597930737346291,0.2609685587154373
1.3390147013396945,9.443069387495616,0.1803233893931445,0.098953394292444,0.26538511533082326
1.3390147013396945,9.80079216299544,0.18279298748295825,0.09783204362633635,0.26626067778352996
1.3390147013396945,10.158514938495266,0.1853274344297903,0.104856719772871,0.273691943450265
1.3390147013396945,10.516237713995089,0.18792872624076024,0.10764098291703851,0.2769923448212547
1.3390147013396945,10.873960489494914,0.19059879907701235,0.1064631931415139,0.2774677997506876
1.3390147013396945,11.231683264994741,0.19333951284209971,0.11068825342874063,0.2828374856705368
1.3390147013396945,11.589406040494564,0.196152642887,0.11657947774469062,0.2894981179600984
1.3390147013396945,11.94712881599439,0.19903988021576685,0.11801240253109603,0.2919563070046697
1.3390147013396945,12.304851591494215,0.2020028382133355,0.11693401551841927,0.2915870252534352
1.3390147013396945,12.662574366994038,0.2050430619637061,0.11814992585554186,0.29353167375571015
1.3390147013396945,13.020297142493863,0.20816203516591092,0.12018439178134362,0.2965832751793446
1.3390147013396945,13.378019917993688,0.21136117946771135,0.12211516712515144,0.29996902516074525
1.3390147013396945,13.735742693493512,0.2146418416647116,0.12318857400850011,0.303468607061392
1.3390147013396945,14.093465468993337,0.21800526578959906,0.12552655434820215,0.30995277533800775
1.3390147013396945,14.451188244493162,0.2214525496678158,0.12320746110479963,0.31079476819066426
1.3390147013396945,14.808911019992985,0.224984588720279,0.12600109869256823,0.3146119379091011
1.3390147013396945,15.166633795492812,0.228602013125218,0.12845145562312923,0.31941367335826965
1.3390147013396945,15.524356570992637,0.23230512727851085,0.13328407686163893,0.32707866446014106
1.3390147013396945,15.88207934649246,0.23609386190967432,0.1366192817182986,0.3313948597592891
1.3390147013396945,16.239802121992284,0.23996774811308183,0.1381544666664094,0.33315770491711455
1.3390147013396945,16.59752489749211,0.24392591837384775,0.1480608431060603,0.34587189636953497
1.3390147013396945,16.955247672991934,0.24796713323863598,0.15128664970520758,0.3495067741654332
1.3390147013396945,17.31297044849176,0.2520898257928471,0.15461644862410848,0.35540039890836
1.3390147013396945,17.670693223991584,0.2562921520047084,0.15815477418065177,0.3620690059081284
1.3390147013396945,18.028415999491408,0.2605720347842198,0.16027750697108228,0.36922943060575436
1.3390147013396945,18.38613877499123,0.26492719323203107,0.1693847233382344,0.3798244130964411
1.3390147013396945,18.743861550491058,0.26935515439930735,0.16589971827039587,0.380735929431423
1.3390147013396945,19.10158432599088,0.27385325038160097,0.1649261489954403,0.3844589687820405
1.3390147013396945,19.459307101490705,0.27841860659807555,0.16870012863651188,0.390790042370586
1.3390147013396945,19.81702987699053,0.28304812729568496,0.1724709694032265,0.399231101844448
1.3390147013396945,20.174752652490355,0.2877384830696204,0.18498229507484296,0.4147199661651026
1.3390147013396945,20.532475427990178,0.29248610416912696,0.17981525964574963,0.4146991730342283
1.3390147013396945,20.89019820349001,0.2972871829099727,0.18362304152736753,0.42271529036004746
1.3390147013396945,21.247920978989832,0.30213768768266586,0.18794069873867494,0.4318131371085267
1.3390147013396945,21.605643754489655,0.3070333890811712,0.18953368196681472,0.43935125830041827
1.3390147013396945,21.963366529989482,0.31196989623560245,0.18021944729570682,0.4362061825889965
1.3390147013396945,22.321089305489306,0.3169426998902869,0.1914324536006266,0.45146207857901427
1.3390147013396945,22.67881208098913,0.32194721842641455,0.18194277407257997,0.44672519480837425
1.3390147013396945,23.036534856488956,0.32697884268185473,0.19883695927927164,0.46971667638952336
1.3390147013396945,23.39425763198878,0.3320329743052846,0.2026731579128879,0.47548591036678456
1.3390147013396945,23.751980407488603,0.33710505200834384,0.19085910293064867,0.4726091996146442
1.3390147013396945,24.10970318298843,0.34219056282528254,0.1931623579041919,0.4816086749606143
1.3390147013396945,24.467425958488253,0.3472850411205014,0.21478821830416261,0.511092904133385
1.3390147013396945,24.825148733988076,0.3523840630090012,0.21056149496249105,0.5137259666075497
1.3390147013396945,25.182871509487903,0.35748324460961545,0.21827585632911795,0.5294110071459659
1.3390147013396945,25.540594284987726,0.3625782491367801,0.23675165751396793,0.5574787747806259
1.3390147013396945,25.89831706048755,0.36766480307272614,0.240726177551734,0.5694222017521989
1.3390147013396945,26.256039835987377,0.37273871823196075,0.23971224060440913,0.5777393356003745
1.3390147013396945,26.6137626114872,0.3777959153277842,0.24603053708492734,0.5904062259286209
1.3390147013396945,26.971485386987023,0.3828324451925422,0.24634312333297104,0.5972579427972612
1.3390147013396945,27.32920816248685,0.38784450524091124,0.24522586903392946,0.6028824095840689
1.3390147013396945,27.686930937986673,0.39282845046747616,0.24749518067520004,0.6145618686537155
1.3390147013396945,28.044653713486497,0.3977807999194474,0.24881418760994617,0.621044310593351
1.3390147013396945,28.402376488986324,0.40269824100709767,0.24941736054289868,0.628287666138574
1.3390147013396945,28.760099264486147,0.4075776349421695,0.2500191572266203,0.636790154300007
1.3390147013396945,29.11782203998597,0.4124160266155816,0.24767380735950983,0.6391142508141298
1.3390147013396945,29.4755448154858,0.41721066101440435,0.25598545294408087,0.6537037624044976
1.3390147013396945,29.833267590985624,0.42195900594922225,0.24797564630309146,0.6497921180179204
1.3390147013396945,30.190990366485448,0.4266587781223931,0.2504442664964814,0.6558436649002117
1.3390147013396945,30.548713141985274,0.43130796747501304,0.2515149490412716,0.6621950058470245
1.3390147013396945,30.906435917485098,0.4359048542119705,0.246465144697532,0.6683565804665348
1.3390147013396945,31.26415869298492,0.44044801420919705,0.24968899765135386,0.6752658872610231
1.3390147013396945,31.621881468484748,0.4449363111804981,0.252920363055513,0.6839316154656173
1.3390147013396945,31.97960424398457,0.4493688770093923,0.252424102067607,0.6924803670754449
