sp	hmin	hmax
T82	4.183004520546611	4.183004520546611
T82	4.807267611727817	4.807267611727817
T82	3.970878841153297	3.970878841153297
T82	5.288708268793738	5.288708268793738
T82	3.666433274580514	3.666433274580514
T82	3.6476167057047384	3.6476167057047384
T82	4.279894486637389	4.279894486637389
T82	4.196400084187115	4.196400084187115
T82	3.039419477144805	3.039419477144805
T82	3.3733393987218365	3.3733393987218365
T82	2.6380598097034156	2.6380598097034156
T82	3.2385021316729135	3.2385021316729135
T82	2.990780812197488	2.990780812197488
T82	2.1775997371272844	2.1775997371272844
T82	2.026551302862265	2.026551302862265
T82	1.0126601321697133	1.0126601321697133
T82	1.2315879841691648	1.2315879841691648
T82	0.8035716616102554	0.8035716616102554
T82	1.2395968939251016	1.2395968939251016
T82	1.7776250589839646	1.7776250589839646
T82	0.20053130919849693	0.20053130919849693
T82	0.7796075942014331	0.7796075942014331
T82	0.42786578747920806	0.42786578747920806
T82	0.3303972667636667	0.3303972667636667
T82	0.4087447076089251	0.4087447076089251
T82	0.053818731221285304	0.053818731221285304
T82	0.0	0.0
T83	7.2636190784826535	7.2636190784826535
T83	6.27290750147165	6.27290750147165
T83	5.639013310487729	5.639013310487729
T83	4.175100141425982	4.175100141425982
T83	1.980223531496507	1.980223531496507
T83	2.570675485143365	2.570675485143365
T83	1.3731257218455157	1.3731257218455157
T83	0.7855113188658795	0.7855113188658795
T83	0.49083336294444	0.49083336294444
T83	0.3646570008409301	0.3646570008409301
T83	0.46384631383647146	0.46384631383647146
T83	0.0	0.0
T84	8.540993539679281	8.540993539679281
T84	8.604573507231509	8.604573507231509
T84	8.257291595910555	8.257291595910555
T84	5.580382068137448	5.580382068137448
T84	6.995905679978399	6.995905679978399
T84	5.777106186418034	5.777106186418034
T84	5.561766947075061	5.561766947075061
T84	6.783320798471619	6.783320798471619
T84	4.824845157125512	4.824845157125512
T84	4.821616701283414	4.821616701283414
T84	4.108072940772951	4.108072940772951
T84	4.037605567160161	4.037605567160161
T84	4.856215952462456	4.856215952462456
T84	4.270913187705737	4.270913187705737
T84	4.453868158035258	4.453868158035258
T84	2.82631570839688	2.82631570839688
T84	2.6148736554880174	2.6148736554880174
T84	2.698879425676874	2.698879425676874
T84	3.469043825514781	3.469043825514781
T84	2.875618392723951	2.875618392723951
T84	2.5918612535086973	2.5918612535086973
T84	2.834239503450388	2.834239503450388
T84	2.690009851196047	2.690009851196047
T84	3.1875224012399777	3.1875224012399777
T84	3.2796011527020488	3.2796011527020488
T84	3.0026972491696684	3.0026972491696684
T84	2.5310675971349994	2.5310675971349994
T84	2.0182854207676804	2.0182854207676804
T84	2.083793311396005	2.083793311396005
T84	1.8264644522842959	1.8264644522842959
T84	2.3370739854532685	2.3370739854532685
T84	1.3187160856725764	1.3187160856725764
T84	1.6262414762723558	1.6262414762723558
T84	1.6042620567979917	1.6042620567979917
T84	0.7993935525455089	0.7993935525455089
T84	1.1146160306001716	1.1146160306001716
T84	1.627355278363154	1.627355278363154
T84	1.0467406475720422	1.0467406475720422
T84	0.4190892395221044	0.4190892395221044
T84	0.7444827112350098	0.7444827112350098
T84	0.4740434406118597	0.4740434406118597
T84	0.0	0.0
T85	7.708267977025804	7.708267977025804
T85	8.348340375305748	8.348340375305748
T86	8.66980629833891	8.66980629833891
T87	7.302322426480567	7.302322426480567
T87	7.977028675029542	7.977028675029542
T87	8.271321799224573	8.271321799224573
T87	6.103905325146045	6.103905325146045
T87	5.659108510716313	5.659108510716313
T87	5.6045441522588675	5.6045441522588675
T87	6.474319780605357	6.474319780605357
T87	6.686923837672307	6.686923837672307
T87	4.37135934722148	4.37135934722148
T87	3.7195190026562823	3.7195190026562823
T87	4.692074299253662	4.692074299253662
T87	4.843391588788209	4.843391588788209
T87	5.149360043049029	5.149360043049029
T87	3.7253970932131826	3.7253970932131826
T87	4.585703148769353	4.585703148769353
T87	4.495871124067155	4.495871124067155
T87	4.8809903462203215	4.8809903462203215
T87	4.093472992222756	4.093472992222756
T87	4.4318643111472475	4.4318643111472475
T87	2.7377265925561804	2.7377265925561804
T87	3.386765066222157	3.386765066222157
T87	3.508911700626055	3.508911700626055
T87	3.1518248388503065	3.1518248388503065
T87	3.200999681333185	3.200999681333185
T87	3.513465474617611	3.513465474617611
T87	3.5979130185420964	3.5979130185420964
T87	2.5202408980893107	2.5202408980893107
T87	1.889097453488244	1.889097453488244
T87	1.2979499810000723	1.2979499810000723
T87	1.6661578011826148	1.6661578011826148
T87	1.4896648723712262	1.4896648723712262
T87	1.5075358255491333	1.5075358255491333
T87	1.1815718216492828	1.1815718216492828
T87	0.20760178411742225	0.20760178411742225
T87	0.43473426821942934	0.43473426821942934
T87	0.17811992506450192	0.17811992506450192
T87	0.0	0.0
T88	7.957423984446646	7.957423984446646
T88	8.185442169041405	8.185442169041405
T88	8.01119148769251	8.01119148769251
T88	8.222656849909168	8.222656849909168
T88	5.971425772231719	5.971425772231719
T88	6.042426230498879	6.042426230498879
T88	6.054806264146327	6.054806264146327
T88	6.8451997442826595	6.8451997442826595
T88	5.570966595169452	5.570966595169452
T88	6.235509073802364	6.235509073802364
T88	4.153167775694208	4.153167775694208
T88	4.5425419355490355	4.5425419355490355
T88	5.205229963047422	5.205229963047422
T88	3.9523765998233387	3.9523765998233387
T88	4.859162660749506	4.859162660749506
T88	5.219147558254814	5.219147558254814
T88	4.845803974065951	4.845803974065951
T88	4.761158870195776	4.761158870195776
T88	4.05931210663328	4.05931210663328
T88	4.142601503402582	4.142601503402582
T88	3.6754034886536497	3.6754034886536497
T88	3.863359054190316	3.863359054190316
T88	4.4838469854857586	4.4838469854857586
T88	4.011682007877109	4.011682007877109
T88	4.483723365952182	4.483723365952182
T88	2.6962243353354722	2.6962243353354722
T88	2.9106208101408337	2.9106208101408337
T88	3.190297955496244	3.190297955496244
T88	3.4179716651005507	3.4179716651005507
T88	3.3217715539341683	3.3217715539341683
T88	3.1442035501491583	3.1442035501491583
T88	2.2462176036327826	2.2462176036327826
T88	2.4029751336468492	2.4029751336468492
T88	2.087619946222772	2.087619946222772
T88	2.526220508375227	2.526220508375227
T88	2.1675717877465894	2.1675717877465894
T88	1.6257819811438987	1.6257819811438987
T88	1.600427227972525	1.600427227972525
T88	1.6053223331095208	1.6053223331095208
T88	1.4546758626339498	1.4546758626339498
T88	1.0893882024404202	1.0893882024404202
T88	0.8534199170113081	0.8534199170113081
T88	1.0617189486050063	1.0617189486050063
T88	0.7929904858071646	0.7929904858071646
T88	0.3741486831193853	0.3741486831193853
T88	0.28134608071829337	0.28134608071829337
T88	0.477183838240711	0.477183838240711
T88	0.0	0.0
T89	6.210619917850023	6.210619917850023
T89	4.058011815969647	4.058011815969647
T89	4.931055304764454	4.931055304764454
T89	4.454447550816246	4.454447550816246
T89	4.178284014389153	4.178284014389153
T89	4.919784989294603	4.919784989294603
T89	2.901215179401131	2.901215179401131
T89	2.7804678034419292	2.7804678034419292
T89	3.518052958238955	3.518052958238955
T89	2.9688728905881963	2.9688728905881963
T89	3.0779811961840258	3.0779811961840258
T89	2.669227951043977	2.669227951043977
T89	2.595642949675912	2.595642949675912
T89	2.3121291758409317	2.3121291758409317
T89	2.022281581260091	2.022281581260091
T89	2.369514468929878	2.369514468929878
T89	1.8123140665495518	1.8123140665495518
T89	1.8021386041811396	1.8021386041811396
T89	0.8498406180625697	0.8498406180625697
T89	1.0749292323643336	1.0749292323643336
T89	1.423615338249876	1.423615338249876
T89	0.3576931717679125	0.3576931717679125
T89	0.6894118916040854	0.6894118916040854
T89	0.0	0.0
T90	7.422355434443728	7.422355434443728
T90	6.958218198812053	6.958218198812053
T90	3.378360792789396	3.378360792789396
T90	3.5127744220989285	3.5127744220989285
T90	2.6614083250074367	2.6614083250074367
T90	3.273690650744343	3.273690650744343
T90	2.121280152126859	2.121280152126859
T90	2.0809471625308644	2.0809471625308644
T90	1.1922689986730812	1.1922689986730812
T90	0.0	0.0
T91	6.875301641980947	6.875301641980947
T91	6.9859255144808445	6.9859255144808445
T92	7.844763463583126	7.844763463583126
T92	7.441505849412978	7.441505849412978
T92	7.3243032738525145	7.3243032738525145
T92	7.976780053389682	7.976780053389682
T92	7.234983307628724	7.234983307628724
T92	6.783952738005746	6.783952738005746
T92	6.811966971030815	6.811966971030815
T93	7.688428478087657	7.688428478087657
T93	7.356920149115997	7.356920149115997
T93	7.250916208614469	7.250916208614469
T93	6.758495252804773	6.758495252804773
T93	6.797825462463759	6.797825462463759
T93	6.795118029739013	6.795118029739013
T93	6.903234337077666	6.903234337077666
T93	5.567816111982891	5.567816111982891
T93	4.390634741796552	4.390634741796552
T93	3.8472636333028403	3.8472636333028403
T93	3.787462782960687	3.787462782960687
T93	4.508711763793974	4.508711763793974
T93	4.257283336688854	4.257283336688854
T93	4.756359278219458	4.756359278219458
T93	4.274909250234307	4.274909250234307
T93	5.0635461366981245	5.0635461366981245
T93	3.747162107989224	3.747162107989224
T93	4.714913189267214	4.714913189267214
T93	4.126544574559147	4.126544574559147
T93	2.9533151906783015	2.9533151906783015
T93	2.7497278569372403	2.7497278569372403
T93	3.0743988408462872	3.0743988408462872
T93	2.6987396066519476	2.6987396066519476
T93	3.578425529120133	3.578425529120133
T93	2.9415427642716145	2.9415427642716145
T93	3.532281908215731	3.532281908215731
T93	2.8421932163297536	2.8421932163297536
T93	2.9958591474523266	2.9958591474523266
T93	3.1052335019922053	3.1052335019922053
T93	1.9686680056444836	1.9686680056444836
T93	2.460884614352314	2.460884614352314
T93	2.504202540718592	2.504202540718592
T93	1.9732445302788246	1.9732445302788246
T93	1.806010381723873	1.806010381723873
T93	2.396461969142167	2.396461969142167
T93	1.318951994010305	1.318951994010305
T93	1.3860928523095382	1.3860928523095382
T93	1.222006342862041	1.222006342862041
T93	1.7575590067813494	1.7575590067813494
T94	6.383084827950257	6.383084827950257
T94	6.636921172617544	6.636921172617544
T94	4.982918760500789	4.982918760500789
T94	3.9619231351900126	3.9619231351900126
T94	4.74950164064266	4.74950164064266
T94	5.278472874317192	5.278472874317192
T94	2.6772220726837768	2.6772220726837768
T94	2.9847096951922447	2.9847096951922447
T94	2.1888046865081643	2.1888046865081643
T94	0.9381309925010526	0.9381309925010526
T94	1.7471442814829827	1.7471442814829827
T94	1.7726788009249832	1.7726788009249832
T94	0.0	0.0
T95	7.55681235022922	7.55681235022922
T95	7.938542785999686	7.938542785999686
T95	4.971312727689101	4.971312727689101
T95	4.90042714164127	4.90042714164127
T95	4.12880323127338	4.12880323127338
T95	3.604339565366643	3.604339565366643
T95	3.6662824930898372	3.6662824930898372
T95	3.883556799303487	3.883556799303487
T95	3.138699637180876	3.138699637180876
T95	2.7608644018801836	2.7608644018801836
T95	2.5604004793365815	2.5604004793365815
T95	2.571432911842584	2.571432911842584
T96	6.899992494485055	6.899992494485055
T96	6.881556100440442	6.881556100440442
T96	6.760611024875531	6.760611024875531
T97	4.4182378889803005	4.4182378889803005
T97	3.0287786417102414	3.0287786417102414
T97	2.64449441241365	2.64449441241365
T97	3.176878984466253	3.176878984466253
T97	2.5946782384993323	2.5946782384993323
T97	1.060359923849602	1.060359923849602
T97	1.7656806743122675	1.7656806743122675
T97	0.27295996365638064	0.27295996365638064
T97	0.0	0.0
T98	7.643230742566254	7.643230742566254
T98	6.426251425584148	6.426251425584148
T98	6.0155631959914295	6.0155631959914295
T98	3.091234451788396	3.091234451788396
T98	3.0410261630863524	3.0410261630863524
T98	2.7603346779947042	2.7603346779947042
T98	2.786148482712165	2.786148482712165
T98	2.4268077519499696	2.4268077519499696
T98	2.494536317046601	2.494536317046601
T98	2.4142531237443534	2.4142531237443534
T98	2.5215291249589793	2.5215291249589793
T98	2.2881612235587947	2.2881612235587947
T98	2.291073362036923	2.291073362036923
T99	6.6126276513971165	6.6126276513971165
T99	5.477553181289629	5.477553181289629
T99	4.345806145130457	4.345806145130457
T99	3.2372011007548953	3.2372011007548953
T99	3.0917119827857555	3.0917119827857555
T99	2.808652167196458	2.808652167196458
T99	2.7235183568131935	2.7235183568131935
T99	3.3069359359828163	3.3069359359828163
T99	2.5304535986401193	2.5304535986401193
T99	0.3720860592408227	0.3720860592408227
T100	7.701306272050926	7.701306272050926
T100	7.430894625694388	7.430894625694388
T100	6.105948273722177	6.105948273722177
T100	6.427272279079735	6.427272279079735
T100	6.106442202766867	6.106442202766867
T100	5.481381991787699	5.481381991787699
T100	7.120009269118806	7.120009269118806
T100	6.188338784411185	6.188338784411185
T100	5.658386972446854	5.658386972446854
T100	3.710999780915441	3.710999780915441
T100	4.971397601896739	4.971397601896739
T100	4.286605863156896	4.286605863156896
T100	3.589223136419494	3.589223136419494
T100	2.6337953384781745	2.6337953384781745
T100	2.8158583620480977	2.8158583620480977
T100	3.449035828362347	3.449035828362347
T100	2.933753350764537	2.933753350764537
T100	3.207298941431247	3.207298941431247
T100	3.592414517921389	3.592414517921389
T100	2.4342354645913713	2.4342354645913713
T100	2.0281086654752807	2.0281086654752807
T100	2.4264944568880384	2.4264944568880384
T100	1.7619952980951656	1.7619952980951656
T100	0.8423781789547169	0.8423781789547169
T100	1.4747464523074707	1.4747464523074707
T100	1.1873049881269353	1.1873049881269353
T100	1.7542474649608522	1.7542474649608522
T100	0.2519174515232028	0.2519174515232028
T100	0.6844725667493405	0.6844725667493405
T100	0.7222401121683049	0.7222401121683049
T100	0.12641371691036107	0.12641371691036107
T100	0.41408294363934567	0.41408294363934567
T100	0.0	0.0
T101	6.052216957825063	6.052216957825063
T101	6.169111517465341	6.169111517465341
T101	6.777217365899281	6.777217365899281
T101	6.961845069565042	6.961845069565042
T101	3.63197113923723	3.63197113923723
T101	5.13707704841216	5.13707704841216
T101	3.7665492087520325	3.7665492087520325
T101	5.092969488983629	5.092969488983629
T101	3.797382686703713	3.797382686703713
T101	4.581890988733845	4.581890988733845
T101	4.514150313463689	4.514150313463689
T101	2.610551058869398	2.610551058869398
T101	3.2083100406867366	3.2083100406867366
T101	2.7083766466635204	2.7083766466635204
T101	3.089933938982047	3.089933938982047
T101	2.33491229599884	2.33491229599884
T101	2.4777327901656725	2.4777327901656725
T101	1.7846156009682181	1.7846156009682181
T103	6.683407301211866	6.683407301211866
T103	5.76192326577235	5.76192326577235
T103	6.050490721440017	6.050490721440017
T103	6.39411114589941	6.39411114589941
T103	6.700157817822502	6.700157817822502
T103	6.595198217635409	6.595198217635409
T103	4.108786127149876	4.108786127149876
T103	4.245364926575791	4.245364926575791
T103	4.297048996457884	4.297048996457884
T103	3.2981151619566638	3.2981151619566638
T103	2.944625332549788	2.944625332549788
T103	3.0404732684886118	3.0404732684886118
T103	2.8449396497914914	2.8449396497914914
T103	2.7622504045846155	2.7622504045846155
T103	3.5421025150976684	3.5421025150976684
T103	2.568289488138072	2.568289488138072
T103	1.8786888897972762	1.8786888897972762
T103	1.9434045115459784	1.9434045115459784
T103	2.1728355557744057	2.1728355557744057
T103	1.9985064503001202	1.9985064503001202
T104	6.789610291275076	6.789610291275076
T104	6.146328670831323	6.146328670831323
T104	6.354559260847504	6.354559260847504
T104	7.062529689185381	7.062529689185381
T104	6.0958204628913535	6.0958204628913535
T104	5.433747786154184	5.433747786154184
T104	4.451047848292454	4.451047848292454
T104	4.074779139701229	4.074779139701229
T104	3.645241546394008	3.645241546394008
T104	3.996979587125555	3.996979587125555
T104	4.510005562632319	4.510005562632319
T104	4.748218600397977	4.748218600397977
T104	4.414885713655835	4.414885713655835
T104	4.451321749332738	4.451321749332738
T104	2.8296691904542457	2.8296691904542457
T104	3.421297978802275	3.421297978802275
T104	2.695806876123968	2.695806876123968
T104	2.3021065253029436	2.3021065253029436
T104	2.433164781855149	2.433164781855149
T104	2.452071282307737	2.452071282307737
T104	2.013959865753913	2.013959865753913
T104	2.4614693628921955	2.4614693628921955
T104	1.0266114829109312	1.0266114829109312
T104	1.118533146623226	1.118533146623226
T104	1.3815430113900096	1.3815430113900096
T104	1.7259430383743974	1.7259430383743974
T104	1.2458945426405807	1.2458945426405807
T104	1.0144869473140823	1.0144869473140823
T104	1.5638073615498527	1.5638073615498527
T104	1.401275303865597	1.401275303865597
T104	0.16449041403940012	0.16449041403940012
T104	0.2538781669818859	0.2538781669818859
T104	0.04786807120845961	0.04786807120845961
T104	0.0	0.0
T106	6.455684500342021	6.455684500342021
T106	4.511593400509845	4.511593400509845
T106	5.279195699783744	5.279195699783744
T106	4.828741919931697	4.828741919931697
T106	3.513178331755745	3.513178331755745
T106	3.139844733781035	3.139844733781035
T106	3.204139509618853	3.204139509618853
T106	2.909172060882041	2.909172060882041
T106	2.9689272973822995	2.9689272973822995
T106	2.868739796718179	2.868739796718179
T107	7.224638495798519	7.224638495798519
T108	6.1373204328231505	6.1373204328231505
T108	6.933610541331236	6.933610541331236
T109	6.814356586188072	6.814356586188072
T109	6.8024211872699505	6.8024211872699505
T109	6.833870060456766	6.833870060456766
T109	5.925804998167126	5.925804998167126
T109	7.007063644456565	7.007063644456565
T109	5.970090273403059	5.970090273403059
T109	4.806072506165364	4.806072506165364
T109	4.629704206031242	4.629704206031242
T109	4.284547069685972	4.284547069685972
T109	5.1938109976273585	5.1938109976273585
T110	5.36671173215975	5.36671173215975
T110	4.119122995083915	4.119122995083915
T110	3.0773585007013216	3.0773585007013216
T110	2.6440979581082757	2.6440979581082757
T110	2.584330377281926	2.584330377281926
T110	2.77367419050732	2.77367419050732
T110	0.7939144161095106	0.7939144161095106
T110	1.2259220009233478	1.2259220009233478
T110	1.1540436839179564	1.1540436839179564
T110	0.4047065819987948	0.4047065819987948
T110	0.3913991814286334	0.3913991814286334
T110	0.0	0.0
T111	5.917672703460195	5.917672703460195
T111	5.848757779782783	5.848757779782783
T111	5.345541611679463	5.345541611679463
T111	3.7043015393611527	3.7043015393611527
T111	4.323100179026031	4.323100179026031
T111	4.773257357559076	4.773257357559076
T111	3.7673239117199477	3.7673239117199477
T111	3.5298226450827226	3.5298226450827226
T111	3.4903976659218814	3.4903976659218814
T112	3.8940726402978685	3.8940726402978685
T112	5.290950566027486	5.290950566027486
T112	3.6661756227303535	3.6661756227303535
T112	4.91079475398241	4.91079475398241
T112	2.6253733978605207	2.6253733978605207
T112	2.6526489535494755	2.6526489535494755
T112	3.218197542807217	3.218197542807217
T112	3.242454419553086	3.242454419553086
T112	2.7185270984352865	2.7185270984352865
T112	3.2685896918558224	3.2685896918558224
T112	3.562099697207478	3.562099697207478
T112	3.527980396992797	3.527980396992797
T112	2.765201397662369	2.765201397662369
T112	3.2619882154086954	3.2619882154086954
T112	2.0133759800646267	2.0133759800646267
T112	2.128410741845144	2.128410741845144
T112	1.8823860419074758	1.8823860419074758
T112	1.3429106757707387	1.3429106757707387
T112	1.2749511594585536	1.2749511594585536
T112	1.1546302413074665	1.1546302413074665
T112	1.2570182903914562	1.2570182903914562
T112	1.18452491836118	1.18452491836118
T112	0.587553273911623	0.587553273911623
T112	0.6377970767434725	0.6377970767434725
T112	0.0	0.0
T114	6.21768890710606	6.21768890710606
T114	3.779457797582473	3.779457797582473
T114	4.750343117949615	4.750343117949615
T114	4.780665932793543	4.780665932793543
T114	5.021380251172652	5.021380251172652
T114	3.6928660732712073	3.6928660732712073
T114	5.30636363395454	5.30636363395454
T114	5.223396812642979	5.223396812642979
T114	3.5784790143954885	3.5784790143954885
T114	2.66691637449786	2.66691637449786
T114	3.2097039371344427	3.2097039371344427
T114	3.345220401793793	3.345220401793793
T114	3.1707246453180447	3.1707246453180447
T114	3.26454956432382	3.26454956432382
T114	3.5719576135690967	3.5719576135690967
T114	2.696197571894035	2.696197571894035
T114	2.5059120052774704	2.5059120052774704
T114	2.527912683562972	2.527912683562972
T115	6.087799549954781	6.087799549954781
T115	4.885232970665419	4.885232970665419
T115	4.744715862625951	4.744715862625951
T115	4.980969015832684	4.980969015832684
T115	2.772101473362687	2.772101473362687
T115	2.587620963920745	2.587620963920745
T115	3.349205835479922	3.349205835479922
T115	3.1647969032595507	3.1647969032595507
T115	2.5765532757123575	2.5765532757123575
T115	2.2151014896389	2.2151014896389
T115	2.14944252479566	2.14944252479566
T115	1.201151955411547	1.201151955411547
T115	1.0106792385649517	1.0106792385649517
T115	1.1551977663316921	1.1551977663316921
T115	0.36822427110932004	0.36822427110932004
T115	0.26435756679809086	0.26435756679809086
T115	0.41924186269306796	0.41924186269306796
T115	0.0	0.0
T116	5.724459894856231	5.724459894856231
T116	5.655232242381107	5.655232242381107
T116	6.5354412062245695	6.5354412062245695
T116	4.473816797939837	4.473816797939837
T116	4.551269013277072	4.551269013277072
T116	4.003912104035894	4.003912104035894
T116	4.082392352279272	4.082392352279272
T116	4.558345711219887	4.558345711219887
T116	3.8679471208975595	3.8679471208975595
T116	4.31931328614179	4.31931328614179
T116	3.323754272958439	3.323754272958439
T116	3.2185978612615047	3.2185978612615047
T116	3.170356640732745	3.170356640732745
T116	3.596996986152003	3.596996986152003
T116	3.4775605983612135	3.4775605983612135
T116	3.3891115355608847	3.3891115355608847
T116	3.1310988459897353	3.1310988459897353
T116	2.845606456881691	2.845606456881691
T116	3.2242254692327217	3.2242254692327217
T116	2.9486974158887684	2.9486974158887684
T116	2.246704606865331	2.246704606865331
T116	2.407888241195801	2.407888241195801
T116	1.9740847807490707	1.9740847807490707
T116	2.2958517361004773	2.2958517361004773
T116	1.8898325972211216	1.8898325972211216
T116	1.6870661434430554	1.6870661434430554
T116	1.2742137292671585	1.2742137292671585
T116	0.8770781880063302	0.8770781880063302
T116	1.2046620312729495	1.2046620312729495
T116	1.0309901461396653	1.0309901461396653
T116	1.670290673711647	1.670290673711647
T116	1.6016772094818297	1.6016772094818297
T116	1.0121115898626976	1.0121115898626976
T116	1.7477972216694162	1.7477972216694162
T116	0.7175450941407278	0.7175450941407278
T116	0.7631459454540984	0.7631459454540984
T116	0.5464611575522691	0.5464611575522691
T116	0.0	0.0
T117	5.7690065728913416	5.7690065728913416
T117	5.26779048655748	5.26779048655748
T117	4.133545254263353	4.133545254263353
T117	4.326175128080699	4.326175128080699
T117	4.162887432093383	4.162887432093383
T117	3.1183059634710575	3.1183059634710575
T117	2.7856413137302245	2.7856413137302245
T117	2.550676636693258	2.550676636693258
T117	2.5314305715714034	2.5314305715714034
T117	1.88362790244482	1.88362790244482
T117	2.4266213617881323	2.4266213617881323
T117	1.6299798604273856	1.6299798604273856
T117	1.549764680178739	1.549764680178739
T117	0.9568608218401256	0.9568608218401256
T117	1.3081013473903293	1.3081013473903293
T117	1.0859237004623352	1.0859237004623352
T117	1.1333645310616078	1.1333645310616078
T117	1.0711020873468298	1.0711020873468298
T117	0.0	0.0
T118	5.7973375884627325	5.7973375884627325
T118	5.578440937582928	5.578440937582928
T118	5.663706824671596	5.663706824671596
T118	5.374718273804107	5.374718273804107
T118	5.912554420320058	5.912554420320058
T118	5.040893561921383	5.040893561921383
T118	5.208754172907399	5.208754172907399
T118	4.632639875114463	4.632639875114463
T118	5.100720852784434	5.100720852784434
T119	5.251295298866395	5.251295298866395
T119	4.241277419634844	4.241277419634844
T119	3.5159192259178114	3.5159192259178114
T119	3.073097115800044	3.073097115800044
T119	3.429461372794205	3.429461372794205
T119	3.1745777564284614	3.1745777564284614
T119	3.021440428153244	3.021440428153244
T119	2.663951115066525	2.663951115066525
T119	3.5650852040527123	3.5650852040527123
T119	2.574558338087964	2.574558338087964
T119	1.911585498071851	1.911585498071851
T119	1.8325470972984061	1.8325470972984061
T119	0.8104839854675597	0.8104839854675597
T119	1.7933204539645662	1.7933204539645662
T119	0.8846755552648718	0.8846755552648718
T119	1.2565049422900672	1.2565049422900672
T119	1.2835338012643525	1.2835338012643525
T119	0.0	0.0
T120	4.931780091476783	4.931780091476783
T120	4.269332603866533	4.269332603866533
T120	3.1872739504084877	3.1872739504084877
T120	3.1317408106089926	3.1317408106089926
T120	3.0011978011152407	3.0011978011152407
T120	2.8127649457456467	2.8127649457456467
T120	2.810543281519926	2.810543281519926
T120	2.539105047769519	2.539105047769519
T120	2.5136746927847007	2.5136746927847007
T120	0.9611594835697107	0.9611594835697107
T120	1.1575069043259922	1.1575069043259922
T120	1.5258875118401745	1.5258875118401745
T120	1.108822115116467	1.108822115116467
T120	0.8846553261002676	0.8846553261002676
T120	0.5623942818212359	0.5623942818212359
T120	0.0	0.0
T121	4.319273282506647	4.319273282506647
T121	4.231037234525742	4.231037234525742
T121	4.1001180514591935	4.1001180514591935
T121	3.7755011300997223	3.7755011300997223
T121	4.59817911211127	4.59817911211127
T121	2.588622793649992	2.588622793649992
T121	3.0193178987272082	3.0193178987272082
T121	2.815561162202325	2.815561162202325
T121	2.5262163675739044	2.5262163675739044
T121	1.9805940771993034	1.9805940771993034
T121	2.3430400714857935	2.3430400714857935
T121	2.179922826644997	2.179922826644997
T121	0.9161865215242351	0.9161865215242351
T121	1.7232020718358638	1.7232020718358638
T121	1.0464976918458617	1.0464976918458617
T121	0.9709672273337933	0.9709672273337933
T121	1.475107344408887	1.475107344408887
T121	0.4696055642388664	0.4696055642388664
T121	0.525101285727434	0.525101285727434
T121	0.3925298496458146	0.3925298496458146
T122	4.3665537737609315	4.3665537737609315
T122	5.121984821983387	5.121984821983387
T122	5.195639907003821	5.195639907003821
T122	3.78419146638166	3.78419146638166
T122	4.554751278680698	4.554751278680698
T122	2.860190689622813	2.860190689622813
T122	2.6628193797597057	2.6628193797597057
T122	2.9864997021538913	2.9864997021538913
T122	3.336326648045561	3.336326648045561
T122	3.4604252264729927	3.4604252264729927
T122	2.7992192222539134	2.7992192222539134
T122	3.4096123406295713	3.4096123406295713
T122	2.9371847282336088	2.9371847282336088
T122	3.4199147366636797	3.4199147366636797
T122	1.8525856062932045	1.8525856062932045
T122	1.1662777791103072	1.1662777791103072
T122	0.9285365686109812	0.9285365686109812
T122	1.357180710884924	1.357180710884924
T122	1.3206869494707005	1.3206869494707005
T122	0.9076824059849234	0.9076824059849234
T122	0.7976304833873353	0.7976304833873353
T122	1.5619646561290659	1.5619646561290659
T122	0.566569323907225	0.566569323907225
T122	0.3575423925185854	0.3575423925185854
T122	0.0	0.0
T123	3.7531026587033347	3.7531026587033347
T123	4.978832334464445	4.978832334464445
T123	5.1227295786924465	5.1227295786924465
T123	3.047521844797479	3.047521844797479
T123	3.486960986736334	3.486960986736334
T123	3.291059557847692	3.291059557847692
T123	2.02482048468257	2.02482048468257
T123	2.4461675968815717	2.4461675968815717
T123	1.7496340254997162	1.7496340254997162
T124	5.541094950600568	5.541094950600568
T124	5.332457811402656	5.332457811402656
T124	5.351721365717802	5.351721365717802
T124	4.933155850102581	4.933155850102581
T124	4.076095255773921	4.076095255773921
T124	5.082267993862832	5.082267993862832
T124	4.435649285717832	4.435649285717832
T124	4.355962565837739	4.355962565837739
T124	3.4913707979987727	3.4913707979987727
T124	3.397021155681303	3.397021155681303
T124	2.7761325212431567	2.7761325212431567
T124	2.959872973706629	2.959872973706629
T124	3.2297473588298455	3.2297473588298455
T124	2.1650554566459683	2.1650554566459683
T124	1.9089653288341375	1.9089653288341375
T124	1.0351393591961653	1.0351393591961653
T124	1.6520621320180866	1.6520621320180866
T124	1.4229437946502133	1.4229437946502133
T124	1.6724689427713735	1.6724689427713735
T124	1.18676805304032	1.18676805304032
T124	1.7344770505385247	1.7344770505385247
T124	0.3938933297955731	0.3938933297955731
T125	5.376067590569676	5.376067590569676
T125	5.033870611189135	5.033870611189135
T125	4.33017185515507	4.33017185515507
T125	5.216618255233107	5.216618255233107
T125	4.447555881276375	4.447555881276375
T125	4.999845785529871	4.999845785529871
T125	4.137262469005333	4.137262469005333
T125	4.0621259667072	4.0621259667072
T125	3.7054378184615024	3.7054378184615024
T125	5.309556338031828	5.309556338031828
T125	2.895538002098841	2.895538002098841
T125	3.2825950392863494	3.2825950392863494
T125	3.1172094170271087	3.1172094170271087
