sp	hmin	hmax
T46	18.12056623793287	18.12056623793287
T46	18.693101534638668	18.693101534638668
T46	19.444604819475945	19.444604819475945
T46	17.164303046080374	17.164303046080374
T46	17.75772113136414	17.75772113136414
T46	16.330137724269942	16.330137724269942
T46	19.220793514557187	19.220793514557187
T46	16.8692339009485	16.8692339009485
T46	19.045727523048935	19.045727523048935
T46	18.98154361456687	18.98154361456687
T46	17.318126021220856	17.318126021220856
T46	19.53212295868782	19.53212295868782
T46	16.389922950424214	16.389922950424214
T46	19.49657670226102	19.49657670226102
T46	18.422639821286012	18.422639821286012
T46	20.12585777201478	20.12585777201478
T46	18.41805049594985	18.41805049594985
T46	16.721898839590636	16.721898839590636
T46	17.408204787597345	17.408204787597345
T46	16.525752333763233	16.525752333763233
T46	16.906927558534626	16.906927558534626
T46	17.559151605483514	17.559151605483514
T46	18.58531820142646	18.58531820142646
T46	16.247659369569096	16.247659369569096
T46	17.46934743067737	17.46934743067737
T46	17.198306714802534	17.198306714802534
T46	19.663541803997894	19.663541803997894
T46	18.34440914556497	18.34440914556497
T46	17.06010350972201	17.06010350972201
T46	19.336104026825982	19.336104026825982
T46	18.044559265198167	18.044559265198167
T46	15.848341609542507	15.848341609542507
T46	15.0688005454789	15.0688005454789
T46	15.593311285381725	15.593311285381725
T46	14.083621579066014	14.083621579066014
T46	14.265605548176206	14.265605548176206
T46	14.59770550698751	14.59770550698751
T46	15.659153211171347	15.659153211171347
T46	15.209224086447804	15.209224086447804
T46	15.171840800107212	15.171840800107212
T46	15.842293677547897	15.842293677547897
T46	15.969732385894718	15.969732385894718
T46	14.877889750698557	14.877889750698557
T46	15.654503455752396	15.654503455752396
T46	14.810301508456906	14.810301508456906
T46	14.036659523800747	14.036659523800747
T46	14.322029537555984	14.322029537555984
T46	12.691773718231342	12.691773718231342
T46	12.247088541526596	12.247088541526596
T46	11.931214807605905	11.931214807605905
T46	12.175747992386427	12.175747992386427
T46	11.643311111130622	11.643311111130622
T46	13.686985597769192	13.686985597769192
T46	13.389396687336216	13.389396687336216
T46	12.757548670812268	12.757548670812268
T46	12.77725323188682	12.77725323188682
T46	13.437775829824947	13.437775829824947
T46	13.448615185030842	13.448615185030842
T46	12.85431016596482	12.85431016596482
T46	13.795452980304832	13.795452980304832
T46	13.685100691360073	13.685100691360073
T46	13.2497622445501	13.2497622445501
T46	13.554537938060855	13.554537938060855
T46	10.830923605146475	10.830923605146475
T46	10.764404850877193	10.764404850877193
T46	10.730839640815223	10.730839640815223
T46	11.423590861569576	11.423590861569576
T46	11.043205966297377	11.043205966297377
T47	23.256452964458976	23.256452964458976
T47	24.067799163472092	24.067799163472092
T47	23.791198703255425	23.791198703255425
T47	23.721826977509128	23.721826977509128
T47	21.404065155164346	21.404065155164346
T47	21.76210889587617	21.76210889587617
T47	22.110927517505704	22.110927517505704
T47	22.85773687405232	22.85773687405232
T47	19.4575827566761	19.4575827566761
T47	19.640921471453957	19.640921471453957
T47	16.409181358663197	16.409181358663197
T47	17.754201081760478	17.754201081760478
T47	18.876376157404614	18.876376157404614
T47	20.195223373769785	20.195223373769785
T47	18.955251208545963	18.955251208545963
T47	18.921925282267303	18.921925282267303
T47	19.794606908812913	19.794606908812913
T48	24.27443257203022	24.27443257203022
T48	24.069667039344036	24.069667039344036
T48	24.280160960807187	24.280160960807187
T48	23.279230416653533	23.279230416653533
T48	24.005432485955943	24.005432485955943
T48	23.054796489458674	23.054796489458674
T48	23.384970543362705	23.384970543362705
T48	23.127904095128205	23.127904095128205
T48	23.88889898709264	23.88889898709264
T48	21.35358936457821	21.35358936457821
T48	21.757663657015303	21.757663657015303
T48	20.955313674971737	20.955313674971737
T48	21.660989883821195	21.660989883821195
T48	22.69691470970981	22.69691470970981
T48	20.4922180583041	20.4922180583041
T48	20.842931147498504	20.842931147498504
T48	20.528287250584526	20.528287250584526
T48	20.853798406022644	20.853798406022644
T48	20.83555377995218	20.83555377995218
T48	21.40105681339317	21.40105681339317
T48	21.48464687864017	21.48464687864017
T48	20.60087628293684	20.60087628293684
T48	22.826077365477268	22.826077365477268
T48	20.95614233828774	20.95614233828774
T48	21.882205857686042	21.882205857686042
T48	20.597716537926303	20.597716537926303
T48	21.076789653645907	21.076789653645907
T48	21.695297814540723	21.695297814540723
T48	21.323376076813783	21.323376076813783
T48	21.236847701183706	21.236847701183706
T48	20.152035370584528	20.152035370584528
T48	19.35393906450669	19.35393906450669
T48	20.23504918954437	20.23504918954437
T48	19.454537237438505	19.454537237438505
T48	18.85183348996663	18.85183348996663
T48	18.541874066218007	18.541874066218007
T48	19.664242556773765	19.664242556773765
T48	19.37097390047628	19.37097390047628
T48	18.985869003252876	18.985869003252876
T48	18.532610044632413	18.532610044632413
T48	18.63792224708087	18.63792224708087
T49	23.722738415016302	23.722738415016302
T49	21.62917712577716	21.62917712577716
T49	21.6336784147019	21.6336784147019
T49	19.576335214272515	19.576335214272515
T49	17.854501412869002	17.854501412869002
T51	23.29563777401601	23.29563777401601
T51	23.654686294856017	23.654686294856017
T51	23.573580328439245	23.573580328439245
T51	23.912652111328423	23.912652111328423
T51	23.89347894233946	23.89347894233946
T51	23.980291164823655	23.980291164823655
T51	24.03263334270333	24.03263334270333
T51	23.077681165600886	23.077681165600886
T51	23.85697377170978	23.85697377170978
T51	23.11019031642887	23.11019031642887
T51	23.76044982394885	23.76044982394885
T51	23.79144330984277	23.79144330984277
T51	23.536716712990128	23.536716712990128
T51	22.673048998333215	22.673048998333215
T51	22.539971869666765	22.539971869666765
T51	22.669018473990203	22.669018473990203
T51	22.538923413709774	22.538923413709774
T51	22.14973015648824	22.14973015648824
T51	21.918737154280194	21.918737154280194
T51	22.466407202659713	22.466407202659713
T51	22.76386232695755	22.76386232695755
T51	22.915047320799538	22.915047320799538
T51	22.785520730465866	22.785520730465866
T51	22.863301969836236	22.863301969836236
T51	22.700406216849352	22.700406216849352
T51	22.489368034258394	22.489368034258394
T51	21.909593891488303	21.909593891488303
T51	22.886646804564126	22.886646804564126
T51	22.925710639309333	22.925710639309333
T51	22.63568087111288	22.63568087111288
T51	22.086550093703448	22.086550093703448
T52	23.12044019529557	23.12044019529557
T52	23.76717975424367	23.76717975424367
T52	23.674918577671132	23.674918577671132
T52	23.442110980816356	23.442110980816356
T52	23.544021439029123	23.544021439029123
T52	23.48043957780443	23.48043957780443
T52	23.62759536273894	23.62759536273894
T52	21.80917951456634	21.80917951456634
T52	20.570563924942867	20.570563924942867
T52	20.698793892793997	20.698793892793997
T52	22.436966932551545	22.436966932551545
T52	20.640661493084274	20.640661493084274
T52	22.85770788873314	22.85770788873314
T52	21.40573744603131	21.40573744603131
T52	22.030107716641123	22.030107716641123
T52	22.25734040837942	22.25734040837942
T52	22.29262502436864	22.29262502436864
T52	22.35385862749897	22.35385862749897
T52	21.428921026063662	21.428921026063662
T52	21.392363041328387	21.392363041328387
T52	22.372508291382037	22.372508291382037
T52	21.79383942856315	21.79383942856315
T52	20.66661046504621	20.66661046504621
T52	21.475907039436798	21.475907039436798
T52	20.592898855032704	20.592898855032704
T52	21.047317691310763	21.047317691310763
T52	22.586242516240965	22.586242516240965
T52	22.793301900045467	22.793301900045467
T52	22.195127163518713	22.195127163518713
T52	21.139739940037813	21.139739940037813
T52	22.100121914259983	22.100121914259983
T52	20.9020407999883	20.9020407999883
T52	22.777321605166733	22.777321605166733
T52	21.638746375643812	21.638746375643812
T52	22.474129607092177	22.474129607092177
T52	21.251546090633614	21.251546090633614
T52	20.529002703730473	20.529002703730473
T52	22.011919386870083	22.011919386870083
T52	22.42467507255403	22.42467507255403
T52	21.488548502532865	21.488548502532865
T52	22.970977019284295	22.970977019284295
T52	20.97658910741401	20.97658910741401
T52	21.36801692019036	21.36801692019036
T52	21.606768541253057	21.606768541253057
T52	21.544241316250705	21.544241316250705
T52	20.924441206857587	20.924441206857587
T52	21.878900940858696	21.878900940858696
T52	21.984852096076352	21.984852096076352
T52	22.14954705488475	22.14954705488475
T52	22.070794582403682	22.070794582403682
T52	21.50875017574662	21.50875017574662
T52	22.343884749630014	22.343884749630014
T52	21.68790303680944	21.68790303680944
T52	16.571868067395116	16.571868067395116
T52	19.255496935143224	19.255496935143224
T52	19.930033423732763	19.930033423732763
T52	16.99195833197011	16.99195833197011
T52	17.841313930045477	17.841313930045477
T52	18.459246813041847	18.459246813041847
T52	18.895008118574854	18.895008118574854
T52	17.817936167398596	17.817936167398596
T52	18.268198184221774	18.268198184221774
T52	17.39177266412496	17.39177266412496
T52	19.009863664802815	19.009863664802815
T52	16.509109086766685	16.509109086766685
T52	20.370878638397492	20.370878638397492
T52	17.53999148998796	17.53999148998796
T52	17.475402303194212	17.475402303194212
T52	19.70954506281138	19.70954506281138
T52	17.611914912957804	17.611914912957804
T52	17.486718674433078	17.486718674433078
T52	18.53514849276258	18.53514849276258
T52	19.11706078269219	19.11706078269219
T52	17.463989345171335	17.463989345171335
T52	18.378640690025836	18.378640690025836
T52	18.518925113811108	18.518925113811108
T52	19.29819940470231	19.29819940470231
T52	17.980152788153873	17.980152788153873
T52	20.239053419916992	20.239053419916992
T52	17.51918466848031	17.51918466848031
T52	17.921966090810983	17.921966090810983
T52	15.834656980389731	15.834656980389731
T52	15.755876639228969	15.755876639228969
T53	23.13760285835088	23.13760285835088
T53	23.567954215656577	23.567954215656577
T53	23.261750889618643	23.261750889618643
T53	22.423225186076486	22.423225186076486
T54	21.61973898066865	21.61973898066865
T54	21.804992335496642	21.804992335496642
T54	22.425582340263407	22.425582340263407
T54	22.132812963808764	22.132812963808764
T54	20.592261734799198	20.592261734799198
T54	20.551817323324144	20.551817323324144
T54	18.417638895398973	18.417638895398973
T54	19.417520691791683	19.417520691791683
T54	17.42985874742402	17.42985874742402
T54	18.276332662524336	18.276332662524336
T54	19.245249403744037	19.245249403744037
T54	16.89811180356476	16.89811180356476
T54	20.079564048637184	20.079564048637184
T54	18.822768665367363	18.822768665367363
T55	22.15183467436397	22.15183467436397
T55	22.809936771602345	22.809936771602345
T55	21.242234932751824	21.242234932751824
T55	21.878797752349847	21.878797752349847
T55	22.82055828298391	22.82055828298391
T55	21.006954045623367	21.006954045623367
T55	18.306392206763803	18.306392206763803
T55	20.25308557064624	20.25308557064624
T56	23.561974089347785	23.561974089347785
T57	23.385736969123165	23.385736969123165
T57	21.64542453415095	21.64542453415095
T57	22.047741948429554	22.047741948429554
T57	21.338496071330212	21.338496071330212
T57	20.925223309628496	20.925223309628496
T57	21.69258223239246	21.69258223239246
T57	22.163112477585724	22.163112477585724
T57	19.10024979690651	19.10024979690651
T57	18.267138585429763	18.267138585429763
T57	20.084553448600207	20.084553448600207
T57	20.390810076174173	20.390810076174173
T57	18.561102871170117	18.561102871170117
T57	19.453313765473897	19.453313765473897
T57	15.933612055049839	15.933612055049839
T58	23.200446421153817	23.200446421153817
T58	23.045084072866345	23.045084072866345
T58	23.20304388626639	23.20304388626639
T58	23.29246337220578	23.29246337220578
T58	23.07747854371185	23.07747854371185
T58	22.7858469019246	22.7858469019246
T58	22.962284657997145	22.962284657997145
T58	22.600008171158088	22.600008171158088
T58	20.715902571603714	20.715902571603714
T58	20.729438586610183	20.729438586610183
T58	20.58521831809217	20.58521831809217
T58	21.657542677176316	21.657542677176316
T58	22.03342263985598	22.03342263985598
T58	20.8490774616858	20.8490774616858
T58	22.209348722919074	22.209348722919074
T58	23.02570100373155	23.02570100373155
T58	20.936921972087084	20.936921972087084
T58	22.59860501057935	22.59860501057935
T58	20.562318872614835	20.562318872614835
T58	21.34122632714784	21.34122632714784
T58	17.685608080527246	17.685608080527246
T58	19.129519171948502	19.129519171948502
T58	16.555277102065915	16.555277102065915
T58	19.52261315710196	19.52261315710196
T58	18.710904039808906	18.710904039808906
T58	16.997854088421345	16.997854088421345
T58	19.797586805627642	19.797586805627642
T58	19.71349809581568	19.71349809581568
T58	16.63320689065597	16.63320689065597
T58	17.766963204073637	17.766963204073637
T59	20.86025105419982	20.86025105419982
T59	22.20298795398454	22.20298795398454
T59	23.01782001305329	23.01782001305329
T59	21.14980078407782	21.14980078407782
T59	22.121425871948652	22.121425871948652
T59	21.729734270462014	21.729734270462014
T59	22.45887697865699	22.45887697865699
T59	22.72800574082409	22.72800574082409
T59	21.777909986289664	21.777909986289664
T59	20.927407965270355	20.927407965270355
T59	20.95460422889127	20.95460422889127
T59	20.545652966043907	20.545652966043907
T59	22.47129682356502	22.47129682356502
T59	21.1284365171309	21.1284365171309
T59	20.980971148549393	20.980971148549393
T59	17.676772093189552	17.676772093189552
T59	17.584803782083544	17.584803782083544
T59	16.6901209633105	16.6901209633105
T59	17.7370892369295	17.7370892369295
T59	19.70438263787388	19.70438263787388
T59	16.714186288306223	16.714186288306223
T59	17.05215824281883	17.05215824281883
T59	17.113568944242125	17.113568944242125
T59	18.98160955918131	18.98160955918131
T59	17.606479284677906	17.606479284677906
T59	18.445138479179427	18.445138479179427
T59	14.217991559750836	14.217991559750836
T59	14.8514662404585	14.8514662404585
T59	15.525133724315882	15.525133724315882
T59	15.555908977522835	15.555908977522835
T59	14.40327703586555	14.40327703586555
T59	14.860220148426473	14.860220148426473
T59	14.859339548003662	14.859339548003662
T59	15.841423529734527	15.841423529734527
T59	13.547527157213759	13.547527157213759
T59	13.746100549972466	13.746100549972466
T60	21.13727706473236	21.13727706473236
T60	22.67464217999253	22.67464217999253
T60	21.840698669675692	21.840698669675692
T61	22.764468821321522	22.764468821321522
T61	22.533745110825347	22.533745110825347
T61	20.970449744482625	20.970449744482625
T61	22.044998755246983	22.044998755246983
T61	22.626215859280553	22.626215859280553
T61	20.718956425956733	20.718956425956733
T61	18.35337094259112	18.35337094259112
T61	16.76161599887596	16.76161599887596
T61	19.198457715443126	19.198457715443126
T61	18.202594274700694	18.202594274700694
T61	19.30384566300879	19.30384566300879
T61	17.420852866840505	17.420852866840505
T61	18.590260304292787	18.590260304292787
T61	18.348376178415887	18.348376178415887
T62	22.679850831615894	22.679850831615894
T64	21.567849128884184	21.567849128884184
T64	22.399435735317304	22.399435735317304
T64	22.645872992036768	22.645872992036768
T64	21.70848302850494	21.70848302850494
T64	20.92740813934822	20.92740813934822
T64	21.97417507846697	21.97417507846697
T64	19.33557184138309	19.33557184138309
T64	18.89540459239548	18.89540459239548
T64	19.094909379458127	19.094909379458127
T64	19.59053172717636	19.59053172717636
T65	21.21680731733197	21.21680731733197
T65	22.01349905758405	22.01349905758405
T65	22.403713967403647	22.403713967403647
T66	21.78624894665459	21.78624894665459
T66	22.481881243933053	22.481881243933053
T66	21.39464918645213	21.39464918645213
T66	21.347622738328372	21.347622738328372
T66	21.066525955483314	21.066525955483314
T66	21.735517478689136	21.735517478689136
T66	21.514870052746794	21.514870052746794
T66	22.26615186559433	22.26615186559433
T66	22.27632802766864	22.27632802766864
T66	22.519598837819526	22.519598837819526
T66	18.75321177070812	18.75321177070812
T66	17.57104250920578	17.57104250920578
T66	18.533465960694908	18.533465960694908
T66	16.97806085035838	16.97806085035838
T66	19.64129409651508	19.64129409651508
T66	19.989651054168153	19.989651054168153
T66	19.05255592475122	19.05255592475122
T66	19.585806654036155	19.585806654036155
T66	19.693950215686527	19.693950215686527
T66	19.41567532656008	19.41567532656008
T66	18.534022842964458	18.534022842964458
T67	21.886819416675394	21.886819416675394
T67	20.870229324126154	20.870229324126154
T67	21.745409073012038	21.745409073012038
T67	22.40179416746391	22.40179416746391
T67	22.320843987332175	22.320843987332175
T67	21.05969168351523	21.05969168351523
T67	21.224419566651246	21.224419566651246
T67	21.108167862566287	21.108167862566287
T67	21.85686663763328	21.85686663763328
T67	22.01737790691633	22.01737790691633
T67	20.817436979876295	20.817436979876295
T67	20.82767071659099	20.82767071659099
T67	20.478821370539382	20.478821370539382
T67	22.07262146078011	22.07262146078011
T67	21.2850862866968	21.2850862866968
T67	21.074852168269707	21.074852168269707
T67	17.269568534033613	17.269568534033613
T67	17.31211665302944	17.31211665302944
T67	19.64577732072381	19.64577732072381
T67	16.738801779011872	16.738801779011872
T67	20.371593034005056	20.371593034005056
T67	18.77897349424495	18.77897349424495
T67	16.585852979597888	16.585852979597888
T67	19.39926327249996	19.39926327249996
T67	16.196137277528166	16.196137277528166
T67	20.187633626582073	20.187633626582073
T67	17.521061975530145	17.521061975530145
T67	19.951611383668705	19.951611383668705
T67	16.079999242922444	16.079999242922444
T67	16.47122852614693	16.47122852614693
T67	14.023804565037262	14.023804565037262
T67	14.650733813414863	14.650733813414863
T67	14.571293109539612	14.571293109539612
T67	14.226484330439586	14.226484330439586
T67	15.41107640719691	15.41107640719691
T67	15.721388026025458	15.721388026025458
T67	14.599832359436101	14.599832359436101
T67	13.83391678954606	13.83391678954606
T67	14.781286242950543	14.781286242950543
T67	13.326776612047453	13.326776612047453
T67	13.337258579003803	13.337258579003803
T67	13.465107701185136	13.465107701185136
T67	13.550907468916524	13.550907468916524
T68	21.430983716113282	21.430983716113282
T68	21.635791012612202	21.635791012612202
T68	21.898707135912986	21.898707135912986
T68	20.756297049704955	20.756297049704955
T68	21.15433705238184	21.15433705238184
T68	17.423165586197054	17.423165586197054
T68	18.5759424746464	18.5759424746464
T68	18.487636862505564	18.487636862505564
T68	20.363507307351156	20.363507307351156
T68	17.296986786648144	17.296986786648144
T68	17.11383673606893	17.11383673606893
T68	19.285743194287555	19.285743194287555
T68	18.733731845518736	18.733731845518736
T69	21.293478569440783	21.293478569440783
T69	20.434591673556223	20.434591673556223
T69	19.839922645232313	19.839922645232313
T70	21.59513078823904	21.59513078823904
T70	21.06119542831513	21.06119542831513
T70	21.099377205760412	21.099377205760412
T70	21.707439435726453	21.707439435726453
T70	21.78081355412786	21.78081355412786
T70	21.687422352323264	21.687422352323264
T70	15.980630161240292	15.980630161240292
T70	16.75753919581719	16.75753919581719
T70	16.91632038481339	16.91632038481339
T70	18.587492998588075	18.587492998588075
T70	19.571723064063907	19.571723064063907
T71	20.96814146974408	20.96814146974408
T71	21.41825339180457	21.41825339180457
T71	21.995132312549316	21.995132312549316
T71	21.488189484770924	21.488189484770924
T71	20.884847357583705	20.884847357583705
T71	21.21976965041263	21.21976965041263
T71	21.08040517981918	21.08040517981918
T71	21.352002031380188	21.352002031380188
T71	21.087224900642642	21.087224900642642
T71	21.064267184223574	21.064267184223574
T71	20.606460818508094	20.606460818508094
T71	20.923675225712444	20.923675225712444
T71	21.736820197845447	21.736820197845447
T71	21.49354453476139	21.49354453476139
T71	21.856680975885293	21.856680975885293
T71	22.045881346546263	22.045881346546263
T71	20.72217205246016	20.72217205246016
T71	20.95037046137389	20.95037046137389
T71	20.672575118947517	20.672575118947517
T71	20.823314891741287	20.823314891741287
T71	21.201103861112795	21.201103861112795
T71	22.004111141411787	22.004111141411787
T71	21.88573748621197	21.88573748621197
T71	21.733341279292944	21.733341279292944
T71	17.904532978403935	17.904532978403935
T71	19.1615325282462	19.1615325282462
T71	17.99159413442975	17.99159413442975
T71	18.20041397435836	18.20041397435836
T71	19.582121522236562	19.582121522236562
T71	17.68605171415268	17.68605171415268
T71	17.870077763919774	17.870077763919774
T71	19.246881715679987	19.246881715679987
T71	17.868490287150134	17.868490287150134
T71	18.329314564414037	18.329314564414037
T71	19.498468953815227	19.498468953815227
T71	17.789974739234246	17.789974739234246
T71	19.219430605293738	19.219430605293738
T71	20.115501014300122	20.115501014300122
T71	17.947865345382287	17.947865345382287
T71	18.808560006031495	18.808560006031495
T71	19.660289460204574	19.660289460204574
T71	19.489486109082026	19.489486109082026
T71	18.374038348866968	18.374038348866968
T71	17.017310060606935	17.017310060606935
T71	17.480803495011234	17.480803495011234
T71	20.187690673710737	20.187690673710737
T71	17.66289739530074	17.66289739530074
T71	17.087178819258238	17.087178819258238
T71	18.646815561954575	18.646815561954575
T71	17.7669088597119	17.7669088597119
T71	18.794302515012824	18.794302515012824
T71	20.22049428906704	20.22049428906704
T71	17.49981388534123	17.49981388534123
T71	18.489483218363524	18.489483218363524
T71	20.423014057189306	20.423014057189306
T72	21.951814097111814	21.951814097111814
T72	21.955901693912825	21.955901693912825
T72	21.303325115055475	21.303325115055475
T72	20.598304927921482	20.598304927921482
T72	21.634755264412377	21.634755264412377
T72	21.78047534004958	21.78047534004958
T72	20.953297336050667	20.953297336050667
T72	20.829600598222267	20.829600598222267
T72	20.728894196725477	20.728894196725477
T72	21.610055475145575	21.610055475145575
T72	17.1091402982478	17.1091402982478
T72	18.887045759354752	18.887045759354752
T72	19.557054637054808	19.557054637054808
T72	16.02081129440051	16.02081129440051
T72	17.730648240076547	17.730648240076547
T72	17.14583856553678	17.14583856553678
T72	17.583811293749022	17.583811293749022
T72	19.309617163091595	19.309617163091595
T72	16.613997402168813	16.613997402168813
T72	17.04491875475209	17.04491875475209
T72	17.399031037872863	17.399031037872863
T72	17.19344984293162	17.19344984293162
T72	19.517952380679553	19.517952380679553
T72	18.09181185566789	18.09181185566789
T72	16.239362420235413	16.239362420235413
T72	18.186883005081892	18.186883005081892
T72	16.889927011714192	16.889927011714192
T72	19.858064770875888	19.858064770875888
T72	17.118158950405594	17.118158950405594
T72	17.116117090834027	17.116117090834027
T72	14.6038677620239	14.6038677620239
T72	14.861054183959505	14.861054183959505
T72	15.531356398263862	15.531356398263862
T72	12.511284118751416	12.511284118751416
T72	13.168507532576962	13.168507532576962
T72	13.53059735128671	13.53059735128671
T72	12.915540804677054	12.915540804677054
T72	13.083501473020462	13.083501473020462
T72	13.5057095080537	13.5057095080537
T73	21.678884313295814	21.678884313295814
T73	20.78951814785661	20.78951814785661
T73	20.622432175997496	20.622432175997496
T73	20.767204059796494	20.767204059796494
T73	21.612512138834518	21.612512138834518
T73	21.71908089326117	21.71908089326117
T73	20.928789146727485	20.928789146727485
T73	21.93987650829868	21.93987650829868
T73	21.858422353316932	21.858422353316932
T73	17.219440198519397	17.219440198519397
T73	19.430723507417042	19.430723507417042
T73	20.116238490170502	20.116238490170502
T73	19.28937694849678	19.28937694849678
T73	17.755169200624884	17.755169200624884
T73	19.828229907842882	19.828229907842882
T73	16.2758258084082	16.2758258084082
T73	20.182461137791552	20.182461137791552
T73	13.95492688904829	13.95492688904829
T73	15.150203847225852	15.150203847225852
T73	12.546160501172613	12.546160501172613
T73	13.126016090142349	13.126016090142349
T73	13.30303059077179	13.30303059077179
T73	12.666299745034081	12.666299745034081
T73	11.208693115430366	11.208693115430366
T73	11.10210042477281	11.10210042477281
T74	21.805253818245728	21.805253818245728
T75	21.44888421033401	21.44888421033401
T75	21.27707029922997	21.27707029922997
T75	21.506431397224627	21.506431397224627
T75	20.615003096079324	20.615003096079324
T75	20.630545307912968	20.630545307912968
T75	20.652500382176417	20.652500382176417
T75	21.223168973893372	21.223168973893372
T75	21.758225548623706	21.758225548623706
T75	21.851922951106143	21.851922951106143
T75	21.10542074279394	21.10542074279394
T75	19.577664065826205	19.577664065826205
T75	20.17027535143604	20.17027535143604
T75	19.635753672120444	19.635753672120444
T75	19.736885642243884	19.736885642243884
T76	21.204291580215653	21.204291580215653
T76	19.636573731935265	19.636573731935265
T76	18.653517044185953	18.653517044185953
T77	20.928939512862534	20.928939512862534
T77	21.410333171074573	21.410333171074573
T77	20.793852618543053	20.793852618543053
T77	21.163727025509935	21.163727025509935
T77	20.700806636202344	20.700806636202344
T77	20.9334449921042	20.9334449921042
T77	20.74749085410245	20.74749085410245
T77	21.04431389807785	21.04431389807785
T77	20.735990534373393	20.735990534373393
T77	20.462942524651417	20.462942524651417
T77	18.619026341087494	18.619026341087494
T77	18.663556074812945	18.663556074812945
T77	18.4293495046796	18.4293495046796
T77	16.319480600348797	16.319480600348797
T77	19.331908261349316	19.331908261349316
T78	21.430376302366383	21.430376302366383
T78	20.719173037752235	20.719173037752235
T78	20.440037807064154	20.440037807064154
T78	21.43205794045645	21.43205794045645
T78	21.45986715900298	21.45986715900298
T78	21.742960554441837	21.742960554441837
T78	20.753190737383825	20.753190737383825
T78	21.728831237981858	21.728831237981858
T78	21.628590057538457	21.628590057538457
T78	20.472027040840388	20.472027040840388
T78	21.34867089703047	21.34867089703047
T78	20.781958166226982	20.781958166226982
T78	21.21900654834372	21.21900654834372
T78	16.101004741710696	16.101004741710696
T78	19.401329037727084	19.401329037727084
T78	18.389204962000782	18.389204962000782
T78	18.482913529145904	18.482913529145904
T78	16.77684414387229	16.77684414387229
T78	19.063781886043955	19.063781886043955
T78	19.191362107995094	19.191362107995094
T78	18.544540252700827	18.544540252700827
T78	15.203574973916464	15.203574973916464
T78	14.712679801187058	14.712679801187058
T78	14.979198677737878	14.979198677737878
T78	15.146743876359585	15.146743876359585
T78	14.940548931077828	14.940548931077828
T78	15.81451245422222	15.81451245422222
T79	21.593525869247244	21.593525869247244
T79	21.53384225227014	21.53384225227014
T79	18.118885013497312	18.118885013497312
T79	16.468169771341987	16.468169771341987
T79	17.526409604027233	17.526409604027233
T79	19.95914318539441	19.95914318539441
T79	18.37717440961948	18.37717440961948
T79	19.482804736517238	19.482804736517238
T79	16.969359633078454	16.969359633078454
T80	20.967929998187653	20.967929998187653
T80	21.439308215262876	21.439308215262876
T80	21.24278612348963	21.24278612348963
T80	20.741410536435207	20.741410536435207
T80	20.62273101984285	20.62273101984285
T80	21.4068634077168	21.4068634077168
T80	18.95034073254696	18.95034073254696
T80	19.741292600161096	19.741292600161096
T80	20.2600231398346	20.2600231398346
T80	16.340090110853183	16.340090110853183
T80	19.759227824276977	19.759227824276977
T80	19.21772503274062	19.21772503274062
T80	19.2120292695787	19.2120292695787
T80	16.11166175217557	16.11166175217557
T80	15.793094441270725	15.793094441270725
T80	15.066766977010394	15.066766977010394
T80	15.478570424805811	15.478570424805811
T80	14.913701547075942	14.913701547075942
T80	15.146423420729755	15.146423420729755
T80	15.15237217650619	15.15237217650619
T80	14.83696314061469	14.83696314061469
T80	15.558371133104266	15.558371133104266
T81	20.59498778288749	20.59498778288749
T81	21.59781501499491	21.59781501499491
T81	20.64251026493877	20.64251026493877
T81	16.09132231786212	16.09132231786212
T81	17.009319893582738	17.009319893582738
T81	19.838714445149066	19.838714445149066
T81	17.885849812712646	17.885849812712646
T81	20.16185427954198	20.16185427954198
T81	16.435994685991275	16.435994685991275
T81	16.779508771383885	16.779508771383885
T81	18.826098774410003	18.826098774410003
T81	16.718157781212334	16.718157781212334
T81	15.8776018422674	15.8776018422674
T81	15.662416811074431	15.662416811074431
T82	20.69685495706117	20.69685495706117
T82	21.580350708746032	21.580350708746032
T82	20.77731826567349	20.77731826567349
T82	20.76050279137868	20.76050279137868
T82	16.17570284916641	16.17570284916641
T82	19.788505455806494	19.788505455806494
T82	18.6141257086119	18.6141257086119
T82	19.786903635496273	19.786903635496273
T82	18.329530938642606	18.329530938642606
T82	19.40332208876159	19.40332208876159
T82	20.05215496663822	20.05215496663822
T82	14.97608248947241	14.97608248947241
T83	20.833576143708576	20.833576143708576
T83	20.523398255351196	20.523398255351196
T83	20.69460932417768	20.69460932417768
T83	20.596361048583184	20.596361048583184
T83	20.95900854909936	20.95900854909936
T83	21.30293868728203	21.30293868728203
T83	20.765872907079444	20.765872907079444
T83	21.153061609007423	21.153061609007423
T83	20.491118076706705	20.491118076706705
T83	21.25297557107132	21.25297557107132
T83	21.18802409709757	21.18802409709757
T83	21.05529021883449	21.05529021883449
T83	20.459214656541736	20.459214656541736
T83	20.46486047044082	20.46486047044082
T83	20.514039045842694	20.514039045842694
T83	20.62108218673129	20.62108218673129
T83	20.46884537334038	20.46884537334038
T83	20.898081935705253	20.898081935705253
T83	21.067585527990712	21.067585527990712
T83	21.204163772838413	21.204163772838413
T83	20.483959912469594	20.483959912469594
T83	20.577106785717103	20.577106785717103
T83	20.985210744036895	20.985210744036895
T83	21.207616204128634	21.207616204128634
T83	16.117449688528104	16.117449688528104
T83	19.04703128574937	19.04703128574937
