time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.722492140611603	0.5	0.4	0.29525618777138884	0.2362049502171111	3.206782073648224
8.73249499857102	0.5	0.4	0.295575600522185	0.23646048041774806	3.206782073648224
8.742497856530438	0.5	0.4	0.29606084459778226	0.23684867567822582	3.206782073648224
8.752500714489855	0.5	0.4	0.29225127873621254	0.23380102298897004	3.206782073648224
8.762503572449273	0.5	0.4	0.2931516186544815	0.2345212949235852	3.206782073648224
8.772506430408688	0.5	0.4	0.29117444429042466	0.2329395554323397	3.206782073648224
8.782509288368106	0.5	0.4	0.29137971713938937	0.23310377371151145	3.206782073648224
8.792512146327523	0.5	0.4	0.29359425632375014	0.23487540505900012	3.206782073648224
8.80251500428694	0.5	0.4	0.2927670479817306	0.23421363838538445	3.206782073648224
8.812517862246356	0.5	0.4	0.29229262025488334	0.23383409620390666	3.206782073648224
8.822520720205773	0.5	0.4	0.2936463617503323	0.2349170894002659	3.206782073648224
8.83252357816519	0.5	0.4	0.29096028863637846	0.23276823090910279	3.206782073648224
8.842526436124608	0.5	0.4	0.2901780536372358	0.23214244290978867	3.206782073648224
8.852529294084025	0.5	0.4	0.28923267072595826	0.23138613658076657	3.206782073648224
8.86253215204344	0.5	0.4	0.28735640002480545	0.22988512001984443	3.206782073648224
8.872535010002858	0.5	0.4	0.28275380218979784	0.22620304175183834	3.206782073648224
8.882537867962276	0.5	0.4	0.28238037041264447	0.22590429633011563	3.206782073648224
8.892540725921693	0.5	0.4	0.2781859930768885	0.22254879446151088	3.206782073648224
8.90254358388111	0.5	0.4	0.2785587885130507	0.22284703081044058	3.206782073648224
8.912546441840526	0.5	0.4	0.27893233687242774	0.2231458694979422	3.206782073648224
8.922549299799943	0.5	0.4	0.2773879005498964	0.22191032043991718	3.206782073648224
8.93255215775936	0.5	0.4	0.28497550223156454	0.22798040178525164	3.206782073648224
8.942555015718778	0.5	0.4	0.28569945690730125	0.22855956552584097	3.206782073648224
8.952557873678193	0.5	0.4	0.2834557640423477	0.22676461123387814	3.206782073648224
8.96256073163761	0.5	0.4	0.28636402170187153	0.22909121736149726	3.206782073648224
8.972563589597028	0.5	0.4	0.28663387806439056	0.2293071024515125	3.206782073648224
8.982566447556446	0.5	0.4	0.2885807013242697	0.23086456105941575	3.206782073648224
8.992569305515863	0.5	0.4	0.28903320383901215	0.2312265630712097	3.206782073648224
9.002572163475278	0.5	0.4	0.2891764707343723	0.2313411765874978	3.206782073648224
9.012575021434696	0.5	0.4	0.2929042402541969	0.23432339220335752	3.206782073648224
9.022577879394113	0.5	0.4	0.294572096401403	0.23565767712112234	3.206782073648224
9.03258073735353	0.5	0.4	0.29161862537294453	0.23329490029835562	3.206782073648224
9.042583595312948	0.5	0.4	0.29235312385134576	0.23388249908107658	3.206782073648224
9.052586453272363	0.5	0.4	0.29308796686823724	0.23447037349458977	3.206782073648224
9.06258931123178	0.5	0.4	0.29431590171838484	0.23545272137470785	3.206782073648224
9.072592169191198	0.5	0.4	0.2951011990275637	0.236080959222051	3.206782073648224
9.082595027150616	0.5	0.4	0.29582358312475787	0.2366588664998063	3.206782073648224
9.092597885110031	0.5	0.4	0.2964676807812397	0.23717414462499165	3.206782073648224
9.102600743069448	0.5	0.4	0.29617504256640154	0.23694003405312122	3.206782073648224
9.112603601028866	0.5	0.4	0.29719045533647653	0.23775236426918123	3.206782073648224
9.122606458988283	0.5	0.4	0.2977084395443362	0.238166751635469	3.206782073648224
9.1326093169477	0.5	0.4	0.29660778781488384	0.23728623025190715	3.206782073648224
9.142612174907116	0.5	0.4	0.29561321915945665	0.23649057532756537	3.206782073648224
9.152615032866533	0.5	0.4	0.2951659677605087	0.23613277420840698	3.206782073648224
9.16261789082595	0.5	0.4	0.29557850933004626	0.23646280746403706	3.206782073648224
9.172620748785368	0.5	0.4	0.29900035418817017	0.2392002833505361	3.206782073648224
9.182623606744786	0.5	0.4	0.2962468306754427	0.23699746454035422	3.206782073648224
9.192626464704201	0.5	0.4	0.2973066230295487	0.23784529842363894	3.206782073648224
9.202629322663618	0.5	0.4	0.29963875128898515	0.2397110010311882	3.206782073648224
9.212632180623036	0.5	0.4	0.29469951808248307	0.23575961446598645	3.206782073648224
9.222635038582453	0.5	0.4	0.29456317134464793	0.23565053707571837	3.206782073648224
9.23263789654187	0.5	0.4	0.29292505582490613	0.23434004465992492	3.206782073648224
9.242640754501286	0.5	0.4	0.293983038769379	0.2351864310155032	3.206782073648224
9.252643612460703	0.5	0.4	0.2946577688403281	0.23572621507226252	3.206782073648224
9.26264647042012	0.5	0.4	0.29358582813757156	0.23486866251005725	3.206782073648224
9.272649328379538	0.5	0.4	0.2923801483429823	0.23390411867438585	3.206782073648224
9.282652186338954	0.5	0.4	0.2943226159067198	0.23545809272537585	3.206782073648224
9.292655044298371	0.5	0.4	0.2947463957962559	0.23579711663700478	3.206782073648224
9.302657902257788	0.5	0.4	0.29685485585507476	0.23748388468405981	3.206782073648224
9.312660760217206	0.5	0.4	0.2968498674961084	0.2374798939968867	3.206782073648224
9.322663618176623	0.5	0.4	0.2954220113643744	0.23633760909149953	3.206782073648224
9.332666476136039	0.5	0.4	0.2934461680745446	0.2347569344596357	3.206782073648224
9.342669334095456	0.5	0.4	0.2914267516574379	0.23314140132595038	3.206782073648224
9.352672192054873	0.5	0.4	0.2858774977040662	0.22870199816325293	3.206782073648224
9.36267505001429	0.5	0.4	0.28624064450666753	0.228992515605334	3.206782073648224
9.372677907973708	0.5	0.4	0.28718597787736655	0.2297487823018933	3.206782073648224
9.382680765933124	0.5	0.4	0.28659501759957784	0.2292760140796623	3.206782073648224
9.392683623892541	0.5	0.4	0.28739000242047513	0.22991200193638006	3.206782073648224
9.402686481851958	0.5	0.4	0.29022918939194287	0.23218335151355438	3.206782073648224
9.412689339811376	0.5	0.4	0.29188396988808685	0.23350717591046952	3.206782073648224
9.422692197770791	0.5	0.4	0.2922267080290464	0.23378136642323713	3.206782073648224
9.432695055730209	0.5	0.4	0.2926289704850073	0.23410317638800576	3.206782073648224
9.442697913689626	0.5	0.4	0.29596208753762465	0.23676967003009977	3.206782073648224
9.452700771649043	0.5	0.4	0.2953669965073192	0.23629359720585535	3.206782073648224
9.46270362960846	0.5	0.4	0.29466745969246033	0.2357339677539683	3.206782073648224
9.472706487567876	0.5	0.4	0.29216228589826054	0.2337298287186084	3.206782073648224
9.482709345527294	0.5	0.4	0.2903156806795309	0.23225254454362468	3.206782073648224
9.492712203486711	0.5	0.4	0.2901377103637074	0.23211016829096592	3.206782073648224
9.502715061446128	0.5	0.4	0.28851329296114603	0.23081063436891686	3.206782073648224
9.512717919405546	0.5	0.4	0.2902843113614233	0.23222744908913862	3.206782073648224
9.522720777364961	0.5	0.4	0.2899845154038277	0.23198761232306223	3.206782073648224
9.532723635324379	0.5	0.4	0.2896210208265301	0.2316968166612241	3.206782073648224
9.542726493283796	0.5	0.4	0.28912423645907565	0.2312993891672606	3.206782073648224
9.552729351243213	0.5	0.4	0.2890979818780707	0.2312783855024565	3.206782073648224
9.562732209202629	0.5	0.4	0.2897165212686762	0.23177321701494094	3.206782073648224
9.572735067162046	0.5	0.4	0.29021285195687047	0.23217028156549638	3.206782073648224
9.582737925121464	0.5	0.4	0.3009401520494446	0.24075212163955564	3.206782073648224
9.592740783080881	0.5	0.4	0.3006423549127976	0.24051388393023812	3.206782073648224
9.602743641040298	0.5	0.4	0.3013320505836395	0.24106564046691153	3.206782073648224
9.612746498999714	0.5	0.4	0.3024670106467654	0.24197360851741231	3.206782073648224
9.622749356959131	0.5	0.4	0.30189044830503764	0.2415123586440301	3.206782073648224
9.632752214918549	0.5	0.4	0.2974058862168492	0.23792470897347942	3.206782073648224
9.642755072877966	0.5	0.4	0.29744438986459126	0.237955511891673	3.206782073648224
9.652757930837383	0.5	0.4	0.29866747925436227	0.23893398340348987	3.206782073648224
9.662760788796799	0.5	0.4	0.2973873615856078	0.23790988926848616	3.206782073648224
9.672763646756216	0.5	0.4	0.29740083528784783	0.23792066823027827	3.206782073648224
9.682766504715634	0.5	0.4	0.29076941353285285	0.23261553082628228	3.206782073648224
9.692769362675051	0.5	0.4	0.2845961424680519	0.22767691397444156	3.206782073648224
9.702772220634467	0.5	0.4	0.2859973793634159	0.22879790349073276	3.206782073648224
9.712775078593884	0.5	0.4	0.28547665666720656	0.2283813253337652	3.206782073648224
9.722777936553301	0.5	0.4	0.2865410647679295	0.22923285181434355	3.206782073648224
9.732780794512719	0.5	0.4	0.288664256175646	0.23093140494051687	3.206782073648224
9.742783652472136	0.5	0.4	0.2894748098498221	0.2315798478798577	3.206782073648224
9.752786510431552	0.5	0.4	0.28937136270217667	0.23149709016174133	3.206782073648224
9.762789368390969	0.5	0.4	0.2911006695972219	0.23288053567777758	3.206782073648224
9.772792226350386	0.5	0.4	0.28867120567397747	0.230936964539182	3.206782073648224
9.782795084309804	0.5	0.4	0.2895497611372359	0.2316398089097888	3.206782073648224
9.792797942269221	0.5	0.4	0.29284836022494315	0.23427868817995448	3.206782073648224
9.802800800228637	0.5	0.4	0.28801942431050104	0.23041553944840093	3.206782073648224
9.812803658188054	0.5	0.4	0.2874607756054193	0.22996862048433556	3.206782073648224
9.822806516147471	0.5	0.4	0.2867782194567436	0.22942257556539497	3.206782073648224
9.832809374106889	0.5	0.4	0.284838556135557	0.22787084490844553	3.206782073648224
9.842812232066306	0.5	0.4	0.2826723191558465	0.22613785532467723	3.206782073648224
9.852815090025722	0.5	0.4	0.2795508332643879	0.2236406666115103	3.206782073648224
9.862817947985139	0.5	0.4	0.2814043410479905	0.22512347283839243	3.206782073648224
9.872820805944556	0.5	0.4	0.28118467735142766	0.22494774188114217	3.206782073648224
9.882823663903974	0.5	0.4	0.2743516230000405	0.2194812984000324	3.206782073648224
9.89282652186339	0.5	0.4	0.2734492662922319	0.2187594130337855	3.206782073648224
9.902829379822807	0.5	0.4	0.27745652190637987	0.22196521752510393	3.206782073648224
9.912832237782224	0.5	0.4	0.27652278448225526	0.22121822758580423	3.206782073648224
9.922835095741641	0.5	0.4	0.27483825096347897	0.2198706007707832	3.206782073648224
9.932837953701059	0.5	0.4	0.2762729614883836	0.22101836919070686	3.206782073648224
9.942840811660474	0.5	0.4	0.27367044010307706	0.2189363520824616	3.206782073648224
9.952843669619892	0.5	0.4	0.27521241539475666	0.22016993231580534	3.206782073648224
9.962846527579309	0.5	0.4	0.2729417305744075	0.21835338445952596	3.206782073648224
9.972849385538726	0.5	0.4	0.2719313823342929	0.21754510586743434	3.206782073648224
9.982852243498144	0.5	0.4	0.2734290750060085	0.21874326000480676	3.206782073648224
9.99285510145756	0.5	0.4	0.2705284911412841	0.21642279291302732	3.206782073648224
10.002857959416977	0.5	0.4	0.2610226355272166	0.20881810842177329	3.206782073648224
10.012860817376394	0.5	0.4	0.26040323804731924	0.20832259043785542	3.206782073648224
10.022863675335811	0.5	0.4	0.26106273378288086	0.20885018702630467	3.206782073648224
10.032866533295227	0.5	0.4	0.25994718504868575	0.20795774803894868	3.206782073648224
10.042869391254644	0.5	0.4	0.2611567736571644	0.20892541892573147	3.206782073648224
10.052872249214062	0.5	0.4	0.26327682726305285	0.21062146181044228	3.206782073648224
10.062875107173479	0.5	0.4	0.2639485268706943	0.2111588214965555	3.206782073648224
10.072877965132896	0.5	0.4	0.2621172095236747	0.2096937676189398	3.206782073648224
10.082880823092312	0.5	0.4	0.26143917595161204	0.2091513407612896	3.206782073648224
10.09288368105173	0.5	0.4	0.26870193143848	0.21496154515078397	3.206782073648224
10.102886539011147	0.5	0.4	0.26970135257152855	0.21576108205722289	3.206782073648224
10.112889396970564	0.5	0.4	0.2677712059246157	0.21421696473969257	3.206782073648224
10.122892254929981	0.5	0.4	0.2692210091220096	0.21537680729760758	3.206782073648224
10.132895112889397	0.5	0.4	0.2619343593124749	0.20954748744997986	3.206782073648224
10.142897970848814	0.5	0.4	0.26265231869904754	0.21012185495923794	3.206782073648224
10.152900828808232	0.5	0.4	0.2603161234980459	0.20825289879843673	3.206782073648224
10.162903686767649	0.5	0.4	0.26078814097231884	0.20863051277785508	3.206782073648224
10.172906544727065	0.5	0.4	0.25791412692075355	0.20633130153660284	3.206782073648224
10.182909402686482	0.5	0.4	0.25823509304588804	0.20658807443671043	3.206782073648224
10.1929122606459	0.5	0.4	0.2576636040045154	0.2061308832036123	3.206782073648224
10.202915118605317	0.5	0.4	0.2566544215164709	0.20532353721317667	3.206782073648224
10.212917976564734	0.5	0.4	0.25508358530640185	0.20406686824512144	3.206782073648224
10.22292083452415	0.5	0.4	0.25510971123030735	0.20408776898424594	3.206782073648224
10.232923692483567	0.5	0.4	0.2536865124662044	0.20294920997296345	3.206782073648224
10.242926550442984	0.5	0.4	0.25482464890698975	0.20385971912559178	3.206782073648224
10.252929408402402	0.5	0.4	0.25456744277545185	0.20365395422036148	3.206782073648224
10.262932266361819	0.5	0.4	0.2524939783938752	0.20199518271510014	3.206782073648224
10.272935124321235	0.5	0.4	0.24824695569204688	0.19859756455363745	3.206782073648224
10.282937982280652	0.5	0.4	0.24950210828761799	0.1996016866300944	3.206782073648224
10.29294084024007	0.5	0.4	0.24593025925686485	0.1967442074054919	3.206782073648224
10.302943698199487	0.5	0.4	0.24610820580188916	0.19688656464151133	3.206782073648224
10.312946556158904	0.5	0.4	0.24699388859221083	0.19759511087376863	3.206782073648224
10.32294941411832	0.5	0.4	0.24698923772172396	0.19759139017737914	3.206782073648224
10.332952272077737	0.5	0.4	0.2485509449210047	0.19884075593680375	3.206782073648224
10.342955130037154	0.5	0.4	0.24596060364085537	0.19676848291268428	3.206782073648224
10.352957987996572	0.5	0.4	0.24928291764403596	0.19942633411522878	3.206782073648224
10.362960845955987	0.5	0.4	0.24559144317545095	0.19647315454036074	3.206782073648224
10.372963703915405	0.5	0.4	0.2446580657927574	0.19572645263420585	3.206782073648224
10.382966561874822	0.5	0.4	0.24833181908878743	0.1986654552710299	3.206782073648224
10.39296941983424	0.5	0.4	0.2482831761142883	0.19862654089143064	3.206782073648224
10.402972277793657	0.5	0.4	0.2480677651864433	0.19845421214915462	3.206782073648224
10.412975135753072	0.5	0.4	0.2506484789872134	0.20051878318977076	3.206782073648224
10.42297799371249	0.5	0.4	0.25259482952345985	0.20207586361876792	3.206782073648224
10.432980851671907	0.5	0.4	0.2511900959639268	0.20095207677114144	3.206782073648224
10.442983709631324	0.5	0.4	0.2503932395047863	0.2003145916038291	3.206782073648224
10.452986567590742	0.5	0.4	0.251935818674674	0.2015486549397392	3.206782073648224
10.462989425550157	0.5	0.4	0.24953392464289478	0.1996271397143158	3.206782073648224
10.472992283509575	0.5	0.4	0.2523319254024637	0.20186554032197088	3.206782073648224
10.482995141468992	0.5	0.4	0.2550469128649858	0.20403753029198868	3.206782073648224
10.49299799942841	0.5	0.4	0.25233368894955105	0.20186695115964082	3.206782073648224
10.503000857387825	0.5	0.4	0.25334471385577645	0.20267577108462118	3.206782073648224
10.513003715347242	0.5	0.4	0.25766259597230373	0.20613007677784298	3.206782073648224
10.52300657330666	0.5	0.4	0.25842820763320046	0.20674256610656036	3.206782073648224
10.533009431266077	0.5	0.4	0.2586876894845943	0.20695015158767546	3.206782073648224
10.543012289225494	0.5	0.4	0.2596477945263441	0.20771823562107533	3.206782073648224
10.55301514718491	0.5	0.4	0.2559128026694211	0.2047302421355369	3.206782073648224
10.563018005144327	0.5	0.4	0.2551126742676696	0.2040901394141357	3.206782073648224
10.573020863103745	0.5	0.4	0.2550905615057847	0.20407244920462775	3.206782073648224
10.583023721063162	0.5	0.4	0.25241820509665824	0.20193456407732654	3.206782073648224
10.59302657902258	0.5	0.4	0.2534822784708917	0.20278582277671345	3.206782073648224
10.603029436981995	0.5	0.4	0.2525006379108274	0.20200051032866193	3.206782073648224
10.613032294941412	0.5	0.4	0.2545397256981394	0.20363178055851155	3.206782073648224
10.62303515290083	0.5	0.4	0.24850783665957601	0.19880626932766085	3.206782073648224
10.633038010860247	0.5	0.4	0.247441126650528	0.19795290132042243	3.206782073648224
10.643040868819662	0.5	0.4	0.2464966175536671	0.19719729404293365	3.206782073648224
10.65304372677908	0.5	0.4	0.2483293163827481	0.1986634531061985	3.206782073648224
10.663046584738497	0.5	0.4	0.2503009964189592	0.20024079713516732	3.206782073648224
10.673049442697915	0.5	0.4	0.2484759931058518	0.19878079448468147	3.206782073648224
10.683052300657332	0.5	0.4	0.24803672670106014	0.19842938136084812	3.206782073648224
10.693055158616747	0.5	0.4	0.24673890629518172	0.1973911250361454	3.206782073648224
10.703058016576165	0.5	0.4	0.24624895002995206	0.1969991600239617	3.206782073648224
10.713060874535582	0.5	0.4	0.24841582189170225	0.19873265751336186	3.206782073648224
10.723063732495	0.5	0.4	0.2488719938820779	0.19909759510566238	3.206782073648224
10.733066590454417	0.5	0.4	0.24710904723350044	0.19768723778680042	3.206782073648224
10.743069448413832	0.5	0.4	0.24708319748343227	0.19766655798674582	3.206782073648224
10.75307230637325	0.5	0.4	0.24782578643707676	0.19826062914966144	3.206782073648224
10.763075164332667	0.5	0.4	0.24978433240461617	0.1998274659236929	3.206782073648224
10.773078022292085	0.5	0.4	0.25148387672433165	0.20118710137946538	3.206782073648224
10.783080880251502	0.5	0.4	0.2507801076419882	0.20062408611359056	3.206782073648224
10.793083738210917	0.5	0.4	0.2530764801149392	0.20246118409195138	3.206782073648224
10.803086596170335	0.5	0.4	0.25165669798488177	0.2013253583879054	3.206782073648224
10.813089454129752	0.5	0.4	0.251479251446881	0.20118340115750483	3.206782073648224
10.82309231208917	0.5	0.4	0.25421387496394265	0.20337109997115413	3.206782073648224
10.833095170048585	0.5	0.4	0.2531511203177377	0.20252089625419015	3.206782073648224
10.843098028008002	0.5	0.4	0.2526249645788888	0.202099971663111	3.206782073648224
10.85310088596742	0.5	0.4	0.24972710605468784	0.19978168484375028	3.206782073648224
10.863103743926837	0.5	0.4	0.24463472424252333	0.19570777939401865	3.206782073648224
10.873106601886255	0.5	0.4	0.24357118251763935	0.1948569460141115	3.206782073648224
10.88310945984567	0.5	0.4	0.24412343800854722	0.19529875040683772	3.206782073648224
10.893112317805087	0.5	0.4	0.2397685095150272	0.19181480761202174	3.206782073648224
10.903115175764505	0.5	0.4	0.24160855833974657	0.1932868466717973	3.206782073648224
10.913118033723922	0.5	0.4	0.24149085727427674	0.1931926858194214	3.206782073648224
10.92312089168334	0.5	0.4	0.24004118823670634	0.19203295058936506	3.206782073648224
10.933123749642755	0.5	0.4	0.23916036837800128	0.191328294702401	3.206782073648224
10.943126607602172	0.5	0.4	0.23708294142520153	0.18966635314016128	3.206782073648224
10.95312946556159	0.5	0.4	0.23611957226708596	0.1888956578136687	3.206782073648224
10.963132323521007	0.5	0.4	0.23567676417990724	0.18854141134392574	3.206782073648224
10.973135181480423	0.5	0.4	0.23377669452801925	0.18702135562241542	3.206782073648224
10.98313803943984	0.5	0.4	0.23582232886413548	0.18865786309130841	3.206782073648224
10.993140897399257	0.5	0.4	0.23872437280336908	0.1909794982426953	3.206782073648224
11.003143755358675	0.5	0.4	0.23255828100860212	0.18604662480688167	3.206782073648224
11.013146613318092	0.5	0.4	0.23819672347217882	0.1905573787777431	3.206782073648224
11.023149471277508	0.5	0.4	0.2393867761231769	0.1915094208985416	3.206782073648224
11.033152329236925	0.5	0.4	0.24087986977269724	0.1927038958181578	3.206782073648224
11.043155187196342	0.5	0.4	0.24066537282237957	0.19253229825790366	3.206782073648224
11.05315804515576	0.5	0.4	0.243190645143133	0.19455251611450639	3.206782073648224
11.063160903115177	0.5	0.4	0.24435129045777582	0.1954810323662206	3.206782073648224
11.073163761074593	0.5	0.4	0.24231602226763005	0.19385281781410402	3.206782073648224
11.08316661903401	0.5	0.4	0.24191362740389216	0.1935309019231137	3.206782073648224
11.093169476993427	0.5	0.4	0.23897075756349773	0.19117660605079817	3.206782073648224
11.103172334952845	0.5	0.4	0.23527984375520314	0.18822387500416254	3.206782073648224
11.11317519291226	0.5	0.4	0.23770873838529988	0.19016699070823992	3.206782073648224
11.123178050871678	0.5	0.4	0.2369882645967198	0.18959061167737584	3.206782073648224
11.133180908831095	0.5	0.4	0.23710144789186555	0.18968115831349242	3.206782073648224
11.143183766790512	0.5	0.4	0.23716791951983818	0.18973433561587055	3.206782073648224
11.15318662474993	0.5	0.4	0.236381309278809	0.18910504742304718	3.206782073648224
11.163189482709345	0.5	0.4	0.23596352872857243	0.188770822982858	3.206782073648224
11.173192340668763	0.5	0.4	0.2363691537938617	0.1890953230350894	3.206782073648224
11.18319519862818	0.5	0.4	0.23715899411475289	0.18972719529180232	3.206782073648224
11.193198056587597	0.5	0.4	0.23763790929463993	0.19011032743571193	3.206782073648224
11.203200914547015	0.5	0.4	0.23834709183968508	0.19067767347174805	3.206782073648224
11.21320377250643	0.5	0.4	0.24330101977271607	0.19464081581817286	3.206782073648224
11.223206630465848	0.5	0.4	0.24250216093134297	0.19400172874507443	3.206782073648224
11.233209488425265	0.5	0.4	0.24051675586850868	0.19241340469480694	3.206782073648224
11.243212346384682	0.5	0.4	0.24139403753808525	0.19311523003046827	3.206782073648224
11.253215204344098	0.5	0.4	0.23967253618230608	0.19173802894584485	3.206782073648224
11.263218062303515	0.5	0.4	0.24018015805040593	0.19214412644032475	3.206782073648224
11.273220920262933	0.5	0.4	0.24380161526706726	0.1950412922136538	3.206782073648224
11.28322377822235	0.5	0.4	0.24244308331856845	0.1939544666548548	3.206782073648224
11.293226636181767	0.5	0.4	0.24382427088699485	0.1950594167095959	3.206782073648224
11.303229494141183	0.5	0.4	0.24553850894730656	0.19643080715784525	3.206782073648224
11.3132323521006	0.5	0.4	0.24419393657933755	0.19535514926347008	3.206782073648224
11.323235210060018	0.5	0.4	0.24425691983569514	0.19540553586855608	3.206782073648224
11.333238068019435	0.5	0.4	0.2511741145358619	0.20093929162868956	3.206782073648224
11.343240925978852	0.5	0.4	0.25161974498082895	0.20129579598466313	3.206782073648224
11.353243783938268	0.5	0.4	0.2540552631595059	0.20324421052760472	3.206782073648224
11.363246641897685	0.5	0.4	0.25594932038026935	0.2047594563042155	3.206782073648224
11.373249499857103	0.5	0.4	0.25476079370555466	0.20380863496444374	3.206782073648224
11.38325235781652	0.5	0.4	0.2558804429452764	0.20470435435622114	3.206782073648224
11.393255215775937	0.5	0.4	0.2579656970587379	0.20637255764699033	3.206782073648224
11.403258073735353	0.5	0.4	0.2570119250235027	0.20560954001880213	3.206782073648224
11.41326093169477	0.5	0.4	0.2543753883065275	0.20350031064522203	3.206782073648224
11.423263789654188	0.5	0.4	0.25600286728983	0.20480229383186405	3.206782073648224
11.433266647613605	0.5	0.4	0.25700958749413355	0.20560766999530683	3.206782073648224
11.44326950557302	0.5	0.4	0.2570138317599098	0.2056110654079278	3.206782073648224
11.453272363532438	0.5	0.4	0.25757620230460637	0.20606096184368505	3.206782073648224
11.463275221491855	0.5	0.4	0.25836171266508456	0.20668937013206762	3.206782073648224
11.473278079451273	0.5	0.4	0.256621229843704	0.2052969838749632	3.206782073648224
11.48328093741069	0.5	0.4	0.25900462473388525	0.2072036997871082	3.206782073648224
11.493283795370106	0.5	0.4	0.2612783030021806	0.20902264240174448	3.206782073648224
11.503286653329523	0.5	0.4	0.25770624014820925	0.20616499211856743	3.206782073648224
11.51328951128894	0.5	0.4	0.25847350828930044	0.2067788066314403	3.206782073648224
11.523292369248358	0.5	0.4	0.2538470503733821	0.20307764029870568	3.206782073648224
11.533295227207775	0.5	0.4	0.2530113782091215	0.20240910256729722	3.206782073648224
11.54329808516719	0.5	0.4	0.25125954465825867	0.2010076357266069	3.206782073648224
11.553300943126608	0.5	0.4	0.2512702995540189	0.20101623964321513	3.206782073648224
11.563303801086025	0.5	0.4	0.2516045357282547	0.2012836285826037	3.206782073648224
11.573306659045443	0.5	0.4	0.2467782608160762	0.19742260865286101	3.206782073648224
11.583309517004858	0.5	0.4	0.24810608773495066	0.19848487018796054	3.206782073648224
11.593312374964276	0.5	0.4	0.2478559730737172	0.19828477845897372	3.206782073648224
11.603315232923693	0.5	0.4	0.24759706570125933	0.19807765256100748	3.206782073648224
11.61331809088311	0.5	0.4	0.251687295455434	0.20134983636434722	3.206782073648224
11.623320948842528	0.5	0.4	0.2517598133011748	0.20140785064093994	3.206782073648224
11.633323806801943	0.5	0.4	0.25079813535622114	0.2006385082849769	1.7540166359881513
11.64332666476136	0.5	0.4	0.25031610003644994	0.20025288002915995	1.7540166359881513
11.653329522720778	0.5	0.4	0.2523272820518439	0.20186182564147517	1.7540166359881513
11.663332380680195	0.5	0.4	0.2519369126325949	0.2015495301060759	1.7540166359881513
11.673335238639613	0.5	0.4	0.25295376418725596	0.2023630113498048	1.7540166359881513
11.683338096599028	0.5	0.4	0.25222487210634326	0.20177989768507468	1.7540166359881513
11.693340954558446	0.5	0.4	0.2507055655159766	0.20056445241278126	1.7540166359881513
11.703343812517863	0.5	0.4	0.2504688947848184	0.20037511582785467	1.7540166359881513
11.71334667047728	0.5	0.4	0.25052872664447623	0.20042298131558095	1.7540166359881513
11.723349528436696	0.5	0.4	0.25039765440261774	0.20031812352209422	1.7540166359881513
11.733352386396113	0.5	0.4	0.24519018708779503	0.196152149670236	1.7540166359881513
11.74335524435553	0.5	0.4	0.2439128793942914	0.1951303035154331	1.7540166359881513
11.753358102314948	0.5	0.4	0.24170309918756602	0.1933624793500528	1.7540166359881513
11.763360960274365	0.5	0.4	0.24050273568724087	0.19240218854979266	1.7540166359881513
11.773363818233781	0.5	0.4	0.23711710435319852	0.18969368348255886	1.7540166359881513
11.783366676193198	0.5	0.4	0.23467260778052773	0.18773808622442226	1.7540166359881513
11.793369534152616	0.5	0.4	0.23538308930530022	0.18830647144424018	1.7540166359881513
11.803372392112033	0.5	0.4	0.23385553313014262	0.18708442650411405	1.7540166359881513
11.81337525007145	0.5	0.4	0.23227548828125882	0.18582039062500705	1.7540166359881513
11.823378108030866	0.5	0.4	0.23095169482998879	0.18476135586399103	1.7540166359881513
11.833380965990283	0.5	0.4	0.2318793733232564	0.1855034986586052	1.7540166359881513
11.8433838239497	0.5	0.4	0.23141911053276823	0.18513528842621454	1.7540166359881513
11.853386681909118	0.5	0.4	0.23415848010478402	0.18732678408382722	1.7540166359881513
11.863389539868535	0.5	0.4	0.23140006793756987	0.18512005435005588	1.7540166359881513
11.873392397827951	0.5	0.4	0.22817310896682907	0.18253848717346322	1.7540166359881513
11.883395255787368	0.5	0.4	0.2266397401208661	0.18131179209669288	1.7540166359881513
11.893398113746786	0.5	0.4	0.22795802805514734	0.18236642244411785	1.7540166359881513
11.903400971706203	0.5	0.4	0.22918803232283666	0.18335042585826927	1.7540166359881513
11.913403829665619	0.5	0.4	0.2274586641694035	0.1819669313355228	1.7540166359881513
11.923406687625036	0.5	0.4	0.22581654063763526	0.18065323251010815	1.7540166359881513
11.933409545584453	0.5	0.4	0.2297499810581452	0.18379998484651613	1.7540166359881513
11.94341240354387	0.5	0.4	0.2241323904849303	0.17930591238794424	1.7540166359881513
11.953415261503288	0.5	0.4	0.22315045952725573	0.1785203676218046	1.7540166359881513
11.963418119462704	0.5	0.4	0.22796277907163703	0.1823702232573096	1.7540166359881513
11.973420977422121	0.5	0.4	0.23479111159405452	0.18783288927524366	1.7540166359881513
11.983423835381538	0.5	0.4	0.23599963846393668	0.1887997107711494	1.7540166359881513
11.993426693340956	0.5	0.4	0.23512318348268363	0.1880985467861469	1.7540166359881513
12.003429551300373	0.5	0.4	0.2384789218991483	0.19078313751931864	1.7540166359881513
12.013432409259789	0.5	0.4	0.2345521188688456	0.18764169509507653	1.7540166359881513
12.023435267219206	0.5	0.4	0.23458135103317246	0.18766508082653796	1.7540166359881513
12.033438125178623	0.5	0.4	0.23548279499467176	0.18838623599573737	1.7540166359881513
