sp	hmin	hmax
T147	2.875484382785654	2.875484382785654
T147	2.909733707005604	2.909733707005604
T147	2.7339248458050998	2.7339248458050998
T147	0.9820412375635387	0.9820412375635387
T147	1.7671263539748976	1.7671263539748976
T147	0.9069353663298005	0.9069353663298005
T147	1.62442594251765	1.62442594251765
T147	0.0	0.0
T148	15.216342605972024	15.216342605972024
T149	14.003921974250161	14.003921974250161
T149	14.123854804651819	14.123854804651819
T149	14.356027109350052	14.356027109350052
T149	14.063657165359897	14.063657165359897
T149	12.774662812071357	12.774662812071357
T149	13.499193350067728	13.499193350067728
T149	13.467586850392951	13.467586850392951
T149	12.891840765979234	12.891840765979234
T150	14.130800759782305	14.130800759782305
T150	14.02021448974332	14.02021448974332
T150	12.25596090529926	12.25596090529926
T151	14.90599900620927	14.90599900620927
T151	12.167862874954343	12.167862874954343
T151	11.124062982238998	11.124062982238998
T154	14.727518800053645	14.727518800053645
T154	14.616058915085414	14.616058915085414
T154	10.55468053977038	10.55468053977038
T154	8.046680099479186	8.046680099479186
T154	5.94252297589531	5.94252297589531
T154	5.844052446711993	5.844052446711993
T154	7.142382381059916	7.142382381059916
T154	4.625506661217323	4.625506661217323
T154	0.8034848278029584	0.8034848278029584
T154	1.3734843553033707	1.3734843553033707
T154	0.0	0.0
T155	14.212652902044798	14.212652902044798
T158	14.471833058567316	14.471833058567316
T159	14.278665421052562	14.278665421052562
T159	14.00456686560899	14.00456686560899
T159	13.735305549527798	13.735305549527798
T160	12.73355942509353	12.73355942509353
T160	8.958470669577675	8.958470669577675
T160	9.034443714120542	9.034443714120542
T160	7.742780570580289	7.742780570580289
T160	7.455656797488966	7.455656797488966
T160	9.587498126468898	9.587498126468898
T160	8.107544797512796	8.107544797512796
T160	8.004638275325936	8.004638275325936
T160	11.462064575870663	11.462064575870663
T160	9.527319424877172	9.527319424877172
T160	9.112894484140938	9.112894484140938
T160	8.581319471035654	8.581319471035654
T160	6.968698398318402	6.968698398318402
T160	7.046091001704443	7.046091001704443
T160	6.213866641254585	6.213866641254585
T160	6.123986163202738	6.123986163202738
T160	7.0749401130609515	7.0749401130609515
T160	5.399540474946496	5.399540474946496
T160	5.637057466668225	5.637057466668225
T160	5.121843415900649	5.121843415900649
T160	2.8081274151447984	2.8081274151447984
T160	2.652391915469269	2.652391915469269
T160	3.0386337098612923	3.0386337098612923
T160	3.250457590186865	3.250457590186865
T160	0.842547081088047	0.842547081088047
T160	1.3087394049408667	1.3087394049408667
T160	1.0668509450692203	1.0668509450692203
T160	1.3874345475575707	1.3874345475575707
T160	1.2064944734954652	1.2064944734954652
T160	1.5152692832612655	1.5152692832612655
T160	1.6771519045076522	1.6771519045076522
T160	1.0318693039613271	1.0318693039613271
T160	1.1896342901286348	1.1896342901286348
T160	1.3265864123392679	1.3265864123392679
T160	0.0	0.0
T165	12.933922930941433	12.933922930941433
T165	13.492903602552706	13.492903602552706
T165	8.858315276624223	8.858315276624223
T165	9.455830008603735	9.455830008603735
T165	8.241895452014084	8.241895452014084
T165	9.665459810345597	9.665459810345597
T165	9.772303506926074	9.772303506926074
T165	9.200898033521302	9.200898033521302
T165	6.923310323660534	6.923310323660534
T165	5.642723356423381	5.642723356423381
T165	5.794783211926995	5.794783211926995
T165	5.601498865340189	5.601498865340189
T165	7.016657379807883	7.016657379807883
T165	6.6169362974336865	6.6169362974336865
T165	4.310934454339349	4.310934454339349
T165	4.29687322972536	4.29687322972536
T165	4.095517197383358	4.095517197383358
T165	5.2135600024684186	5.2135600024684186
T165	4.439809548786896	4.439809548786896
T165	4.112042604008783	4.112042604008783
T165	4.220913103130876	4.220913103130876
T165	3.25448132259763	3.25448132259763
T165	3.509651656497213	3.509651656497213
T165	3.430636655705074	3.430636655705074
T165	2.2679631343698783	2.2679631343698783
T165	1.4472808284634295	1.4472808284634295
T165	0.09874716099605471	0.09874716099605471
T165	0.0	0.0
T168	12.542695903590179	12.542695903590179
T168	12.043722073493218	12.043722073493218
T168	11.696925656664234	11.696925656664234
T168	10.32010257555514	10.32010257555514
T168	9.172810884746845	9.172810884746845
T168	11.442994321902415	11.442994321902415
T168	10.745825321838037	10.745825321838037
T168	9.473387739599886	9.473387739599886
T168	5.788984160027178	5.788984160027178
T168	7.226908228487365	7.226908228487365
T168	5.66958109896442	5.66958109896442
T168	6.644425656694508	6.644425656694508
T168	2.871792673227555	2.871792673227555
T168	3.2377384889632825	3.2377384889632825
T168	3.421525127807528	3.421525127807528
T168	2.07567818033567	2.07567818033567
T168	2.00963121715397	2.00963121715397
T168	1.3228677962169324	1.3228677962169324
T168	1.7876902885391968	1.7876902885391968
T168	1.3965716732967837	1.3965716732967837
T168	1.0402018527358143	1.0402018527358143
T168	0.0	0.0
T171	12.032276658032476	12.032276658032476
T171	13.375644034927493	13.375644034927493
T171	12.641576514678185	12.641576514678185
T171	12.488841047261948	12.488841047261948
T171	13.523678113323642	13.523678113323642
T171	9.162852073983919	9.162852073983919
T171	9.965183452492983	9.965183452492983
T171	7.674529795760961	7.674529795760961
T171	9.217637638368242	9.217637638368242
T171	8.59649024018785	8.59649024018785
T171	9.457528385682963	9.457528385682963
T171	8.60013270595284	8.60013270595284
T171	8.445289764884262	8.445289764884262
T171	9.755978057574152	9.755978057574152
T171	11.238259427477086	11.238259427477086
T171	6.398252288557477	6.398252288557477
T171	6.00333415394193	6.00333415394193
T171	6.679996606081218	6.679996606081218
T171	6.76235250713387	6.76235250713387
T171	7.218865412490829	7.218865412490829
T171	5.703103393400799	5.703103393400799
T171	6.068638969431899	6.068638969431899
T171	5.782973207886808	5.782973207886808
T171	6.362992900865436	6.362992900865436
T171	6.213944726256852	6.213944726256852
T171	5.899179857614142	5.899179857614142
T171	6.662957867946073	6.662957867946073
T171	5.728899017837178	5.728899017837178
T171	5.371814466176	5.371814466176
T171	6.122345470899582	6.122345470899582
T171	6.771714524152123	6.771714524152123
T171	4.119927944947843	4.119927944947843
T171	4.015429664448357	4.015429664448357
T171	3.9721361602844443	3.9721361602844443
T171	4.47788278491944	4.47788278491944
T171	5.082303282930529	5.082303282930529
T171	4.564219057108731	4.564219057108731
T171	4.62385413864486	4.62385413864486
T171	3.063100767129093	3.063100767129093
T171	3.5061853978165027	3.5061853978165027
T171	3.2901798019724584	3.2901798019724584
T171	1.9181909577745697	1.9181909577745697
T171	1.2684371358708513	1.2684371358708513
T171	1.154238308579167	1.154238308579167
T171	1.4273423169207171	1.4273423169207171
T171	1.109013925565671	1.109013925565671
T171	1.3836748705600488	1.3836748705600488
T171	0.9393600323192197	0.9393600323192197
T171	0.8621194853953326	0.8621194853953326
T171	1.2931497176741105	1.2931497176741105
T171	1.0989018563267403	1.0989018563267403
T171	1.4774490541480345	1.4774490541480345
T171	0.9905039170853993	0.9905039170853993
T171	1.7978349946855714	1.7978349946855714
T171	0.9751192057235711	0.9751192057235711
T171	0.3190153506413582	0.3190153506413582
T171	0.0	0.0
T172	12.670570565396499	12.670570565396499
T172	12.999782550247007	12.999782550247007
T172	11.112042196106412	11.112042196106412
T172	10.836254590962168	10.836254590962168
T172	10.997569483650953	10.997569483650953
T172	11.442574589339321	11.442574589339321
T173	12.784059831912591	12.784059831912591
T173	11.808200486882873	11.808200486882873
T173	12.403465404655181	12.403465404655181
T173	12.983721181850711	12.983721181850711
T173	7.750840759225721	7.750840759225721
T173	9.93300849998533	9.93300849998533
T173	7.389190684045645	7.389190684045645
T173	8.06478234512245	8.06478234512245
T173	7.803087865269491	7.803087865269491
T173	7.417766038499187	7.417766038499187
T173	8.964824536124123	8.964824536124123
T173	7.809805716892594	7.809805716892594
T173	8.240540249011318	8.240540249011318
T173	11.211479178532285	11.211479178532285
T173	7.406677221933764	7.406677221933764
T173	11.424555547647874	11.424555547647874
T173	10.973215832058283	10.973215832058283
T173	11.25313667014679	11.25313667014679
T173	7.004469472308381	7.004469472308381
T173	5.893975398684026	5.893975398684026
T173	6.972857457355849	6.972857457355849
T173	5.746025253700839	5.746025253700839
T173	5.804993621143716	5.804993621143716
T173	7.11011084300741	7.11011084300741
T173	5.444809255280509	5.444809255280509
T173	6.967841535105359	6.967841535105359
T173	5.873544407179756	5.873544407179756
T173	4.661352320693751	4.661352320693751
T173	3.911670810707486	3.911670810707486
T173	4.932660239978875	4.932660239978875
T173	3.6387782895455762	3.6387782895455762
T173	4.76032600745892	4.76032600745892
T173	4.620329750780633	4.620329750780633
T173	3.885272158473847	3.885272158473847
T173	3.6229625784585267	3.6229625784585267
T173	2.8552558846714935	2.8552558846714935
T173	2.75401668077022	2.75401668077022
T173	3.1400188459955243	3.1400188459955243
T173	2.740541157733025	2.740541157733025
T173	2.6509369081001766	2.6509369081001766
T173	3.5786781433404076	3.5786781433404076
T173	1.889648245113813	1.889648245113813
T173	2.2531637562297306	2.2531637562297306
T173	1.1404630831863876	1.1404630831863876
T173	0.8026509882553041	0.8026509882553041
T173	1.465977258618837	1.465977258618837
T173	1.3541432959954591	1.3541432959954591
T173	0.7815799603341314	0.7815799603341314
T173	1.0417182915533618	1.0417182915533618
T173	1.0970881912568526	1.0970881912568526
T173	1.44370105058818	1.44370105058818
T173	1.2837738394234233	1.2837738394234233
T173	1.599005025243922	1.599005025243922
T173	0.9146240347952449	0.9146240347952449
T173	0.0	0.0
T174	13.361175561296195	13.361175561296195
T177	13.101411805777134	13.101411805777134
T178	13.038743079543575	13.038743079543575
T179	13.140815412311605	13.140815412311605
T179	8.237394466863048	8.237394466863048
T179	8.915344259581094	8.915344259581094
T179	8.466119203616087	8.466119203616087
T179	10.856565415947959	10.856565415947959
T179	6.33170887987908	6.33170887987908
T179	5.786918199288467	5.786918199288467
T179	4.914642496727128	4.914642496727128
T180	12.380395575800485	12.380395575800485
T180	12.10210696911245	12.10210696911245
T180	13.258568789511402	13.258568789511402
T180	7.412743759131402	7.412743759131402
T180	10.511723270579388	10.511723270579388
T180	7.528431521790883	7.528431521790883
T180	9.2713704542089	9.2713704542089
T180	8.698638741773923	8.698638741773923
T180	8.513108085015606	8.513108085015606
T180	11.092489962522842	11.092489962522842
T180	10.123931740932738	10.123931740932738
T180	8.903753500530705	8.903753500530705
T180	8.652842677546404	8.652842677546404
T180	8.418988418395573	8.418988418395573
T180	7.113208966353484	7.113208966353484
T180	5.8409279815057005	5.8409279815057005
T180	5.38652235143506	5.38652235143506
T180	6.929546201287781	6.929546201287781
T180	7.023497468633443	7.023497468633443
T180	5.690701605281104	5.690701605281104
T180	5.985937055486827	5.985937055486827
T180	6.818398845302954	6.818398845302954
T180	7.181811210728282	7.181811210728282
T180	5.550927787843033	5.550927787843033
T180	6.672561269384836	6.672561269384836
T180	5.708992293109738	5.708992293109738
T180	5.432429154224393	5.432429154224393
T180	5.38808258718686	5.38808258718686
T180	6.766085865255934	6.766085865255934
T180	7.115134528227838	7.115134528227838
T180	5.069572816152908	5.069572816152908
T180	3.607098914423224	3.607098914423224
T180	4.749012765972235	4.749012765972235
T180	3.861016635545611	3.861016635545611
T180	5.138004944625604	5.138004944625604
T180	4.996308956965281	4.996308956965281
T180	3.3963189167929957	3.3963189167929957
T180	3.3892858607877976	3.3892858607877976
T180	1.8314002626144306	1.8314002626144306
T180	1.4115571179788915	1.4115571179788915
T180	1.7497616901105584	1.7497616901105584
T180	1.7224366213786573	1.7224366213786573
T180	1.3190946685858325	1.3190946685858325
T180	1.1795733017173702	1.1795733017173702
T180	1.1695281957488786	1.1695281957488786
T180	1.7967094040584157	1.7967094040584157
T180	1.5035680964076827	1.5035680964076827
T180	1.611365355806801	1.611365355806801
T180	1.7505126152233326	1.7505126152233326
T180	0.8224440835401617	0.8224440835401617
T180	1.4113229316804499	1.4113229316804499
T180	1.5408461071037096	1.5408461071037096
T180	1.5762338867422374	1.5762338867422374
T180	1.2548697379500289	1.2548697379500289
T180	0.994857675514699	0.994857675514699
T180	0.0	0.0
T181	12.57765158190951	12.57765158190951
T181	13.150197894603966	13.150197894603966
T181	12.724719291854258	12.724719291854258
T181	12.26784704325356	12.26784704325356
T181	8.786833102550242	8.786833102550242
T181	7.277754969513119	7.277754969513119
T181	9.396676280416767	9.396676280416767
T181	11.59020707545147	11.59020707545147
T181	7.920610268614749	7.920610268614749
T181	7.3053666455626605	7.3053666455626605
T181	10.622385887640176	10.622385887640176
T181	9.23761408780826	9.23761408780826
T181	7.725328696290227	7.725328696290227
T181	9.216704428611486	9.216704428611486
T181	10.854049892123356	10.854049892123356
T181	7.79548595116424	7.79548595116424
T181	11.343765045280477	11.343765045280477
T181	8.878797762288247	8.878797762288247
T181	8.512552252094922	8.512552252094922
T181	10.370681730315628	10.370681730315628
T181	8.423830014459098	8.423830014459098
T181	9.038296072690787	9.038296072690787
T181	6.652126753732668	6.652126753732668
T181	5.334641148486394	5.334641148486394
T181	5.680676715692834	5.680676715692834
T181	5.678204025079106	5.678204025079106
T181	6.685598313315869	6.685598313315869
T181	5.33778028164604	5.33778028164604
T181	6.011036499147802	6.011036499147802
T181	6.826034884584064	6.826034884584064
T181	6.014180078242763	6.014180078242763
T181	6.848980136829806	6.848980136829806
T181	6.901444352903068	6.901444352903068
T181	5.8022862889262266	5.8022862889262266
T181	6.345360917368701	6.345360917368701
T181	6.511554484225823	6.511554484225823
T181	5.52842037256729	5.52842037256729
T181	6.900215858501633	6.900215858501633
T181	6.7551537755059705	6.7551537755059705
T181	6.665802273143275	6.665802273143275
T181	6.02639008627383	6.02639008627383
T181	4.4787273392209475	4.4787273392209475
T181	4.330378121184417	4.330378121184417
T181	3.891992937968192	3.891992937968192
T181	4.529095773296333	4.529095773296333
T181	2.717871206477415	2.717871206477415
T181	2.7071225221607462	2.7071225221607462
T181	2.6186807384489033	2.6186807384489033
T181	3.482209667762877	3.482209667762877
T181	2.778021947329569	2.778021947329569
T181	3.224593812306164	3.224593812306164
T181	2.6383551575017847	2.6383551575017847
T181	1.9964735873696062	1.9964735873696062
T181	2.2970280668347476	2.2970280668347476
T181	2.1756420475072424	2.1756420475072424
T181	1.709450678249044	1.709450678249044
T181	1.14677282805155	1.14677282805155
T181	1.6635534714168903	1.6635534714168903
T181	1.6711487628682136	1.6711487628682136
T181	1.4075091125116503	1.4075091125116503
T181	0.9931873494160217	0.9931873494160217
T181	1.4441707828079724	1.4441707828079724
T181	0.8865809096254058	0.8865809096254058
T181	1.1935327548531696	1.1935327548531696
T181	1.4233080878739661	1.4233080878739661
T181	1.0691186981849672	1.0691186981849672
T181	0.1819807027130228	0.1819807027130228
T181	0.0	0.0
T183	12.281871979884562	12.281871979884562
T183	10.905205074641186	10.905205074641186
T183	9.72534996817711	9.72534996817711
T183	4.536995640852192	4.536995640852192
T183	4.790483005434172	4.790483005434172
T183	3.3146543176546563	3.3146543176546563
T183	2.5105483416872287	2.5105483416872287
T183	1.597036672289635	1.597036672289635
T183	1.1146204742875614	1.1146204742875614
T183	0.0	0.0
T184	11.660435607451316	11.660435607451316
T184	10.612551937425796	10.612551937425796
T184	10.466705234767938	10.466705234767938
T184	9.142255520399473	9.142255520399473
T184	8.914390367860172	8.914390367860172
T184	9.164308804782161	9.164308804782161
T184	10.674101695469425	10.674101695469425
T184	11.227039309605853	11.227039309605853
T184	9.337572703211384	9.337572703211384
T184	7.704220870597535	7.704220870597535
T184	10.567311370153757	10.567311370153757
T184	7.952668089426921	7.952668089426921
T184	7.339292282900039	7.339292282900039
T184	10.538875439286006	10.538875439286006
T184	6.160133571723639	6.160133571723639
T184	6.485283973702978	6.485283973702978
T184	6.162322785210757	6.162322785210757
T184	5.827634820122697	5.827634820122697
T184	6.681623796613633	6.681623796613633
T184	6.098033568458312	6.098033568458312
T184	6.301026376371999	6.301026376371999
T184	6.389826706285373	6.389826706285373
T184	7.109633377925538	7.109633377925538
T184	5.4687025050047975	5.4687025050047975
T184	5.683100731007608	5.683100731007608
T184	5.695070976154158	5.695070976154158
T184	4.718847249471808	4.718847249471808
T184	4.359681382211209	4.359681382211209
T184	5.0023531782041335	5.0023531782041335
T184	5.322240407082695	5.322240407082695
T184	4.578849824270199	4.578849824270199
T184	4.949608939693127	4.949608939693127
T184	4.2383848042050785	4.2383848042050785
T184	4.123730216114117	4.123730216114117
T184	3.3817068272920787	3.3817068272920787
T184	2.6333618225389266	2.6333618225389266
T184	3.2843344882826284	3.2843344882826284
T184	3.4359114445266457	3.4359114445266457
T184	3.041339861564973	3.041339861564973
T184	2.7800858446494874	2.7800858446494874
T184	2.873701037736964	2.873701037736964
T184	2.1713712469424338	2.1713712469424338
T184	1.1953923184720323	1.1953923184720323
T184	1.5250270381111255	1.5250270381111255
T184	1.63934084646474	1.63934084646474
T184	0.9494010775739888	0.9494010775739888
T184	1.0694415997998656	1.0694415997998656
T184	0.947250069110589	0.947250069110589
T184	1.3297846221853376	1.3297846221853376
T184	0.6164591239089253	0.6164591239089253
T184	0.38336191426466926	0.38336191426466926
T184	0.10109924482163163	0.10109924482163163
T184	0.0	0.0
T185	6.643654698652114	6.643654698652114
T185	5.5532660247106245	5.5532660247106245
T185	4.603045592429488	4.603045592429488
T185	1.4601154594729961	1.4601154594729961
T185	1.798839447801995	1.798839447801995
T185	0.0	0.0
T186	12.23052661876874	12.23052661876874
T186	12.176306645252522	12.176306645252522
T186	7.736334530429046	7.736334530429046
T186	10.913430827155793	10.913430827155793
T186	8.043860804779538	8.043860804779538
T186	8.09294554397693	8.09294554397693
T186	11.156567450572124	11.156567450572124
T186	7.428152168616842	7.428152168616842
T186	5.515155401975978	5.515155401975978
T186	6.326099800284279	6.326099800284279
T186	6.181244368089562	6.181244368089562
T186	3.9098704517490717	3.9098704517490717
T186	4.547012580064585	4.547012580064585
T186	4.919647779821044	4.919647779821044
T186	1.7953649555333715	1.7953649555333715
T186	0.8148106440536219	0.8148106440536219
T186	1.6739381228436745	1.6739381228436745
T186	1.0520662498917392	1.0520662498917392
T186	0.0	0.0
T188	12.0260799466149	12.0260799466149
T188	8.555964534365941	8.555964534365941
T188	5.9993704561406025	5.9993704561406025
T188	2.121231405317322	2.121231405317322
T188	1.525222830363392	1.525222830363392
T188	1.4167620154081038	1.4167620154081038
T188	0.0	0.0
T190	3.5496560299145354	3.5496560299145354
T190	1.6880400392270296	1.6880400392270296
T190	0.0	0.0
T191	8.089356483853658	8.089356483853658
T191	8.52771139638525	8.52771139638525
T191	10.786723932403996	10.786723932403996
T191	10.099752708032115	10.099752708032115
T191	7.992591574894773	7.992591574894773
T191	10.540788600878201	10.540788600878201
T191	10.328597871697625	10.328597871697625
T191	8.702688063433003	8.702688063433003
T191	5.818287227829224	5.818287227829224
T191	5.783029934254448	5.783029934254448
T191	6.24937148988425	6.24937148988425
T191	6.892676830441007	6.892676830441007
T191	7.124392552176302	7.124392552176302
T191	5.777887975842917	5.777887975842917
T191	2.5903521421421276	2.5903521421421276
T191	2.601127759615563	2.601127759615563
T191	3.329045037722133	3.329045037722133
T191	2.58511670788591	2.58511670788591
T191	1.5237166059921787	1.5237166059921787
T191	1.3418067953216446	1.3418067953216446
T191	0.8245054256448032	0.8245054256448032
T191	0.9725289558831247	0.9725289558831247
T191	0.8979610363758515	0.8979610363758515
T191	1.7669733815764823	1.7669733815764823
T191	1.4631498997193644	1.4631498997193644
T191	1.5602747357866182	1.5602747357866182
T191	1.7308740848539959	1.7308740848539959
T191	0.96035206610503	0.96035206610503
T191	1.7836273044529123	1.7836273044529123
T191	0.8541797047569615	0.8541797047569615
T191	0.0	0.0
T193	7.219470155215945	7.219470155215945
T194	11.570301387578725	11.570301387578725
T195	8.038628779248006	8.038628779248006
T195	8.412367996699412	8.412367996699412
T195	10.545908486940048	10.545908486940048
T195	7.092273176709266	7.092273176709266
T195	6.559776359531927	6.559776359531927
T195	6.546231585439035	6.546231585439035
T195	6.0938222355625165	6.0938222355625165
T195	6.660294894833886	6.660294894833886
T195	4.264816213407664	4.264816213407664
T195	4.884578433040096	4.884578433040096
T195	4.796617943418428	4.796617943418428
T195	3.0978176805074784	3.0978176805074784
T195	2.9144348135911575	2.9144348135911575
T195	3.145311779452281	3.145311779452281
T195	2.1750465304995235	2.1750465304995235
T195	1.598002298216281	1.598002298216281
T195	1.0693702371138514	1.0693702371138514
T195	1.6264886448016889	1.6264886448016889
T195	1.596977879324323	1.596977879324323
T195	0.0	0.0
T196	8.017305965125013	8.017305965125013
T196	8.523913181843799	8.523913181843799
T196	9.45839797063771	9.45839797063771
T196	5.6662621644234905	5.6662621644234905
T196	6.478429650942317	6.478429650942317
T196	5.247366842306671	5.247366842306671
T196	0.0	0.0
T198	8.506809887809528	8.506809887809528
T198	9.323046605103324	9.323046605103324
T198	7.975638949581734	7.975638949581734
T198	7.610158508472514	7.610158508472514
T198	9.093026655950954	9.093026655950954
T198	6.953143517118241	6.953143517118241
T198	5.933407158065826	5.933407158065826
T198	6.146903214392688	6.146903214392688
T198	6.792993975262216	6.792993975262216
T198	6.417056704071597	6.417056704071597
T198	4.715807375674432	4.715807375674432
T198	4.5294301500017	4.5294301500017
T198	2.8365299575900553	2.8365299575900553
T198	3.176857123830691	3.176857123830691
T198	3.359692615877756	3.359692615877756
T198	0.0	0.0
T199	8.549270895375306	8.549270895375306
T199	5.978315844046276	5.978315844046276
T199	6.16362455528075	6.16362455528075
T199	4.737761177254589	4.737761177254589
T199	2.821305326791128	2.821305326791128
T199	1.257167323054229	1.257167323054229
T199	0.22636297714416753	0.22636297714416753
T199	0.0	0.0
T201	1.2615147522836785	1.2615147522836785
T201	1.6637334089259226	1.6637334089259226
T201	0.8614904399756981	0.8614904399756981
T201	1.1675757127577295	1.1675757127577295
T201	0.0	0.0
T202	1.1040767422169788	1.1040767422169788
T202	0.0	0.0
