sp	hmin	hmax
T31	12.375449900785133	12.375449900785133
T31	12.871859762199076	12.871859762199076
T31	13.30388668263813	13.30388668263813
T31	13.060118650049036	13.060118650049036
T31	11.700910055950413	11.700910055950413
T31	13.437350304725006	13.437350304725006
T31	11.680660519848482	11.680660519848482
T31	7.798519053781947	7.798519053781947
T31	7.299416401353164	7.299416401353164
T31	9.747763518479324	9.747763518479324
T31	7.374399610690458	7.374399610690458
T31	7.172859342755151	7.172859342755151
T31	5.3756299742136715	5.3756299742136715
T31	6.056200296183311	6.056200296183311
T31	7.1744818650020665	7.1744818650020665
T31	6.101117480817219	6.101117480817219
T31	6.4191705733054185	6.4191705733054185
T31	6.661080447815294	6.661080447815294
T31	6.089947856716826	6.089947856716826
T31	7.223469322279616	7.223469322279616
T31	6.254536634690722	6.254536634690722
T31	5.3784282947016955	5.3784282947016955
T31	6.038728989770268	6.038728989770268
T31	6.770048859445012	6.770048859445012
T31	5.571743132491333	5.571743132491333
T31	5.860559926655485	5.860559926655485
T31	5.462468972190512	5.462468972190512
T31	6.352698872957296	6.352698872957296
T31	6.499440341180899	6.499440341180899
T31	5.784775246389177	5.784775246389177
T31	5.748020839197364	5.748020839197364
T31	6.79779708359898	6.79779708359898
T31	7.20090434040834	7.20090434040834
T31	5.822053533835268	5.822053533835268
T31	5.412914947391476	5.412914947391476
T31	6.360408953291169	6.360408953291169
T31	4.4401133681069185	4.4401133681069185
T31	4.508458439619323	4.508458439619323
T31	3.770122271829969	3.770122271829969
T31	4.821264445280818	4.821264445280818
T31	5.174220471447302	5.174220471447302
T31	4.290135181387404	4.290135181387404
T31	4.796450430132951	4.796450430132951
T31	5.120121373255308	5.120121373255308
T31	4.765989567927596	4.765989567927596
T31	4.435056175445746	4.435056175445746
T31	3.907547401094111	3.907547401094111
T31	4.579155934014421	4.579155934014421
T31	4.850852909775682	4.850852909775682
T31	4.35874278812009	4.35874278812009
T31	4.191189308877318	4.191189308877318
T31	4.468794396216004	4.468794396216004
T31	3.8450281224991634	3.8450281224991634
T31	4.963369836915655	4.963369836915655
T31	4.301244454054334	4.301244454054334
T31	4.503799878184069	4.503799878184069
T31	4.666781907930374	4.666781907930374
T31	4.068608998567688	4.068608998567688
T31	4.03593575065824	4.03593575065824
T31	3.4751974879525873	3.4751974879525873
T31	3.209613990199799	3.209613990199799
T31	2.416937130447423	2.416937130447423
T31	2.123338506786592	2.123338506786592
T31	2.458642287001188	2.458642287001188
T31	1.9819836938623048	1.9819836938623048
T31	2.5129324902859187	2.5129324902859187
T31	2.31356935094731	2.31356935094731
T31	1.4734727908323397	1.4734727908323397
T31	1.030410592255545	1.030410592255545
T31	1.1373707135557796	1.1373707135557796
T31	1.5852482934362373	1.5852482934362373
T31	0.8387985896497501	0.8387985896497501
T31	0.5881835874743834	0.5881835874743834
T31	0.7366850632659115	0.7366850632659115
T31	0.0	0.0
T32	21.168167441895978	21.168167441895978
T32	19.126790995083542	19.126790995083542
T32	16.460836325583916	16.460836325583916
T32	20.23650123709413	20.23650123709413
T32	13.067293602222188	13.067293602222188
T32	12.574039597914265	12.574039597914265
T32	11.92173299279283	11.92173299279283
T32	12.871648281036126	12.871648281036126
T32	11.908755037591101	11.908755037591101
T33	18.689324710197727	18.689324710197727
T33	18.910866446758416	18.910866446758416
T33	19.55979832383491	19.55979832383491
T33	17.09275774901912	17.09275774901912
T34	23.04295322741552	23.04295322741552
T35	22.977333006992485	22.977333006992485
T35	17.043156812801055	17.043156812801055
T35	20.194366712913773	20.194366712913773
T35	17.701783016097774	17.701783016097774
T35	20.157193599471555	20.157193599471555
T35	17.284365608423926	17.284365608423926
T35	19.58257539898961	19.58257539898961
T35	18.54462050121368	18.54462050121368
T35	19.46968439961088	19.46968439961088
T35	18.57336961977293	18.57336961977293
T36	22.613093110714512	22.613093110714512
T36	20.160427549622057	20.160427549622057
T36	18.265136404708905	18.265136404708905
T36	18.59276738941843	18.59276738941843
T36	19.084958587114254	19.084958587114254
T36	16.102627259439263	16.102627259439263
T36	18.235369933633958	18.235369933633958
T36	20.267520329847617	20.267520329847617
T36	18.612069421111944	18.612069421111944
T36	17.96577205591952	17.96577205591952
T36	17.712153144806045	17.712153144806045
T36	15.591044943922833	15.591044943922833
T36	14.514721472829486	14.514721472829486
T36	13.791231752150093	13.791231752150093
T36	12.208385648313012	12.208385648313012
T36	12.26658077166078	12.26658077166078
T36	12.925984000038085	12.925984000038085
T36	13.756162482813684	13.756162482813684
T36	10.64660226026988	10.64660226026988
T36	8.108072663206432	8.108072663206432
T36	6.663323920991808	6.663323920991808
T36	5.672255362293417	5.672255362293417
T36	7.020430384595617	7.020430384595617
T36	7.002682381288122	7.002682381288122
T36	6.001655668155287	6.001655668155287
T36	5.22712404131602	5.22712404131602
T37	20.829662695369745	20.829662695369745
T37	21.8880914456316	21.8880914456316
T37	21.102079939091645	21.102079939091645
T37	21.54890448961684	21.54890448961684
T37	22.07758420681292	22.07758420681292
T37	22.670842841457144	22.670842841457144
T37	21.907027559730047	21.907027559730047
T37	22.72733278932448	22.72733278932448
T37	21.881897988707767	21.881897988707767
T37	18.788034339604874	18.788034339604874
T37	19.29571221450478	19.29571221450478
T37	16.542769093904138	16.542769093904138
T37	19.84079352624378	19.84079352624378
T37	20.2503811166577	20.2503811166577
T37	17.338426828827618	17.338426828827618
T37	16.314525865969514	16.314525865969514
T37	19.600106115920855	19.600106115920855
T37	18.87833992952581	18.87833992952581
T37	16.22676291762541	16.22676291762541
T37	18.52473153372665	18.52473153372665
T37	19.36404328414969	19.36404328414969
T37	16.56610525661726	16.56610525661726
T37	19.75042672913001	19.75042672913001
T37	16.50300588045439	16.50300588045439
T37	20.076162624957753	20.076162624957753
T37	16.663908288227297	16.663908288227297
T37	16.95365451409208	16.95365451409208
T37	17.016936597751293	17.016936597751293
T37	19.545351122229555	19.545351122229555
T37	18.012957464064932	18.012957464064932
T37	19.00967374942198	19.00967374942198
T37	17.894940490869846	17.894940490869846
T37	18.5063795429394	18.5063795429394
T37	16.540213194797655	16.540213194797655
T37	19.473636377594882	19.473636377594882
T37	16.26221017588665	16.26221017588665
T37	19.957147707604115	19.957147707604115
T37	18.189955298671883	18.189955298671883
T37	17.022388550045804	17.022388550045804
T37	18.438359508449214	18.438359508449214
T37	16.022577370744216	16.022577370744216
T37	15.81517374390831	15.81517374390831
T37	15.456023347823072	15.456023347823072
T37	15.964984002560675	15.964984002560675
T38	21.630044715352778	21.630044715352778
T38	22.357865251648374	22.357865251648374
T38	19.63336726828259	19.63336726828259
T38	19.26594576060542	19.26594576060542
T38	19.06606715809836	19.06606715809836
T38	19.989303044527453	19.989303044527453
T38	14.315223916676368	14.315223916676368
T38	13.9777521271352	13.9777521271352
T38	13.675088396171935	13.675088396171935
T39	21.20605033425786	21.20605033425786
T39	20.711643021715197	20.711643021715197
T39	21.182303335053845	21.182303335053845
T39	17.28399928936789	17.28399928936789
T39	19.072468938654392	19.072468938654392
T39	17.354380387824673	17.354380387824673
T39	17.325486592198764	17.325486592198764
T39	19.822186548561476	19.822186548561476
T39	19.185534658906253	19.185534658906253
T39	17.34208113875753	17.34208113875753
T39	17.572658383533614	17.572658383533614
T39	17.826823836976267	17.826823836976267
T39	17.31715104436265	17.31715104436265
T39	20.046808803811782	20.046808803811782
T39	16.398014355466582	16.398014355466582
T39	19.2580452561492	19.2580452561492
T39	19.575394190545047	19.575394190545047
T39	16.48253816534441	16.48253816534441
T39	20.15049959844871	20.15049959844871
T39	19.838566256202018	19.838566256202018
T39	18.39029234397945	18.39029234397945
T40	21.45708843680689	21.45708843680689
T40	16.390025122945417	16.390025122945417
T40	17.38702918857267	17.38702918857267
T40	17.32888443563931	17.32888443563931
T40	18.795455687198203	18.795455687198203
T40	19.858412973817337	19.858412973817337
T40	14.636405258353065	14.636405258353065
T40	13.508745950523764	13.508745950523764
T40	12.468234524043837	12.468234524043837
T40	13.647479427101255	13.647479427101255
T40	13.055295301168485	13.055295301168485
T40	12.661493359705455	12.661493359705455
T41	16.388561945376573	16.388561945376573
T41	16.746551963024814	16.746551963024814
T41	16.785053757667864	16.785053757667864
T41	17.639062417159312	17.639062417159312
T41	15.023856203905808	15.023856203905808
T42	20.74514350976008	20.74514350976008
T42	21.3800159410106	21.3800159410106
T42	22.349829873707982	22.349829873707982
T42	19.143707936587028	19.143707936587028
T42	16.55095968900869	16.55095968900869
T42	17.73660991229712	17.73660991229712
T42	13.45319165891835	13.45319165891835
T42	13.197315956689739	13.197315956689739
T43	21.791131447940195	21.791131447940195
T43	22.169134523273467	22.169134523273467
T43	17.915995628064486	17.915995628064486
T43	17.85557522595113	17.85557522595113
T43	19.34691624815764	19.34691624815764
T43	18.243655070767634	18.243655070767634
T43	20.109939204743217	20.109939204743217
T43	18.516339975000157	18.516339975000157
T43	20.306588006906615	20.306588006906615
T43	19.278934618069613	19.278934618069613
T43	16.018711980471696	16.018711980471696
T43	16.20069415808199	16.20069415808199
T43	18.354504787636266	18.354504787636266
T43	13.006919713007004	13.006919713007004
T43	13.206599105982257	13.206599105982257
T43	11.634552734585814	11.634552734585814
T43	12.173512145706018	12.173512145706018
T43	9.462545585804019	9.462545585804019
T43	6.391565300184656	6.391565300184656
T43	6.331264830472608	6.331264830472608
T43	5.352625082323991	5.352625082323991
T43	6.216997163297622	6.216997163297622
T43	3.8185305428592846	3.8185305428592846
T43	3.6023618478868005	3.6023618478868005
T43	3.7795200350217693	3.7795200350217693
T43	3.6085247503397597	3.6085247503397597
T43	4.410969622907728	4.410969622907728
T43	5.136052475730251	5.136052475730251
T43	3.7722563720932687	3.7722563720932687
T43	3.630911461427445	3.630911461427445
T43	4.494228780330996	4.494228780330996
T43	4.583633832549898	4.583633832549898
T43	4.52313435341905	4.52313435341905
T43	3.9798696238226676	3.9798696238226676
T43	3.829148718199191	3.829148718199191
T43	2.7060018790556057	2.7060018790556057
T43	1.4279548770836814	1.4279548770836814
T43	1.5323602626870696	1.5323602626870696
T43	1.4304705356309197	1.4304705356309197
T43	0.4043853124593278	0.4043853124593278
T43	0.5087550568178676	0.5087550568178676
T43	0.0	0.0
T44	20.811821621823974	20.811821621823974
T44	20.7004986233244	20.7004986233244
T44	21.574784542623206	21.574784542623206
T44	16.863463983243754	16.863463983243754
T44	20.43987153222721	20.43987153222721
T44	19.736946296045023	19.736946296045023
T44	19.7736495402887	19.7736495402887
T44	20.312761926524498	20.312761926524498
T44	17.2547863451326	17.2547863451326
T44	18.25458020078364	18.25458020078364
T44	17.552964143417	17.552964143417
T44	16.071806158541552	16.071806158541552
T44	17.80919334177751	17.80919334177751
T44	16.441840387155125	16.441840387155125
T44	15.519066451203631	15.519066451203631
T45	20.96140262339373	20.96140262339373
T45	19.39516951184212	19.39516951184212
T45	17.31292524692079	17.31292524692079
T45	18.425811539195568	18.425811539195568
T45	19.971928765994857	19.971928765994857
T45	18.111179875155422	18.111179875155422
T45	18.351021448198576	18.351021448198576
T45	17.82044597657346	17.82044597657346
T45	17.044612189131925	17.044612189131925
T45	20.125296282772652	20.125296282772652
T45	20.00175806367157	20.00175806367157
T45	20.381609826726002	20.381609826726002
T45	17.29846743397933	17.29846743397933
T45	15.766289150601418	15.766289150601418
T45	14.261349311997025	14.261349311997025
T45	14.806957402628823	14.806957402628823
T45	15.085385872643588	15.085385872643588
T45	14.751440119691887	14.751440119691887
T45	12.619930285935851	12.619930285935851
T45	13.74988002128071	13.74988002128071
T45	13.316626351841439	13.316626351841439
T46	19.5753921742535	19.5753921742535
T46	17.471100223986713	17.471100223986713
T46	13.532364888874438	13.532364888874438
T46	11.331662204098894	11.331662204098894
T46	4.565337804579981	4.565337804579981
T46	3.669853884750471	3.669853884750471
T46	0.7958890988629226	0.7958890988629226
T46	1.6099127791299168	1.6099127791299168
T46	0.2393011795882095	0.2393011795882095
T46	0.504768083297096	0.504768083297096
T46	0.0	0.0
T47	20.91520258400019	20.91520258400019
T47	21.949265331874674	21.949265331874674
T47	22.270784163650852	22.270784163650852
T47	18.727288729736063	18.727288729736063
T47	17.28991835956955	17.28991835956955
T47	19.284348186031107	19.284348186031107
T47	16.128600802219477	16.128600802219477
T47	19.711660104785462	19.711660104785462
T47	19.736175592708058	19.736175592708058
T47	18.79651094346643	18.79651094346643
T47	17.612845812685194	17.612845812685194
T47	16.958178609732496	16.958178609732496
T47	19.77195856768493	19.77195856768493
T47	19.55099806330258	19.55099806330258
T47	17.413716346141882	17.413716346141882
T47	19.043099923415685	19.043099923415685
T47	14.071820943746099	14.071820943746099
T47	14.191587140694608	14.191587140694608
T48	18.99330367509348	18.99330367509348
T48	17.102993875439253	17.102993875439253
T48	20.433675458368608	20.433675458368608
T48	17.730722367400453	17.730722367400453
T48	15.732217580917865	15.732217580917865
T49	21.651335020158477	21.651335020158477
T49	16.02458071769888	16.02458071769888
T49	16.444622728643033	16.444622728643033
T49	18.529210414599817	18.529210414599817
T49	19.028346922236643	19.028346922236643
T49	16.54728937781519	16.54728937781519
T49	19.386081217776123	19.386081217776123
T49	17.964495113384487	17.964495113384487
T49	18.754150047636678	18.754150047636678
T49	19.44208433368504	19.44208433368504
T49	19.42083538618141	19.42083538618141
T49	18.138326295955018	18.138326295955018
T49	17.554180962908806	17.554180962908806
T49	14.052715037142647	14.052715037142647
T49	14.687754811717257	14.687754811717257
T49	12.582831306689815	12.582831306689815
T49	11.793622294510536	11.793622294510536
T49	11.95778405289032	11.95778405289032
T49	11.873217334921204	11.873217334921204
T49	13.21460979560544	13.21460979560544
T49	7.662233242368877	7.662233242368877
T49	10.874324396538913	10.874324396538913
T49	6.011178718216386	6.011178718216386
T49	6.721776100046159	6.721776100046159
T49	5.643832159893821	5.643832159893821
T49	5.585886389438125	5.585886389438125
T49	7.117699593980427	7.117699593980427
T49	7.0870083547019345	7.0870083547019345
T49	6.6626183117446365	6.6626183117446365
T49	6.714991387754051	6.714991387754051
T49	5.83565108178517	5.83565108178517
T49	3.6794697162888013	3.6794697162888013
T49	3.893358377576961	3.893358377576961
T49	4.102269290329895	4.102269290329895
T49	5.101920712110445	5.101920712110445
T49	5.032894163669804	5.032894163669804
T49	3.78018677733215	3.78018677733215
T49	4.5119889216597695	4.5119889216597695
T49	5.217928307693588	5.217928307693588
T49	3.9609205567845036	3.9609205567845036
T49	5.308607653537293	5.308607653537293
T49	3.01895625170474	3.01895625170474
T49	3.26035543362731	3.26035543362731
T49	2.553451220447555	2.553451220447555
T49	2.3748062761376914	2.3748062761376914
T49	1.3969359841237645	1.3969359841237645
T49	0.8553396636770367	0.8553396636770367
T49	0.5561511374683742	0.5561511374683742
T49	0.40319328271462396	0.40319328271462396
T49	0.13919421977520996	0.13919421977520996
T49	0.0	0.0
T50	21.640263840679417	21.640263840679417
T50	21.68989554997321	21.68989554997321
T50	20.466313902827586	20.466313902827586
T50	16.920738444768606	16.920738444768606
T50	20.038423422095956	20.038423422095956
T50	16.872663016219693	16.872663016219693
T50	18.289600625229053	18.289600625229053
T50	17.816731337113733	17.816731337113733
T50	17.764939011391725	17.764939011391725
T50	18.751408032186696	18.751408032186696
T50	17.293638429948405	17.293638429948405
T50	16.63421186506938	16.63421186506938
T50	16.10414501659635	16.10414501659635
T50	16.8476762500476	16.8476762500476
T50	19.940298844791737	19.940298844791737
T50	19.82183778289141	19.82183778289141
T50	13.762108752068752	13.762108752068752
T50	13.583786909731248	13.583786909731248
T51	21.206437355375144	21.206437355375144
T51	18.857225041881883	18.857225041881883
T51	16.958870339796416	16.958870339796416
T51	16.22974889835524	16.22974889835524
T52	16.694825597009533	16.694825597009533
T52	20.066135990150865	20.066135990150865
T53	17.358279509118365	17.358279509118365
T53	13.70048192914652	13.70048192914652
T53	13.80173797956713	13.80173797956713
T54	20.894308526265696	20.894308526265696
T54	21.682875867776893	21.682875867776893
T54	21.8186573804154	21.8186573804154
T54	20.110966776203437	20.110966776203437
T54	16.336369065680962	16.336369065680962
T54	17.519762293508897	17.519762293508897
T54	17.288448346835025	17.288448346835025
T54	17.039548960637457	17.039548960637457
T54	18.383096541648175	18.383096541648175
T54	17.1848540680096	17.1848540680096
T54	19.305492999177623	19.305492999177623
T54	17.300336076297448	17.300336076297448
T54	16.706663700662638	16.706663700662638
T54	16.765793373807803	16.765793373807803
T54	18.42338331827441	18.42338331827441
T54	19.62134858439236	19.62134858439236
T54	18.433027102599556	18.433027102599556
T54	16.26030153898209	16.26030153898209
T54	18.684251346537252	18.684251346537252
T54	18.890730612178615	18.890730612178615
T54	17.68318174038981	17.68318174038981
T54	16.06879889738622	16.06879889738622
T54	19.138375782792153	19.138375782792153
T54	18.15140268643343	18.15140268643343
T54	16.74891718932389	16.74891718932389
T54	17.16829475189009	17.16829475189009
T54	20.177262939016195	20.177262939016195
T54	14.287456943748591	14.287456943748591
T54	13.442103013248191	13.442103013248191
T54	13.765397224818077	13.765397224818077
T55	20.518837628885567	20.518837628885567
T55	16.387485044508594	16.387485044508594
T55	18.75749011484468	18.75749011484468
T55	20.054134419589282	20.054134419589282
T55	17.03793547937524	17.03793547937524
T55	18.38375760394225	18.38375760394225
T55	18.836169567208042	18.836169567208042
T55	16.18983825923392	16.18983825923392
T55	15.998888282616335	15.998888282616335
T55	16.056333865554677	16.056333865554677
T55	17.270896127803017	17.270896127803017
T55	14.085088211203619	14.085088211203619
T55	14.545017823235103	14.545017823235103
T55	15.095448432101685	15.095448432101685
T55	14.817803066606183	14.817803066606183
T55	14.380026298349755	14.380026298349755
T55	13.316461154835944	13.316461154835944
T56	21.259467395283917	21.259467395283917
T56	21.686876421608194	21.686876421608194
T56	21.404651424013096	21.404651424013096
T56	19.539118707798313	19.539118707798313
T56	17.123701802245407	17.123701802245407
T56	16.91726491781463	16.91726491781463
T56	18.646247325613043	18.646247325613043
T56	19.5891749346664	19.5891749346664
T56	19.08880294779629	19.08880294779629
T56	19.239508358538142	19.239508358538142
T56	14.626563454044366	14.626563454044366
T56	15.025526669848356	15.025526669848356
T56	15.142847850023543	15.142847850023543
T56	15.186567119030858	15.186567119030858
T56	13.541377307927606	13.541377307927606
T57	15.998393142115553	15.998393142115553
T57	17.24686875251521	17.24686875251521
T57	17.026846873485724	17.026846873485724
T57	16.767152805669227	16.767152805669227
T57	13.831842307261255	13.831842307261255
T57	15.265636494000844	15.265636494000844
T57	11.90462900773571	11.90462900773571
T57	11.739373510970319	11.739373510970319
T57	13.593216765603573	13.593216765603573
T57	11.723610011031168	11.723610011031168
T57	8.28015510337723	8.28015510337723
T57	8.432650192759862	8.432650192759862
T57	5.39660798020281	5.39660798020281
T57	5.640937167648129	5.640937167648129
T57	7.176991778507896	7.176991778507896
T57	5.4533262488595105	5.4533262488595105
T57	6.189140528090213	6.189140528090213
T57	5.56780832953932	5.56780832953932
T57	4.159199787986244	4.159199787986244
T57	4.1282353331587265	4.1282353331587265
T57	4.831408905604592	4.831408905604592
T57	3.869942629599842	3.869942629599842
T57	3.821983216384736	3.821983216384736
T57	3.8318374269219757	3.8318374269219757
T57	5.189776250024389	5.189776250024389
T57	4.8627642627529495	4.8627642627529495
T57	4.107562013715293	4.107562013715293
T57	3.9404964273443817	3.9404964273443817
T57	5.001434018810284	5.001434018810284
T57	1.831602247655316	1.831602247655316
T57	1.7633473920819804	1.7633473920819804
T57	1.6444373908678651	1.6444373908678651
T57	1.5995129350772386	1.5995129350772386
T57	0.9558925056194338	0.9558925056194338
T57	0.2580641276756629	0.2580641276756629
T57	0.2624432724759177	0.2624432724759177
T57	0.6227098315621777	0.6227098315621777
T57	0.0	0.0
T59	20.821303408858718	20.821303408858718
T59	16.457846731743146	16.457846731743146
T59	16.78204043280067	16.78204043280067
T59	20.16760707704779	20.16760707704779
T59	18.230911529259103	18.230911529259103
T59	16.42121766584143	16.42121766584143
T59	20.325335123741887	20.325335123741887
T59	20.25467884784012	20.25467884784012
T59	13.691259864302383	13.691259864302383
T59	12.508647121824367	12.508647121824367
T59	12.903533488021687	12.903533488021687
T59	12.182747026981204	12.182747026981204
T59	12.822829244896578	12.822829244896578
T60	20.45801375962293	20.45801375962293
T60	19.432133536284482	19.432133536284482
T60	17.226883156076234	17.226883156076234
T61	21.525029931496817	21.525029931496817
T61	21.022630722976448	21.022630722976448
T61	20.362172172667158	20.362172172667158
T61	18.17709618932913	18.17709618932913
T61	18.057293653570024	18.057293653570024
T61	18.1503515112228	18.1503515112228
T61	20.107651902003262	20.107651902003262
T61	16.63414036408639	16.63414036408639
T61	19.833768115952758	19.833768115952758
T61	19.665635842567763	19.665635842567763
T61	13.827685597075913	13.827685597075913
T61	14.437043175402371	14.437043175402371
T61	12.811782102024031	12.811782102024031
T61	11.974011686876478	11.974011686876478
T61	12.825360843413632	12.825360843413632
T61	10.153284272939832	10.153284272939832
T61	8.946091773576544	8.946091773576544
T61	6.208764622904719	6.208764622904719
T61	6.463524228729269	6.463524228729269
T61	5.347108229112792	5.347108229112792
T61	6.338666040129578	6.338666040129578
T61	6.748928045090122	6.748928045090122
T61	7.101855578327457	7.101855578327457
T61	7.03036298963149	7.03036298963149
T61	7.163063105718193	7.163063105718193
T61	6.894936552680127	6.894936552680127
T61	6.95788229989609	6.95788229989609
T61	6.741298641405604	6.741298641405604
T61	6.723087599256394	6.723087599256394
T61	5.94197089863863	5.94197089863863
T61	5.367811103057096	5.367811103057096
T61	5.419877448583036	5.419877448583036
T61	6.051368870277317	6.051368870277317
T61	5.035774675785446	5.035774675785446
T61	4.143894268367434	4.143894268367434
T61	4.36759915551679	4.36759915551679
T61	5.173907840245335	5.173907840245335
T61	4.218635991053993	4.218635991053993
T61	4.391694178298434	4.391694178298434
T61	3.7052817183323192	3.7052817183323192
T61	4.271390893433081	4.271390893433081
T61	4.24178890244861	4.24178890244861
T61	5.288016726947914	5.288016726947914
T61	4.136317275811731	4.136317275811731
T61	4.930788428122822	4.930788428122822
T61	4.265068390001629	4.265068390001629
T61	3.0369003916591093	3.0369003916591093
T61	2.659388370897814	2.659388370897814
T61	2.228307891213408	2.228307891213408
T61	1.9280427026514195	1.9280427026514195
T61	2.2566400615917988	2.2566400615917988
T61	1.0987412267332715	1.0987412267332715
T61	1.5157651065495266	1.5157651065495266
T61	1.7573012070778615	1.7573012070778615
T61	1.1337693676497764	1.1337693676497764
T61	0.8670742152899772	0.8670742152899772
T61	1.4978536742391604	1.4978536742391604
T61	1.3460967522035396	1.3460967522035396
T61	0.583892309935695	0.583892309935695
T61	0.0	0.0
T62	19.793462754561126	19.793462754561126
T62	17.094919047166908	17.094919047166908
T62	19.845341083194096	19.845341083194096
T62	17.331604206264856	17.331604206264856
T62	16.543421527414484	16.543421527414484
T62	19.863528325743495	19.863528325743495
T62	19.49579820421121	19.49579820421121
T62	19.79664229926443	19.79664229926443
T62	16.02289557562673	16.02289557562673
T62	17.197572602170098	17.197572602170098
T62	16.647585541333164	16.647585541333164
T62	14.357887187750077	14.357887187750077
T62	13.810874455216172	13.810874455216172
T62	13.737009600371321	13.737009600371321
T62	13.809049197360782	13.809049197360782
T63	17.281733303776527	17.281733303776527
T63	16.327565830737875	16.327565830737875
T63	16.818949544728692	16.818949544728692
T63	12.893204529893943	12.893204529893943
T63	12.465670313135517	12.465670313135517
T64	17.77106618194881	17.77106618194881
T64	19.227693821383852	19.227693821383852
T64	17.859939171004253	17.859939171004253
T64	17.858815805557413	17.858815805557413
T64	18.66330294389088	18.66330294389088
T64	16.88197982992387	16.88197982992387
T64	17.83891404927339	17.83891404927339
T64	20.35299672888593	20.35299672888593
T64	18.213961052339375	18.213961052339375
T64	18.39647405967313	18.39647405967313
T64	12.708324507443244	12.708324507443244
T64	12.394787056855346	12.394787056855346
T64	11.623063772278222	11.623063772278222
T65	18.111463613794182	18.111463613794182
T65	19.04556968157383	19.04556968157383
T65	17.111391166618766	17.111391166618766
T65	18.99507832519904	18.99507832519904
T65	19.82835919032086	19.82835919032086
T65	19.96340179197794	19.96340179197794
T65	19.800538568630493	19.800538568630493
T65	16.024214159861785	16.024214159861785
T65	17.695999027871384	17.695999027871384
T65	19.473157451934878	19.473157451934878
T65	16.436548531280387	16.436548531280387
T65	17.860290710332567	17.860290710332567
T65	15.476696856867294	15.476696856867294
T65	15.281758289392785	15.281758289392785
T65	13.60008213235625	13.60008213235625
T65	13.802075570347457	13.802075570347457
T66	21.21288653303138	21.21288653303138
T66	16.353874991063932	16.353874991063932
T66	16.002576176004013	16.002576176004013
T66	19.083768507675963	19.083768507675963
T66	16.773385348357106	16.773385348357106
T66	16.092708017522636	16.092708017522636
T66	17.761971682795185	17.761971682795185
T66	18.407939919196558	18.407939919196558
T66	17.70462962350065	17.70462962350065
T66	20.09310507438071	20.09310507438071
T66	16.556281516334508	16.556281516334508
T66	17.62103798446971	17.62103798446971
T66	19.86654564651617	19.86654564651617
T66	19.617010915064622	19.617010915064622
T66	16.105670362275095	16.105670362275095
T66	16.95719066712565	16.95719066712565
T66	20.10416677362738	20.10416677362738
T66	16.856670712009716	16.856670712009716
T66	16.408990286433465	16.408990286433465
T66	20.049519762356184	20.049519762356184
T66	15.868446277074854	15.868446277074854
T67	4.580486394161605	4.580486394161605
T67	0.0	0.0
T68	20.0730763878481	20.0730763878481
T69	17.449494350442592	17.449494350442592
T69	16.20645152994467	16.20645152994467
T69	19.94174142271172	19.94174142271172
T69	17.671928459408505	17.671928459408505
T69	20.39926173538478	20.39926173538478
T69	13.475191973883026	13.475191973883026
T69	12.621502086864515	12.621502086864515
T69	13.765850330386563	13.765850330386563
T69	9.972354779216317	9.972354779216317
T69	10.55844958333774	10.55844958333774
T69	6.287576133249225	6.287576133249225
T69	6.441096093093287	6.441096093093287
T69	5.391531522213242	5.391531522213242
T69	7.012961848697779	7.012961848697779
T69	5.878445572082059	5.878445572082059
T69	6.348685915721126	6.348685915721126
T69	6.2592027814362865	6.2592027814362865
T69	6.465001997696454	6.465001997696454
T69	6.245052977340082	6.245052977340082
T69	7.179006940642682	7.179006940642682
T69	6.801679422362127	6.801679422362127
T69	4.633325391027699	4.633325391027699
T69	4.612675284513263	4.612675284513263
T69	4.682819821592689	4.682819821592689
T69	3.616637078884601	3.616637078884601
T69	3.872654257228568	3.872654257228568
T69	4.734117890155235	4.734117890155235
T69	3.7390257367121187	3.7390257367121187
T69	4.290005372580868	4.290005372580868
T69	1.7092988899831656	1.7092988899831656
T69	1.7145709526357626	1.7145709526357626
T69	1.678228370492443	1.678228370492443
T69	1.7076853423025555	1.7076853423025555
T69	0.27404808616179566	0.27404808616179566
T69	0.2374923451037586	0.2374923451037586
T69	0.7259625468790946	0.7259625468790946
T69	0.0	0.0
T70	16.545003446297613	16.545003446297613
T70	17.754119813294448	17.754119813294448
T70	16.87609374584374	16.87609374584374
T70	17.170757514800915	17.170757514800915
T70	18.44125974103897	18.44125974103897
T70	17.84085381232109	17.84085381232109
T70	16.482413277546456	16.482413277546456
T70	19.97326127689687	19.97326127689687
T70	19.505195109437327	19.505195109437327
T70	17.627657899776732	17.627657899776732
T70	19.30122762166758	19.30122762166758
T70	17.95354660837281	17.95354660837281
T70	19.842557703244943	19.842557703244943
T70	16.05056310720633	16.05056310720633
T70	16.17026553359402	16.17026553359402
T70	18.901495171116576	18.901495171116576
T71	17.129300949628185	17.129300949628185
T71	19.791580795567466	19.791580795567466
T71	16.766145263556773	16.766145263556773
T71	18.281613931508595	18.281613931508595
T71	18.630410936095352	18.630410936095352
T71	19.508906046543654	19.508906046543654
T71	18.455318171318794	18.455318171318794
T71	15.719921179680401	15.719921179680401
T71	15.572814650095907	15.572814650095907
T71	15.488002897559795	15.488002897559795
T72	21.14567131997215	21.14567131997215
T72	16.57183639970614	16.57183639970614
T72	19.689858499782275	19.689858499782275
T72	19.050718182669442	19.050718182669442
T72	18.277810407854712	18.277810407854712
T72	16.274263605935378	16.274263605935378
