feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T88__pvr_0,0.060780762474121425,-0.06181642556188731,0.2029279642906603,NA,NA,NA
T88__pvr_1,0.02741936338790417,-0.04345100996150153,0.11384003781275956,NA,NA,NA
T88__time,0.028857629560201343,-0.01925474357037496,0.09140187780885856,NA,NA,NA
T91__cont_trait_0,0.19610540244934171,0.0061584856592477675,0.4037935415938176,0.6376067920994198,0.2867270479842776,1.0088439951647814
T91__cat_trait_0,0.05327859973313361,-0.08333503814878537,0.20692422464497207,NA,NA,NA
T91__pvr_0,0.002393297937673878,-0.11712453899154115,0.11196938643488806,NA,NA,NA
T91__pvr_1,0.02117508739704076,-0.049369170903015694,0.0998539881527716,NA,NA,NA
T91__time,0.007417388451384946,-0.022396830863968126,0.052754673649692246,NA,NA,NA
T92__cont_trait_0,0.10505278296815745,0.003475770353668632,0.2252344881313717,0.5525511151212182,0.34575787944662884,0.7689531040830114
T92__cat_trait_0,-0.010280102562059057,-0.0500283166689732,0.0342625833751333,NA,NA,NA
T92__pvr_0,0.06767721919939447,-0.03312633769831125,0.19183222232039693,NA,NA,NA
T92__pvr_1,0.007003206559164348,-0.052905454726842355,0.06265500188430959,NA,NA,NA
T92__time,0.025860992825716116,-0.0128724443726633,0.08399609465880267,NA,NA,NA
T93__cont_trait_0,-0.043428015205847305,-0.10769844253264521,0.02610811422455541,0.327152501342195,0.16362089604530702,0.5247376810462225
T93__cat_trait_0,-0.010930852685267917,-0.04724419831367854,0.03218048136153093,NA,NA,NA
T93__pvr_0,-0.03452407209295633,-0.11230695633210755,0.05956734569682422,NA,NA,NA
T93__pvr_1,0.035740324462417025,-0.0727036770995148,0.17170490384027792,NA,NA,NA
T93__time,0.023058100733004593,-0.011630385403866628,0.07186537404188714,NA,NA,NA
T94__cont_trait_0,0.056726132055549223,-0.009089747384029439,0.1431185387316515,0.4217719987306918,0.18319635767341666,0.6488811294959749
T94__cat_trait_0,-0.012361513864636556,-0.055578610900342496,0.03381586562139302,NA,NA,NA
T94__pvr_0,-0.037518112486176536,-0.1385706162277806,0.05624296171194118,NA,NA,NA
T94__pvr_1,0.04428056555915159,-0.06870013937490602,0.19023514013384907,NA,NA,NA
T94__time,0.013407911335959146,-0.01709224743810664,0.05687527262202549,NA,NA,NA
T95__cont_trait_0,0.06234607891006911,-0.010332975195493123,0.14406566345572022,0.49726312074210594,0.27360912026366835,0.7604111438069872
T95__cat_trait_0,0.036519828436771956,-0.07560202469850506,0.13750375039594998,NA,NA,NA
T95__pvr_0,-0.03290289562104838,-0.14083885628004283,0.05671434013928195,NA,NA,NA
T95__pvr_1,0.05128591479347625,-0.08949112065831459,0.18929958245425116,NA,NA,NA
T95__time,0.022777178091992128,-0.008910643329194362,0.07791010303650227,NA,NA,NA
T96__cont_trait_0,0.06206588654857087,-0.01991244695175505,0.14842469574661069,0.5242354951287099,0.33186303912462317,0.7798881645312601
T96__cat_trait_0,-0.011505809411321524,-0.053278893070072275,0.03304796163800566,NA,NA,NA
T96__pvr_0,0.06964957152154819,-0.04149147766962183,0.18595850120258775,NA,NA,NA
T96__pvr_1,0.011052403312608712,-0.03593965862921536,0.08663993253691468,NA,NA,NA
T96__time,0.0357364270264589,-0.01596215983240211,0.10623954381008865,NA,NA,NA
T97__cont_trait_0,0.0697570675107782,0.0050937652520615,0.17503316577078815,0.5002530403266423,0.3367711298403064,0.6895870577213854
T97__cat_trait_0,-0.011095132572328085,-0.05069189341325887,0.03149174863778602,NA,NA,NA
T97__pvr_0,0.07086687344548863,-0.03145892352504602,0.1775740225262984,NA,NA,NA
T97__pvr_1,0.006690181076833578,-0.040092410177716836,0.06658902980980388,NA,NA,NA
T97__time,0.006797034735025036,-0.02882027943244375,0.050982878032402076,NA,NA,NA
T98__cont_trait_0,0.13587746646388613,0.023381727684524407,0.2877066954187756,0.5933204144839204,0.33008067067687913,0.8574416178004407
T98__cat_trait_0,-0.016018339130291943,-0.0670344081980277,0.032248104117145765,NA,NA,NA
T98__pvr_0,0.061570033321565215,-0.04920446299869455,0.21446531474754954,NA,NA,NA
T98__pvr_1,0.023985843950951297,-0.03729455055493042,0.10983645327807287,NA,NA,NA
T98__time,0.030668393746964753,-0.017295846587815744,0.10075483742928928,NA,NA,NA
T99__cont_trait_0,-0.1516753111951176,-0.24226223183820314,-0.0694176406323119,0.22496839531415197,0.08877971959688563,0.37512260481792703
T99__cat_trait_0,0.02739664209660467,-0.04737887220668107,0.11718795216043255,NA,NA,NA
T99__pvr_0,-0.02862523573745505,-0.09246332591715581,0.035257132155392834,NA,NA,NA
T99__pvr_1,0.0005946010074853534,-0.04980530055557893,0.05604427953316603,NA,NA,NA
T99__time,0.020040683011789472,-0.007510294251113228,0.06564950622204198,NA,NA,NA
T101__cont_trait_0,-0.06169191191181392,-0.13021106950978184,0.019269951177261727,0.376735163737528,0.19458839412664572,0.5783948323166985
T101__cat_trait_0,0.03499652075060554,-0.03988337805252622,0.14245607143660532,NA,NA,NA
T101__pvr_0,-0.03377838449500525,-0.1171739761365311,0.05081192651017957,NA,NA,NA
T101__pvr_1,0.06367691619224225,-0.06289792056808662,0.20097143467619125,NA,NA,NA
T101__time,0.01629500707065445,-0.014379816487357602,0.059253112244524925,NA,NA,NA
T102__cont_trait_0,0.1467923086810362,0.018962021055319595,0.3084012477687314,0.6006662147166036,0.35389790865645504,0.894763561138615
T102__cat_trait_0,-0.015985258855872403,-0.06823822884721642,0.03301995962857984,NA,NA,NA
T102__pvr_0,0.06208543825258754,-0.05893592680525536,0.20379153942637807,NA,NA,NA
T102__pvr_1,0.02501686079371676,-0.050981947915177586,0.09886708989231908,NA,NA,NA
T102__time,0.025519849714290548,-0.012148319745856478,0.09100695283830382,NA,NA,NA
T103__cont_trait_0,-0.03422807362212264,-0.09371601148157978,0.040954211560155294,0.39247479161939963,0.23277220036471946,0.5712644397453354
T103__cat_trait_0,0.029357222859034863,-0.06789288234649908,0.11726196901336135,NA,NA,NA
T103__pvr_0,-0.040382750778489546,-0.12717601471610956,0.06050874987913725,NA,NA,NA
T103__pvr_1,0.06487912905798543,-0.07901388984005589,0.20896437625823328,NA,NA,NA
T103__time,0.015612247972146788,-0.012612742503813335,0.05752577205004328,NA,NA,NA
T104__cont_trait_0,0.07462627886638776,-0.0002730912919921488,0.1774655163013062,0.44957428509020264,0.2241805254229539,0.7440166765830987
T104__cat_trait_0,-0.013058588716330394,-0.05725358819309698,0.030911157508517223,NA,NA,NA
T104__pvr_0,-0.035802987542760664,-0.1334910623094108,0.07450338120917283,NA,NA,NA
T104__pvr_1,0.04678547475367563,-0.07574244729505666,0.1915546990282512,NA,NA,NA
T104__time,0.019787091598385313,-0.01527162157667912,0.08021184021432386,NA,NA,NA
T105__cont_trait_0,-0.04365317603535404,-0.10406166750556638,0.031821597571435406,0.3741817798354136,0.2201419118866817,0.571621963597614
T105__cat_trait_0,0.03672124239358122,-0.046921441052396366,0.14317972517150854,NA,NA,NA
T105__pvr_0,-0.038464152428789145,-0.12226115740667275,0.04172961134402042,NA,NA,NA
T105__pvr_1,0.04410464695597279,-0.05944005961469953,0.17140780999696498,NA,NA,NA
T105__time,0.018236202819157776,-0.017497212893906332,0.06026941797561157,NA,NA,NA
T107__cont_trait_0,0.13485362224625916,0.0013896382573709617,0.2918868051002307,0.48543473064265885,0.20679350626546106,0.7659628365366844
T107__cat_trait_0,-0.01440102504539608,-0.05605253074037408,0.035941356873780986,NA,NA,NA
T107__pvr_0,-0.02186016943518119,-0.12803086849891987,0.08854539577216866,NA,NA,NA
T107__pvr_1,0.009521208807327595,-0.05466974237553589,0.0764428695710409,NA,NA,NA
T107__time,0.020084077938804196,-0.019509178962412457,0.07308419296845958,NA,NA,NA
T108__cont_trait_0,-0.047524298734860804,-0.11019622406996446,0.02624115749721432,0.32373905275005854,0.16477743058655475,0.5152767687695886
T108__cat_trait_0,-0.010917929548250643,-0.051795245702349724,0.025170977769817457,NA,NA,NA
T108__pvr_0,-0.03421814371303201,-0.1187823390684343,0.0534852537153203,NA,NA,NA
T108__pvr_1,0.03801182301902184,-0.07487479488316058,0.16989224419449994,NA,NA,NA
T108__time,0.02115058559633515,-0.013723730009992177,0.06823857438806696,NA,NA,NA
T110__cont_trait_0,0.009408100714182804,-0.06597595262314826,0.09938749418100559,0.4575281839482175,0.26239633489908254,0.682076734402318
T110__cat_trait_0,-0.010657400677028143,-0.05356597265251285,0.02884340988866191,NA,NA,NA
T110__pvr_0,0.07200233813297525,-0.025533591808410083,0.19107819524448277,NA,NA,NA
T110__pvr_1,0.0030521218977623867,-0.04916852757788885,0.06153986749131085,NA,NA,NA
T110__time,0.0264860077494802,-0.021567602640533395,0.08375700328505084,NA,NA,NA
T113__cont_trait_0,-0.1081000030992591,-0.19041005930184496,-0.023390113265647047,0.2503676937036707,0.11608141862451443,0.4069580455964754
T113__cat_trait_0,-0.009754357340388427,-0.04313884363900192,0.022218967379914342,NA,NA,NA
T113__pvr_0,-0.031134157077723164,-0.1132191239269939,0.052818447346682604,NA,NA,NA
T113__pvr_1,0.031317936293169514,-0.08398627827062866,0.1437670689040705,NA,NA,NA
T113__time,0.010801258797026921,-0.012193717283506655,0.04749329226607578,NA,NA,NA
T114__cont_trait_0,0.1294784259381028,-0.001123529429397755,0.26138891767306915,0.5556786166244363,0.37172664780544473,0.8105038734729688
T114__cat_trait_0,-0.013185454868778729,-0.05652441494177264,0.026904759737525166,NA,NA,NA
T114__pvr_0,0.0628665539069653,-0.026178140814885092,0.1946174903293644,NA,NA,NA
T114__pvr_1,0.011419027786489958,-0.0406148567205656,0.07398419486850809,NA,NA,NA
T114__time,0.007863047730812046,-0.027331077480996224,0.04886250902678978,NA,NA,NA
T117__cont_trait_0,-0.09003706963996433,-0.17775150540773135,-0.00838622252168517,0.28312542548768055,0.1101419239905419,0.44585481523071196
T117__cat_trait_0,-0.009873376082022515,-0.04718961025628844,0.020274473124483147,NA,NA,NA
T117__pvr_0,-0.02589520961809297,-0.11318064675600795,0.057413979844765164,NA,NA,NA
T117__pvr_1,0.05989573526771108,-0.061210335883340745,0.2115178813291193,NA,NA,NA
T117__time,-0.008201670570795707,-0.03304444981398953,0.013851523581709158,NA,NA,NA
T119__cont_trait_0,0.09399311962569845,-0.0002587120294197925,0.1947211525184311,0.5189429900580355,0.3449905393607906,0.7044295796803542
T119__cat_trait_0,-0.009036838960828665,-0.05143844456628724,0.029239663930763965,NA,NA,NA
T119__pvr_0,0.06949986169008653,-0.03641486394255122,0.17315078833050698,NA,NA,NA
T119__pvr_1,0.0017677500309318346,-0.057862306783774825,0.0623581934473299,NA,NA,NA
T119__time,0.005482081541302339,-0.022682874975652523,0.038628350115996926,NA,NA,NA
T120__cont_trait_0,0.02493169732884833,-0.038703717111004614,0.09526533151378799,0.382975618475991,0.19051994461250038,0.6092872598008975
T120__cat_trait_0,-0.010737492080528393,-0.05484755282679922,0.03438135263616349,NA,NA,NA
T120__pvr_0,-0.037979506457430125,-0.12901530514789802,0.05394529283514199,NA,NA,NA
T120__pvr_1,0.04016799801804019,-0.08099291678175757,0.15814309006788047,NA,NA,NA
T120__time,0.009355905536216009,-0.01508214075417151,0.05566146770718147,NA,NA,NA
T122__cont_trait_0,-0.08071275861938884,-0.16209023111257162,-0.011873398307428576,0.32030118234461885,0.15981148360398123,0.5059072223730502
T122__cat_trait_0,-0.0121436364259504,-0.046302902508271196,0.01861285313342753,NA,NA,NA
T122__pvr_0,0.05574124327993365,-0.03756669139448239,0.15629006698800918,NA,NA,NA
T122__pvr_1,-0.005693617241011052,-0.05013565626755001,0.05093762644848457,NA,NA,NA
T122__time,0.005872935220190512,-0.021714617194863922,0.04756839743109831,NA,NA,NA
T123__cont_trait_0,-0.03703385835098876,-0.09763879273129923,0.03195840443638034,0.3785950423442035,0.22599300586023846,0.5320509257312521
T123__cat_trait_0,0.03268801998685054,-0.05449385768848754,0.1326917778439134,NA,NA,NA
T123__pvr_0,-0.03873475389791534,-0.12762278764614993,0.045838533104992335,NA,NA,NA
T123__pvr_1,0.06117566753112111,-0.06112436198184523,0.20906972467720003,NA,NA,NA
T123__time,0.003262950944291008,-0.021455519691185185,0.02777803558414141,NA,NA,NA
T124__cont_trait_0,0.06979341663202795,-0.009732957606427287,0.1545701556794825,0.5010510251234465,0.33372287348977075,0.6782942258222571
T124__cat_trait_0,-0.009170662246103245,-0.04595617313583056,0.03231091713134089,NA,NA,NA
T124__pvr_0,0.07538668419742828,-0.017450259366070947,0.19039648074734716,NA,NA,NA
T124__pvr_1,0.0029898022497777572,-0.052001475131766284,0.0608545629903216,NA,NA,NA
T124__time,0.00481476815947086,-0.02778337502727929,0.045476370195656465,NA,NA,NA
T125__cont_trait_0,-0.020839123028549133,-0.07216333029851563,0.04304835706692056,0.3898200412205011,0.23983128514059576,0.563882567220783
T125__cat_trait_0,0.024897036234234567,-0.06711858300860894,0.10620102055533424,NA,NA,NA
T125__pvr_0,-0.04304701204634979,-0.14477541292710905,0.06326364002907563,NA,NA,NA
T125__pvr_1,0.0711863018396526,-0.07781011781252896,0.2476330673946321,NA,NA,NA
T125__time,0.00038582209066782017,-0.020871262804230087,0.028234305093497558,NA,NA,NA
T126__cont_trait_0,0.09395894831813476,0.0068860869679684186,0.19911481261884956,0.5085659334364514,0.34848950609594864,0.7039502844195127
T126__cat_trait_0,-0.010439059792741082,-0.05358757562618041,0.029291532520472313,NA,NA,NA
T126__pvr_0,0.06911512423515613,-0.023467405568675062,0.1826380339511951,NA,NA,NA
T126__pvr_1,0.005278333416881203,-0.04683993639835854,0.058344940335233055,NA,NA,NA
T126__time,-0.006584428871824589,-0.03822066779338594,0.02528729468722954,NA,NA,NA
T127__cont_trait_0,0.1270796254703813,0.008900735901985046,0.2767886519782931,0.531427211165301,0.32347509301467053,0.7246991468986093
T127__cat_trait_0,-0.012918736416366981,-0.05019092561093712,0.030750612172630185,NA,NA,NA
T127__pvr_0,0.05939108645836532,-0.0498596979857692,0.16271959658724117,NA,NA,NA
T127__pvr_1,0.006788482841797942,-0.04144651528783497,0.06962499831422671,NA,NA,NA
T127__time,-0.006150263319721515,-0.03689964253432515,0.025794084605469975,NA,NA,NA
T128__cont_trait_0,0.07119158586736077,-0.006579361823282549,0.15635394808254566,0.491967481110399,0.3318820816104002,0.6646519357365954
T128__cat_trait_0,-0.007977937056310063,-0.045851879486548855,0.03219427272367435,NA,NA,NA
T128__pvr_0,0.07609196171720486,-0.022942372915704466,0.19503743717470742,NA,NA,NA
T128__pvr_1,-0.000890595021845613,-0.05457333557083986,0.06580523728015768,NA,NA,NA
T128__time,-0.003684550526856026,-0.0341204195434186,0.027710093281968384,NA,NA,NA
T129__cont_trait_0,0.05759075136401293,-0.009414018627159411,0.14165663489909155,0.4126180117841944,0.16788488371031543,0.6240850833811316
T129__cat_trait_0,-0.012128369843473064,-0.05675916213573677,0.03209158823025997,NA,NA,NA
T129__pvr_0,-0.03873764803398431,-0.13263712300665784,0.059695719033681205,NA,NA,NA
T129__pvr_1,0.046858944618360716,-0.08831937744777199,0.17798811576513573,NA,NA,NA
T129__time,0.0017973175484332306,-0.027324921292269502,0.03379292685879254,NA,NA,NA
T131__cont_trait_0,0.0721154628525628,-0.014574774095431058,0.158648955253413,0.5189261544666983,0.3188547793956942,0.79405425702056
T131__cat_trait_0,0.02551050116465865,-0.08478538664768161,0.1350028118916053,NA,NA,NA
T131__pvr_0,0.06620673384930695,-0.045956961867770374,0.17196004888135022,NA,NA,NA
T131__pvr_1,0.0013035068682200242,-0.054355853204285015,0.05863980158521012,NA,NA,NA
T131__time,-0.003447066398895059,-0.03363151669915346,0.032038556754492215,NA,NA,NA
T132__cont_trait_0,0.062450538541024316,-0.010893832160656095,0.15005041221685023,0.5193497628180352,0.31217870232109096,0.7718029197431862
T132__cat_trait_0,0.02852069403099003,-0.066640099537919,0.15179722151677177,NA,NA,NA
T132__pvr_0,0.06975954089612493,-0.039399527515255134,0.18250946026468284,NA,NA,NA
T132__pvr_1,0.00347807491888703,-0.045039789630248295,0.06421382591153812,NA,NA,NA
T132__time,-0.0020961016998359817,-0.037641446280759605,0.030679747926773304,NA,NA,NA
T133__cont_trait_0,-0.06406862547564274,-0.13242660049394178,0.022360355841508972,0.32875296668519444,0.17802507269370882,0.5059990183390541
T133__cat_trait_0,-0.012833425154449832,-0.043555395654504225,0.02089916831059034,NA,NA,NA
T133__pvr_0,0.05706159715217365,-0.03506891097906195,0.16147951330418978,NA,NA,NA
T133__pvr_1,-0.00616061819308212,-0.054386950598447004,0.04342956782933081,NA,NA,NA
T133__time,-0.0024829777746495046,-0.03048650532808936,0.028396318894341327,NA,NA,NA
T134__cont_trait_0,-0.07151467873586659,-0.15081172153633826,-0.0002951425455740373,0.31707375788385583,0.17285104460611916,0.4940117207190011
T134__cat_trait_0,-0.012983119073340942,-0.046770460913686515,0.01765095552555941,NA,NA,NA
T134__pvr_0,0.05175511438895993,-0.03519894615949974,0.15229387341171266,NA,NA,NA
T134__pvr_1,-0.005430689758877457,-0.04648203169194557,0.04403878679717303,NA,NA,NA
T134__time,-0.0019898850678640775,-0.030523251519638042,0.02888153203681529,NA,NA,NA
T136__cont_trait_0,0.12900756857788678,0.004897755345207297,0.27879944031256126,0.5247827184375298,0.3441756148587035,0.7430424770625862
T136__cat_trait_0,-0.01313915481620802,-0.05250903243351736,0.025796450654617636,NA,NA,NA
T136__pvr_0,0.058388589408245935,-0.046691073026047636,0.16534878863200309,NA,NA,NA
T136__pvr_1,0.006083581246671302,-0.04543643851255312,0.0660106324330447,NA,NA,NA
T136__time,-0.012794882109911088,-0.04765206082621562,0.015413210752818013,NA,NA,NA
T138__cont_trait_0,-0.12178233212276471,-0.19469742863456518,-0.045096319945917576,0.2251086952506021,0.11220899613614405,0.3630043046856848
T138__cat_trait_0,-0.008913135428402446,-0.040506765170777385,0.02465062277038446,NA,NA,NA
T138__pvr_0,0.007421877998372434,-0.0604698562736401,0.08784348508106311,NA,NA,NA
T138__pvr_1,-0.004710129773252657,-0.04141200149471433,0.033275269236139174,NA,NA,NA
T138__time,-0.004144601554195301,-0.023888681915224443,0.021754524525927486,NA,NA,NA
T139__cont_trait_0,-0.03571194710885675,-0.10999304688018813,0.047458260566409234,0.3687038320192338,0.20980086122708141,0.549920465877979
T139__cat_trait_0,-0.012000421365862417,-0.04808324662218977,0.024067094939465877,NA,NA,NA
T139__pvr_0,0.06790397221137141,-0.03264067292682419,0.1711197376929445,NA,NA,NA
T139__pvr_1,-0.004980228202158684,-0.06060700531772717,0.04413168783948761,NA,NA,NA
T139__time,-0.0037445596461048395,-0.04250233499828095,0.030769071161659473,NA,NA,NA
T140__cont_trait_0,0.05789572780749837,-0.010945078825579845,0.14131848779403455,0.47365465579717025,0.32016574887178884,0.638946797081019
T140__cat_trait_0,-0.011431269701344534,-0.047732759969481384,0.03237728854942143,NA,NA,NA
T140__pvr_0,0.07004972705232365,-0.03130299422396633,0.1627580046787533,NA,NA,NA
T140__pvr_1,0.004546849376884645,-0.04465402341831194,0.05881908630652902,NA,NA,NA
T140__time,-0.004643394869036774,-0.033232572766048935,0.03162471904332101,NA,NA,NA
T141__cont_trait_0,0.0360978491833373,-0.039480375768269425,0.1059012796527351,0.43937742753768905,0.28867416483956865,0.592252431774903
T141__cat_trait_0,-0.01194970728372216,-0.04918912188795749,0.03121233330374322,NA,NA,NA
T141__pvr_0,0.06697421715786771,-0.015136725035853477,0.1769298367009327,NA,NA,NA
T141__pvr_1,0.0026803876267447306,-0.0463247563586503,0.054626003772678594,NA,NA,NA
T141__time,-0.011662335277383341,-0.04369041837047738,0.021002701351150482,NA,NA,NA
T142__cont_trait_0,0.04067457968487175,-0.02797367654368539,0.11778905562159495,0.46170334648007294,0.3120188782972394,0.6438593693934551
T142__cat_trait_0,-0.010008323414754336,-0.046688178276679856,0.032772715755342574,NA,NA,NA
T142__pvr_0,0.0770863001575084,-0.019329385649482875,0.1846877332904601,NA,NA,NA
T142__pvr_1,0.0015212214197881473,-0.051367112065730774,0.06349703503475022,NA,NA,NA
T142__time,-0.004807447498186136,-0.034257994605969566,0.027678034298830506,NA,NA,NA
T143__cont_trait_0,0.11313328604352745,0.004751513853139586,0.23371993174095346,0.5133052398754309,0.3375291646120339,0.6870439390463108
T143__cat_trait_0,-0.011171557057405839,-0.04809534808001534,0.028962551405489742,NA,NA,NA
T143__pvr_0,0.06265912079448495,-0.047145585927426126,0.16258971373929026,NA,NA,NA
T143__pvr_1,0.002233716765031892,-0.05272357972908198,0.0605170558734174,NA,NA,NA
T143__time,-0.01078634280105252,-0.05278776233474128,0.01252403612101867,NA,NA,NA
T145__cont_trait_0,0.1104953394510147,0.0017079298573705812,0.21728470533612232,0.5151805096743264,0.36050411680937605,0.7126724077558073
T145__cat_trait_0,-0.011162587976086047,-0.04793775091997626,0.03031092526071691,NA,NA,NA
T145__pvr_0,0.06416441444539885,-0.034172339152847384,0.17459943266597774,NA,NA,NA
T145__pvr_1,0.0037324711897150486,-0.05323532294727812,0.054862431689159705,NA,NA,NA
T145__time,-0.009286143566561418,-0.042236353836266505,0.015958591864220772,NA,NA,NA
T146__cont_trait_0,-0.12125318767493781,-0.19775418191233646,-0.04753022324015754,0.21414232205363848,0.11189603933481829,0.3463550662995206
T146__cat_trait_0,-0.008870456941581275,-0.03940728373102497,0.023383686979185872,NA,NA,NA
T146__pvr_0,0.004999377886240279,-0.06071020549552838,0.0812673850407793,NA,NA,NA
T146__pvr_1,-0.00565234652093306,-0.03726869460248901,0.03350951500392112,NA,NA,NA
T146__time,-0.012318080825994612,-0.03751488445345977,0.0095768053073675,NA,NA,NA
T147__cont_trait_0,0.08005583120138753,0.004007104819349469,0.17277959723302333,0.48828127449027936,0.32794640419473736,0.6564090515809157
T147__cat_trait_0,-0.01095209188385059,-0.05041213644212779,0.03125698610047001,NA,NA,NA
T147__pvr_0,0.06830912141086838,-0.023781897729385715,0.1705247446848066,NA,NA,NA
T147__pvr_1,0.004805780726754009,-0.04244158836879308,0.05616446111902233,NA,NA,NA
T147__time,-0.01117438309572489,-0.05400173336943903,0.014891556295861252,NA,NA,NA
T148__cont_trait_0,-0.07519541872188715,-0.12836433500464592,-0.007520720278918833,0.23934179782180215,0.12068169726551273,0.3718731335679429
T148__cat_trait_0,-0.01178360744938476,-0.04527954198961774,0.020525867949020282,NA,NA,NA
T148__pvr_0,0.003912370987461516,-0.0682467642868126,0.08612984438229712,NA,NA,NA
T148__pvr_1,-0.005934584370269828,-0.04158374432548297,0.03435370629699422,NA,NA,NA
T148__time,-0.0288939787549625,-0.06938833328628578,0.006023112080350598,NA,NA,NA
T149__cont_trait_0,-0.01616349337665487,-0.06950510704892796,0.046362338316407604,0.3695537340798951,0.22352670148484605,0.505869303099991
T149__cat_trait_0,0.03350010768856506,-0.05132665665007692,0.134942285209146,NA,NA,NA
T149__pvr_0,-0.04270892624183079,-0.11927222564108148,0.04664207744880304,NA,NA,NA
T149__pvr_1,0.04628656220583565,-0.07813235764336462,0.16449924128928928,NA,NA,NA
T149__time,-0.008597532326864934,-0.03847842464431195,0.013473136832977878,NA,NA,NA
T150__cont_trait_0,-0.08763147541272687,-0.162595449277386,-0.012738060009638952,0.2991864977679867,0.15063538522250344,0.45546801272436005
T150__cat_trait_0,-0.011688467781993133,-0.044982775010887446,0.017870153583374737,NA,NA,NA
T150__pvr_0,0.05508552211680699,-0.03319901970500558,0.15346703416151627,NA,NA,NA
T150__pvr_1,-0.0074260060005617795,-0.05102981629221354,0.04795194909143144,NA,NA,NA
T150__time,-0.006390091284383402,-0.03686670968827184,0.023795052364714353,NA,NA,NA
T151__cont_trait_0,0.06385139068719749,-0.007982399373638413,0.1542125672433479,0.47234681281637875,0.2633620676740348,0.7172562840396811
T151__cat_trait_0,0.02814616918848277,-0.07308143906198568,0.11315485813853798,NA,NA,NA
T151__pvr_0,-0.0403627141950615,-0.15293328500617387,0.06448696861808677,NA,NA,NA
T151__pvr_1,0.07322163362015388,-0.09045864856625102,0.2551525480058558,NA,NA,NA
T151__time,-0.00974668261523879,-0.0393805890570076,0.02113491089539729,NA,NA,NA
T152__cont_trait_0,-0.02829762154057954,-0.11640204626073233,0.07029231189262172,0.4359036287249773,0.19184737128508092,0.7181028846851154
T152__cat_trait_0,0.04805270441230081,-0.06793190932338922,0.1642604539550679,NA,NA,NA
T152__pvr_0,0.06940064976533973,-0.036912074352000654,0.17852503137010697,NA,NA,NA
T152__pvr_1,-0.0012683771371795086,-0.05532513835880161,0.05786921414131835,NA,NA,NA
T152__time,-0.009220742905749117,-0.04127936992126714,0.020578290435191937,NA,NA,NA
T153__cont_trait_0,0.06219664783902341,-0.008651650749166004,0.1404801541976947,0.46490958725601655,0.2663030641201117,0.6931397864379083
T153__cat_trait_0,0.03727286223195705,-0.07414938173774709,0.14053526882497877,NA,NA,NA
T153__pvr_0,-0.03537639099551594,-0.12782291417771766,0.05882769086753108,NA,NA,NA
T153__pvr_1,0.053484662631619606,-0.07255910092289482,0.20142193060000002,NA,NA,NA
T153__time,-0.009905210581912398,-0.04074601534391989,0.015568571396852443,NA,NA,NA
T154__cont_trait_0,-0.15913853904065475,-0.25658588783336633,-0.07515613248339101,0.1773220147223095,0.06394839035597338,0.30018351226665607
T154__cat_trait_0,0.024179855324821673,-0.039168543147701934,0.09485434777288915,NA,NA,NA
T154__pvr_0,-0.02480621984014211,-0.07781535180565048,0.030968703171650888,NA,NA,NA
T154__pvr_1,-0.001325951162025202,-0.04371724645690176,0.04058421599909707,NA,NA,NA
T154__time,-0.01882414669053492,-0.055832906236410296,0.006717209688412842,NA,NA,NA
T155__cont_trait_0,0.03538050748554003,-0.02952643305017255,0.10712710787560469,0.4187024586613125,0.29273120270199166,0.5737686748452524
T155__cat_trait_0,-0.012083818800986497,-0.045221833549276655,0.0323959366262799,NA,NA,NA
T155__pvr_0,0.0644123668768673,-0.018422519189317463,0.1628037523284708,NA,NA,NA
T155__pvr_1,0.0009135629908590297,-0.044082635630264724,0.05277976655648758,NA,NA,NA
T155__time,-0.02715717602181235,-0.0681619975670142,0.015045995807610096,NA,NA,NA
T156__cont_trait_0,0.09493534059450734,-0.0016616045308559622,0.2032498252013365,0.5118869576927748,0.2233670286490979,0.7565972015376259
T156__cat_trait_0,0.04060370420405904,-0.05918837892574377,0.1640489446145818,NA,NA,NA
T156__pvr_0,-0.028535705045974524,-0.12014806755786907,0.08595136080523266,NA,NA,NA
T156__pvr_1,0.05701203149680853,-0.05880059158182871,0.22509423110894217,NA,NA,NA
T156__time,-0.009365429687470485,-0.04301776447896746,0.01988906683403538,NA,NA,NA
T157__cont_trait_0,0.052722936265702285,-0.013455309246947073,0.13320211109609661,0.4549859343606519,0.32799568667385387,0.6391117538207602
T157__cat_trait_0,-0.012269003204106746,-0.04801371102048102,0.03195578941714444,NA,NA,NA
T157__pvr_0,0.06577667220931846,-0.027874146605631978,0.1625054534512793,NA,NA,NA
T157__pvr_1,0.0038584172093695094,-0.041601311937429,0.05819750523728187,NA,NA,NA
T157__time,-0.012340104250476573,-0.05119463820757343,0.017831413610125108,NA,NA,NA
T159__cont_trait_0,0.03351881146402711,-0.034969173133110376,0.10795235336010679,0.4915129035244833,0.2678507982412954,0.7255536399412976
T159__cat_trait_0,0.03508837655619518,-0.0687884651458209,0.1474200184118927,NA,NA,NA
T159__pvr_0,0.07246576662444017,-0.04024520081719919,0.18553921793193826,NA,NA,NA
T159__pvr_1,0.0028848621577207763,-0.04186744214726493,0.06756720570120014,NA,NA,NA
T159__time,-0.00968192940874498,-0.04215131687702657,0.02449574107080832,NA,NA,NA
