feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T88__pvr_1,0.027365024867243407,-0.02952627487569165,0.120508446314597,NA,NA,NA
T88__time,0.0063919750361445425,-0.04554693017239461,0.0662856756689865,NA,NA,NA
T91__cont_trait_0,0.2939869259495926,0.09702372962989986,0.5703559274199071,0.7454126279191907,0.3589086103079077,1.2619577747970916
T91__cat_trait_0,0.04341529988913851,-0.06465323270486306,0.20289279007647543,NA,NA,NA
T91__pvr_0,0.10447862679819607,-0.04196878504771051,0.32477467444758973,NA,NA,NA
T91__pvr_1,0.043038468660006705,-0.032818243650412485,0.14630853887856488,NA,NA,NA
T91__time,0.003368910999224306,-0.0318521527766093,0.04982668762606457,NA,NA,NA
T92__cont_trait_0,0.14497394038615724,0.03835819216040309,0.2504965530066641,0.3979403980826159,0.24337386072119482,0.541845068592756
T92__cat_trait_0,0.002494419752573559,-0.03503612488604274,0.042958648437900954,NA,NA,NA
T92__pvr_0,-0.008410955507404248,-0.07096788480612923,0.06926421912811236,NA,NA,NA
T92__pvr_1,1.3135066782263615e-05,-0.038822315429408366,0.04622394373059907,NA,NA,NA
T92__time,0.0017454627614748757,-0.016734152776084255,0.019024840061919374,NA,NA,NA
T93__cont_trait_0,-0.047104462381069405,-0.10434499094512104,0.014507247144998878,0.27233769622421705,0.12708134189033907,0.4377628694595592
T93__cat_trait_0,-0.0010202052737335356,-0.03359407026793315,0.03245492337210164,NA,NA,NA
T93__pvr_0,0.03564445081549224,-0.05012628245567864,0.1461971367591154,NA,NA,NA
T93__pvr_1,0.023546441003993054,-0.08002695028277042,0.11851550009523212,NA,NA,NA
T93__time,0.00414707643650229,-0.02313963196354192,0.03426182247171581,NA,NA,NA
T94__cont_trait_0,0.07760504240588455,-0.009209963982985573,0.17947662705647793,0.39889034544301666,0.16199256054410832,0.6653385382841284
T94__cat_trait_0,0.005230111037221735,-0.03694371224986627,0.06691357005316032,NA,NA,NA
T94__pvr_0,0.022124981315352996,-0.07663996914377298,0.13488579257712732,NA,NA,NA
T94__pvr_1,0.03370881334585736,-0.06408832259470595,0.1830380934151073,NA,NA,NA
T94__time,0.0030970017156675485,-0.024243007980686765,0.029396760172457667,NA,NA,NA
T95__cont_trait_0,0.07254003705226574,0.0007970897836763365,0.17140498721268155,0.392714495353568,0.20189384214103073,0.6201341883575506
T95__cat_trait_0,0.005170051944434358,-0.07856096809909494,0.09389590265471073,NA,NA,NA
T95__pvr_0,0.022088063585123056,-0.0589291935895032,0.12186303017341506,NA,NA,NA
T95__pvr_1,0.031905055433477034,-0.08127406883183995,0.15790196071701607,NA,NA,NA
T95__time,0.0038868917152353796,-0.020013551002309504,0.037177611300871716,NA,NA,NA
T96__cont_trait_0,0.09771498512659159,0.00705782036616682,0.20462881078568268,0.3763233122995681,0.2065023438609799,0.5638789440534931
T96__cat_trait_0,0.003943490691825305,-0.0333428924542276,0.05199815472766963,NA,NA,NA
T96__pvr_0,0.00493667391470638,-0.06654223333849867,0.0771401945510195,NA,NA,NA
T96__pvr_1,0.008175887476360319,-0.03094709894587104,0.06790248231674184,NA,NA,NA
T96__time,0.004427879467052079,-0.03969187221185751,0.05016921469340695,NA,NA,NA
T97__cont_trait_0,0.10583888881217143,0.01653832792221646,0.20868169039543272,0.3812880575203943,0.24679517755032546,0.5382839961951235
T97__cat_trait_0,0.004388470614360817,-0.037576029452633386,0.04496994182745948,NA,NA,NA
T97__pvr_0,0.005751568970477938,-0.06302534494336728,0.0794842102675836,NA,NA,NA
T97__pvr_1,0.005857814910223227,-0.035196010898168595,0.05904364920195798,NA,NA,NA
T97__time,0.0023269185901284802,-0.02055559914257228,0.02625411029981224,NA,NA,NA
T98__cont_trait_0,0.20970144729586812,0.06432030493069885,0.38892089844604955,0.5376924838454971,0.27160835685232726,0.9030127448217931
T98__cat_trait_0,0.0032017433241791292,-0.04352499463942788,0.06937938753962136,NA,NA,NA
T98__pvr_0,0.036056382023978366,-0.07446591983911441,0.15559098414217365,NA,NA,NA
T98__pvr_1,0.024839603784140886,-0.03927713903927395,0.10165022430908893,NA,NA,NA
T98__time,0.006768911794297816,-0.03865094843757912,0.07150479309503792,NA,NA,NA
T99__cont_trait_0,-0.14055541064533159,-0.19229962385645272,-0.0878429912312498,0.12859272619100834,0.03242727541260537,0.22618824694267012
T99__cat_trait_0,0.007996724687566932,-0.04153808904176119,0.07113885371186823,NA,NA,NA
T99__pvr_0,0.001375449347755931,-0.052258953527470196,0.06491333157591353,NA,NA,NA
T99__pvr_1,0.0024013975858306474,-0.03281556099476123,0.0410467150376822,NA,NA,NA
T99__time,0.000250169592153879,-0.028419454288272916,0.02792113980418362,NA,NA,NA
T101__cont_trait_0,-0.0599237868694305,-0.1258454866624426,0.008013389032074394,0.2956134578780839,0.15740377253990884,0.4549906561134899
T101__cat_trait_0,0.016897119282111503,-0.04158507359031123,0.09209268747475491,NA,NA,NA
T101__pvr_0,0.0361982716018897,-0.047469217016235216,0.13778707036558466,NA,NA,NA
T101__pvr_1,0.04204997563883295,-0.08059034238883311,0.15004665802699108,NA,NA,NA
T101__time,0.003267482601647794,-0.023051687221213174,0.03395730677508238,NA,NA,NA
T102__cont_trait_0,0.22612908899237227,0.06404704029153488,0.4130494368669606,0.5581700807823282,0.27536691952321213,0.9259053181950583
T102__cat_trait_0,0.002416881059147751,-0.045834461333037896,0.07106084023614398,NA,NA,NA
T102__pvr_0,0.0398766338609008,-0.07400993378034815,0.16522663685631778,NA,NA,NA
T102__pvr_1,0.02598623739317566,-0.03916881182753394,0.10516690939580237,NA,NA,NA
T102__time,0.006636843853699635,-0.04253253182175927,0.07016315281578159,NA,NA,NA
T103__cont_trait_0,-0.032350702043118046,-0.09328583654210679,0.017125917945844914,0.2946058660365364,0.16379247539095435,0.42190585628694194
T103__cat_trait_0,0.00851912450350326,-0.0641194450162392,0.07392137201654334,NA,NA,NA
T103__pvr_0,0.02605046911939053,-0.06502541474433968,0.13186614089948792,NA,NA,NA
T103__pvr_1,0.032835860876031506,-0.08430074978864402,0.16604491789859382,NA,NA,NA
T103__time,0.002426717957696751,-0.011843391592082815,0.018106673941850185,NA,NA,NA
T104__cont_trait_0,0.10270079288922072,0.0020148365436929777,0.22965084859558707,0.42831724590720016,0.17400721111502956,0.7160106964444651
T104__cat_trait_0,0.002429144572774292,-0.04564371418134436,0.056337925987040474,NA,NA,NA
T104__pvr_0,0.024775342893970497,-0.07578858257510193,0.14098974790818114,NA,NA,NA
T104__pvr_1,0.038090201647723705,-0.0638897356794226,0.18752192703886755,NA,NA,NA
T104__time,0.0031973682804784264,-0.02272133988741512,0.03533432370059765,NA,NA,NA
T105__cont_trait_0,-0.04165419846861635,-0.0994488320672621,0.020579116450233442,0.29502230710631483,0.1828465325514217,0.4415016393040916
T105__cat_trait_0,0.016289957819556576,-0.05393071038029506,0.09175342295369691,NA,NA,NA
T105__pvr_0,0.029185307045029817,-0.05341197372796734,0.11617079412464261,NA,NA,NA
T105__pvr_1,0.030859922951109127,-0.07108227484865846,0.1351620558403116,NA,NA,NA
T105__time,0.0032169221362032003,-0.013764883693777,0.02287773648391349,NA,NA,NA
T107__cont_trait_0,0.19216976318396806,0.01582332916677298,0.3778944184687807,0.523551418552262,0.19490889218715368,0.8939668630210882
T107__cat_trait_0,-0.007319603921597194,-0.0449732586742273,0.03956183750816303,NA,NA,NA
T107__pvr_0,0.0517045252329792,-0.08127988489756675,0.18575537047199567,NA,NA,NA
T107__pvr_1,0.024529841919261584,-0.04012615180753973,0.10691427454833835,NA,NA,NA
T107__time,0.005342496514617905,-0.031820660218240676,0.05166552830023757,NA,NA,NA
T108__cont_trait_0,-0.05286808197212801,-0.10771948282321786,0.011656861544289795,0.2675365247833521,0.10932024174062449,0.4106372725012243
T108__cat_trait_0,-0.0018480731200197157,-0.032751995329628976,0.03396211045340232,NA,NA,NA
T108__pvr_0,0.03803988902999244,-0.05336358821267356,0.15338268215709183,NA,NA,NA
T108__pvr_1,0.025919092552644973,-0.06987692333132003,0.13619604779629502,NA,NA,NA
T108__time,0.0011693026698300177,-0.013488872838034807,0.0162299961433843,NA,NA,NA
T110__cont_trait_0,0.04006957590602037,-0.03824914530202035,0.1400629972495938,0.3261685268484246,0.164322754541957,0.5004696590302604
T110__cat_trait_0,0.002611768751600757,-0.037318285942596084,0.04237100871143937,NA,NA,NA
T110__pvr_0,0.015752233474583616,-0.05659358995566794,0.0931162314441838,NA,NA,NA
T110__pvr_1,0.007525779656883895,-0.042416967021224966,0.06512388359094051,NA,NA,NA
T110__time,0.0030847734363035812,-0.021331997146085885,0.02840237862715514,NA,NA,NA
T113__cont_trait_0,-0.11679294940182004,-0.18960898054254477,-0.031698039940530075,0.2023143087756888,0.07274995257367023,0.3572977459026846
T113__cat_trait_0,-0.0019134686932154525,-0.02569143570861841,0.033375242774286676,NA,NA,NA
T113__pvr_0,0.038160971304870596,-0.038212196972473945,0.1314742285439992,NA,NA,NA
T113__pvr_1,0.02576325317430697,-0.05034849945686756,0.13307119940369938,NA,NA,NA
T113__time,-2.789323148564963e-05,-0.024120983210608807,0.025647208098356668,NA,NA,NA
T114__cont_trait_0,0.1845026644724193,0.05270902220578434,0.3303256444165952,0.4534978923033682,0.27286415831409216,0.6825255725622434
T114__cat_trait_0,0.0019445442108964061,-0.03568741394418209,0.04911880141831801,NA,NA,NA
T114__pvr_0,-3.7549329771763653e-06,-0.06815148371352435,0.09283410254726783,NA,NA,NA
T114__pvr_1,0.005531805361679679,-0.036402543652119174,0.05571974992114631,NA,NA,NA
T114__time,0.004398237568317649,-0.02620649422965951,0.03368454274612884,NA,NA,NA
T117__cont_trait_0,-0.09815491723074948,-0.1740973515325015,-0.021636543395855943,0.24704769277244532,0.1177624112097791,0.42738924219449725
T117__cat_trait_0,-0.0017088629156933304,-0.031230391481117004,0.03030303834010245,NA,NA,NA
T117__pvr_0,0.045302359959324995,-0.04625202829636098,0.15291699941002845,NA,NA,NA
T117__pvr_1,0.042420540292858404,-0.07113197971855234,0.17807287799678068,NA,NA,NA
T117__time,0.002064177043672377,-0.010659014600299263,0.017450470614244373,NA,NA,NA
T119__cont_trait_0,0.12399566168465961,0.03307974441288732,0.2218620015804344,0.37509322022659003,0.2452121044631675,0.5135489960263793
T119__cat_trait_0,0.0025617407426179045,-0.03116042939553111,0.0419716875774693,NA,NA,NA
T119__pvr_0,-0.007514236294397241,-0.07688696474704114,0.06726076312790202,NA,NA,NA
T119__pvr_1,-0.0019520474556803352,-0.043948447482702185,0.04669570428486905,NA,NA,NA
T119__time,0.0008777059263576216,-0.017280433267210266,0.013155606680865434,NA,NA,NA
T120__cont_trait_0,0.03729744853995041,-0.022251808292009987,0.1437071938242345,0.356991495588874,0.1374700029615537,0.5931423061115992
T120__cat_trait_0,0.00737988205736115,-0.03531025946617374,0.06946450353919278,NA,NA,NA
T120__pvr_0,0.024607606970207405,-0.06937888539616842,0.1405014113643902,NA,NA,NA
T120__pvr_1,0.02816846249669816,-0.07752338416357586,0.15074314202884198,NA,NA,NA
T120__time,0.0024136999016244223,-0.018221915291334642,0.0245124362983926,NA,NA,NA
T122__cont_trait_0,-0.08586858998171434,-0.13529334153840283,-0.031988013026711774,0.16481587809542317,0.05891628692821535,0.26475223778807233
T122__cat_trait_0,-0.003605215883642517,-0.026138740948544126,0.026116246402853593,NA,NA,NA
T122__pvr_0,-0.0018493274552330923,-0.055688490926903284,0.05243142000820627,NA,NA,NA
T122__pvr_1,-0.0031033241305730586,-0.038010080105473784,0.03834390015632446,NA,NA,NA
T122__time,0.0021179399235537718,-0.012486261691020267,0.018357109215579807,NA,NA,NA
T123__cont_trait_0,-0.0344663031797882,-0.09320153878335014,0.021615372576001317,0.2987684552774583,0.1706005756195315,0.43529440000523356
T123__cat_trait_0,0.011922948961369532,-0.050515536701089256,0.08877635603747659,NA,NA,NA
T123__pvr_0,0.027329932381484075,-0.05716955812821409,0.12995157493486317,NA,NA,NA
T123__pvr_1,0.034356389511975116,-0.08842999287158854,0.14900518344515468,NA,NA,NA
T123__time,0.002501091979385377,-0.01177195328783584,0.01899384168850403,NA,NA,NA
T124__cont_trait_0,0.10304906157150676,0.016719449396140992,0.1984423382558117,0.37418604268869954,0.2183395973929756,0.51744640239245
T124__cat_trait_0,0.004296953349993717,-0.02959931727181052,0.04927945210874497,NA,NA,NA
T124__pvr_0,0.007487385282682168,-0.07497841270309127,0.08696991997942885,NA,NA,NA
T124__pvr_1,0.0027092066661608735,-0.04155189101448448,0.05086932816302313,NA,NA,NA
T124__time,-0.00048095980467658165,-0.04548713315373622,0.04939808341600724,NA,NA,NA
T125__cont_trait_0,-0.02069526446360338,-0.0760964160836575,0.03291396060600786,0.28916863051050606,0.14156647026582309,0.43087946053161835
T125__cat_trait_0,0.0035231796473770643,-0.07096864171358061,0.06628122325532601,NA,NA,NA
T125__pvr_0,0.021211621193588093,-0.0741413985951522,0.134163100929379,NA,NA,NA
T125__pvr_1,0.026772558307780216,-0.1041747135503083,0.18801313542800072,NA,NA,NA
T125__time,0.0012321402023316656,-0.039943253319123906,0.03550314135540278,NA,NA,NA
T126__cont_trait_0,0.12654088063858798,0.03756791643492259,0.2340414169800928,0.3900917982276361,0.25671252678640183,0.5235935203274342
T126__cat_trait_0,0.0040276850252735814,-0.03334303981543679,0.04872796767271784,NA,NA,NA
T126__pvr_0,-0.0013567893668485643,-0.0616442307719191,0.07298936056084743,NA,NA,NA
T126__pvr_1,0.0017761708271512822,-0.039088554677919274,0.048340815078717195,NA,NA,NA
T126__time,0.0019794554804392537,-0.015818290571404423,0.0221465529993716,NA,NA,NA
T127__cont_trait_0,0.17523200854314466,0.037135184060482024,0.3238516174942596,0.42346038716668877,0.2667085808693068,0.6600873764214701
T127__cat_trait_0,8.486589478127536e-06,-0.035508319155061405,0.04165985545647982,NA,NA,NA
T127__pvr_0,-0.01246982346566994,-0.08834773333589044,0.0613340581122456,NA,NA,NA
T127__pvr_1,0.0020935102440307963,-0.041017549385258215,0.046996132648316286,NA,NA,NA
T127__time,0.0014718096326726815,-0.013580102714495307,0.018689948434195983,NA,NA,NA
T128__cont_trait_0,0.10008271038885282,0.017707053735444126,0.18999739519574224,0.36707032033818554,0.22119167807983914,0.5085895816975792
T128__cat_trait_0,0.0034807624209491793,-0.03295877416877874,0.04358493574299432,NA,NA,NA
T128__pvr_0,0.005673352841766972,-0.07873096739334325,0.08503171387044285,NA,NA,NA
T128__pvr_1,0.0003240503997285332,-0.04455071936097242,0.055940405842744956,NA,NA,NA
T128__time,0.0003850486638556369,-0.025139789146341837,0.0258746815084821,NA,NA,NA
T129__cont_trait_0,0.07881343094839113,-0.0019869074878270457,0.19071672877371965,0.4017977769762472,0.15883587528498605,0.6795122270343177
T129__cat_trait_0,0.0055388604596906055,-0.040715242868080606,0.06573889629495941,NA,NA,NA
T129__pvr_0,0.0239227014378155,-0.08106105356925564,0.13892871832904008,NA,NA,NA
T129__pvr_1,0.034516248495844976,-0.08381978147735486,0.169261407732462,NA,NA,NA
T129__time,0.0018821400114726469,-0.01899871922619223,0.022312563591377427,NA,NA,NA
T131__cont_trait_0,0.09750709280218353,0.007239411674419105,0.19510626537434267,0.35324376212809505,0.17017244638801332,0.5422621978959055
T131__cat_trait_0,0.0007932933677511153,-0.08590065664518812,0.08976725745503758,NA,NA,NA
T131__pvr_0,-0.0016794390577294024,-0.07520455839495396,0.07176861746227169,NA,NA,NA
T131__pvr_1,-0.0012028744874275459,-0.04018043256580903,0.04405342562638072,NA,NA,NA
T131__time,0.0007012938802848989,-0.021762451017812157,0.03028836283868042,NA,NA,NA
T132__cont_trait_0,0.08753623335066624,0.011065243589759376,0.18540350286950677,0.35438588126020476,0.16777027481401718,0.5428377704330695
T132__cat_trait_0,0.0006219513772003608,-0.08362776172101927,0.09356441738499716,NA,NA,NA
T132__pvr_0,0.004650133921228622,-0.06568833004370696,0.08314797938296545,NA,NA,NA
T132__pvr_1,0.0007523156029954201,-0.032543893834451235,0.050416157385541546,NA,NA,NA
T132__time,0.003700851385081699,-0.015870628446066418,0.026114035965755164,NA,NA,NA
T133__cont_trait_0,-0.06059374137470319,-0.11564195589347834,0.010984274019281403,0.19649275552843914,0.08364729397905463,0.3313704653891594
T133__cat_trait_0,-0.0033115809280151857,-0.026541814279310245,0.02892266481718883,NA,NA,NA
T133__pvr_0,0.0032370231902495903,-0.053344592767558825,0.06839880748997024,NA,NA,NA
T133__pvr_1,-0.0011827945764518925,-0.03772302580544422,0.04871091637033707,NA,NA,NA
T133__time,0.0012194535943274214,-0.01131882976846188,0.011511968645310053,NA,NA,NA
T134__cont_trait_0,-0.07301051508264464,-0.12797805183009375,-0.018137157480800893,0.16983025700325477,0.06878609446278353,0.28674266593721154
T134__cat_trait_0,-0.0037081458920769556,-0.02584189358090993,0.028206384792285044,NA,NA,NA
T134__pvr_0,-0.004781027574630465,-0.05621538303451011,0.048585539561555285,NA,NA,NA
T134__pvr_1,-0.0035878516504859186,-0.03231370232770517,0.038257975191758116,NA,NA,NA
T134__time,-0.00220659841993963,-0.03159778794718153,0.025564306250777574,NA,NA,NA
T136__cont_trait_0,0.1765515205864638,0.033826068299870844,0.32366497121133064,0.42167687608710464,0.2584694606177865,0.6654663314985638
T136__cat_trait_0,-0.0004670619904993251,-0.035223453389576026,0.04174155088200596,NA,NA,NA
T136__pvr_0,-0.013962640202932426,-0.09688993106952262,0.055721300196675386,NA,NA,NA
T136__pvr_1,0.0020464633040707257,-0.03837627115709685,0.047140827263713714,NA,NA,NA
T136__time,0.0003841987669695858,-0.02121119491831222,0.02333292777695642,NA,NA,NA
T138__cont_trait_0,-0.11489822191471431,-0.15772613231553134,-0.07263442285508925,0.10582275908478343,0.03482635565244516,0.18464627578297207
T138__cat_trait_0,-0.0008893556879329765,-0.019739610158560995,0.02239072455016345,NA,NA,NA
T138__pvr_0,-0.0265374261718483,-0.0731615742627558,0.013761388162431158,NA,NA,NA
T138__pvr_1,-0.005887905891549128,-0.02699195931381441,0.013372222089566534,NA,NA,NA
T138__time,-0.003088726872204265,-0.025294685895120586,0.019609369701464048,NA,NA,NA
T139__cont_trait_0,-0.01577187503522741,-0.0968808779982628,0.07124621219884864,0.26487298287766575,0.10886065118003088,0.4442488024042479
T139__cat_trait_0,-0.000538817390514316,-0.03332025529549898,0.03308759005029814,NA,NA,NA
T139__pvr_0,0.020332208718320414,-0.049598241438966684,0.11135002433513505,NA,NA,NA
T139__pvr_1,0.003470743793108829,-0.04104032656399471,0.06566864624740668,NA,NA,NA
T139__time,0.00025632716894575337,-0.024553912055992402,0.025793031744958395,NA,NA,NA
T140__cont_trait_0,0.09691462027827684,0.01649694184492865,0.21170853461841632,0.37667420373022426,0.23553713862940426,0.5338638334327709
T140__cat_trait_0,0.004823912841940422,-0.029472096374579024,0.053108855908355804,NA,NA,NA
T140__pvr_0,0.010167842737119176,-0.06002075761887231,0.08641883047480478,NA,NA,NA
T140__pvr_1,0.006834856987336334,-0.03625905267829266,0.06045386296196684,NA,NA,NA
T140__time,0.0008085752625190259,-0.027090532007825366,0.034713607485992976,NA,NA,NA
T141__cont_trait_0,0.07593308093663181,-0.010885040454377392,0.18054807746602938,0.3617872395965762,0.22306565859835542,0.5459270273927751
T141__cat_trait_0,0.004177342921015338,-0.030903568515734024,0.05030001229014231,NA,NA,NA
T141__pvr_0,0.013566703868328214,-0.05861234999333376,0.09221134435400678,NA,NA,NA
T141__pvr_1,0.008545203851693092,-0.03452614998824824,0.06842411482468605,NA,NA,NA
T141__time,0.002440512395875417,-0.019405457843082008,0.022647794878089336,NA,NA,NA
T142__cont_trait_0,0.07831478578252755,-0.00939674072394131,0.17894130559612348,0.3704980877770745,0.2107800573562864,0.5245675178838134
T142__cat_trait_0,0.004993709589624973,-0.03156029622332022,0.05050443663112636,NA,NA,NA
T142__pvr_0,0.020567020181504157,-0.06083841925240932,0.10421929060762264,NA,NA,NA
T142__pvr_1,0.007521675611997906,-0.03773891044703818,0.07300562123630298,NA,NA,NA
T142__time,0.001976500988387429,-0.021226361723878054,0.025612695504196023,NA,NA,NA
T143__cont_trait_0,0.15020208620362543,0.040944921044511265,0.2722713680326012,0.39566084820393566,0.25418080458108727,0.5668300625602172
T143__cat_trait_0,0.0013206647660931503,-0.03219460315355152,0.0426532206732351,NA,NA,NA
T143__pvr_0,-0.01333202253747447,-0.08214074973471094,0.06697202988891643,NA,NA,NA
T143__pvr_1,-0.0009432732027129627,-0.04367862540739574,0.04470773775488514,NA,NA,NA
T143__time,0.0012889973513721738,-0.014927037350682931,0.01442096582476192,NA,NA,NA
T145__cont_trait_0,0.14756382666413465,0.04107337594077199,0.26204730648599994,0.39631096042519465,0.26637915067050705,0.5622994937215082
T145__cat_trait_0,0.0020547629169124174,-0.03112411310264375,0.04463912293376254,NA,NA,NA
T145__pvr_0,-0.01041641372114461,-0.07394136035465804,0.06997108985623815,NA,NA,NA
T145__pvr_1,-0.00025764588801064335,-0.04244266527835511,0.04392774937255742,NA,NA,NA
T145__time,0.00024203483027023139,-0.01900350039321036,0.01819623431789516,NA,NA,NA
T146__cont_trait_0,-0.11630263984026427,-0.15622165547916605,-0.07321137116255035,0.10726054273781978,0.03961729234349398,0.18937824458183666
T146__cat_trait_0,-0.0008268863854065074,-0.02075864476277317,0.019982587408836128,NA,NA,NA
T146__pvr_0,-0.02620564610952632,-0.074396650779717,0.012973607678284566,NA,NA,NA
T146__pvr_1,-0.0057750025462933565,-0.02773653553357753,0.014482427278533057,NA,NA,NA
T146__time,-0.0007536780037221548,-0.010147801277654547,0.006324950252653866,NA,NA,NA
T147__cont_trait_0,0.11516604481576394,0.021606896185017904,0.21299348680435667,0.384919322801638,0.25050628095735944,0.5243544024370472
T147__cat_trait_0,0.004489384515200828,-0.030226279618095465,0.05346570286471114,NA,NA,NA
T147__pvr_0,0.002757244298244561,-0.05979789593614669,0.08184368647187845,NA,NA,NA
T147__pvr_1,0.004074594966313904,-0.03641280328497533,0.0538270077771929,NA,NA,NA
T147__time,0.0013076585830822665,-0.015564730208572713,0.01876619988227428,NA,NA,NA
T148__cont_trait_0,-0.08039147156189101,-0.12260790717531125,-0.04046366528398321,0.12403606868485927,0.039765549035544634,0.21271096564931505
T148__cat_trait_0,-0.0010767653322674708,-0.02336073503693568,0.026460674210421406,NA,NA,NA
T148__pvr_0,-0.04027441938245001,-0.09524910547032447,0.010710840354100734,NA,NA,NA
T148__pvr_1,-0.007499490786776597,-0.03530503692471548,0.015175375331075824,NA,NA,NA
T148__time,-0.003846179874787883,-0.03555193637119892,0.020830704266091155,NA,NA,NA
T149__cont_trait_0,-0.01441858493560402,-0.06875294687695363,0.045802119879986385,0.2989224892588408,0.1858971750609906,0.4268485575592497
T149__cat_trait_0,0.008055142198736048,-0.07236248781029367,0.08679835857115892,NA,NA,NA
T149__pvr_0,0.021002228123897994,-0.053892671172293356,0.12215805651267159,NA,NA,NA
T149__pvr_1,0.02486509999357795,-0.08205151871376917,0.13573634968044573,NA,NA,NA
T149__time,0.0022942082552003668,-0.017692703932920953,0.02430040686539503,NA,NA,NA
T150__cont_trait_0,-0.09425546698220173,-0.139072213027389,-0.041242631991045046,0.15518288052481413,0.06206333560150662,0.25849790167477765
T150__cat_trait_0,-0.0035577533950011233,-0.026906343128629627,0.022255903291963197,NA,NA,NA
T150__pvr_0,0.0007702359306655316,-0.05076719293471846,0.06027925005993842,NA,NA,NA
T150__pvr_1,-0.00360672995613369,-0.03818622257556876,0.03578464788578495,NA,NA,NA
T150__time,-0.001291800695547268,-0.015883334358904655,0.017576855786755108,NA,NA,NA
T151__cont_trait_0,0.07908047673316454,-0.00206578772959079,0.17360246556040643,0.38860090829177124,0.1856687755660671,0.6239426841809645
T151__cat_trait_0,0.0032699247036038896,-0.07288060088775322,0.09131474718691468,NA,NA,NA
T151__pvr_0,0.016822188463984464,-0.08976486243951727,0.13223589564126825,NA,NA,NA
T151__pvr_1,0.03152759306084955,-0.11125046962718826,0.1935130829293737,NA,NA,NA
T151__time,0.000776329707136453,-0.024917837478326543,0.026368621926351768,NA,NA,NA
T152__cont_trait_0,-0.019854898885097658,-0.10905561517796751,0.061058680367231555,0.2729619184562213,0.08537798419919652,0.5103309699237231
T152__cat_trait_0,0.02208289135229714,-0.07033910354021021,0.12965770830128776,NA,NA,NA
T152__pvr_0,0.010261690837532563,-0.05707234404920339,0.0798950886153118,NA,NA,NA
T152__pvr_1,0.0007077571161875145,-0.038724846618552626,0.051289654265849305,NA,NA,NA
T152__time,0.002640082412269376,-0.014250157399887178,0.021661244995378526,NA,NA,NA
T153__cont_trait_0,0.07283171820485475,0.0019447269972129519,0.16875524071403444,0.3915719869572082,0.21139816926892604,0.6206779110378773
T153__cat_trait_0,0.004846291095022747,-0.0853335956303812,0.08900005331453698,NA,NA,NA
T153__pvr_0,0.022560423135044857,-0.05952179124738399,0.12759071010141917,NA,NA,NA
T153__pvr_1,0.03134977014069808,-0.08372552531958806,0.15330763032683098,NA,NA,NA
T153__time,0.002859388758555292,-0.014298063016118037,0.022615639736525736,NA,NA,NA
T154__cont_trait_0,-0.15132395304153762,-0.21511135401378095,-0.08729894347684261,0.11929324753692477,0.03001240862632515,0.2246393588217445
T154__cat_trait_0,0.007265574002186823,-0.03616533768719491,0.06063403858704941,NA,NA,NA
T154__pvr_0,0.0033662942427036473,-0.04473597453172577,0.05760700013895614,NA,NA,NA
T154__pvr_1,0.0025077095385863785,-0.029510169145216918,0.03459139598223576,NA,NA,NA
T154__time,0.000353227171953041,-0.022808170079476678,0.0266819213556801,NA,NA,NA
T155__cont_trait_0,0.07682525034305689,-0.010446204854902434,0.18186050967983058,0.36247858849790404,0.22087753502743876,0.5373647858133291
T155__cat_trait_0,0.004316412719745719,-0.030918570589259786,0.04987675800685083,NA,NA,NA
T155__pvr_0,0.013730500575776405,-0.059164919778624966,0.09053854446291354,NA,NA,NA
T155__pvr_1,0.0084226046049786,-0.0348900708826272,0.06590434522999769,NA,NA,NA
T155__time,0.0020594246313139298,-0.021352398224176818,0.025798216896891837,NA,NA,NA
T156__cont_trait_0,0.1258120272827039,4.7955873807677823e-05,0.25209183294474163,0.4857155553526938,0.20639362511722903,0.8168070158295497
T156__cat_trait_0,0.014163478633092152,-0.09237758971506432,0.10421020389108403,NA,NA,NA
T156__pvr_0,0.03929830687012401,-0.05382777120897339,0.16560461274154598,NA,NA,NA
T156__pvr_1,0.04575311098641522,-0.07885232091868366,0.21328516330400754,NA,NA,NA
T156__time,0.0035642359573262385,-0.018742429131885452,0.029865957625577838,NA,NA,NA
T157__cont_trait_0,0.09288261828940805,0.004652333949000793,0.19954369217607534,0.3730440646272562,0.23908179104911872,0.5478711358656353
T157__cat_trait_0,0.004387764112615206,-0.03167673517894068,0.05117728234048507,NA,NA,NA
T157__pvr_0,0.009080850404981852,-0.06116775264654917,0.08684920443452862,NA,NA,NA
T157__pvr_1,0.007747836474210498,-0.034417965710547976,0.06262711551765365,NA,NA,NA
T157__time,0.0018205997230082,-0.01988957618972389,0.021061019383647683,NA,NA,NA
T159__cont_trait_0,0.05672393396184581,-0.02193258013182451,0.13362498127044797,0.3352686252301208,0.13537257237298775,0.5274163513940813
T159__cat_trait_0,0.0022395545914006124,-0.08778997729721444,0.09571691905448852,NA,NA,NA
T159__pvr_0,0.01259309757550515,-0.060714167805507806,0.09762225330930215,NA,NA,NA
T159__pvr_1,0.002820379132855645,-0.03443843441888263,0.05209856695444171,NA,NA,NA
T159__time,0.0037672643454811994,-0.01480532816097669,0.02515634853324626,NA,NA,NA
T160__cont_trait_0,0.06826567051287463,-0.007425011899131206,0.14205170460631447,0.34301031957563244,0.15827318815315575,0.5301072066664934
