sp	hmin	hmax
T105	8.078725015120762	8.078725015120762
T105	10.352727868226472	10.352727868226472
T105	8.754639074370537	8.754639074370537
T105	8.389391515577467	8.389391515577467
T105	10.946480016068739	10.946480016068739
T105	8.284289161006704	8.284289161006704
T105	7.447174332682677	7.447174332682677
T105	7.731382078504012	7.731382078504012
T105	8.062355120184458	8.062355120184458
T105	8.11541535770963	8.11541535770963
T105	10.894942857085466	10.894942857085466
T105	6.958160905327503	6.958160905327503
T106	14.265657585844894	14.265657585844894
T106	14.46125343265075	14.46125343265075
T106	14.869653372812362	14.869653372812362
T106	14.621161555524436	14.621161555524436
T106	14.930751580872156	14.930751580872156
T106	14.572302535634279	14.572302535634279
T106	15.604008687721171	15.604008687721171
T106	13.180781618077658	13.180781618077658
T106	12.882056998439165	12.882056998439165
T106	12.418657622921863	12.418657622921863
T106	13.04037653333302	13.04037653333302
T106	12.93689961967744	12.93689961967744
T106	12.648391169427669	12.648391169427669
T106	10.807270068004666	10.807270068004666
T106	11.035404466811542	11.035404466811542
T106	11.546538783580985	11.546538783580985
T106	11.30297292409031	11.30297292409031
T106	11.087779243569749	11.087779243569749
T106	10.542678253792488	10.542678253792488
T106	10.590539142299253	10.590539142299253
T106	10.758208776131966	10.758208776131966
T108	14.420416442008833	14.420416442008833
T108	13.82929158701295	13.82929158701295
T108	14.799161789984511	14.799161789984511
T109	14.259698976803378	14.259698976803378
T109	14.195474048552498	14.195474048552498
T109	9.623391456388285	9.623391456388285
T109	7.527278369037244	7.527278369037244
T109	11.596393233394862	11.596393233394862
T109	9.53737516475557	9.53737516475557
T109	11.270829671827716	11.270829671827716
T109	10.685404149617886	10.685404149617886
T109	9.798550097905116	9.798550097905116
T109	10.949940078660243	10.949940078660243
T109	7.505557668710013	7.505557668710013
T109	11.618005251529755	11.618005251529755
T109	8.065670108794809	8.065670108794809
T109	9.149938112524897	9.149938112524897
T109	7.741437452000257	7.741437452000257
T109	8.202169672769136	8.202169672769136
T111	14.281437277866917	14.281437277866917
T111	14.468576051817784	14.468576051817784
T111	14.57767841003385	14.57767841003385
T111	14.703680078731635	14.703680078731635
T111	11.657090539907768	11.657090539907768
T111	13.035941635703455	13.035941635703455
T111	13.65503397806865	13.65503397806865
T111	13.490318492258506	13.490318492258506
T111	7.545449284153131	7.545449284153131
T111	9.273107986435093	9.273107986435093
T111	9.303600686048544	9.303600686048544
T111	8.720796397454608	8.720796397454608
T111	8.204372762557037	8.204372762557037
T111	9.202088941769011	9.202088941769011
T111	11.191569318827302	11.191569318827302
T111	8.645259307325698	8.645259307325698
T111	9.907604986149599	9.907604986149599
T111	9.550642632693988	9.550642632693988
T111	8.947234601864468	8.947234601864468
T111	11.06985963001284	11.06985963001284
T111	8.673537118880217	8.673537118880217
T111	8.095293940075246	8.095293940075246
T111	8.299549605744183	8.299549605744183
T111	10.863185363366428	10.863185363366428
T111	7.601054026366828	7.601054026366828
T111	8.337385429462321	8.337385429462321
T111	11.063842437706768	11.063842437706768
T111	9.760386825392366	9.760386825392366
T111	5.552813632931178	5.552813632931178
T111	5.78311804402709	5.78311804402709
T111	4.876041907456545	4.876041907456545
T111	4.753196337966674	4.753196337966674
T111	5.076178251475184	5.076178251475184
T111	4.265314528848736	4.265314528848736
T111	3.2569039595185174	3.2569039595185174
T111	3.2308877265998457	3.2308877265998457
T111	3.554100037306076	3.554100037306076
T111	3.0282597214127187	3.0282597214127187
T111	3.4927901922177726	3.4927901922177726
T111	3.1390148870228654	3.1390148870228654
T111	3.4225453440393276	3.4225453440393276
T111	3.2631592124771	3.2631592124771
T111	3.094757153636129	3.094757153636129
T111	1.8685436954798877	1.8685436954798877
T111	2.1401237352383764	2.1401237352383764
T111	1.1069258253108898	1.1069258253108898
T111	1.0101612887125406	1.0101612887125406
T111	1.7486454096723163	1.7486454096723163
T111	1.0593520160823187	1.0593520160823187
T112	14.191849976327896	14.191849976327896
T112	13.91585879128652	13.91585879128652
T112	14.42463982857478	14.42463982857478
T112	11.468355115695958	11.468355115695958
T112	9.617134683198708	9.617134683198708
T112	10.078249041962554	10.078249041962554
T112	8.242441998877101	8.242441998877101
T112	11.569835276041786	11.569835276041786
T112	9.320389938833863	9.320389938833863
T112	10.142516206243824	10.142516206243824
T112	8.406090817854048	8.406090817854048
T112	10.86414748316196	10.86414748316196
T112	9.387748653433489	9.387748653433489
T112	8.256914590634487	8.256914590634487
T112	10.230876799554252	10.230876799554252
T112	8.990706912845237	8.990706912845237
T112	11.242565416139394	11.242565416139394
T112	11.187358965547068	11.187358965547068
T112	11.560798139754352	11.560798139754352
T112	8.929924691851722	8.929924691851722
T112	9.307466045515852	9.307466045515852
T112	10.994002407949216	10.994002407949216
T112	11.604776239205373	11.604776239205373
T112	5.834468551963608	5.834468551963608
T112	3.711586500096322	3.711586500096322
T112	4.785547313928631	4.785547313928631
T112	4.53564552313884	4.53564552313884
T112	4.508835035514631	4.508835035514631
T112	3.734457837860437	3.734457837860437
T112	3.1626618296831905	3.1626618296831905
T112	3.2049270560778633	3.2049270560778633
T112	3.4731925518283293	3.4731925518283293
T112	3.2261957931634777	3.2261957931634777
T112	3.5067532938526065	3.5067532938526065
T113	14.095766758189464	14.095766758189464
T113	13.74641935119973	13.74641935119973
T113	13.495670357560819	13.495670357560819
T113	13.27317260539548	13.27317260539548
T113	11.982668494418268	11.982668494418268
T113	7.753209658039406	7.753209658039406
T113	9.81897140299164	9.81897140299164
T113	10.112503840219228	10.112503840219228
T113	7.780160720946073	7.780160720946073
T113	8.724895626291703	8.724895626291703
T113	7.793351161918412	7.793351161918412
T113	10.033166194734635	10.033166194734635
T113	10.437184243510764	10.437184243510764
T113	11.59211167705456	11.59211167705456
T113	10.168118702054207	10.168118702054207
T113	11.302838193318879	11.302838193318879
T113	9.693031793691265	9.693031793691265
T113	9.054930652586496	9.054930652586496
T113	10.26001672712445	10.26001672712445
T113	11.555580548101764	11.555580548101764
T113	11.009530717757105	11.009530717757105
T113	10.54714560927815	10.54714560927815
T113	10.313256881167101	10.313256881167101
T113	9.840972496205875	9.840972496205875
T113	8.61333437711797	8.61333437711797
T113	10.845611629123077	10.845611629123077
T113	8.59803705491018	8.59803705491018
T113	7.475582704064422	7.475582704064422
T113	11.19281844702197	11.19281844702197
T113	9.965623290700114	9.965623290700114
T113	6.449191307852721	6.449191307852721
T113	5.283817760673894	5.283817760673894
T113	4.864156280493687	4.864156280493687
T113	5.1186079288374815	5.1186079288374815
T113	4.755215094450861	4.755215094450861
T114	14.031434569851761	14.031434569851761
T114	13.949904034633855	13.949904034633855
T114	14.243963736954138	14.243963736954138
T114	14.302953987992144	14.302953987992144
T114	12.547268979612632	12.547268979612632
T114	9.874310662131126	9.874310662131126
T114	11.539934184198831	11.539934184198831
T114	11.584402404418745	11.584402404418745
T114	7.935423310499333	7.935423310499333
T114	8.817516902155006	8.817516902155006
T114	8.233765569323236	8.233765569323236
T114	11.160820103166348	11.160820103166348
T114	9.272314759375123	9.272314759375123
T114	7.538347109091392	7.538347109091392
T114	8.551426315212346	8.551426315212346
T115	14.103267196650764	14.103267196650764
T115	13.965367086461804	13.965367086461804
T115	14.03750870148631	14.03750870148631
T115	14.24945464286919	14.24945464286919
T115	13.402935297038955	13.402935297038955
T115	11.886516145376754	11.886516145376754
T115	13.285581205163341	13.285581205163341
T115	13.775695320915839	13.775695320915839
T115	11.914521592367953	11.914521592367953
T115	13.680932022951016	13.680932022951016
T115	7.57532231688659	7.57532231688659
T115	8.862611056010756	8.862611056010756
T115	8.529189472618203	8.529189472618203
T115	9.048995596523223	9.048995596523223
T115	11.37488511873182	11.37488511873182
T115	9.178297510835916	9.178297510835916
T115	8.288367086839283	8.288367086839283
T115	10.814925334116225	10.814925334116225
T115	7.3776965698315795	7.3776965698315795
T115	10.17112086707245	10.17112086707245
T115	9.286783748802737	9.286783748802737
T115	11.012662136878976	11.012662136878976
T115	10.632467151374287	10.632467151374287
T115	10.459975681857069	10.459975681857069
T115	8.608118641557901	8.608118641557901
T115	11.240275510399714	11.240275510399714
T115	8.048337047929445	8.048337047929445
T115	8.16345039759474	8.16345039759474
T115	10.399006298610253	10.399006298610253
T115	10.05041349805357	10.05041349805357
T115	9.30321878097553	9.30321878097553
T115	11.21790146974536	11.21790146974536
T115	9.914306273184474	9.914306273184474
T115	10.343167694797238	10.343167694797238
T115	7.93285626775867	7.93285626775867
T115	9.509243949751275	9.509243949751275
T115	11.120341216641814	11.120341216641814
T115	9.669505527949148	9.669505527949148
T115	10.824072892602874	10.824072892602874
T115	9.778914255575279	9.778914255575279
T115	8.893559710532289	8.893559710532289
T115	7.57606534428512	7.57606534428512
T115	7.5582145435271055	7.5582145435271055
T115	7.828413482878928	7.828413482878928
T115	9.343463244864653	9.343463244864653
T115	11.089569546722645	11.089569546722645
T115	7.696218770881906	7.696218770881906
T115	8.623004914796507	8.623004914796507
T115	7.878960095743005	7.878960095743005
T115	10.121323458293174	10.121323458293174
T115	5.6909902176315095	5.6909902176315095
T115	5.753212523923629	5.753212523923629
T115	6.195645867224764	6.195645867224764
T115	6.876209219706789	6.876209219706789
T115	5.569547355307232	5.569547355307232
T115	5.099923183387968	5.099923183387968
T115	5.042824771507622	5.042824771507622
T115	5.207490355675197	5.207490355675197
T115	5.273598475634694	5.273598475634694
T115	5.009781662652079	5.009781662652079
T115	5.071042466520247	5.071042466520247
T116	14.15848555474852	14.15848555474852
T117	11.676602823885416	11.676602823885416
T117	12.778901004864043	12.778901004864043
T117	12.067915819226117	12.067915819226117
T117	12.212658410345865	12.212658410345865
T117	12.756199892720032	12.756199892720032
T117	10.776767312394725	10.776767312394725
T117	10.147495442657524	10.147495442657524
T117	9.838419492884462	9.838419492884462
T117	8.98480906057829	8.98480906057829
T117	10.045742300276228	10.045742300276228
T117	9.301299482954725	9.301299482954725
T117	9.698993028366546	9.698993028366546
T117	11.405623783691393	11.405623783691393
T117	10.318184421316445	10.318184421316445
T117	9.581721572760216	9.581721572760216
T117	10.900665708150049	10.900665708150049
T117	9.474175000669076	9.474175000669076
T117	10.27911833671561	10.27911833671561
T117	9.466924569111125	9.466924569111125
T118	12.990476760643148	12.990476760643148
T118	12.632060928039225	12.632060928039225
T118	11.516781488298891	11.516781488298891
T119	12.18968636565902	12.18968636565902
T119	12.24134049645697	12.24134049645697
T119	13.142047557553605	13.142047557553605
T119	12.763811418606222	12.763811418606222
T119	10.615308798906652	10.615308798906652
T119	9.686136825409594	9.686136825409594
T119	7.552370951558592	7.552370951558592
T119	10.586070750659063	10.586070750659063
T119	8.284709866172397	8.284709866172397
T119	11.329197085695537	11.329197085695537
T119	7.279171557145832	7.279171557145832
T119	8.042054074031427	8.042054074031427
T119	8.151909562508896	8.151909562508896
T119	11.298325683714722	11.298325683714722
T119	7.598635036947346	7.598635036947346
T119	7.414824146624424	7.414824146624424
T121	13.234660596745679	13.234660596745679
T121	10.475582900263092	10.475582900263092
T121	10.133825384518495	10.133825384518495
T121	11.413783100038273	11.413783100038273
T121	10.211735257939674	10.211735257939674
T121	10.674977528788393	10.674977528788393
T122	12.549371321799388	12.549371321799388
T122	12.866513546432637	12.866513546432637
T123	11.632449936131632	11.632449936131632
T123	11.491189657567833	11.491189657567833
T123	9.204005586989386	9.204005586989386
T123	10.270133382696606	10.270133382696606
T123	7.603127741853727	7.603127741853727
T123	10.897485498009898	10.897485498009898
T123	10.905935598429082	10.905935598429082
T123	10.519870386963753	10.519870386963753
T123	8.256302517949539	8.256302517949539
T123	10.073712873948052	10.073712873948052
T123	9.234212137226091	9.234212137226091
T123	8.964385238002532	8.964385238002532
T123	10.828811380232802	10.828811380232802
T123	7.599543987280266	7.599543987280266
T123	9.627357463303895	9.627357463303895
T123	11.087499810618073	11.087499810618073
T123	7.4662577525649345	7.4662577525649345
T123	10.47384271486331	10.47384271486331
T123	10.92069447809718	10.92069447809718
T123	7.782602019578544	7.782602019578544
T123	8.98078359282471	8.98078359282471
T123	11.0868842335547	11.0868842335547
T123	8.273590287802289	8.273590287802289
T123	7.176817180987818	7.176817180987818
T124	10.37098231070229	10.37098231070229
T125	12.049019451252935	12.049019451252935
T126	11.888963255714195	11.888963255714195
T126	11.648660663893722	11.648660663893722
T126	9.227131932707607	9.227131932707607
T126	10.031998018866547	10.031998018866547
T126	9.782939355828603	9.782939355828603
T126	11.219850345853413	11.219850345853413
T126	11.334721881001386	11.334721881001386
T126	9.550838182063973	9.550838182063973
T126	11.37524786019535	11.37524786019535
T126	9.47137602959991	9.47137602959991
T126	10.129557113632817	10.129557113632817
T126	10.918953984947295	10.918953984947295
T126	10.418610504191626	10.418610504191626
T126	10.83541239857604	10.83541239857604
T126	11.347141889515177	11.347141889515177
T126	10.280867740678678	10.280867740678678
T126	10.752423378333367	10.752423378333367
T126	10.383886221418884	10.383886221418884
T126	10.620207773923436	10.620207773923436
T126	11.430159322942174	11.430159322942174
T126	9.420137534613199	9.420137534613199
T126	11.594973694483292	11.594973694483292
T126	11.392093097245036	11.392093097245036
T126	11.191767314201146	11.191767314201146
T126	11.341399967692213	11.341399967692213
T126	9.15537989427784	9.15537989427784
T126	10.31008209402215	10.31008209402215
T126	10.528779034904897	10.528779034904897
T127	10.394963815628522	10.394963815628522
T127	11.023077576761512	11.023077576761512
T127	10.463434279577662	10.463434279577662
T127	10.763303116357067	10.763303116357067
T127	11.13469636859031	11.13469636859031
T127	10.353940415606468	10.353940415606468
T127	11.185974554175331	11.185974554175331
T127	11.367547809759726	11.367547809759726
T127	11.625039800647894	11.625039800647894
T127	11.541940374817402	11.541940374817402
T127	10.915098056718252	10.915098056718252
T127	10.799334394106838	10.799334394106838
T127	10.62524565526803	10.62524565526803
T128	10.070140346393336	10.070140346393336
T128	9.486236306505644	9.486236306505644
T128	9.234095952335807	9.234095952335807
T128	10.897018527729013	10.897018527729013
T128	10.305974291191248	10.305974291191248
T128	11.554069333468114	11.554069333468114
T128	9.766534252462753	9.766534252462753
T128	8.913684897895703	8.913684897895703
T128	9.968032102525012	9.968032102525012
T128	10.935158900970446	10.935158900970446
T128	8.54080163754734	8.54080163754734
T128	11.128519784644084	11.128519784644084
T128	10.942931919423417	10.942931919423417
T128	10.669589184453878	10.669589184453878
T129	9.337446920017054	9.337446920017054
T129	9.791299262364792	9.791299262364792
T129	8.837495963731513	8.837495963731513
T129	11.123254609366823	11.123254609366823
T129	11.115563872453018	11.115563872453018
T129	8.600847616647547	8.600847616647547
T129	11.36150336081795	11.36150336081795
T130	8.260490530272728	8.260490530272728
T130	8.612292200762147	8.612292200762147
T131	10.074003102980534	10.074003102980534
T131	7.670250326905734	7.670250326905734
T131	10.257664871030627	10.257664871030627
T131	10.19591076764228	10.19591076764228
T131	9.756885298488339	9.756885298488339
T131	11.044199589241536	11.044199589241536
T131	8.66768583115657	8.66768583115657
T131	7.656099043732409	7.656099043732409
T131	11.084365313623632	11.084365313623632
T131	8.510340768304912	8.510340768304912
T131	7.292415621193005	7.292415621193005
T131	9.1715565596795	9.1715565596795
T131	8.791654293854908	8.791654293854908
T131	10.981398029236882	10.981398029236882
T131	8.19906852098083	8.19906852098083
T131	10.11215896856279	10.11215896856279
T131	7.810204339910062	7.810204339910062
T131	10.813126523691121	10.813126523691121
T131	8.31091061203487	8.31091061203487
T131	9.88546443913452	9.88546443913452
T131	8.477228448866946	8.477228448866946
T131	11.460525925449817	11.460525925449817
T131	7.296424464752933	7.296424464752933
T131	3.8009795190832554	3.8009795190832554
T131	4.86764724762591	4.86764724762591
T131	5.214017321525624	5.214017321525624
T131	5.283155371538276	5.283155371538276
T131	4.8522189234494615	4.8522189234494615
T131	3.0369709466802233	3.0369709466802233
T131	2.916944578293527	2.916944578293527
T131	2.667270527966437	2.667270527966437
T131	2.9527383298484247	2.9527383298484247
T131	3.5220676325947236	3.5220676325947236
T131	3.0376262739036326	3.0376262739036326
T131	2.229552818548411	2.229552818548411
T131	2.240867619285757	2.240867619285757
T131	1.868345597340734	1.868345597340734
T131	2.216952104115996	2.216952104115996
T131	0.7828298906006383	0.7828298906006383
T131	1.6506283082425444	1.6506283082425444
T131	0.8922035370759945	0.8922035370759945
T131	0.9206041728141183	0.9206041728141183
T131	0.9309358298040967	0.9309358298040967
T131	0.15437430533556096	0.15437430533556096
T131	0.48823073208112744	0.48823073208112744
T131	0.6539567986427588	0.6539567986427588
T131	0.0	0.0
T132	9.60395996600026	9.60395996600026
T132	10.276274509490982	10.276274509490982
T132	7.395318284293518	7.395318284293518
T132	7.466782748129619	7.466782748129619
T132	7.536549161799318	7.536549161799318
T132	7.292782012933293	7.292782012933293
T132	8.465185633238864	8.465185633238864
T132	7.423687392671747	7.423687392671747
T132	9.920101981565182	9.920101981565182
T132	10.276236041028408	10.276236041028408
T132	11.231029219740122	11.231029219740122
T132	9.972269831137297	9.972269831137297
T132	9.498413718748532	9.498413718748532
T132	7.424843539297077	7.424843539297077
T132	10.414997117195137	10.414997117195137
T132	11.352384911583366	11.352384911583366
T132	10.432502320397724	10.432502320397724
T132	9.140478186065774	9.140478186065774
T132	9.6635401916339	9.6635401916339
T132	9.932458168426155	9.932458168426155
T132	8.823437367572291	8.823437367572291
T132	7.372564859759178	7.372564859759178
T132	7.236026938701226	7.236026938701226
T132	6.334432655530884	6.334432655530884
T132	6.266839656748543	6.266839656748543
T132	3.62763305018372	3.62763305018372
T132	4.819888482668817	4.819888482668817
T132	3.8466960463983364	3.8466960463983364
T132	5.199757985054601	5.199757985054601
T132	3.4986019757396116	3.4986019757396116
T132	3.3836005210070095	3.3836005210070095
T132	3.4863823634417512	3.4863823634417512
T132	2.774212662860268	2.774212662860268
T132	3.015685236567344	3.015685236567344
T132	3.470546481059162	3.470546481059162
T132	2.275555880983917	2.275555880983917
T132	2.5427507778107152	2.5427507778107152
T132	2.476520204193063	2.476520204193063
T132	1.9617043810916868	1.9617043810916868
T132	2.351742548734832	2.351742548734832
T132	1.8788995626032614	1.8788995626032614
T132	1.2011463761602248	1.2011463761602248
T132	1.3532546290903236	1.3532546290903236
T132	1.7122999370717735	1.7122999370717735
T132	1.528255582358046	1.528255582358046
T132	0.4148573368726643	0.4148573368726643
T132	0.12013005479523453	0.12013005479523453
T132	0.0	0.0
T133	10.32376945762229	10.32376945762229
T133	8.59277288372536	8.59277288372536
T133	10.12652495635463	10.12652495635463
T133	11.187225914187636	11.187225914187636
T133	10.30955395728663	10.30955395728663
T133	10.444244575658184	10.444244575658184
T133	10.303445306618507	10.303445306618507
T133	9.265809651487427	9.265809651487427
T133	8.027794251497376	8.027794251497376
T133	8.53318103386837	8.53318103386837
T133	8.61326725868372	8.61326725868372
T133	7.852264415746182	7.852264415746182
T133	9.279259786517422	9.279259786517422
T133	8.858046820020643	8.858046820020643
T133	10.182852684602235	10.182852684602235
T133	10.005184372014599	10.005184372014599
T133	9.886461876433849	9.886461876433849
T133	7.748757135283789	7.748757135283789
T133	10.584182434875542	10.584182434875542
T133	6.107025005279844	6.107025005279844
T133	6.817336100486386	6.817336100486386
T133	6.8772822192816045	6.8772822192816045
T133	6.555663542893513	6.555663542893513
T133	6.432048443039213	6.432048443039213
T133	3.7132297221487534	3.7132297221487534
T133	4.732631149675191	4.732631149675191
T133	4.0146051597548436	4.0146051597548436
T133	4.436360106772214	4.436360106772214
T133	3.7320545347145817	3.7320545347145817
T133	2.906314406200541	2.906314406200541
T133	3.2965242599259796	3.2965242599259796
T133	2.7762738037439068	2.7762738037439068
T133	3.1598455360978335	3.1598455360978335
T133	3.5686288949588603	3.5686288949588603
T133	3.0992768784234457	3.0992768784234457
T133	2.4239063754795453	2.4239063754795453
T133	2.027153570178619	2.027153570178619
T133	1.987789198847739	1.987789198847739
T133	1.9808040130225657	1.9808040130225657
T133	1.4283030515471122	1.4283030515471122
T133	1.0220250302237237	1.0220250302237237
T133	1.084585658170818	1.084585658170818
T133	1.1473091694480348	1.1473091694480348
T133	1.6000331788753506	1.6000331788753506
T133	1.1076305099572519	1.1076305099572519
T133	1.1306985883692144	1.1306985883692144
T133	0.38833096655263	0.38833096655263
T133	0.6828677693603284	0.6828677693603284
T133	0.4488093993811321	0.4488093993811321
T134	11.024357329221896	11.024357329221896
T134	10.927093161320236	10.927093161320236
T134	10.7433633683247	10.7433633683247
T134	10.56895759646471	10.56895759646471
T135	10.219212779243769	10.219212779243769
T135	9.25481067910723	9.25481067910723
T135	10.39711358510492	10.39711358510492
T135	8.300331545096586	8.300331545096586
T135	8.58118560107577	8.58118560107577
T135	8.319228214820512	8.319228214820512
T135	10.8737486566107	10.8737486566107
T135	7.939001575491113	7.939001575491113
T135	7.955206093145035	7.955206093145035
T135	9.611203884404542	9.611203884404542
T135	10.520057836331757	10.520057836331757
T135	7.532050931449218	7.532050931449218
T135	10.481744842832438	10.481744842832438
T135	7.516551326173217	7.516551326173217
T135	10.24310038943746	10.24310038943746
T135	9.96251387444224	9.96251387444224
T135	10.480960880226439	10.480960880226439
T135	9.740128260016844	9.740128260016844
T135	9.937023321548617	9.937023321548617
T135	9.797211423577766	9.797211423577766
T135	7.7496690140711	7.7496690140711
T135	10.388739253053696	10.388739253053696
T135	8.777833018735421	8.777833018735421
T135	8.051575684062229	8.051575684062229
T135	8.39474653810832	8.39474653810832
T135	11.096479550753791	11.096479550753791
T135	10.652292496880264	10.652292496880264
T135	7.878354496977945	7.878354496977945
T135	8.705968425061627	8.705968425061627
T135	9.61309747665903	9.61309747665903
T136	10.693460505061392	10.693460505061392
T138	10.207327982211051	10.207327982211051
T138	9.45841317929247	9.45841317929247
T138	8.465278393039998	8.465278393039998
T138	7.65838897994124	7.65838897994124
T138	10.435674635030216	10.435674635030216
T138	10.563044322319646	10.563044322319646
T138	10.546979810214582	10.546979810214582
T138	10.11161901205871	10.11161901205871
T138	10.204303251216725	10.204303251216725
T138	9.051391468046445	9.051391468046445
T138	9.036547107042356	9.036547107042356
T138	8.292103147945621	8.292103147945621
T138	9.657163372105254	9.657163372105254
T138	9.67715421006881	9.67715421006881
T138	8.027783019052217	8.027783019052217
T138	8.82809048898616	8.82809048898616
T138	7.560211210164694	7.560211210164694
T138	8.227577205045293	8.227577205045293
T138	9.594436382480048	9.594436382480048
T138	7.048399712003327	7.048399712003327
T139	10.545144115867943	10.545144115867943
T139	10.331985584810798	10.331985584810798
T139	10.053732750605146	10.053732750605146
T139	10.66165486401331	10.66165486401331
T139	10.575925434384924	10.575925434384924
T139	10.688512798144888	10.688512798144888
T140	7.411783683609109	7.411783683609109
T140	10.259064042648223	10.259064042648223
T140	7.651626028882159	7.651626028882159
T140	7.867930704819626	7.867930704819626
T140	8.508170318711489	8.508170318711489
T140	5.676747719189442	5.676747719189442
T140	4.418534785452525	4.418534785452525
T140	4.012568034018447	4.012568034018447
T140	3.808974662643883	3.808974662643883
T140	4.667218052254498	4.667218052254498
T140	3.0102096553148927	3.0102096553148927
T140	2.910424091802939	2.910424091802939
T140	2.8332032647469134	2.8332032647469134
T140	3.138361642315546	3.138361642315546
T140	2.985703904131853	2.985703904131853
T140	3.39480500722703	3.39480500722703
T140	1.263233677502706	1.263233677502706
T140	0.9549181409876467	0.9549181409876467
T140	1.2296740295377693	1.2296740295377693
T140	1.2772689231498573	1.2772689231498573
T140	0.0	0.0
T141	9.88859792342223	9.88859792342223
T141	9.732440910965252	9.732440910965252
T141	7.477691706832567	7.477691706832567
T141	7.449604092770198	7.449604092770198
T141	8.015120289920416	8.015120289920416
T141	8.410414063816779	8.410414063816779
T141	7.380167200263528	7.380167200263528
T141	7.659136338752686	7.659136338752686
T141	7.411874626977491	7.411874626977491
T141	9.07974143236557	9.07974143236557
T141	9.043628929432915	9.043628929432915
T141	9.083061011259094	9.083061011259094
T141	10.149098632415429	10.149098632415429
T141	7.912123267052294	7.912123267052294
T141	9.171733340884204	9.171733340884204
T141	8.53981414417497	8.53981414417497
T141	9.22427191313782	9.22427191313782
T141	4.793865142732387	4.793865142732387
T141	3.6508780517459734	3.6508780517459734
T141	4.211785283011276	4.211785283011276
T141	4.305203212314006	4.305203212314006
T141	5.272648795571468	5.272648795571468
T141	3.844913828821526	3.844913828821526
T141	5.24293329476498	5.24293329476498
T141	5.253809907237024	5.253809907237024
T142	9.633641452376	9.633641452376
T142	10.187447878268712	10.187447878268712
T142	8.028605231253932	8.028605231253932
T142	8.400289133384401	8.400289133384401
T142	8.525531453713365	8.525531453713365
T142	10.15292746202922	10.15292746202922
T142	8.099568994451676	8.099568994451676
T142	7.45627103069559	7.45627103069559
T142	9.69370243907175	9.69370243907175
T142	8.51722290434424	8.51722290434424
T142	4.9547248577088	4.9547248577088
T142	4.876142418883537	4.876142418883537
T142	4.443432960306088	4.443432960306088
T142	3.906976391451102	3.906976391451102
T142	3.760347770929785	3.760347770929785
T142	3.5124070039903517	3.5124070039903517
T142	3.3436355671749625	3.3436355671749625
T142	3.4980939524452395	3.4980939524452395
T142	3.1860792056689795	3.1860792056689795
T142	3.04036349528677	3.04036349528677
T142	2.4625384573952798	2.4625384573952798
T142	1.2594948063653417	1.2594948063653417
T142	0.7884544030986673	0.7884544030986673
T142	1.104819129514813	1.104819129514813
T142	1.751976783890394	1.751976783890394
T142	0.6332968085234477	0.6332968085234477
T142	0.7797729658860183	0.7797729658860183
T142	0.3719566345981753	0.3719566345981753
T142	0.1597599853359657	0.1597599853359657
T142	0.49449129196384456	0.49449129196384456
T142	0.0	0.0
T144	10.058860503794802	10.058860503794802
T145	3.728451275093451	3.728451275093451
T146	8.78036145944323	8.78036145944323
T146	8.4433176518837	8.4433176518837
T146	8.224328942124547	8.224328942124547
T146	8.84846157528134	8.84846157528134
T146	9.12837832068828	9.12837832068828
T146	8.745889716998288	8.745889716998288
T147	7.980576866333658	7.980576866333658
T147	8.155547806795159	8.155547806795159
T147	9.2764729710831	9.2764729710831
T147	8.017244303778696	8.017244303778696
T147	8.710990167588102	8.710990167588102
T147	8.339366659561948	8.339366659561948
T147	9.388274181916465	9.388274181916465
T147	8.552536261630188	8.552536261630188
T147	7.800317679502163	7.800317679502163
T147	7.445269675076755	7.445269675076755
T147	7.323636311778095	7.323636311778095
T147	7.827210899800657	7.827210899800657
T147	7.341158190649166	7.341158190649166
T147	8.975230046019464	8.975230046019464
T147	9.20957131594592	9.20957131594592
T147	7.96490463635229	7.96490463635229
T147	8.137432502495662	8.137432502495662
T147	8.182828425812751	8.182828425812751
T147	5.685125580384673	5.685125580384673
T147	5.9370349765069985	5.9370349765069985
T147	6.940476150996575	6.940476150996575
T147	3.8762335359984026	3.8762335359984026
T147	4.642080731991986	4.642080731991986
T147	4.793364703556937	4.793364703556937
T147	5.3220808783360205	5.3220808783360205
T147	4.566095804407795	4.566095804407795
T147	5.148529346077764	5.148529346077764
T147	4.833816413385642	4.833816413385642
T147	3.5583603805498996	3.5583603805498996
T147	3.3011637651866943	3.3011637651866943
T147	3.0375086008510284	3.0375086008510284
T147	3.2847627682502756	3.2847627682502756
T148	9.088027523896136	9.088027523896136
T148	8.44925610644384	8.44925610644384
T148	8.613246433598794	8.613246433598794
T148	8.538617311754303	8.538617311754303
T149	8.668866666192171	8.668866666192171
T149	7.533310213239573	7.533310213239573
T149	9.368908983202349	9.368908983202349
T149	8.484075726479302	8.484075726479302
T149	8.447047242975543	8.447047242975543
T149	8.345701090068303	8.345701090068303
T149	7.31501237123679	7.31501237123679
T149	7.19039929111388	7.19039929111388
T150	9.242322023656515	9.242322023656515
T150	9.298945677720617	9.298945677720617
T150	8.946268840987702	8.946268840987702
T150	8.633661651631586	8.633661651631586
T152	7.9403584650041195	7.9403584650041195
T152	7.317511972483701	7.317511972483701
T152	5.361721561012284	5.361721561012284
T152	6.5797937172332706	6.5797937172332706
T152	5.605027763202235	5.605027763202235
T152	5.7117470825917565	5.7117470825917565
T152	4.994318068114493	4.994318068114493
