scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T239	2.69	0.0	0.3217402100431797	0.15480375433586582	0.27213154518483335	1.311115593652251	1.502036412062751	1.0346858794743845	1.0	1.0
T240	2.66	0.0	0.4270034366239159	0.33095169709816397	0.44080497145984643	2.160468247998104	2.051628175677896	1.9602780189930904	1.0	1.0
T241	2.58	1.41	0.37187317115975266	0.3434951385776415	0.40819183410748955	1.9255151876933374	1.7258251942272083	2.069115533301928	1.0	1.0
T243	2.46	0.0	0.4894984517194183	0.38254449762644493	0.48251851061910667	2.7084508192400967	2.9069742526513824	2.61740970362845	0.0	0.0
T244	2.42	0.0	0.4557367461699522	0.36698107526852364	0.4155419148087121	1.9723454504206503	2.3029310638584986	2.3359075934965285	1.0	1.0
T246	2.2	0.0	0.4822674702434013	0.37691061144326826	0.46017215500868947	-2.3525446764485105	-2.7026868080514252	-2.4977890119769763	0.0	0.0
T247	2.05	1.09	0.46911519239654215	0.37035557205264397	0.4301473483396385	2.0749653881608094	2.4679448618233804	2.385852348238832	0.0	0.0
T249	1.87	0.0	0.0736538203917783	0.04294701183212542	0.07256370522615566	-0.5856673209248849	-0.590417007762358	-0.4984546276722367	0.0	0.0
T251	1.76	0.0	0.21294711239113812	0.1264689336900614	0.1962125047111435	1.044024318852665	1.1017870931748475	0.9117883194035369	0.0	0.0
T252	1.71	0.0	0.47852509299740037	0.37943131318808304	0.4810959830048857	2.676672118544023	2.6240510622532867	2.5479074010672726	0.0	0.0
T253	1.71	0.96	0.3528341413929049	0.2810557008857406	0.25359415765041243	1.244160999110811	1.6356702568136192	1.628809445167486	1.0	1.0
T255	1.6	0.0	0.31597271607464916	0.2541592299715155	0.1522428696290345	0.8912291976339926	1.4786679486133503	1.4856231812760134	1.0	1.0
T256	1.6	0.0	0.0901791618482392	0.07286138899447385	0.0816895863509525	-0.6246724831378794	-0.6595964913338845	-0.6632222605649304	0.0	0.0
T257	1.54	1.07	0.4710468402338032	0.3682188812660876	0.48882304826752077	2.8834267943322853	2.496403743578801	2.3537301040829126	0.0	0.0
T258	1.51	0.0	0.10339186347455036	0.11594442567358716	0.10336006433534191	0.7117439730938112	0.7118671680757138	0.8653147019469205	0.0	0.0
T260	1.33	0.0	0.055914712836173816	0.027617897519868373	0.10046879872841726	-0.7004939436355472	-0.5093317508044548	-0.3956041422488751	0.0	0.0
T261	1.3	0.0	0.29106874558122764	0.2933271191147316	0.24341227734320825	1.2080410867551448	1.3816000447330223	1.7003568636152473	0.0	0.0
T263	1.25	0.0	0.32028557576061556	0.25104774210871283	0.47250695616919386	2.5189733487499795	1.496106747097092	1.4699990396901363	0.0	0.0
T264	1.17	0.0	0.07421357975700817	0.08599161518560777	0.2339348102076565	1.1747429528429152	0.5928458040611372	0.7276490414942357	0.0	0.0
T265	1.12	0.0	0.24337056245114902	0.2619866468878582	0.22331544241660906	1.1377211539114649	1.207893895241665	1.5256964326423093	0.0	0.0
T267	0.97	0.0	0.4958342927033823	0.39035612707939343	0.48090571080663147	2.672576684021672	3.236223403074169	2.8546011295048634	0.0	0.0
T269	0.83	0.0	0.3248454210120027	0.2660206185140396	0.3986947282718279	1.8687635897823398	1.5147787009558629	1.5468163271223907	1.0	0.0
T270	0.79	0.0	0.47183963169228765	0.3784847241341607	0.4222470099106419	2.017694974510651	2.508538382751587	2.5285191758302203	1.0	1.0
T271	0.7	0.03	0.3419631731358175	0.2837436817498266	0.4696438901424025	2.4755852853028926	1.5872992075721355	1.6440869497847705	0.0	0.0
T272	0.48	0.0	0.09081558479437091	0.05396455873783912	0.08682545077447756	0.6459406178639415	0.662168562741089	0.563045130661517	0.0	0.0
T273	0.41	0.0	0.4917938235924601	0.393968632626354	0.4779784995988185	-2.6135537240611737	-2.9983353220338693	-3.029100299693868	1.0	1.0
T275	0.28	0.0	0.3436894108503201	0.2661903742499955	0.319160945905488	1.491539123943446	1.5948493072308505	1.5477125484785914	0.0	0.0
T278	0.22	0.0	0.3880777082120833	0.3103293630893513	0.33806986009427364	1.570439990042384	1.809490867515677	1.8085947804324427	0.0	1.0
