sp	hmin	hmax
T131	7.023970412674591	7.023970412674591
T131	6.960530037014965	6.960530037014965
T131	6.761398510569016	6.761398510569016
T131	6.12616789466962	6.12616789466962
T131	4.556626029898869	4.556626029898869
T131	4.450845309585679	4.450845309585679
T131	4.232153068583357	4.232153068583357
T131	3.79349461521635	3.79349461521635
T131	5.028029707183139	5.028029707183139
T131	3.6091118637283577	3.6091118637283577
T131	5.146091820484447	5.146091820484447
T131	5.086803806922588	5.086803806922588
T131	5.2991813100506695	5.2991813100506695
T131	3.300364390306452	3.300364390306452
T131	3.42213374016848	3.42213374016848
T131	2.523337296423458	2.523337296423458
T131	2.0564243991973217	2.0564243991973217
T131	2.119965791459655	2.119965791459655
T131	2.482939061278284	2.482939061278284
T131	2.0677777227826644	2.0677777227826644
T131	1.3061680577553085	1.3061680577553085
T131	1.2998227965420108	1.2998227965420108
T131	1.6582840749823267	1.6582840749823267
T131	1.1385661208995255	1.1385661208995255
T131	1.1397421362584423	1.1397421362584423
T131	1.0445520664241328	1.0445520664241328
T131	0.9440448098898679	0.9440448098898679
T131	0.6252270091398484	0.6252270091398484
T131	0.5616434127933283	0.5616434127933283
T131	0.10420319249572797	0.10420319249572797
T131	0.0	0.0
T132	14.317231637332279	14.317231637332279
T133	13.240300094177234	13.240300094177234
T133	10.699771097799779	10.699771097799779
T133	10.124197605124026	10.124197605124026
T133	7.812369473150778	7.812369473150778
T133	5.693632767458565	5.693632767458565
T133	3.0590472487204727	3.0590472487204727
T133	2.1342406729254395	2.1342406729254395
T133	0.781845019539686	0.781845019539686
T133	0.0	0.0
T135	13.854206520169672	13.854206520169672
T135	14.320646060714575	14.320646060714575
T135	14.008103749983892	14.008103749983892
T135	13.701307298771244	13.701307298771244
T135	13.39149080139947	13.39149080139947
T136	14.079226551811844	14.079226551811844
T136	12.93520900327628	12.93520900327628
T138	13.73882106508559	13.73882106508559
T138	10.56825474371903	10.56825474371903
T138	8.735341495304457	8.735341495304457
T138	7.047088884004493	7.047088884004493
T139	13.958201696699973	13.958201696699973
T139	13.875472126355598	13.875472126355598
T140	13.109873869602865	13.109873869602865
T140	13.37470390767091	13.37470390767091
T146	12.4929236953436	12.4929236953436
T146	12.738552635322177	12.738552635322177
T146	12.536693045439158	12.536693045439158
T147	12.511992141359535	12.511992141359535
T148	9.945419438222713	9.945419438222713
T148	3.569974065140214	3.569974065140214
T148	2.301123951307073	2.301123951307073
T148	1.977216296295627	1.977216296295627
T148	0.0	0.0
T151	11.899173178417437	11.899173178417437
T151	7.426642555065952	7.426642555065952
T151	1.132669571771824	1.132669571771824
T151	0.0	0.0
T155	11.163558783263122	11.163558783263122
T155	10.921051572176939	10.921051572176939
T156	6.175633629367585	6.175633629367585
T157	9.372836379417377	9.372836379417377
T160	10.486584727377736	10.486584727377736
T160	5.554481726244502	5.554481726244502
T160	6.357937234155574	6.357937234155574
T160	7.162012250916222	7.162012250916222
T160	6.201784802924077	6.201784802924077
T160	5.475877307043814	5.475877307043814
T160	3.5675718855769514	3.5675718855769514
T162	9.437642662843794	9.437642662843794
T162	8.163488425601892	8.163488425601892
T162	8.787650463806173	8.787650463806173
T162	10.051613932881583	10.051613932881583
T163	10.039599396042512	10.039599396042512
T164	7.875591893088291	7.875591893088291
T164	7.919658969154348	7.919658969154348
T164	9.55208328123386	9.55208328123386
T164	8.040099802644805	8.040099802644805
T165	7.851286863057084	7.851286863057084
T165	2.2821515311791356	2.2821515311791356
T165	0.0	0.0
T166	1.048745174727956	1.048745174727956
T166	0.0	0.0
T167	8.596328183816931	8.596328183816931
T168	9.164196375193114	9.164196375193114
T168	9.272488864625428	9.272488864625428
T170	8.906243387757563	8.906243387757563
T170	8.23826207354264	8.23826207354264
T170	9.260979427602738	9.260979427602738
T170	6.6541293735949125	6.6541293735949125
T170	6.737996859757277	6.737996859757277
T170	6.5418191156250565	6.5418191156250565
T170	6.459349282872733	6.459349282872733
T170	7.128032702899795	7.128032702899795
T170	6.533169214649494	6.533169214649494
T171	7.953622812995849	7.953622812995849
T171	6.785695140180021	6.785695140180021
T171	6.002080889650557	6.002080889650557
T173	7.692030238023294	7.692030238023294
T175	7.514002021640025	7.514002021640025
T175	7.378554905045268	7.378554905045268
T175	7.946855031386569	7.946855031386569
T175	6.2348264081750795	6.2348264081750795
T175	6.1578673196467	6.1578673196467
T175	5.725491368874138	5.725491368874138
T175	6.237635094546354	6.237635094546354
T175	6.694965022984309	6.694965022984309
T175	7.041687381798456	7.041687381798456
T175	5.194566808415429	5.194566808415429
T179	6.431613663017694	6.431613663017694
T179	6.156001757542462	6.156001757542462
T182	2.8085624413952415	2.8085624413952415
T184	5.436821570590784	5.436821570590784
T184	3.998450899586129	3.998450899586129
T185	3.924162542640437	3.924162542640437
T185	3.731242797949629	3.731242797949629
T185	3.962863705889143	3.962863705889143
T185	2.9994482766943413	2.9994482766943413
T185	2.9955739254279363	2.9955739254279363
T185	0.9944645663083195	0.9944645663083195
T185	0.010118741351351934	0.010118741351351934
T185	0.0	0.0
T186	2.011163681131097	2.011163681131097
T186	1.681508765183118	1.681508765183118
T186	1.4946716692688506	1.4946716692688506
T188	4.087423974274333	4.087423974274333
T188	4.410714575010962	4.410714575010962
T188	3.0040820066155893	3.0040820066155893
T188	2.866922901401751	2.866922901401751
T189	3.7960865889601605	3.7960865889601605
T189	3.7761797622611066	3.7761797622611066
T189	4.155195711591717	4.155195711591717
T189	4.08456345081938	4.08456345081938
T189	3.3102015937899307	3.3102015937899307
T189	2.863014061764644	2.863014061764644
T189	2.523337000349742	2.523337000349742
T189	2.5609795800282833	2.5609795800282833
T190	2.6966505247305728	2.6966505247305728
T190	1.4475540113238434	1.4475540113238434
T190	1.0371374037948322	1.0371374037948322
T190	0.0	0.0
T191	2.910992826034118	2.910992826034118
T192	3.1024842098220975	3.1024842098220975
T192	1.9071798070969193	1.9071798070969193
T192	0.8237382870891222	0.8237382870891222
T192	1.66174242880984	1.66174242880984
T192	0.8758666281220325	0.8758666281220325
T192	0.17871548061405218	0.17871548061405218
T192	0.0	0.0
T193	2.693370066389451	2.693370066389451
T193	2.3709900098090793	2.3709900098090793
T194	2.169593490422373	2.169593490422373
T194	2.415493632060897	2.415493632060897
T194	2.5249993034400533	2.5249993034400533
T194	1.9293962792254327	1.9293962792254327
T194	2.516794165986129	2.516794165986129
T194	2.535631690634335	2.535631690634335
T194	2.071365369486323	2.071365369486323
T194	2.184702719396433	2.184702719396433
T194	1.0832086543168766	1.0832086543168766
T194	1.2325266603638094	1.2325266603638094
T194	1.6506661886577478	1.6506661886577478
T194	0.48122319128457863	0.48122319128457863
T194	0.0	0.0
T195	2.5789671759368584	2.5789671759368584
T195	2.5273869846687704	2.5273869846687704
T198	1.1169927923568865	1.1169927923568865
T198	0.8180956561950541	0.8180956561950541
T198	0.2401824077327881	0.2401824077327881
T198	0.7425413213955532	0.7425413213955532
T198	0.06983437201566825	0.06983437201566825
T198	0.0	0.0
T199	0.031789988767029834	0.031789988767029834
T199	0.052428880473675554	0.052428880473675554
T199	0.0	0.0
