time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.422406401829095	0.5	0.4	1.481311109947965e-05	1.1850488879583724e-05	0.8009744047671059
8.432409259788512	0.5	0.4	1.5052745442458613e-05	1.2042196353966892e-05	0.8009744047671059
8.442412117747928	0.5	0.4	1.553190490818692e-05	1.242552392654954e-05	0.8009744047671059
8.452414975707345	0.5	0.4	1.4961407366266578e-05	1.1969125893013262e-05	0.8009744047671059
8.462417833666763	0.5	0.4	1.4724732521975383e-05	1.1779786017580305e-05	0.8009744047671059
8.47242069162618	0.5	0.4	1.4730919502973343e-05	1.1784735602378678e-05	0.8009744047671059
8.482423549585596	0.5	0.4	1.4766732773499772e-05	1.1813386218799814e-05	0.8009744047671059
8.492426407545013	0.5	0.4	1.4669486799305115e-05	1.1735589439444095e-05	0.8009744047671059
8.50242926550443	0.5	0.4	1.5729084971723425e-05	1.2583267977378743e-05	0.8009744047671059
8.512432123463848	0.5	0.4	1.550172345428926e-05	1.2401378763431408e-05	0.8009744047671059
8.522434981423265	0.5	0.4	1.5089228126097716e-05	1.2071382500878173e-05	0.8009744047671059
8.53243783938268	0.5	0.4	1.4060491735831134e-05	1.1248393388664908e-05	0.8009744047671059
8.542440697342098	0.5	0.4	1.3369878901401899e-05	1.069590312112152e-05	0.8009744047671059
8.552443555301515	0.5	0.4	1.2897634025588521e-05	1.0318107220470819e-05	0.8009744047671059
8.562446413260933	0.5	0.4	1.2490061767227935e-05	9.992049413782352e-06	0.8009744047671059
8.57244927122035	0.5	0.4	1.25466182275085e-05	1.0037294582006799e-05	0.8009744047671059
8.582452129179766	0.5	0.4	1.280787412870118e-05	1.0246299302960943e-05	0.8009744047671059
8.592454987139183	0.5	0.4	1.3424970436172734e-05	1.0739976348938189e-05	0.8009744047671059
8.6024578450986	0.5	0.4	1.2545373045212262e-05	1.0036298436169806e-05	0.8009744047671059
8.612460703058018	0.5	0.4	1.2535087340164797e-05	1.0028069872131838e-05	0.8009744047671059
8.622463561017433	0.5	0.4	1.253550644032355e-05	1.0028405152258833e-05	0.8009744047671059
8.63246641897685	0.5	0.4	1.249190634889409e-05	9.99352507911527e-06	0.8009744047671059
8.642469276936268	0.5	0.4	1.352940484921848e-05	1.0823523879374785e-05	0.8009744047671059
8.652472134895685	0.5	0.4	1.3419148392637123e-05	1.0735318714109698e-05	0.8009744047671059
8.662474992855103	0.5	0.4	1.2708783257118507e-05	1.0167026605694808e-05	0.8009744047671059
8.672477850814518	0.5	0.4	1.2859094984818562e-05	1.0287275987854854e-05	0.8009744047671059
8.682480708773936	0.5	0.4	1.4030765584835463e-05	1.1224612467868371e-05	0.8009744047671059
8.692483566733353	0.5	0.4	1.3996134625180057e-05	1.1196907700144045e-05	0.8009744047671059
8.70248642469277	0.5	0.4	1.3910820328329239e-05	1.1128656262663391e-05	0.8009744047671059
8.712489282652188	0.5	0.4	1.3253626691789796e-05	1.0602901353431837e-05	0.8009744047671059
8.722492140611603	0.5	0.4	1.3624453746688157e-05	1.0899562997350525e-05	0.8009744047671059
8.73249499857102	0.5	0.4	1.2720798265659788e-05	1.0176638612527831e-05	0.8009744047671059
8.742497856530438	0.5	0.4	1.3022375075922612e-05	1.0417900060738089e-05	0.8009744047671059
8.752500714489855	0.5	0.4	1.3374012405279978e-05	1.0699209924223983e-05	0.8009744047671059
8.762503572449273	0.5	0.4	1.4337562237020428e-05	1.1470049789616347e-05	0.8009744047671059
8.772506430408688	0.5	0.4	1.4640210542696816e-05	1.1712168434157449e-05	0.8009744047671059
8.782509288368106	0.5	0.4	1.5063591758945673e-05	1.2050873407156538e-05	0.8009744047671059
8.792512146327523	0.5	0.4	1.4666670686152704e-05	1.1733336548922161e-05	0.8009744047671059
8.80251500428694	0.5	0.4	1.5526386922533625e-05	1.2421109538026898e-05	0.8009744047671059
8.812517862246356	0.5	0.4	1.5291051717247645e-05	1.2232841373798118e-05	0.8009744047671059
8.822520720205773	0.5	0.4	1.4141609807145713e-05	1.1313287845716573e-05	0.8009744047671059
8.83252357816519	0.5	0.4	1.473676969790484e-05	1.1789415758323871e-05	0.8009744047671059
8.842526436124608	0.5	0.4	1.4498305500109902e-05	1.159864440008792e-05	0.8009744047671059
8.852529294084025	0.5	0.4	1.512116055963656e-05	1.209692844770925e-05	0.8009744047671059
8.86253215204344	0.5	0.4	1.4954875468097323e-05	1.1963900374477856e-05	0.8009744047671059
8.872535010002858	0.5	0.4	1.6033249884342504e-05	1.2826599907474002e-05	0.8009744047671059
8.882537867962276	0.5	0.4	1.6131697629010067e-05	1.290535810320805e-05	0.8009744047671059
8.892540725921693	0.5	0.4	1.684271614167299e-05	1.3474172913338389e-05	0.8009744047671059
8.90254358388111	0.5	0.4	1.8503537031597525e-05	1.4802829625278023e-05	0.8009744047671059
8.912546441840526	0.5	0.4	1.7090140509777537e-05	1.367211240782203e-05	0.8009744047671059
8.922549299799943	0.5	0.4	1.765906090932757e-05	1.4127248727462057e-05	0.8009744047671059
8.93255215775936	0.5	0.4	1.8863869598423444e-05	1.5091095678738753e-05	0.8009744047671059
8.942555015718778	0.5	0.4	1.8108520399746272e-05	1.448681631979702e-05	0.8009744047671059
8.952557873678193	0.5	0.4	1.780343718097984e-05	1.4242749744783874e-05	0.8009744047671059
8.96256073163761	0.5	0.4	1.7705852486084004e-05	1.4164681988867205e-05	0.8009744047671059
8.972563589597028	0.5	0.4	1.779210708000675e-05	1.4233685664005398e-05	0.8009744047671059
8.982566447556446	0.5	0.4	1.9140273739122694e-05	1.5312218991298157e-05	0.8009744047671059
8.992569305515863	0.5	0.4	1.8622829531777418e-05	1.4898263625421933e-05	0.8009744047671059
9.002572163475278	0.5	0.4	1.8239176355085076e-05	1.4591341084068058e-05	0.8009744047671059
9.012575021434696	0.5	0.4	1.834756104815691e-05	1.4678048838525525e-05	0.8009744047671059
9.022577879394113	0.5	0.4	1.839641222675134e-05	1.4717129781401071e-05	0.8009744047671059
9.03258073735353	0.5	0.4	1.8277924771465596e-05	1.4622339817172473e-05	0.8009744047671059
9.042583595312948	0.5	0.4	1.900760107449262e-05	1.5206080859594094e-05	0.8009744047671059
9.052586453272363	0.5	0.4	1.8076517374138128e-05	1.4461213899310506e-05	0.8009744047671059
9.06258931123178	0.5	0.4	1.7060651992811183e-05	1.3648521594248951e-05	0.8009744047671059
9.072592169191198	0.5	0.4	1.7304026340144525e-05	1.3843221072115622e-05	0.8009744047671059
9.082595027150616	0.5	0.4	1.6801897763776565e-05	1.3441518211021248e-05	0.8009744047671059
9.092597885110031	0.5	0.4	1.6590076553696527e-05	1.3272061242957218e-05	0.8009744047671059
9.102600743069448	0.5	0.4	1.6709206114696676e-05	1.3367364891757346e-05	0.8009744047671059
9.112603601028866	0.5	0.4	1.6672989374650663e-05	1.3338391499720526e-05	0.8009744047671059
9.122606458988283	0.5	0.4	1.69440823086819e-05	1.3555265846945518e-05	0.8009744047671059
9.1326093169477	0.5	0.4	1.668655985187475e-05	1.3349247881499798e-05	0.8009744047671059
9.142612174907116	0.5	0.4	1.5991032331534988e-05	1.2792825865227991e-05	0.8009744047671059
9.152615032866533	0.5	0.4	1.599628748749347e-05	1.279702998999478e-05	0.8009744047671059
9.16261789082595	0.5	0.4	1.4161634952960312e-05	1.1329307962368244e-05	0.8009744047671059
9.172620748785368	0.5	0.4	1.343246336475153e-05	1.0745970691801217e-05	0.8009744047671059
9.182623606744786	0.5	0.4	1.3714217358490865e-05	1.0971373886792692e-05	0.8009744047671059
9.192626464704201	0.5	0.4	1.3643972458872884e-05	1.091517796709831e-05	0.8009744047671059
9.202629322663618	0.5	0.4	1.350605005323141e-05	1.0804840042585128e-05	0.8009744047671059
9.212632180623036	0.5	0.4	1.4483384732759306e-05	1.1586707786207445e-05	0.8009744047671059
9.222635038582453	0.5	0.4	1.4915034305476236e-05	1.1932027444380988e-05	0.8009744047671059
9.23263789654187	0.5	0.4	1.4857168734220132e-05	1.1885734987376105e-05	0.8009744047671059
9.242640754501286	0.5	0.4	1.5412838135038336e-05	1.2330270508030666e-05	0.8009744047671059
9.252643612460703	0.5	0.4	1.561184494866334e-05	1.248947595893067e-05	0.8009744047671059
9.26264647042012	0.5	0.4	1.4895329952704635e-05	1.191626396216371e-05	0.8009744047671059
9.272649328379538	0.5	0.4	1.546532730350067e-05	1.2372261842800537e-05	0.8009744047671059
9.282652186338954	0.5	0.4	1.607360148989043e-05	1.2858881191912342e-05	0.8009744047671059
9.292655044298371	0.5	0.4	1.6106579279094285e-05	1.2885263423275422e-05	0.8009744047671059
9.302657902257788	0.5	0.4	1.6415628062936597e-05	1.313250245034928e-05	0.8009744047671059
9.312660760217206	0.5	0.4	1.5543899527104435e-05	1.2435119621683548e-05	0.8009744047671059
9.322663618176623	0.5	0.4	1.5664986527139647e-05	1.2531989221711717e-05	0.8009744047671059
9.332666476136039	0.5	0.4	1.5647819398054265e-05	1.2518255518443412e-05	0.8009744047671059
9.342669334095456	0.5	0.4	1.5005737122189694e-05	1.2004589697751756e-05	0.8009744047671059
9.352672192054873	0.5	0.4	1.4154202024033128e-05	1.1323361619226498e-05	0.8009744047671059
9.36267505001429	0.5	0.4	1.4435252352051974e-05	1.1548201881641579e-05	0.8009744047671059
9.372677907973708	0.5	0.4	1.3120726024008757e-05	1.0496580819207006e-05	0.8009744047671059
9.382680765933124	0.5	0.4	1.393716655414512e-05	1.1149733243316095e-05	0.8009744047671059
9.392683623892541	0.5	0.4	1.3255185308905274e-05	1.0604148247124219e-05	0.8009744047671059
9.402686481851958	0.5	0.4	1.2565981903234338e-05	1.0052785522587474e-05	0.8009744047671059
9.412689339811376	0.5	0.4	1.2223075635581865e-05	9.778460508465491e-06	0.8009744047671059
9.422692197770791	0.5	0.4	1.2460277504388352e-05	9.968222003510683e-06	0.8009744047671059
9.432695055730209	0.5	0.4	1.1938035658214923e-05	9.550428526571937e-06	0.8009744047671059
9.442697913689626	0.5	0.4	1.0986915408491137e-05	8.789532326792908e-06	0.8009744047671059
9.452700771649043	0.5	0.4	1.0528849310125857e-05	8.423079448100687e-06	0.8009744047671059
9.46270362960846	0.5	0.4	1.0747738148553503e-05	8.598190518842804e-06	0.8009744047671059
9.472706487567876	0.5	0.4	1.0775222390995508e-05	8.620177912796407e-06	0.8009744047671059
9.482709345527294	0.5	0.4	1.0888971681893118e-05	8.711177345514491e-06	0.8009744047671059
9.492712203486711	0.5	0.4	1.1223865583344354e-05	8.97909246667548e-06	0.8009744047671059
9.502715061446128	0.5	0.4	1.0806515498662159e-05	8.645212398929724e-06	0.8009744047671059
9.512717919405546	0.5	0.4	1.0608906573008296e-05	8.487125258406637e-06	0.8009744047671059
9.522720777364961	0.5	0.4	1.0408055511629177e-05	8.326444409303341e-06	0.8009744047671059
9.532723635324379	0.5	0.4	1.0379572252241873e-05	8.303657801793497e-06	0.8009744047671059
9.542726493283796	0.5	0.4	1.0020349056904854e-05	8.016279245523886e-06	0.8009744047671059
9.552729351243213	0.5	0.4	9.558078489514124e-06	7.6464627916113e-06	0.8009744047671059
9.562732209202629	0.5	0.4	8.884500291705263e-06	7.107600233364211e-06	0.8009744047671059
9.572735067162046	0.5	0.4	9.491552826898523e-06	7.593242261518817e-06	0.8009744047671059
9.582737925121464	0.5	0.4	8.938213144624637e-06	7.150570515699711e-06	0.8009744047671059
9.592740783080881	0.5	0.4	9.080282009797682e-06	7.264225607838147e-06	0.8009744047671059
9.602743641040298	0.5	0.4	1.022449443489185e-05	8.179595547913479e-06	0.8009744047671059
9.612746498999714	0.5	0.4	1.208833015703691e-05	9.67066412562953e-06	0.8009744047671059
9.622749356959131	0.5	0.4	1.2054257293260679e-05	9.643405834608545e-06	0.8009744047671059
9.632752214918549	0.5	0.4	1.138857178455596e-05	9.110857427644768e-06	0.8009744047671059
9.642755072877966	0.5	0.4	1.196390606689066e-05	9.571124853512529e-06	0.8009744047671059
9.652757930837383	0.5	0.4	1.2861271305868699e-05	1.028901704469496e-05	0.8009744047671059
9.662760788796799	0.5	0.4	1.2740216836026278e-05	1.0192173468821023e-05	0.8009744047671059
9.672763646756216	0.5	0.4	1.2906929344722258e-05	1.0325543475777809e-05	0.8009744047671059
9.682766504715634	0.5	0.4	1.304441845744806e-05	1.0435534765958448e-05	0.8009744047671059
9.692769362675051	0.5	0.4	1.2602679809777057e-05	1.0082143847821646e-05	0.8009744047671059
9.702772220634467	0.5	0.4	1.3335819547395078e-05	1.0668655637916063e-05	0.8009744047671059
9.712775078593884	0.5	0.4	1.302986113443818e-05	1.0423888907550545e-05	0.8009744047671059
9.722777936553301	0.5	0.4	1.3464917405233058e-05	1.0771933924186445e-05	0.8009744047671059
9.732780794512719	0.5	0.4	1.299786541904902e-05	1.0398292335239216e-05	0.8009744047671059
9.742783652472136	0.5	0.4	1.3581288131369183e-05	1.0865030505095346e-05	0.8009744047671059
9.752786510431552	0.5	0.4	1.2892669028622258e-05	1.0314135222897807e-05	0.8009744047671059
9.762789368390969	0.5	0.4	1.2563209887091112e-05	1.0050567909672888e-05	0.8009744047671059
9.772792226350386	0.5	0.4	1.324646166327626e-05	1.0597169330621008e-05	0.8009744047671059
9.782795084309804	0.5	0.4	1.3896748748351271e-05	1.111739899868102e-05	0.8009744047671059
9.792797942269221	0.5	0.4	1.2695345991522463e-05	1.0156276793217973e-05	0.8009744047671059
9.802800800228637	0.5	0.4	1.3313450126527265e-05	1.065076010122181e-05	0.8009744047671059
9.812803658188054	0.5	0.4	1.273505550804587e-05	1.0188044406436696e-05	0.8009744047671059
9.822806516147471	0.5	0.4	1.2211913721761648e-05	9.76953097740932e-06	0.8009744047671059
9.832809374106889	0.5	0.4	1.2196768236606583e-05	9.757414589285266e-06	0.8009744047671059
9.842812232066306	0.5	0.4	1.221004191673293e-05	9.768033533386346e-06	0.8009744047671059
9.852815090025722	0.5	0.4	1.3203535155236659e-05	1.0562828124189324e-05	0.8009744047671059
9.862817947985139	0.5	0.4	1.2656171918256839e-05	1.0124937534605471e-05	0.8009744047671059
9.872820805944556	0.5	0.4	1.2852130544569893e-05	1.0281704435655915e-05	0.8009744047671059
9.882823663903974	0.5	0.4	1.1687938437091748e-05	9.350350749673397e-06	0.8009744047671059
9.89282652186339	0.5	0.4	1.1466311076719832e-05	9.173048861375866e-06	0.8009744047671059
9.902829379822807	0.5	0.4	1.2169434445062261e-05	9.73554755604981e-06	0.8009744047671059
9.912832237782224	0.5	0.4	1.1404305905452871e-05	9.123444724362295e-06	0.8009744047671059
9.922835095741641	0.5	0.4	1.2304786999962733e-05	9.843829599970189e-06	0.8009744047671059
9.932837953701059	0.5	0.4	1.1889796113459294e-05	9.511836890767436e-06	0.8009744047671059
9.942840811660474	0.5	0.4	1.2883272372810302e-05	1.030661789824824e-05	0.8009744047671059
9.952843669619892	0.5	0.4	1.2289982205825112e-05	9.831985764660085e-06	0.8009744047671059
9.962846527579309	0.5	0.4	1.1222885196363252e-05	8.9783081570906e-06	0.8009744047671059
9.972849385538726	0.5	0.4	1.0861826491837678e-05	8.689461193470142e-06	0.8009744047671059
9.982852243498144	0.5	0.4	1.0129330959733883e-05	8.103464767787107e-06	0.8009744047671059
9.99285510145756	0.5	0.4	9.547882902725079e-06	7.638306322180061e-06	0.8009744047671059
10.002857959416977	0.5	0.4	8.823432122842442e-06	7.058745698273954e-06	0.8009744047671059
10.012860817376394	0.5	0.4	7.3329089794009695e-06	5.8663271835207754e-06	0.8009744047671059
10.022863675335811	0.5	0.4	6.895690974150395e-06	5.516552779320319e-06	0.8009744047671059
10.032866533295227	0.5	0.4	6.503104485734287e-06	5.202483588587431e-06	0.8009744047671059
10.042869391254644	0.5	0.4	6.496107165110696e-06	5.196885732088556e-06	0.8009744047671059
10.052872249214062	0.5	0.4	6.2154138503365125e-06	4.972331080269208e-06	0.8009744047671059
10.062875107173479	0.5	0.4	6.268704026615464e-06	5.014963221292371e-06	0.8009744047671059
10.072877965132896	0.5	0.4	6.9976339912332355e-06	5.598107192986589e-06	0.8009744047671059
10.082880823092312	0.5	0.4	6.681685318496326e-06	5.345348254797058e-06	0.8009744047671059
10.09288368105173	0.5	0.4	6.582847895091429e-06	5.266278316073143e-06	0.8009744047671059
10.102886539011147	0.5	0.4	6.886399663735395e-06	5.509119730988316e-06	0.8009744047671059
10.112889396970564	0.5	0.4	6.860675583076763e-06	5.488540466461412e-06	0.8009744047671059
10.122892254929981	0.5	0.4	6.5417508731631925e-06	5.233400698530557e-06	0.8009744047671059
10.132895112889397	0.5	0.4	6.920933046002576e-06	5.536746436802062e-06	0.8009744047671059
10.142897970848814	0.5	0.4	6.352907958433563e-06	5.082326366746851e-06	0.8009744047671059
10.152900828808232	0.5	0.4	5.942540984447896e-06	4.754032787558317e-06	0.8009744047671059
10.162903686767649	0.5	0.4	5.787763091056959e-06	4.630210472845567e-06	0.8009744047671059
10.172906544727065	0.5	0.4	5.058440347395887e-06	4.0467522779167086e-06	0.8009744047671059
10.182909402686482	0.5	0.4	5.082042904448497e-06	4.0656343235587976e-06	0.8009744047671059
10.1929122606459	0.5	0.4	4.799505647242722e-06	3.839604517794178e-06	0.8009744047671059
10.202915118605317	0.5	0.4	4.938838472176888e-06	3.95107077774151e-06	0.8009744047671059
10.212917976564734	0.5	0.4	5.5529977692171935e-06	4.442398215373754e-06	0.8009744047671059
10.22292083452415	0.5	0.4	5.192799053275543e-06	4.154239242620433e-06	0.8009744047671059
10.232923692483567	0.5	0.4	5.945510012971683e-06	4.756408010377345e-06	0.8009744047671059
10.242926550442984	0.5	0.4	6.095203629963416e-06	4.8761629039707334e-06	0.8009744047671059
10.252929408402402	0.5	0.4	6.19425750786765e-06	4.9554060062941195e-06	0.8009744047671059
10.262932266361819	0.5	0.4	6.060419906565488e-06	4.848335925252392e-06	0.8009744047671059
10.272935124321235	0.5	0.4	6.056606143844109e-06	4.845284915075286e-06	0.8009744047671059
10.282937982280652	0.5	0.4	5.614848736014566e-06	4.491878988811652e-06	0.8009744047671059
10.29294084024007	0.5	0.4	5.057729996636535e-06	4.046183997309228e-06	0.8009744047671059
10.302943698199487	0.5	0.4	5.131126693351937e-06	4.104901354681549e-06	0.8009744047671059
10.312946556158904	0.5	0.4	5.514422324541421e-06	4.411537859633136e-06	0.8009744047671059
10.32294941411832	0.5	0.4	5.621127106697519e-06	4.4969016853580164e-06	0.8009744047671059
10.332952272077737	0.5	0.4	5.621238288031819e-06	4.496990630425456e-06	0.8009744047671059
10.342955130037154	0.5	0.4	5.586886210149272e-06	4.469508968119417e-06	0.8009744047671059
10.352957987996572	0.5	0.4	5.431689497967737e-06	4.34535159837419e-06	0.8009744047671059
10.362960845955987	0.5	0.4	5.8925025568032586e-06	4.7140020454426075e-06	0.8009744047671059
10.372963703915405	0.5	0.4	5.955559739448635e-06	4.764447791558909e-06	0.8009744047671059
10.382966561874822	0.5	0.4	5.555538664378123e-06	4.444430931502498e-06	0.8009744047671059
10.39296941983424	0.5	0.4	6.1227550291313124e-06	4.898204023305049e-06	0.8009744047671059
10.402972277793657	0.5	0.4	6.316795720001989e-06	5.053436576001591e-06	0.8009744047671059
10.412975135753072	0.5	0.4	6.244708623989093e-06	4.9957668991912736e-06	0.8009744047671059
10.42297799371249	0.5	0.4	6.8031709439458585e-06	5.442536755156687e-06	0.8009744047671059
10.432980851671907	0.5	0.4	6.572501746957473e-06	5.2580013975659774e-06	0.8009744047671059
10.442983709631324	0.5	0.4	6.373255704822478e-06	5.098604563857984e-06	0.8009744047671059
10.452986567590742	0.5	0.4	5.936207842326978e-06	4.748966273861583e-06	0.8009744047671059
10.462989425550157	0.5	0.4	6.06314854669261e-06	4.85051883735409e-06	0.8009744047671059
10.472992283509575	0.5	0.4	6.366741532470282e-06	5.093393225976228e-06	0.8009744047671059
10.482995141468992	0.5	0.4	6.819062403898199e-06	5.455249923118561e-06	0.8009744047671059
10.49299799942841	0.5	0.4	6.967760978076788e-06	5.57420878246143e-06	0.8009744047671059
10.503000857387825	0.5	0.4	6.554415970443659e-06	5.2435327763549265e-06	0.8009744047671059
10.513003715347242	0.5	0.4	5.887205623866519e-06	4.709764499093215e-06	0.8009744047671059
10.52300657330666	0.5	0.4	5.561524564628145e-06	4.449219651702516e-06	0.8009744047671059
10.533009431266077	0.5	0.4	5.8511688528016405e-06	4.6809350822413116e-06	0.8009744047671059
10.543012289225494	0.5	0.4	6.480555606059054e-06	5.184444484847242e-06	0.8009744047671059
10.55301514718491	0.5	0.4	6.399742133464129e-06	5.119793706771304e-06	0.8009744047671059
10.563018005144327	0.5	0.4	6.706573429087435e-06	5.365258743269949e-06	0.8009744047671059
10.573020863103745	0.5	0.4	6.404155826241744e-06	5.123324660993395e-06	0.8009744047671059
10.583023721063162	0.5	0.4	6.284550750474423e-06	5.0276406003795375e-06	0.8009744047671059
10.59302657902258	0.5	0.4	5.886543053703462e-06	4.70923444296277e-06	0.8009744047671059
10.603029436981995	0.5	0.4	6.082906501778608e-06	4.866325201422888e-06	0.8009744047671059
10.613032294941412	0.5	0.4	5.490026885572528e-06	4.3920215084580205e-06	0.8009744047671059
10.62303515290083	0.5	0.4	4.685906328214251e-06	3.748725062571401e-06	0.8009744047671059
10.633038010860247	0.5	0.4	4.771982705468725e-06	3.8175861643749805e-06	0.8009744047671059
10.643040868819662	0.5	0.4	4.3296195078581e-06	3.463695606286479e-06	0.8009744047671059
10.65304372677908	0.5	0.4	4.337100173920042e-06	3.469680139136033e-06	0.8009744047671059
10.663046584738497	0.5	0.4	4.177411326335427e-06	3.3419290610683433e-06	0.8009744047671059
10.673049442697915	0.5	0.4	3.7774569148539803e-06	3.0219655318831848e-06	0.8009744047671059
10.683052300657332	0.5	0.4	3.996375364909783e-06	3.197100291927827e-06	0.8009744047671059
10.693055158616747	0.5	0.4	3.6138566381031384e-06	2.891085310482511e-06	0.8009744047671059
10.703058016576165	0.5	0.4	3.4307186038913657e-06	2.744574883113092e-06	0.8009744047671059
10.713060874535582	0.5	0.4	3.542306667892136e-06	2.8338453343137086e-06	0.8009744047671059
10.723063732495	0.5	0.4	3.4337653445064077e-06	2.7470122756051257e-06	0.8009744047671059
10.733066590454417	0.5	0.4	3.658562322916425e-06	2.92684985833314e-06	0.8009744047671059
10.743069448413832	0.5	0.4	3.8112427232184537e-06	3.048994178574763e-06	0.8009744047671059
10.75307230637325	0.5	0.4	3.711927223339091e-06	2.969541778671273e-06	0.8009744047671059
10.763075164332667	0.5	0.4	3.256214055324991e-06	2.6049712442599924e-06	0.8009744047671059
10.773078022292085	0.5	0.4	3.4552157532449944e-06	2.7641726025959958e-06	0.8009744047671059
10.783080880251502	0.5	0.4	4.012606507160218e-06	3.2100852057281743e-06	0.8009744047671059
10.793083738210917	0.5	0.4	4.622114928038121e-06	3.6976919424304973e-06	0.8009744047671059
10.803086596170335	0.5	0.4	4.906317710674218e-06	3.925054168539374e-06	0.8009744047671059
10.813089454129752	0.5	0.4	4.469100419127232e-06	3.575280335301787e-06	0.8009744047671059
10.82309231208917	0.5	0.4	4.543732887850964e-06	3.6349863102807724e-06	0.8009744047671059
10.833095170048585	0.5	0.4	5.32425365828231e-06	4.259402926625848e-06	0.8009744047671059
10.843098028008002	0.5	0.4	5.93803179839764e-06	4.7504254387181124e-06	0.8009744047671059
10.85310088596742	0.5	0.4	5.68575081773711e-06	4.548600654189686e-06	0.8009744047671059
10.863103743926837	0.5	0.4	5.300704332410612e-06	4.240563465928489e-06	0.8009744047671059
10.873106601886255	0.5	0.4	4.9457361436322875e-06	3.95658891490583e-06	0.8009744047671059
10.88310945984567	0.5	0.4	4.618948125513882e-06	3.6951585004111053e-06	0.8009744047671059
10.893112317805087	0.5	0.4	5.052629758505453e-06	4.042103806804363e-06	0.8009744047671059
10.903115175764505	0.5	0.4	5.33170108264532e-06	4.265360866116257e-06	0.8009744047671059
10.913118033723922	0.5	0.4	5.177771228775966e-06	4.1422169830207745e-06	0.8009744047671059
10.92312089168334	0.5	0.4	5.3153417356983076e-06	4.2522733885586466e-06	0.8009744047671059
10.933123749642755	0.5	0.4	5.232127105081531e-06	4.185701684065226e-06	0.8009744047671059
10.943126607602172	0.5	0.4	5.1394839290020135e-06	4.111587143201612e-06	0.8009744047671059
10.95312946556159	0.5	0.4	4.762761050385037e-06	3.81020884030803e-06	0.8009744047671059
10.963132323521007	0.5	0.4	5.414592219266907e-06	4.3316737754135255e-06	0.8009744047671059
10.973135181480423	0.5	0.4	5.166600394039592e-06	4.133280315231673e-06	0.8009744047671059
10.98313803943984	0.5	0.4	5.349162593717069e-06	4.279330074973655e-06	0.8009744047671059
10.993140897399257	0.5	0.4	5.701256575989775e-06	4.561005260791821e-06	0.8009744047671059
11.003143755358675	0.5	0.4	5.84177377588452e-06	4.673419020707616e-06	0.8009744047671059
11.013146613318092	0.5	0.4	5.590835497187911e-06	4.472668397750329e-06	0.8009744047671059
11.023149471277508	0.5	0.4	5.2973272031778e-06	4.2378617625422405e-06	0.8009744047671059
11.033152329236925	0.5	0.4	5.4853124291651595e-06	4.388249943332127e-06	0.8009744047671059
11.043155187196342	0.5	0.4	5.305409024493457e-06	4.244327219594765e-06	0.8009744047671059
11.05315804515576	0.5	0.4	5.187576305011747e-06	4.150061044009398e-06	0.8009744047671059
11.063160903115177	0.5	0.4	4.449817351457985e-06	3.559853881166388e-06	0.8009744047671059
11.073163761074593	0.5	0.4	4.966912820081552e-06	3.97353025606524e-06	0.8009744047671059
11.08316661903401	0.5	0.4	5.181999449323621e-06	4.1455995594588966e-06	0.8009744047671059
11.093169476993427	0.5	0.4	4.751303956255525e-06	3.8010431650044197e-06	0.8009744047671059
11.103172334952845	0.5	0.4	4.969841166942849e-06	3.975872933554278e-06	0.8009744047671059
11.11317519291226	0.5	0.4	5.185425598217747e-06	4.148340478574197e-06	0.8009744047671059
11.123178050871678	0.5	0.4	5.639163065682564e-06	4.511330452546052e-06	0.8009744047671059
11.133180908831095	0.5	0.4	6.251687802917065e-06	5.001350242333652e-06	0.8009744047671059
11.143183766790512	0.5	0.4	6.425567159316138e-06	5.140453727452913e-06	0.8009744047671059
11.15318662474993	0.5	0.4	6.1003027290291785e-06	4.880242183223342e-06	0.8009744047671059
11.163189482709345	0.5	0.4	5.829280292413612e-06	4.6634242339308894e-06	0.8009744047671059
11.173192340668763	0.5	0.4	6.037984225271623e-06	4.830387380217299e-06	0.8009744047671059
11.18319519862818	0.5	0.4	6.274179863882716e-06	5.0193438911061735e-06	0.8009744047671059
11.193198056587597	0.5	0.4	5.93701276295074e-06	4.749610210360593e-06	0.8009744047671059
11.203200914547015	0.5	0.4	5.4813215409617315e-06	4.385057232769385e-06	0.8009744047671059
11.21320377250643	0.5	0.4	5.986937644378812e-06	4.78955011550305e-06	0.8009744047671059
11.223206630465848	0.5	0.4	5.432980054859866e-06	4.346384043887892e-06	0.8009744047671059
11.233209488425265	0.5	0.4	4.922314719517005e-06	3.937851775613604e-06	0.8009744047671059
11.243212346384682	0.5	0.4	4.804600362198935e-06	3.8436802897591475e-06	0.8009744047671059
11.253215204344098	0.5	0.4	4.902874703446157e-06	3.922299762756926e-06	0.8009744047671059
11.263218062303515	0.5	0.4	4.885297022864031e-06	3.908237618291226e-06	0.8009744047671059
11.273220920262933	0.5	0.4	5.256736266734307e-06	4.205389013387447e-06	0.8009744047671059
11.28322377822235	0.5	0.4	4.976654437019786e-06	3.981323549615829e-06	0.8009744047671059
11.293226636181767	0.5	0.4	5.466936884618191e-06	4.373549507694553e-06	0.8009744047671059
11.303229494141183	0.5	0.4	5.427027483460694e-06	4.341621986768555e-06	0.8009744047671059
11.3132323521006	0.5	0.4	5.651152806602529e-06	4.520922245282024e-06	0.8009744047671059
11.323235210060018	0.5	0.4	5.319229031419324e-06	4.2553832251354605e-06	0.8009744047671059
