sp	hmin	hmax
T117	8.346316577088873	8.346316577088873
T117	7.963920650956392	7.963920650956392
T117	6.462033707416386	6.462033707416386
T117	5.663945308902912	5.663945308902912
T117	5.962334731660388	5.962334731660388
T117	6.383515720918692	6.383515720918692
T117	6.905201780351196	6.905201780351196
T117	6.159155014396532	6.159155014396532
T117	6.864532092262307	6.864532092262307
T117	4.040358200771124	4.040358200771124
T117	4.836059376616224	4.836059376616224
T117	4.875210684338721	4.875210684338721
T117	4.342473100386879	4.342473100386879
T117	4.598176963768101	4.598176963768101
T117	4.625731309685388	4.625731309685388
T117	5.304056995972478	5.304056995972478
T117	3.7687013066010433	3.7687013066010433
T117	4.35366273430055	4.35366273430055
T117	4.603405618810855	4.603405618810855
T117	3.696917764225372	3.696917764225372
T117	5.03104203000982	5.03104203000982
T117	4.88281888139674	4.88281888139674
T117	4.2517668658568315	4.2517668658568315
T117	4.090735605014759	4.090735605014759
T117	3.8799850007827494	3.8799850007827494
T117	4.7299350569042	4.7299350569042
T117	4.701835151978586	4.701835151978586
T117	5.154368441441125	5.154368441441125
T117	5.256578107304536	5.256578107304536
T117	5.323030012699546	5.323030012699546
T117	4.981046426280892	4.981046426280892
T117	4.206382908578028	4.206382908578028
T117	4.006238193668348	4.006238193668348
T117	3.4096170062570916	3.4096170062570916
T117	3.481300599082092	3.481300599082092
T117	3.0076632426789884	3.0076632426789884
T117	3.4029520591740683	3.4029520591740683
T117	1.9602006323188763	1.9602006323188763
T117	2.52795071044204	2.52795071044204
T117	2.5191449746516064	2.5191449746516064
T117	1.9917538287829977	1.9917538287829977
T117	1.9237528250179343	1.9237528250179343
T117	2.2712323634638807	2.2712323634638807
T117	2.435484992501107	2.435484992501107
T117	2.484240629977758	2.484240629977758
T117	2.053738256465098	2.053738256465098
T117	2.29395274867652	2.29395274867652
T117	2.4364351516512186	2.4364351516512186
T117	2.4782103206975394	2.4782103206975394
T117	1.1809778889642986	1.1809778889642986
T117	1.4526940150269545	1.4526940150269545
T117	0.48702132982648433	0.48702132982648433
T117	0.5522213298760111	0.5522213298760111
T117	0.20792946419053437	0.20792946419053437
T117	0.3006310747863409	0.3006310747863409
T117	0.44720402905428547	0.44720402905428547
T117	0.0	0.0
T118	7.741640531956795	7.741640531956795
T118	8.415768341697403	8.415768341697403
T118	7.736414492205544	7.736414492205544
T118	7.354212779551019	7.354212779551019
T118	8.065256426973063	8.065256426973063
T120	7.49135742913971	7.49135742913971
T120	7.88148485934469	7.88148485934469
T120	6.514919697933815	6.514919697933815
T120	6.175672000778044	6.175672000778044
T120	5.572794784603559	5.572794784603559
T121	3.653805779176061	3.653805779176061
T121	4.713856288301354	4.713856288301354
T121	3.432682256419833	3.432682256419833
T121	1.9173695210296624	1.9173695210296624
T121	2.4337808015048843	2.4337808015048843
T121	1.3534506278854967	1.3534506278854967
T121	1.515061088348518	1.515061088348518
T121	0.0	0.0
T122	4.805117888207737	4.805117888207737
T122	4.832372039543994	4.832372039543994
T122	2.9852349416923243	2.9852349416923243
T122	0.0	0.0
T123	4.206619788914313	4.206619788914313
T123	4.925309498222428	4.925309498222428
T123	0.0	0.0
T124	7.551853174890526	7.551853174890526
T124	7.670071399148076	7.670071399148076
T124	8.002468178667408	8.002468178667408
T124	7.612436608853148	7.612436608853148
T124	7.276913316210656	7.276913316210656
T124	6.472691381864629	6.472691381864629
T124	7.081337956202559	7.081337956202559
T124	6.595938468464311	6.595938468464311
T124	5.0528610091711545	5.0528610091711545
T125	7.332744994275178	7.332744994275178
T125	7.746258010105393	7.746258010105393
T125	6.905031352542353	6.905031352542353
T126	5.809623728242343	5.809623728242343
T126	3.6084228198553188	3.6084228198553188
T126	3.9594809277535865	3.9594809277535865
T126	4.334726068128284	4.334726068128284
T126	4.6937022193397695	4.6937022193397695
T126	3.9513237504127052	3.9513237504127052
T126	5.089389154422845	5.089389154422845
T126	3.565997134256768	3.565997134256768
T126	2.311350443283398	2.311350443283398
T126	1.3241026929790412	1.3241026929790412
T126	1.1856627778676625	1.1856627778676625
T126	0.3152074229782217	0.3152074229782217
T126	0.6977692541523144	0.6977692541523144
T126	0.26223907965601445	0.26223907965601445
T126	0.0	0.0
T127	4.767300868671659	4.767300868671659
T127	0.0	0.0
T128	6.354723250780481	6.354723250780481
T128	4.0703541407606645	4.0703541407606645
T128	3.773779357797583	3.773779357797583
T128	5.2602782797354255	5.2602782797354255
T128	4.417431328028654	4.417431328028654
T128	3.0896117011411053	3.0896117011411053
T128	2.210654318193259	2.210654318193259
T129	5.2069911876388	5.2069911876388
T129	3.8433418946146922	3.8433418946146922
T129	2.2946770632274007	2.2946770632274007
T129	1.9221249020356435	1.9221249020356435
T129	0.0	0.0
T130	4.846624234787963	4.846624234787963
T130	5.209411813359253	5.209411813359253
T130	5.161810011049868	5.161810011049868
T130	4.743705510054085	4.743705510054085
T130	4.618392769412192	4.618392769412192
T130	3.6066490086007112	3.6066490086007112
T130	2.4729609220733555	2.4729609220733555
T130	2.1031838330453345	2.1031838330453345
T130	0.0	0.0
T131	7.705453957745164	7.705453957745164
T131	7.334808212943461	7.334808212943461
T131	6.443939114386859	6.443939114386859
T131	6.193152328834836	6.193152328834836
T134	6.191758539612953	6.191758539612953
T134	6.0009013585188455	6.0009013585188455
T134	6.977467666381983	6.977467666381983
T134	6.402178362896276	6.402178362896276
T134	3.826202888046648	3.826202888046648
T134	4.732324749334441	4.732324749334441
T134	5.1999774549007	5.1999774549007
T134	3.84672678889979	3.84672678889979
T134	4.799704285152858	4.799704285152858
T134	5.00799168106673	5.00799168106673
T134	3.825356424391922	3.825356424391922
T134	4.244400716770587	4.244400716770587
T134	3.7761900850137575	3.7761900850137575
T134	4.551567175692268	4.551567175692268
T134	3.6691452338318866	3.6691452338318866
T134	4.66191435310124	4.66191435310124
T134	3.4953745076801597	3.4953745076801597
T134	2.836002644568439	2.836002644568439
T134	2.811672950017811	2.811672950017811
T134	3.28462827809277	3.28462827809277
T134	3.4929858105324003	3.4929858105324003
T134	2.8120881353293035	2.8120881353293035
T134	3.3063567325701766	3.3063567325701766
T134	3.504358397000367	3.504358397000367
T134	2.390828790437135	2.390828790437135
T134	2.5109768481293835	2.5109768481293835
T134	1.923620863124095	1.923620863124095
T134	2.558625978091703	2.558625978091703
T134	2.3640270523952895	2.3640270523952895
T134	1.8361557091853336	1.8361557091853336
T134	2.5721012072560017	2.5721012072560017
T134	1.5699571120840956	1.5699571120840956
T134	0.28428170562491434	0.28428170562491434
T134	0.29310982795948654	0.29310982795948654
T134	0.13610561745760652	0.13610561745760652
T134	0.0	0.0
T135	5.269673261365777	5.269673261365777
T135	4.659492288880067	4.659492288880067
T135	3.6243567191612964	3.6243567191612964
T135	4.977036561416335	4.977036561416335
T135	2.228655283974299	2.228655283974299
T135	2.274728288687273	2.274728288687273
T135	1.6269899432685502	1.6269899432685502
T135	0.4951997739627086	0.4951997739627086
T135	0.0	0.0
T136	7.403806875885256	7.403806875885256
T136	7.453634419852614	7.453634419852614
T136	3.929895141552369	3.929895141552369
T136	4.468791719744885	4.468791719744885
T136	4.085127267044147	4.085127267044147
T136	5.126027320400285	5.126027320400285
T136	3.608370536004389	3.608370536004389
T136	4.120990268651463	4.120990268651463
T136	4.744929659406781	4.744929659406781
T136	4.962963472837106	4.962963472837106
T136	4.7998759174943935	4.7998759174943935
T136	4.291344182984087	4.291344182984087
T136	3.945910732801791	3.945910732801791
T136	4.000127324338696	4.000127324338696
T136	3.6514426820205244	3.6514426820205244
T136	4.221288544747417	4.221288544747417
T136	3.800036513964677	3.800036513964677
T136	3.968186783719646	3.968186783719646
T136	4.97691893156889	4.97691893156889
T136	2.895442990528696	2.895442990528696
T136	3.574898724210273	3.574898724210273
T136	3.547671276925716	3.547671276925716
T136	3.5103472585414632	3.5103472585414632
T136	2.962909243947657	2.962909243947657
T136	2.104260906039946	2.104260906039946
T136	2.3446601820255144	2.3446601820255144
T136	2.077832903769149	2.077832903769149
T136	2.008012504077469	2.008012504077469
T136	2.1126509388340255	2.1126509388340255
T136	1.9199150830315417	1.9199150830315417
T136	1.9537389068581186	1.9537389068581186
T136	2.0722335427013303	2.0722335427013303
T136	2.0745658700396286	2.0745658700396286
T136	2.4182392455504473	2.4182392455504473
T136	1.861722635716734	1.861722635716734
T136	0.9576307041871596	0.9576307041871596
T136	1.4697842029157249	1.4697842029157249
T136	0.290890798429886	0.290890798429886
T136	0.34906512079127433	0.34906512079127433
T136	0.1397093519576481	0.1397093519576481
T136	0.5868221482375352	0.5868221482375352
T136	0.6313052124865306	0.6313052124865306
T136	0.0	0.0
T137	7.1415939476885715	7.1415939476885715
T137	6.754602331216025	6.754602331216025
T138	7.014793464508266	7.014793464508266
T138	6.0125744919931705	6.0125744919931705
T138	6.243653213709007	6.243653213709007
T138	5.8247115909963725	5.8247115909963725
T138	4.846405357366963	4.846405357366963
T138	5.055595943881333	5.055595943881333
T138	5.270002431243079	5.270002431243079
T138	4.478892385743307	4.478892385743307
T138	4.568904542776679	4.568904542776679
T138	4.585421648909949	4.585421648909949
T138	4.730297156287158	4.730297156287158
T139	5.981323270709332	5.981323270709332
T139	5.559306648453708	5.559306648453708
T139	6.53052229771006	6.53052229771006
T139	6.792372558213841	6.792372558213841
T139	6.666134245732485	6.666134245732485
T139	6.838953744746849	6.838953744746849
T139	5.134208635138027	5.134208635138027
T139	5.152182936632182	5.152182936632182
T139	3.9804421919577466	3.9804421919577466
T139	3.900878772833425	3.900878772833425
T139	5.061054800564852	5.061054800564852
T139	4.6046943860993	4.6046943860993
T139	5.050706688570204	5.050706688570204
T139	4.597653045547669	4.597653045547669
T139	4.70087046557614	4.70087046557614
T139	3.7478962489667498	3.7478962489667498
T139	4.3471653556604615	4.3471653556604615
T139	4.729683085870907	4.729683085870907
T139	4.872037137366981	4.872037137366981
T139	4.203489118833719	4.203489118833719
T139	4.374942367789629	4.374942367789629
T139	4.444134618600971	4.444134618600971
T139	5.023980916779245	5.023980916779245
T139	4.697736721365053	4.697736721365053
T139	5.084392294684247	5.084392294684247
T139	5.299342411142725	5.299342411142725
T139	4.727709420796282	4.727709420796282
T139	5.095380997946155	5.095380997946155
T139	3.806703923011559	3.806703923011559
T139	3.6880201285719885	3.6880201285719885
T139	3.7368416452172806	3.7368416452172806
T139	4.450163545312763	4.450163545312763
T139	5.329551311724812	5.329551311724812
T139	4.559952443658423	4.559952443658423
T139	4.381635050569784	4.381635050569784
T139	2.6761874691017375	2.6761874691017375
T139	3.3773026979289	3.3773026979289
T139	3.4890640633457606	3.4890640633457606
T139	3.562022092488972	3.562022092488972
T139	3.296394945364424	3.296394945364424
T139	2.9623769350227622	2.9623769350227622
T139	2.571307523409812	2.571307523409812
T139	2.5108583418955788	2.5108583418955788
T139	1.8234481938998912	1.8234481938998912
T139	2.3008327926878005	2.3008327926878005
T139	2.0948924921103345	2.0948924921103345
T139	2.1091048638344554	2.1091048638344554
T139	1.8361112283166268	1.8361112283166268
T139	1.857875557838745	1.857875557838745
T139	2.1085014246261724	2.1085014246261724
T139	1.8087844390520673	1.8087844390520673
T139	1.8290392644257238	1.8290392644257238
T139	2.127535760406909	2.127535760406909
T139	2.0267121415477556	2.0267121415477556
T139	2.520051150410552	2.520051150410552
T139	1.9127526248877056	1.9127526248877056
T139	2.3986851887964753	2.3986851887964753
T139	2.5190335696932644	2.5190335696932644
T139	2.2380268421892477	2.2380268421892477
T139	0.8656001284815928	0.8656001284815928
T139	1.7273809866789644	1.7273809866789644
T139	1.0186661730890831	1.0186661730890831
T139	0.9735526950506811	0.9735526950506811
T139	0.14483883138106624	0.14483883138106624
T139	0.1260217257999564	0.1260217257999564
T139	0.3122848533465813	0.3122848533465813
T139	0.35010357643503587	0.35010357643503587
T139	0.3792460217307777	0.3792460217307777
T139	0.23669136661348045	0.23669136661348045
T139	0.5800839432291833	0.5800839432291833
T139	0.6405266437211912	0.6405266437211912
T139	0.2431015761780687	0.2431015761780687
T139	0.12178580912821896	0.12178580912821896
T139	0.0	0.0
T141	5.334198394096571	5.334198394096571
T141	5.146632741068205	5.146632741068205
T141	3.840998876681069	3.840998876681069
T141	3.8262693970744763	3.8262693970744763
T141	3.607041286694292	3.607041286694292
T141	4.717196282832617	4.717196282832617
T141	4.458554567187233	4.458554567187233
T141	3.8775287408912784	3.8775287408912784
T141	3.85308962395311	3.85308962395311
T141	3.733882920540864	3.733882920540864
T141	5.184377617593908	5.184377617593908
T141	4.508335890404634	4.508335890404634
T141	5.326586413579351	5.326586413579351
T141	4.552732921113387	4.552732921113387
T141	5.216763611873339	5.216763611873339
T141	4.454952696936887	4.454952696936887
T141	4.924306523071245	4.924306523071245
T141	4.505340776153296	4.505340776153296
T141	4.503267095128265	4.503267095128265
T141	3.727989304510988	3.727989304510988
T141	4.350221468083456	4.350221468083456
T141	4.023381574452706	4.023381574452706
T141	3.0601539203884256	3.0601539203884256
T141	3.5788129559656765	3.5788129559656765
T141	3.3952881047557337	3.3952881047557337
T141	2.010771130573419	2.010771130573419
T141	1.9899112904214795	1.9899112904214795
T141	2.334684261678484	2.334684261678484
T141	1.9194682048748226	1.9194682048748226
T141	1.911052953684699	1.911052953684699
T141	2.195759906504734	2.195759906504734
T141	1.9628834741820493	1.9628834741820493
T141	1.16124661359877	1.16124661359877
T141	1.1457673154764874	1.1457673154764874
T141	1.3548890032145557	1.3548890032145557
T141	0.3464130141936834	0.3464130141936834
T141	0.672442065025236	0.672442065025236
T141	0.5146009820877999	0.5146009820877999
T141	0.17159016528629922	0.17159016528629922
T141	0.7588431287256296	0.7588431287256296
T141	0.1720811990163047	0.1720811990163047
T141	0.4411195600284821	0.4411195600284821
T141	0.48968324858858203	0.48968324858858203
T141	0.757010201509425	0.757010201509425
T141	0.5121403176118783	0.5121403176118783
T141	0.0	0.0
T143	4.1194631248926035	4.1194631248926035
T143	4.2188062542047975	4.2188062542047975
T143	3.9061446346242388	3.9061446346242388
T143	4.546352230031246	4.546352230031246
T143	1.8219585402174205	1.8219585402174205
T143	0.8207462324669462	0.8207462324669462
T143	0.4424281470861798	0.4424281470861798
T143	0.1426433894449961	0.1426433894449961
T143	0.7511694515298424	0.7511694515298424
T143	0.0	0.0
T146	6.495097308769426	6.495097308769426
T146	6.114600084376923	6.114600084376923
T147	6.118958244226563	6.118958244226563
T147	5.874766269653708	5.874766269653708
T147	5.451855069978176	5.451855069978176
T147	4.203119385183925	4.203119385183925
T147	3.696362793307623	3.696362793307623
T147	4.3123117812672795	4.3123117812672795
T147	4.488944391637836	4.488944391637836
T147	4.6426934313357195	4.6426934313357195
T147	4.167367918480174	4.167367918480174
T147	4.73995047144795	4.73995047144795
T147	3.9248785614479837	3.9248785614479837
T147	3.7283249650114128	3.7283249650114128
T147	3.734479219559491	3.734479219559491
T147	4.870086230144565	4.870086230144565
T147	5.091120735031873	5.091120735031873
T147	4.308295712061695	4.308295712061695
T147	5.31164306801591	5.31164306801591
T147	5.277267184730373	5.277267184730373
T147	4.104501997259399	4.104501997259399
T147	4.246287769939821	4.246287769939821
T147	4.84383903045898	4.84383903045898
T147	4.184954038739086	4.184954038739086
T147	4.256411815269809	4.256411815269809
T147	5.295596543140385	5.295596543140385
T147	4.328852112078216	4.328852112078216
T147	4.665792670847226	4.665792670847226
T147	4.973773043679026	4.973773043679026
T147	3.805842785477057	3.805842785477057
T147	5.120937949786553	5.120937949786553
T147	4.602796518675107	4.602796518675107
T147	4.1688842874622285	4.1688842874622285
T147	4.295598427792104	4.295598427792104
T147	4.6353839873942535	4.6353839873942535
T147	5.270681721701084	5.270681721701084
T147	2.6623723570366185	2.6623723570366185
T147	3.251615714508805	3.251615714508805
T147	2.3311577372468313	2.3311577372468313
T147	2.4815896314632426	2.4815896314632426
T147	2.4648653383245733	2.4648653383245733
T147	0.8389108576047947	0.8389108576047947
T147	1.5764704125249747	1.5764704125249747
T147	0.13991216339892343	0.13991216339892343
T147	0.22988837824429265	0.22988837824429265
T147	0.3668499369984831	0.3668499369984831
T147	0.7322656990177999	0.7322656990177999
T147	0.0	0.0
T148	3.9201154643962832	3.9201154643962832
T148	4.017992069173614	4.017992069173614
T148	3.344189324064797	3.344189324064797
T148	1.724649514906019	1.724649514906019
T148	0.6146319247506238	0.6146319247506238
T148	0.0	0.0
T149	3.6638257246936017	3.6638257246936017
T149	5.219313545637802	5.219313545637802
T149	4.607883322090175	4.607883322090175
T149	4.9425983962761455	4.9425983962761455
T149	3.85491782104391	3.85491782104391
T149	4.871966478655802	4.871966478655802
T149	3.829152346299435	3.829152346299435
T149	4.153304939435808	4.153304939435808
T149	4.9626922820507495	4.9626922820507495
T149	5.109466323628706	5.109466323628706
T149	5.106766691620085	5.106766691620085
T149	4.661928900664063	4.661928900664063
T149	4.520588578344992	4.520588578344992
T149	5.307549917418337	5.307549917418337
T149	4.7031875376486925	4.7031875376486925
T149	4.570268044418104	4.570268044418104
T149	3.0802306167921456	3.0802306167921456
T151	5.785339398115861	5.785339398115861
T153	5.911708823678072	5.911708823678072
T153	6.063594713503057	6.063594713503057
T153	4.28150293281278	4.28150293281278
T153	4.310003108008246	4.310003108008246
T153	4.868406681777578	4.868406681777578
T153	5.06780279151838	5.06780279151838
T153	4.764609550320728	4.764609550320728
T153	5.017238366529699	5.017238366529699
T153	3.690243602471221	3.690243602471221
T153	5.205141396931287	5.205141396931287
T153	4.496087097093471	4.496087097093471
T153	4.478392986563573	4.478392986563573
T153	2.9203550658844026	2.9203550658844026
T153	2.416336163416024	2.416336163416024
T153	1.8006929439016952	1.8006929439016952
T153	1.827928419331779	1.827928419331779
T153	2.0430065602568632	2.0430065602568632
T153	1.899796413236269	1.899796413236269
T153	0.46333856692549086	0.46333856692549086
T153	0.21423726482773398	0.21423726482773398
T153	0.45594027242613683	0.45594027242613683
T153	0.0	0.0
T154	5.392967584467983	5.392967584467983
T154	5.718583995780227	5.718583995780227
T154	4.762141917017023	4.762141917017023
T154	4.6049427085516905	4.6049427085516905
T154	4.2795347576812235	4.2795347576812235
T154	3.743863942002184	3.743863942002184
T154	4.425629444883468	4.425629444883468
T154	4.4987921974324525	4.4987921974324525
T154	3.801102614651609	3.801102614651609
T154	4.002031918712835	4.002031918712835
T154	5.268392407422792	5.268392407422792
T154	4.6752611322965265	4.6752611322965265
T154	5.0578778122553825	5.0578778122553825
T154	4.416238894344069	4.416238894344069
T154	3.685171866117118	3.685171866117118
T154	4.241005584850841	4.241005584850841
T154	4.281751892495706	4.281751892495706
T154	4.462619798723652	4.462619798723652
T154	4.149298375112567	4.149298375112567
T154	4.951371831673522	4.951371831673522
T154	3.960611418054185	3.960611418054185
T154	3.8299082037819465	3.8299082037819465
T154	3.8774420863715786	3.8774420863715786
T154	4.517387697821509	4.517387697821509
T154	4.462462889074974	4.462462889074974
T154	3.906565989905025	3.906565989905025
T154	4.831130642760377	4.831130642760377
T154	4.629892238846365	4.629892238846365
T154	4.3904674932526	4.3904674932526
T154	3.447856605902429	3.447856605902429
T154	3.268004010042692	3.268004010042692
T154	3.064577453186599	3.064577453186599
T154	2.983175858612932	2.983175858612932
T154	1.819085695304346	1.819085695304346
T154	2.351616131834768	2.351616131834768
T154	2.171396835958577	2.171396835958577
T154	2.3052772164198085	2.3052772164198085
T154	2.575720146660398	2.575720146660398
T154	1.040552471582091	1.040552471582091
T154	1.7502819400792482	1.7502819400792482
T154	1.0130392188361497	1.0130392188361497
T154	1.095297208034709	1.095297208034709
T154	0.39734578767013423	0.39734578767013423
T154	0.3703813898745821	0.3703813898745821
T154	0.05128934777615918	0.05128934777615918
T154	0.0	0.0
T155	5.644061050855132	5.644061050855132
T155	4.294091387880821	4.294091387880821
T155	5.2809947799286014	5.2809947799286014
T155	4.883337355665746	4.883337355665746
T155	4.21837922908429	4.21837922908429
T155	3.670440993071863	3.670440993071863
T155	4.24345759211427	4.24345759211427
T155	3.896785637333083	3.896785637333083
T155	3.276670455849021	3.276670455849021
T155	3.532230951719488	3.532230951719488
T155	2.6352187280480943	2.6352187280480943
T155	2.663808275663542	2.663808275663542
T155	2.722920622014785	2.722920622014785
T155	1.836738017452443	1.836738017452443
T155	2.2836829480997127	2.2836829480997127
T155	1.855297947419488	1.855297947419488
T155	2.4993535623713514	2.4993535623713514
T155	2.5365179265554327	2.5365179265554327
T155	2.4877531938001067	2.4877531938001067
T155	2.3241622156865396	2.3241622156865396
T155	0.9272949387476482	0.9272949387476482
T155	0.8634715127252149	0.8634715127252149
T155	1.2459418423239623	1.2459418423239623
T155	1.154955061552952	1.154955061552952
T155	0.18350705887426133	0.18350705887426133
T155	0.0	0.0
T156	5.783021775148556	5.783021775148556
T156	3.784143880795077	3.784143880795077
T156	4.35880457435206	4.35880457435206
T156	4.695887025385992	4.695887025385992
T156	3.719382904197303	3.719382904197303
T156	4.159524674241989	4.159524674241989
T156	4.652101595640855	4.652101595640855
T156	4.136443435515905	4.136443435515905
T156	5.30118688830175	5.30118688830175
T156	4.7235150476631205	4.7235150476631205
T156	5.173261743868491	5.173261743868491
T156	3.836709560317278	3.836709560317278
T156	4.605508954031488	4.605508954031488
T156	5.176142872417239	5.176142872417239
T156	4.874402997496095	4.874402997496095
T156	5.15607989524941	5.15607989524941
T156	4.087294393802623	4.087294393802623
T156	4.129178109465497	4.129178109465497
T156	4.170313405733297	4.170313405733297
T156	4.479141278231255	4.479141278231255
T156	4.057956257007057	4.057956257007057
T156	5.064432762343804	5.064432762343804
T156	5.004039863065852	5.004039863065852
T156	4.655535149138003	4.655535149138003
T156	4.449732574310769	4.449732574310769
T156	4.4440638514500055	4.4440638514500055
T156	4.102072700776053	4.102072700776053
T156	3.7022415820266685	3.7022415820266685
T156	3.7386342591673234	3.7386342591673234
T156	4.6924880667904345	4.6924880667904345
T156	4.02224011342806	4.02224011342806
T156	4.209804735408389	4.209804735408389
T156	3.685309597388855	3.685309597388855
T156	3.781579794099695	3.781579794099695
T156	5.052830985553895	5.052830985553895
T156	3.6912866545493306	3.6912866545493306
T156	4.599256329617309	4.599256329617309
T156	4.220243583456333	4.220243583456333
T156	3.121256250328417	3.121256250328417
T156	3.3097406609836484	3.3097406609836484
T156	2.7070435911543727	2.7070435911543727
T156	1.985270328222056	1.985270328222056
T156	2.0691452534045514	2.0691452534045514
T156	1.8081593975342132	1.8081593975342132
T156	2.2980045475422526	2.2980045475422526
T156	2.0501811446065443	2.0501811446065443
T156	2.366963442673796	2.366963442673796
T156	2.368866578282261	2.368866578282261
T156	2.375180616321232	2.375180616321232
T156	2.302667629228348	2.302667629228348
T156	2.100188019082889	2.100188019082889
T156	1.8756577075616856	1.8756577075616856
T156	1.3595252511501945	1.3595252511501945
T156	1.4464019382338957	1.4464019382338957
T156	1.0826431826761667	1.0826431826761667
T156	0.3738143587549662	0.3738143587549662
T156	0.14417939898015752	0.14417939898015752
T156	0.5551473946756414	0.5551473946756414
T156	0.6643812714877689	0.6643812714877689
T156	0.21751216255818517	0.21751216255818517
T156	0.5292049505690626	0.5292049505690626
T156	0.6008785998387528	0.6008785998387528
T156	0.0	0.0
T157	3.7734560212090114	3.7734560212090114
T157	4.776494238378774	4.776494238378774
T157	4.277946732353042	4.277946732353042
T157	4.580557076666232	4.580557076666232
T157	3.668823394989959	3.668823394989959
T157	5.034697979322892	5.034697979322892
T157	3.7809389507793636	3.7809389507793636
T157	4.554775415883945	4.554775415883945
T157	4.245237526348712	4.245237526348712
T157	5.0852622931608735	5.0852622931608735
T157	4.2848517202765155	4.2848517202765155
T157	2.4452264676306137	2.4452264676306137
T157	0.6830108789843725	0.6830108789843725
T157	0.0	0.0
T158	3.47421535451171	3.47421535451171
T158	0.0	0.0
T159	4.6054722673522805	4.6054722673522805
T159	4.460277945634897	4.460277945634897
T159	4.3894059233412905	4.3894059233412905
T159	4.838718894001717	4.838718894001717
T159	4.882800986615676	4.882800986615676
T159	5.053770293410822	5.053770293410822
T159	5.192120394987794	5.192120394987794
T160	5.269547829481495	5.269547829481495
T160	4.827236850835184	4.827236850835184
T160	4.748525194657484	4.748525194657484
T160	5.03883288549056	5.03883288549056
T160	4.023631764740324	4.023631764740324
T160	4.115333751922007	4.115333751922007
T160	3.8212917139360836	3.8212917139360836
T160	5.206641642875592	5.206641642875592
T160	2.8285076651992327	2.8285076651992327
T160	2.911205195351246	2.911205195351246
T160	3.3723935178004663	3.3723935178004663
T160	2.116968013388621	2.116968013388621
T160	2.0108880756485488	2.0108880756485488
T160	2.0695985118178553	2.0695985118178553
T160	2.496337082554396	2.496337082554396
T160	1.944416176976028	1.944416176976028
T160	0.38739650924870034	0.38739650924870034
T160	0.7735563343831653	0.7735563343831653
T160	0.2262055892037914	0.2262055892037914
T160	0.0	0.0
T161	2.1169573657255256	2.1169573657255256
T161	0.0	0.0
T162	4.582374958333608	4.582374958333608
T162	4.902447316973913	4.902447316973913
T162	3.6266490660873494	3.6266490660873494
T162	5.074161201365124	5.074161201365124
T162	3.9859689350610377	3.9859689350610377
T162	3.8388318465313236	3.8388318465313236
T162	3.6188066145718034	3.6188066145718034
T162	4.491224901512075	4.491224901512075
T162	4.758099118177361	4.758099118177361
T162	5.100575987356582	5.100575987356582
T162	3.892509445347828	3.892509445347828
T162	4.902797527718137	4.902797527718137
T162	4.4962147927025224	4.4962147927025224
T162	5.088274864559519	5.088274864559519
T162	4.888057684207805	4.888057684207805
T162	4.97505973023713	4.97505973023713
T162	2.7726583733557524	2.7726583733557524
T162	3.5435313584095764	3.5435313584095764
T162	2.760274592504155	2.760274592504155
T162	3.1165447006343405	3.1165447006343405
T162	1.9827343508641835	1.9827343508641835
T162	2.4019702204940616	2.4019702204940616
T162	2.346518401273912	2.346518401273912
T162	2.2687650921930405	2.2687650921930405
T162	2.3367454696495877	2.3367454696495877
T162	2.4349306800577084	2.4349306800577084
T162	2.1997592500687584	2.1997592500687584
T163	4.742298106796192	4.742298106796192
T163	3.824910786197192	3.824910786197192
T163	4.114243205714765	4.114243205714765
T163	4.798118303677543	4.798118303677543
T163	3.847644855102348	3.847644855102348
T163	4.348741021241645	4.348741021241645
T163	4.57413342350098	4.57413342350098
T163	3.014770641468039	3.014770641468039
T163	2.7765918112801407	2.7765918112801407
T163	3.5427822478506776	3.5427822478506776
T163	2.8087062744430558	2.8087062744430558
T163	1.9215577513386606	1.9215577513386606
T163	2.296912670230298	2.296912670230298
T163	2.2835960013534033	2.2835960013534033
T163	2.102986013419314	2.102986013419314
T163	2.2956048112198255	2.2956048112198255
T163	1.1626289105128353	1.1626289105128353
T163	0.2528962712664353	0.2528962712664353
T163	0.06290243883324122	0.06290243883324122
T163	0.0	0.0
T164	3.8466665909016884	3.8466665909016884
T164	4.585239114398937	4.585239114398937
T164	5.0251281439019975	5.0251281439019975
T164	3.6504808307596335	3.6504808307596335
T164	2.1692313858881764	2.1692313858881764
T164	0.6195230476095043	0.6195230476095043
T164	0.229415057444031	0.229415057444031
T164	0.07478945396999206	0.07478945396999206
T164	0.0	0.0
T165	4.776636440733582	4.776636440733582
T165	4.648095913735884	4.648095913735884
T165	4.733647862339679	4.733647862339679
T165	4.315799892795795	4.315799892795795
T165	4.5692360770146605	4.5692360770146605
T165	4.2493158543599465	4.2493158543599465
T165	4.167345369850426	4.167345369850426
T165	4.824035353891921	4.824035353891921
T165	4.57209260027101	4.57209260027101
T166	2.141757898633383	2.141757898633383
T166	0.0	0.0
T167	4.4682544239145034	4.4682544239145034
T167	4.248473393583819	4.248473393583819
T167	4.518803775752047	4.518803775752047
T167	3.925114181429633	3.925114181429633
T167	4.5064338148672825	4.5064338148672825
T167	3.661633173668892	3.661633173668892
T167	4.097576262783928	4.097576262783928
T167	3.552164238187494	3.552164238187494
T167	2.6474219213998227	2.6474219213998227
T167	3.1135149834482796	3.1135149834482796
T167	2.422110235460747	2.422110235460747
