sp	hmin	hmax
T53	11.45087053107864	11.45087053107864
T53	10.363180832282023	10.363180832282023
T53	10.116431781252944	10.116431781252944
T53	8.910455895129179	8.910455895129179
T53	8.779869789200443	8.779869789200443
T53	8.636160341073225	8.636160341073225
T53	11.5325448762643	11.5325448762643
T53	10.450886833874245	10.450886833874245
T53	5.907383643246349	5.907383643246349
T53	5.333662064567178	5.333662064567178
T53	5.410022171452926	5.410022171452926
T53	5.351711996819595	5.351711996819595
T53	5.700543703705211	5.700543703705211
T53	5.45511553937722	5.45511553937722
T53	6.437059559284034	6.437059559284034
T53	5.9188173199350596	5.9188173199350596
T53	7.001634743799621	7.001634743799621
T53	5.97760252036596	5.97760252036596
T53	5.597835531746178	5.597835531746178
T53	5.3096699904515345	5.3096699904515345
T53	4.893048910731462	4.893048910731462
T53	4.0901440569255465	4.0901440569255465
T53	4.0934829724950905	4.0934829724950905
T53	3.7028804667743405	3.7028804667743405
T53	4.64701634492473	4.64701634492473
T53	4.151245675150789	4.151245675150789
T53	5.169397721511513	5.169397721511513
T53	5.279800665889838	5.279800665889838
T53	4.923467736782959	4.923467736782959
T53	3.493031493822471	3.493031493822471
T53	2.7665732613694196	2.7665732613694196
T53	2.7917972852328523	2.7917972852328523
T53	3.5528997309378814	3.5528997309378814
T53	2.088335810871793	2.088335810871793
T53	0.885555541963582	0.885555541963582
T53	1.3398675287951598	1.3398675287951598
T53	1.5160139271999007	1.5160139271999007
T53	1.0444840952719558	1.0444840952719558
T53	0.28780229774816696	0.28780229774816696
T53	0.5163942467017935	0.5163942467017935
T53	0.0	0.0
T54	18.919501521778212	18.919501521778212
T55	18.592681022523205	18.592681022523205
T55	18.781500361506396	18.781500361506396
T55	17.850688856201703	17.850688856201703
T56	17.225745217185644	17.225745217185644
T56	16.865973118847943	16.865973118847943
T56	16.56997272424408	16.56997272424408
T57	18.18319234087777	18.18319234087777
T57	18.06295146641057	18.06295146641057
T57	18.536410071906047	18.536410071906047
T57	18.829679085232996	18.829679085232996
T57	17.82075307630926	17.82075307630926
T57	18.195361841193183	18.195361841193183
T57	17.91320967346368	17.91320967346368
T57	17.75374851251605	17.75374851251605
T57	18.695935876615938	18.695935876615938
T58	17.509348491214194	17.509348491214194
T58	18.204240507757735	18.204240507757735
T58	17.102806639625864	17.102806639625864
T58	18.885959348797545	18.885959348797545
T58	18.08452592213494	18.08452592213494
T58	16.93695935974635	16.93695935974635
T58	18.47108178510013	18.47108178510013
T58	17.046474681141227	17.046474681141227
T58	16.894896650464787	16.894896650464787
T58	16.74972018740986	16.74972018740986
T58	16.519600164914593	16.519600164914593
T58	17.457032974526562	17.457032974526562
T58	18.288646378064488	18.288646378064488
T58	17.584315229970006	17.584315229970006
T58	17.4008153144963	17.4008153144963
T58	15.146150989898137	15.146150989898137
T58	15.283261896834077	15.283261896834077
T58	15.585159266157971	15.585159266157971
T59	17.74579956790817	17.74579956790817
T59	16.765921988444596	16.765921988444596
T59	18.173732228960112	18.173732228960112
T59	16.115732206236423	16.115732206236423
T59	16.083113586019195	16.083113586019195
T59	17.528052912578406	17.528052912578406
T59	18.545964296648357	18.545964296648357
T59	14.00908159659422	14.00908159659422
T59	14.52466688022583	14.52466688022583
T59	15.816225416133257	15.816225416133257
T59	14.174865725527685	14.174865725527685
T59	13.323994247181787	13.323994247181787
T59	13.599785736886261	13.599785736886261
T59	13.704460273608149	13.704460273608149
T59	11.080239806264492	11.080239806264492
T59	10.271020883082475	10.271020883082475
T59	10.044047717352427	10.044047717352427
T59	9.646668371538734	9.646668371538734
T59	11.122415009136185	11.122415009136185
T59	9.899488777426532	9.899488777426532
T59	9.255118004253772	9.255118004253772
T60	17.488222837704065	17.488222837704065
T60	18.539176499154266	18.539176499154266
T60	17.937544663687614	17.937544663687614
T60	17.066475693316637	17.066475693316637
T60	16.18537543508702	16.18537543508702
T60	18.668446021792853	18.668446021792853
T60	16.74546073485543	16.74546073485543
T60	18.233165701062177	18.233165701062177
T60	17.147091178364803	17.147091178364803
T60	16.495259848694065	16.495259848694065
T62	18.09318833185215	18.09318833185215
T62	16.067289872176605	16.067289872176605
T62	17.44618405347618	17.44618405347618
T62	16.182713108456475	16.182713108456475
T62	16.822354702625713	16.822354702625713
T62	16.67031205340529	16.67031205340529
T62	14.076632652008378	14.076632652008378
T62	13.289507859526976	13.289507859526976
T62	8.642239128883881	8.642239128883881
T62	10.767033477980297	10.767033477980297
T62	10.956152069146942	10.956152069146942
T62	10.32669981879504	10.32669981879504
T62	10.121071371376521	10.121071371376521
T62	8.117761623678039	8.117761623678039
T62	7.54312532302929	7.54312532302929
T62	5.55580560344831	5.55580560344831
T62	7.134299130070646	7.134299130070646
T62	7.04689984533343	7.04689984533343
T62	3.909830431403793	3.909830431403793
T62	3.7765525150617014	3.7765525150617014
T62	2.2109790467009898	2.2109790467009898
T62	1.571579461384332	1.571579461384332
T62	1.7105452966382118	1.7105452966382118
T62	0.0	0.0
T63	18.27732176629661	18.27732176629661
T63	16.153996375173236	16.153996375173236
T63	17.14237114943635	17.14237114943635
T63	16.690612391542796	16.690612391542796
T63	17.436879643352157	17.436879643352157
T63	17.643525081109868	17.643525081109868
T63	16.85843158063853	16.85843158063853
T63	17.79520198582959	17.79520198582959
T63	17.46683989554142	17.46683989554142
T63	16.471462944385106	16.471462944385106
T63	16.873386214354202	16.873386214354202
T63	16.02201639319647	16.02201639319647
T63	16.1820179193286	16.1820179193286
T63	15.864667796802392	15.864667796802392
T63	14.782234609116067	14.782234609116067
T63	15.016525757853755	15.016525757853755
T63	14.684343167656868	14.684343167656868
T63	13.792698214803854	13.792698214803854
T64	17.787800303548963	17.787800303548963
T64	14.672955163072542	14.672955163072542
T64	14.704727608044818	14.704727608044818
T65	17.63525795135658	17.63525795135658
T65	16.352030817633874	16.352030817633874
T65	16.63771917362538	16.63771917362538
T65	16.390949040367275	16.390949040367275
T65	17.130386275646586	17.130386275646586
T65	18.281004700648	18.281004700648
T65	17.743535231376427	17.743535231376427
T65	17.807822532035697	17.807822532035697
T65	16.3098784497644	16.3098784497644
T65	14.839326371917837	14.839326371917837
T65	15.812398887245873	15.812398887245873
T65	14.769775476961053	14.769775476961053
T65	15.724039494373496	15.724039494373496
T66	17.732410765365906	17.732410765365906
T67	17.934634949865575	17.934634949865575
T69	17.389039272821353	17.389039272821353
T69	17.60281092108848	17.60281092108848
T69	17.29482975036956	17.29482975036956
T69	16.05233975268825	16.05233975268825
T71	16.494539613576272	16.494539613576272
T72	16.999057073452615	16.999057073452615
T72	17.12729736196481	17.12729736196481
T72	16.51425977906464	16.51425977906464
T72	16.231093804717002	16.231093804717002
T72	17.61606243965923	17.61606243965923
T72	15.991850994535088	15.991850994535088
T72	17.362392482452844	17.362392482452844
T72	17.553266969503714	17.553266969503714
T72	16.12529516511419	16.12529516511419
T72	16.723404942484343	16.723404942484343
T73	16.096352596602085	16.096352596602085
T73	17.29849975760993	17.29849975760993
T73	16.120036285531317	16.120036285531317
T73	16.21216936753179	16.21216936753179
T73	16.995375163793806	16.995375163793806
T73	16.147097514643225	16.147097514643225
T73	15.835572226068905	15.835572226068905
T74	17.188987895102652	17.188987895102652
T75	16.13234018201958	16.13234018201958
T75	16.152571640233177	16.152571640233177
T76	16.25412875443373	16.25412875443373
T76	16.439512712747998	16.439512712747998
T76	16.26716437165581	16.26716437165581
T77	16.452013350964616	16.452013350964616
T77	12.760796994156514	12.760796994156514
T77	8.159048388617904	8.159048388617904
T77	10.335966722183345	10.335966722183345
T77	11.464767242020839	11.464767242020839
T77	8.63798882462367	8.63798882462367
T77	11.123103441355068	11.123103441355068
T77	11.26322608462004	11.26322608462004
T77	7.246687641270613	7.246687641270613
T77	6.4857994960199665	6.4857994960199665
T77	6.244611601352345	6.244611601352345
T77	7.123120664011348	7.123120664011348
T77	6.792208132774352	6.792208132774352
T78	16.56348712507694	16.56348712507694
T78	16.559252680146045	16.559252680146045
T79	16.35942455181779	16.35942455181779
T79	16.448339127349666	16.448339127349666
T79	16.46056503777241	16.46056503777241
T80	14.645618009664286	14.645618009664286
T81	14.020882359008496	14.020882359008496
T81	15.825733052280972	15.825733052280972
T81	12.519458425842368	12.519458425842368
T81	12.694081966803761	12.694081966803761
T81	12.377185096706981	12.377185096706981
T81	12.191389378270802	12.191389378270802
T81	11.87651383416827	11.87651383416827
T81	13.070288439038155	13.070288439038155
T82	16.43393455334751	16.43393455334751
T82	15.15689384353184	15.15689384353184
T82	12.639608519987986	12.639608519987986
T82	9.330995974835776	9.330995974835776
T82	11.286031019330768	11.286031019330768
T82	10.286115018063553	10.286115018063553
T82	5.445017952758858	5.445017952758858
T82	6.608221640392721	6.608221640392721
T82	4.604508207303214	4.604508207303214
T83	16.39823046771385	16.39823046771385
T83	16.224294156690593	16.224294156690593
T83	15.339419689489526	15.339419689489526
T83	13.3163093267747	13.3163093267747
T84	16.167466809648403	16.167466809648403
T84	16.264651419804277	16.264651419804277
T84	16.194271675708304	16.194271675708304
T84	16.088790717871905	16.088790717871905
T84	16.24786525604089	16.24786525604089
T84	16.071713852214568	16.071713852214568
T85	13.973878276355324	13.973878276355324
T87	16.005953821155853	16.005953821155853
T88	11.47367455514077	11.47367455514077
T88	10.299632279556599	10.299632279556599
T88	10.47252514714086	10.47252514714086
T88	10.868746331004182	10.868746331004182
T88	8.940487406015382	8.940487406015382
T90	15.942455360830575	15.942455360830575
T90	15.570886042337149	15.570886042337149
T91	15.26687017678793	15.26687017678793
T91	15.390336037743483	15.390336037743483
T92	15.368302025445479	15.368302025445479
T92	15.538252597379028	15.538252597379028
T92	15.418642733324406	15.418642733324406
T92	14.431375396977268	14.431375396977268
T92	13.760327954996644	13.760327954996644
T92	12.394824047206242	12.394824047206242
T92	12.505753788228041	12.505753788228041
T94	14.542905377622866	14.542905377622866
T94	13.165161033086108	13.165161033086108
T94	9.517588838291728	9.517588838291728
T94	10.928338757089389	10.928338757089389
T96	8.105699271659903	8.105699271659903
T96	9.193733327709023	9.193733327709023
T96	10.058204243278428	10.058204243278428
T96	6.662006466633083	6.662006466633083
T96	7.189683725358487	7.189683725358487
T96	6.1547731762628075	6.1547731762628075
T96	5.830116028219232	5.830116028219232
T96	7.0774436550387	7.0774436550387
T96	5.808092619219101	5.808092619219101
T97	13.688875878019868	13.688875878019868
T97	13.626268617410501	13.626268617410501
T97	13.202627800377247	13.202627800377247
T97	13.546376869580373	13.546376869580373
T97	11.9309356532643	11.9309356532643
T97	7.667748194186185	7.667748194186185
T97	8.85517580749909	8.85517580749909
T97	5.505939169451063	5.505939169451063
T97	5.89231095443974	5.89231095443974
T97	4.626748771814108	4.626748771814108
T97	5.112559983436498	5.112559983436498
T97	4.4716763542247655	4.4716763542247655
T97	1.4231313595678614	1.4231313595678614
T97	0.040527694461421	0.040527694461421
T97	0.0	0.0
T99	14.304732470156369	14.304732470156369
T99	13.823836535830548	13.823836535830548
T99	13.769847127924718	13.769847127924718
T100	13.88343485621848	13.88343485621848
T100	12.430804359852846	12.430804359852846
T100	12.32817313026178	12.32817313026178
T100	12.049772199441009	12.049772199441009
T100	8.161319765613161	8.161319765613161
T100	11.518077107609349	11.518077107609349
T100	8.043246209293043	8.043246209293043
T100	10.184019034388802	10.184019034388802
T100	10.813706839864299	10.813706839864299
T100	8.730535281536074	8.730535281536074
T101	14.139537424233858	14.139537424233858
T101	13.833449113821617	13.833449113821617
T101	11.979817479738962	11.979817479738962
T101	11.956863107078345	11.956863107078345
T101	12.581136353558554	12.581136353558554
T101	13.19871077985076	13.19871077985076
T101	13.455530418645733	13.455530418645733
T101	12.451507297583918	12.451507297583918
T101	13.71240325866637	13.71240325866637
T101	13.118203068995934	13.118203068995934
T101	11.666745832014803	11.666745832014803
T101	13.798869530866241	13.798869530866241
T101	13.34697783695376	13.34697783695376
T101	8.855445141287227	8.855445141287227
T101	10.712492940706376	10.712492940706376
T101	10.047814126406378	10.047814126406378
T101	10.842816159159447	10.842816159159447
T101	7.677229891976981	7.677229891976981
T101	11.451681667599255	11.451681667599255
T101	10.320181709583062	10.320181709583062
T101	10.061208118531331	10.061208118531331
T101	8.426443617502374	8.426443617502374
T101	10.453532883184636	10.453532883184636
T101	10.027958409097435	10.027958409097435
T101	10.548348300900074	10.548348300900074
T101	8.90873275167512	8.90873275167512
T101	7.378234340822637	7.378234340822637
T101	10.261039378682401	10.261039378682401
T101	10.202125352238795	10.202125352238795
T101	10.972108872630137	10.972108872630137
T101	10.470047621001452	10.470047621001452
T101	9.097329840086793	9.097329840086793
T101	10.374737790312603	10.374737790312603
T101	10.411259252665245	10.411259252665245
T101	8.448143668656643	8.448143668656643
T101	7.08816199422648	7.08816199422648
T101	7.155977039237227	7.155977039237227
T101	7.213735159180956	7.213735159180956
T102	12.189396733011957	12.189396733011957
T102	12.153491851079758	12.153491851079758
T102	13.322633241728138	13.322633241728138
T102	12.468519752639374	12.468519752639374
T102	10.039795457307054	10.039795457307054
T102	10.624253477171495	10.624253477171495
T102	8.959773136591787	8.959773136591787
T102	10.328814891853172	10.328814891853172
T102	11.257582587942704	11.257582587942704
T102	11.580529126264729	11.580529126264729
T102	10.97280340160372	10.97280340160372
T102	8.022700615698067	8.022700615698067
T102	6.698182718302998	6.698182718302998
T102	6.653715904374584	6.653715904374584
T102	6.571630480584788	6.571630480584788
T102	7.04197577959759	7.04197577959759
T102	7.10479539513461	7.10479539513461
T102	6.889930071955096	6.889930071955096
T103	12.708488777454633	12.708488777454633
T103	13.127226438833619	13.127226438833619
T104	12.469379051753483	12.469379051753483
T104	11.003407676571348	11.003407676571348
T106	11.203040476676774	11.203040476676774
T107	12.721516569050515	12.721516569050515
T108	12.017775767473688	12.017775767473688
T108	11.461445196402668	11.461445196402668
T108	11.056002014815007	11.056002014815007
T108	11.154958411957914	11.154958411957914
T109	12.016207003539096	12.016207003539096
T109	8.9753218552156	8.9753218552156
T109	9.171040396665711	9.171040396665711
T111	12.415930456465993	12.415930456465993
T111	11.657100257956934	11.657100257956934
T111	12.597129412583891	12.597129412583891
T111	11.091864605990644	11.091864605990644
T111	10.721415237834469	10.721415237834469
T111	11.532835374613237	11.532835374613237
T111	11.117984442301456	11.117984442301456
T111	10.522906907173354	10.522906907173354
T111	10.503505463765986	10.503505463765986
T111	11.375039133077276	11.375039133077276
T111	11.034892083114451	11.034892083114451
T111	10.43757596174302	10.43757596174302
T111	10.901039731178068	10.901039731178068
T112	11.668526740322026	11.668526740322026
T112	12.426805595544252	12.426805595544252
T112	12.25430929566505	12.25430929566505
T112	12.455222056544411	12.455222056544411
T112	12.030122556538984	12.030122556538984
T112	12.434769868665061	12.434769868665061
T112	12.44896319826604	12.44896319826604
T112	12.011813349459231	12.011813349459231
T112	9.543337399506377	9.543337399506377
T112	10.283073147944256	10.283073147944256
T112	8.35360417280133	8.35360417280133
T112	8.909315623256932	8.909315623256932
T112	8.099385765126453	8.099385765126453
T112	9.623599613219959	9.623599613219959
T112	11.31536717154696	11.31536717154696
T112	11.158433101050226	11.158433101050226
T112	11.235320382031002	11.235320382031002
T112	11.362571753662724	11.362571753662724
T112	10.466977612483412	10.466977612483412
T112	10.026504537141445	10.026504537141445
T112	8.445218040197005	8.445218040197005
T112	10.906853011098363	10.906853011098363
T112	9.108766745137931	9.108766745137931
T112	7.762027308523962	7.762027308523962
T112	9.06134207989043	9.06134207989043
T112	6.610918025413778	6.610918025413778
T112	7.002610278433044	7.002610278433044
T112	6.674768837457643	6.674768837457643
T112	5.591433456534096	5.591433456534096
T112	6.503454277384349	6.503454277384349
T112	6.613329309530609	6.613329309530609
T112	6.643181246801344	6.643181246801344
T112	4.647436603723657	4.647436603723657
T112	4.132045182080343	4.132045182080343
T112	4.382592429640753	4.382592429640753
T112	5.0261399032598115	5.0261399032598115
T112	4.408227787112649	4.408227787112649
T112	3.112307596786474	3.112307596786474
T112	2.5913877926890416	2.5913877926890416
T112	3.3264103029118455	3.3264103029118455
T112	2.8541791381771335	2.8541791381771335
T112	2.467256343578856	2.467256343578856
T112	1.848181207803182	1.848181207803182
T112	2.38252955068141	2.38252955068141
T112	1.270216730861491	1.270216730861491
T112	1.4145466072764452	1.4145466072764452
T112	1.4352836134147533	1.4352836134147533
T112	1.1886197644438459	1.1886197644438459
T112	0.0	0.0
T113	12.306635920188668	12.306635920188668
T113	11.824649429956146	11.824649429956146
T113	11.903231277594815	11.903231277594815
T113	7.532101234590071	7.532101234590071
T113	10.740923678772136	10.740923678772136
T113	8.8028964899331	8.8028964899331
T113	5.240486665712972	5.240486665712972
T113	0.7899405701670899	0.7899405701670899
T113	0.0	0.0
T114	11.879693999728593	11.879693999728593
T114	8.65036336088672	8.65036336088672
T114	7.9602633453148695	7.9602633453148695
T114	7.305081657286573	7.305081657286573
T114	10.310368688926271	10.310368688926271
T114	8.174431676413022	8.174431676413022
T114	9.085548397101107	9.085548397101107
T114	9.762310016008481	9.762310016008481
T115	11.760047188303918	11.760047188303918
T115	11.659634993537003	11.659634993537003
T115	12.316751020685349	12.316751020685349
T115	11.79385813309669	11.79385813309669
T115	11.600844823605108	11.600844823605108
T116	11.809032376782605	11.809032376782605
T116	10.820473722388193	10.820473722388193
T116	10.979874383092298	10.979874383092298
T116	9.138104688558874	9.138104688558874
T116	10.618849791630836	10.618849791630836
T116	8.01513817895756	8.01513817895756
T116	10.606241389801868	10.606241389801868
T116	11.519865190825165	11.519865190825165
T116	8.66045197424637	8.66045197424637
T116	7.991646851869348	7.991646851869348
T116	7.738926606367394	7.738926606367394
T116	8.707804269101437	8.707804269101437
T116	7.672064323630035	7.672064323630035
T116	7.207824099763908	7.207824099763908
T116	6.347348564831383	6.347348564831383
T116	7.005962337016644	7.005962337016644
T116	6.814815520970541	6.814815520970541
T117	12.082013810816838	12.082013810816838
T117	12.419607961356053	12.419607961356053
T117	12.36094897220946	12.36094897220946
T117	12.222241108057684	12.222241108057684
T117	11.63392081081809	11.63392081081809
T117	11.645427269283267	11.645427269283267
T117	11.187425226215815	11.187425226215815
T117	11.602856334052621	11.602856334052621
T117	10.125998788365749	10.125998788365749
T117	11.221018018027335	11.221018018027335
T117	10.07386930724818	10.07386930724818
T117	11.241925843073927	11.241925843073927
T117	11.34878548462746	11.34878548462746
T117	11.168888250604574	11.168888250604574
T117	9.496986506886408	9.496986506886408
T117	9.748315517204357	9.748315517204357
T117	9.80649026131868	9.80649026131868
T119	11.83884749839567	11.83884749839567
T119	11.723142714984634	11.723142714984634
T121	7.556095245228834	7.556095245228834
T121	10.486787522790461	10.486787522790461
T121	9.468320887273839	9.468320887273839
T121	8.972373466707332	8.972373466707332
T121	9.812392320958246	9.812392320958246
T121	6.133521348191493	6.133521348191493
T121	5.377267067886093	5.377267067886093
T121	4.42746708601236	4.42746708601236
T121	3.7136200366775665	3.7136200366775665
T121	3.8212516375295653	3.8212516375295653
T121	3.085911595906238	3.085911595906238
T121	2.8855587090673063	2.8855587090673063
T122	10.278632072844708	10.278632072844708
T122	10.217981575420792	10.217981575420792
T122	10.2966603665733	10.2966603665733
T122	10.789466247564501	10.789466247564501
T122	10.539005146401632	10.539005146401632
T122	10.12311476790389	10.12311476790389
T122	10.41098823109255	10.41098823109255
T124	9.07648801054265	9.07648801054265
T124	7.332488203724212	7.332488203724212
T124	7.806443150610004	7.806443150610004
T124	7.84986933261219	7.84986933261219
T124	5.557151670610563	5.557151670610563
T124	5.752467987200957	5.752467987200957
T124	6.674269794502104	6.674269794502104
T124	5.047304565236642	5.047304565236642
T125	7.966923919055413	7.966923919055413
T125	9.326647090688336	9.326647090688336
T125	9.38576258104253	9.38576258104253
T125	10.708677260224952	10.708677260224952
T125	7.493810243800678	7.493810243800678
T125	7.045352914753535	7.045352914753535
T125	5.350305744248729	5.350305744248729
T125	7.016373101329757	7.016373101329757
T125	5.822020395984554	5.822020395984554
T125	6.250278391586658	6.250278391586658
T125	5.782402907647695	5.782402907647695
T125	6.626975686815457	6.626975686815457
T125	5.527678881824026	5.527678881824026
T125	5.34855511675636	5.34855511675636
T125	5.771251712970086	5.771251712970086
T125	5.402415220702151	5.402415220702151
T125	6.233139688208848	6.233139688208848
T125	6.3918549843119745	6.3918549843119745
T125	3.9828218874122845	3.9828218874122845
T125	4.646974543930619	4.646974543930619
T125	3.795995630880073	3.795995630880073
T125	5.3158741307835315	5.3158741307835315
T125	3.822530058626441	3.822530058626441
T125	3.758361676789078	3.758361676789078
T125	4.352894203858653	4.352894203858653
T125	3.622577247084754	3.622577247084754
T125	3.2947217420481114	3.2947217420481114
T125	3.334968226479456	3.334968226479456
T127	10.01003528095382	10.01003528095382
T128	10.475176184319375	10.475176184319375
T129	9.430140078544675	9.430140078544675
T129	9.849558323194866	9.849558323194866
T129	9.942441146570397	9.942441146570397
T129	9.625746652007717	9.625746652007717
T129	9.238025832874358	9.238025832874358
T129	9.891353802372915	9.891353802372915
T129	10.157224632916101	10.157224632916101
T130	10.27267011150173	10.27267011150173
T130	7.719477634546078	7.719477634546078
T130	9.52316232591751	9.52316232591751
T130	9.268896627385919	9.268896627385919
T130	9.89379453427905	9.89379453427905
T131	9.89873711943948	9.89873711943948
T131	7.752199280542246	7.752199280542246
T131	9.498261169388577	9.498261169388577
T131	6.507769838695483	6.507769838695483
T131	6.80256151524164	6.80256151524164
T131	7.090310835737892	7.090310835737892
T131	5.487301030158009	5.487301030158009
T131	4.717606922372827	4.717606922372827
T131	4.771712246421193	4.771712246421193
T131	4.300573182829559	4.300573182829559
T131	4.6393648570789265	4.6393648570789265
T132	9.194736623290746	9.194736623290746
T132	7.773575764489763	7.773575764489763
T132	7.602597598522669	7.602597598522669
T132	7.597328665780918	7.597328665780918
T132	7.681460496993727	7.681460496993727
T132	9.835903739575254	9.835903739575254
T132	9.978413371163763	9.978413371163763
T132	9.411806862047591	9.411806862047591
T132	9.466847446409698	9.466847446409698
T132	10.0076089147465	10.0076089147465
T132	5.409273949990152	5.409273949990152
T132	5.398829077519091	5.398829077519091
T132	6.299514058204425	6.299514058204425
T132	6.539078466498169	6.539078466498169
T132	6.510478518345815	6.510478518345815
T132	6.608025590813036	6.608025590813036
T132	5.968376349242382	5.968376349242382
T132	4.077641100485975	4.077641100485975
T132	4.979247441296671	4.979247441296671
T132	4.9125259310438825	4.9125259310438825
T132	4.646320763838725	4.646320763838725
T132	5.192682427122352	5.192682427122352
T132	4.104699905038205	4.104699905038205
T132	3.621419254688138	3.621419254688138
T132	4.952683206167896	4.952683206167896
T132	3.2618707356217396	3.2618707356217396
T132	3.080057974844643	3.080057974844643
T132	3.5036060926619133	3.5036060926619133
T132	2.9012683505414882	2.9012683505414882
T132	3.347844314619852	3.347844314619852
T132	3.239003908881403	3.239003908881403
T132	1.6638842609573383	1.6638842609573383
T132	1.0109045455523984	1.0109045455523984
T132	1.004000515550814	1.004000515550814
T132	0.7893123533514588	0.7893123533514588
T132	1.7546942692852987	1.7546942692852987
T132	0.0	0.0
T133	8.510750406103314	8.510750406103314
T133	9.215804392398423	9.215804392398423
T133	8.307648749999062	8.307648749999062
T133	8.545951564881895	8.545951564881895
T133	8.050063170958255	8.050063170958255
T134	9.56694810468625	9.56694810468625
T134	7.376287117860617	7.376287117860617
T134	7.429431148377287	7.429431148377287
T134	7.6997061061658005	7.6997061061658005
T134	9.117405874869107	9.117405874869107
T134	8.686357017264438	8.686357017264438
T134	6.435742000658844	6.435742000658844
T134	7.090473241355181	7.090473241355181
T134	7.013229821642685	7.013229821642685
T134	6.606563575235219	6.606563575235219
T134	6.995327826483037	6.995327826483037
T134	6.3504334192819964	6.3504334192819964
T135	7.8146519445657034	7.8146519445657034
T135	8.324221926382023	8.324221926382023
T135	8.951564263875872	8.951564263875872
T135	7.819571577023124	7.819571577023124
T136	9.22890589395078	9.22890589395078
T136	8.142820881165235	8.142820881165235
T136	7.599865890167369	7.599865890167369
T136	5.81969759264795	5.81969759264795
T137	7.999840995292462	7.999840995292462
T137	9.030756136592103	9.030756136592103
T137	8.231885745078074	8.231885745078074
T137	8.832841344515627	8.832841344515627
T137	8.700765236528122	8.700765236528122
T140	8.852337147695543	8.852337147695543
T140	8.931948559259927	8.931948559259927
T140	8.446641702771977	8.446641702771977
T140	8.400727540616833	8.400727540616833
T140	8.893489127572069	8.893489127572069
T140	8.9317783790566	8.9317783790566
T140	8.23489382270671	8.23489382270671
T140	8.486325078234584	8.486325078234584
T141	8.581820961756694	8.581820961756694
T141	8.39533935045559	8.39533935045559
T141	8.08803570953264	8.08803570953264
T141	8.262837377840691	8.262837377840691
T142	7.82920362349018	7.82920362349018
T142	7.758405742402394	7.758405742402394
T142	8.703731234179772	8.703731234179772
T143	8.119991659230317	8.119991659230317
T143	7.61575141223879	7.61575141223879
T143	8.003848692195367	8.003848692195367
T143	7.163781309983844	7.163781309983844
T143	6.499238575891942	6.499238575891942
T143	5.620862168996505	5.620862168996505
T143	7.046654038540764	7.046654038540764
T143	6.133420498706807	6.133420498706807
T143	6.594230984815893	6.594230984815893
T143	6.402247659240427	6.402247659240427
T143	6.807193980846709	6.807193980846709
T143	6.637317375752832	6.637317375752832
T143	6.045121907826386	6.045121907826386
T143	4.07813158722551	4.07813158722551
T143	5.08734222167278	5.08734222167278
T146	7.750317769908192	7.750317769908192
T146	8.273074966375143	8.273074966375143
T147	7.844892987265753	7.844892987265753
T147	8.046630567852375	8.046630567852375
T147	8.031905037997058	8.031905037997058
T147	7.750745477285046	7.750745477285046
T147	6.391805721945655	6.391805721945655
T147	6.841947206108203	6.841947206108203
T147	6.7310918614086805	6.7310918614086805
T147	6.273237053321528	6.273237053321528
T147	6.3386671914933315	6.3386671914933315
T147	6.128112642723271	6.128112642723271
T147	4.71186717905676	4.71186717905676
T147	5.167136170974527	5.167136170974527
T147	4.998493970694507	4.998493970694507
T147	4.308768422999705	4.308768422999705
T147	2.7211725920426977	2.7211725920426977
T147	2.698947253778549	2.698947253778549
T147	2.6301569892197336	2.6301569892197336
T147	3.4565934928836177	3.4565934928836177
T148	8.144843359460273	8.144843359460273
T148	0.0	0.0
T151	7.569064027657109	7.569064027657109
T151	7.43925894259593	7.43925894259593
T151	7.343803525570607	7.343803525570607
T151	7.26057048002414	7.26057048002414
T151	7.628392839239922	7.628392839239922
T151	7.665482164348672	7.665482164348672
T151	7.23046615463066	7.23046615463066
T152	7.284843052455917	7.284843052455917
T152	7.467407274297928	7.467407274297928
T152	7.487695287249263	7.487695287249263
T152	5.652066594862669	5.652066594862669
T152	6.317062383475813	6.317062383475813
T152	6.968878228841754	6.968878228841754
T152	6.608210710207463	6.608210710207463
T152	5.628432064609097	5.628432064609097
T152	6.744888082207093	6.744888082207093
T152	5.693840044012173	5.693840044012173
T152	6.989168475774636	6.989168475774636
T152	5.587800097963408	5.587800097963408
T152	6.817677373056492	6.817677373056492
T152	5.480484846416171	5.480484846416171
T152	6.524723306093112	6.524723306093112
T152	5.479172050267519	5.479172050267519
T152	5.696201734016054	5.696201734016054
T152	6.165561840490666	6.165561840490666
T152	3.7255179138174173	3.7255179138174173
T152	4.4917629542037005	4.4917629542037005
T152	4.479834977149936	4.479834977149936
T152	4.648186376448089	4.648186376448089
T152	4.458733275402012	4.458733275402012
T152	3.881475529473356	3.881475529473356
T152	4.092027386815032	4.092027386815032
T152	3.513250503837349	3.513250503837349
T152	3.450252516432048	3.450252516432048
T152	3.497076380354144	3.497076380354144
T153	7.388304942008339	7.388304942008339
T153	6.999829149738972	6.999829149738972
T153	6.339252483372561	6.339252483372561
T153	5.906996929126057	5.906996929126057
T153	6.322005536017612	6.322005536017612
T153	5.416530495794472	5.416530495794472
T153	6.749684310637663	6.749684310637663
T153	5.503031311994966	5.503031311994966
T153	6.9001795446625085	6.9001795446625085
T153	5.892364224934199	5.892364224934199
T153	7.201276867243989	7.201276867243989
