feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__cont_trait_0,-0.009889321295705038,-0.06617635762571016,0.01582507525516119,0.20242431283209628,0.1324937504191758,0.3145885485961743
T60__cat_trait_0,0.0016673823034120579,-0.025600197463755428,0.030465112122379207,NA,NA,NA
T60__pvr_0,0.01984867636872214,-0.019553887942651768,0.10570061603132012,NA,NA,NA
T60__pvr_1,-0.012973076712443018,-0.09602633720843376,0.028758546131579174,NA,NA,NA
T60__time,0.015061201442230877,-0.002495457128136244,0.0705128907499884,NA,NA,NA
T61__cont_trait_0,0.006385258878736506,-0.04169652632666335,0.061985150030540476,0.22608449720364782,0.10897848705743976,0.44204231294980845
T61__cat_trait_0,-0.007167360690419321,-0.04935120288122634,0.02486033615170473,NA,NA,NA
T61__pvr_0,0.008542789063304095,-0.024682683092313376,0.0669168269462073,NA,NA,NA
T61__pvr_1,-0.0037134100647894623,-0.032103261810943085,0.022313132405847716,NA,NA,NA
T61__time,0.03332776929093674,-0.002450423229248308,0.16253337729065762,NA,NA,NA
T62__cont_trait_0,0.0009304856515186888,-0.0446187542758246,0.04111762641766255,0.22048166280175374,0.11156863803835929,0.373339885760577
T62__cat_trait_0,0.007121044470287963,-0.016045923802497676,0.05050147915246703,NA,NA,NA
T62__pvr_0,-0.014501978575660128,-0.10189286450857535,0.032706766851951036,NA,NA,NA
T62__pvr_1,0.026394655200152068,-0.03999353249530614,0.16423610131062527,NA,NA,NA
T62__time,0.011828005329575918,-0.0011536554987076689,0.05586721715761571,NA,NA,NA
T63__cont_trait_0,-0.0016987880683787568,-0.027551992268228492,0.024329623425428187,0.18742885537430945,0.0949363612268052,0.2532793999410676
T63__cat_trait_0,0.003433923780355786,-0.01869466814571466,0.030486921626957,NA,NA,NA
T63__pvr_0,-0.00762924509311235,-0.057511345530312924,0.0290703048207947,NA,NA,NA
T63__pvr_1,-0.0067450283761372526,-0.038266680778675816,0.011303635322503475,NA,NA,NA
T63__time,0.01135854240570278,-0.003043574024194036,0.05851031247230906,NA,NA,NA
T64__cont_trait_0,0.005334051013308956,-0.022134988301315835,0.0470256506174916,0.1945551872439444,0.12364665631775588,0.2870490633774104
T64__cat_trait_0,0.0068432988663228176,-0.015123278575253501,0.03643044133581038,NA,NA,NA
T64__pvr_0,0.006356004467259413,-0.01947543792890414,0.04261357199475349,NA,NA,NA
T64__pvr_1,-0.005329531041662297,-0.03504016330918515,0.013284813077763358,NA,NA,NA
T64__time,-0.007358086787163738,-0.04655008068541041,0.0027449617877807683,NA,NA,NA
T65__cont_trait_0,0.00468513482223429,-0.01734654715026121,0.04113223381131141,0.18007654921478047,0.0979691275929195,0.23228046136701624
T65__cat_trait_0,-0.005783664223554085,-0.03765881655783053,0.018468574924702566,NA,NA,NA
T65__pvr_0,0.018266139471206606,-0.013126835290445144,0.08861081778304238,NA,NA,NA
T65__pvr_1,-0.010563880044384839,-0.07796327616516172,0.02374885454586463,NA,NA,NA
T65__time,-0.015236631536600764,-0.06634602625108789,0.0011728821017499835,NA,NA,NA
T66__cont_trait_0,-0.0037920998197351068,-0.037090565134250617,0.018959192749911286,0.17667778869871487,0.07817752074894913,0.22991817236667522
T66__cat_trait_0,0.0031396117269356888,-0.016529899430253157,0.025875119143008357,NA,NA,NA
T66__pvr_0,0.01584172311738896,-0.011646857961735146,0.08596307780476369,NA,NA,NA
T66__pvr_1,-0.01098920360185505,-0.07241546103980073,0.025045623287977083,NA,NA,NA
T66__time,-0.016231693449898877,-0.06555272251226882,0.002427953387277179,NA,NA,NA
T67__cont_trait_0,-0.001023341166917398,-0.04172137516118886,0.03688693533014907,0.2073717723614104,0.11770815428539462,0.3049854176163882
T67__cat_trait_0,0.0024760280892675754,-0.02647182364252524,0.03373025811547783,NA,NA,NA
T67__pvr_0,-0.014359938791717772,-0.0930410430637625,0.027548332212693052,NA,NA,NA
T67__pvr_1,0.029317937904578366,-0.034788211717574014,0.14416923660734512,NA,NA,NA
T67__time,0.0022516356003204406,-0.0057777500936262716,0.014965415818918415,NA,NA,NA
T68__cont_trait_0,0.00581506393306098,-0.02058126512014505,0.053785051803019554,0.20239245128554822,0.12004184796529378,0.3091840106239774
T68__cat_trait_0,-0.006482249362982221,-0.0436624661472616,0.026557616620083754,NA,NA,NA
T68__pvr_0,0.009594495193279056,-0.016822020322724937,0.055948900411203234,NA,NA,NA
T68__pvr_1,-0.0060792832635985445,-0.043832962571780834,0.009836950962801641,NA,NA,NA
T68__time,0.010834974059909687,-0.0012027237688325351,0.061373145450838,NA,NA,NA
T69__cont_trait_0,0.003135247833065054,-0.027576737488885658,0.03757181745898901,0.22217004943993515,0.11306737291270483,0.36189980462740284
T69__cat_trait_0,0.006039208579008484,-0.018393984014686907,0.046675269998468535,NA,NA,NA
T69__pvr_0,-0.014767437844920316,-0.10997440524064978,0.0297991522664479,NA,NA,NA
T69__pvr_1,0.03009650582212616,-0.038706822164590815,0.16142590246492428,NA,NA,NA
T69__time,0.0089570743247765,-0.00244807928127512,0.051398824852147834,NA,NA,NA
T70__cont_trait_0,5.568408195023055e-06,-0.03410660353793696,0.025069749918159495,0.17295984194666342,0.08508695354927825,0.2275192292718205
T70__cat_trait_0,-0.0024524800603276825,-0.03552006207248464,0.023978526601509842,NA,NA,NA
T70__pvr_0,-0.0017417800997075786,-0.045780517124956954,0.03177853381038136,NA,NA,NA
T70__pvr_1,-0.004940442816230764,-0.03342843948145606,0.006984038866107102,NA,NA,NA
T70__time,-0.006620474211144834,-0.03636533115595664,0.0007309473102606531,NA,NA,NA
T71__cont_trait_0,0.0023929895471172216,-0.01853358784592575,0.03778328957836814,0.19999972206033242,0.11820354977838686,0.2852110437094173
T71__cat_trait_0,0.0047103495637127735,-0.016909201451169864,0.03000252864190249,NA,NA,NA
T71__pvr_0,-0.011849546750932513,-0.08698046080119885,0.021255021516327535,NA,NA,NA
T71__pvr_1,0.029848686399073388,-0.02918782994337324,0.14135645356407173,NA,NA,NA
T71__time,-0.013812207424517733,-0.057270094098918436,0.0020277236762609174,NA,NA,NA
T72__cont_trait_0,0.008911293761191966,-0.021931766911096138,0.07287151780102077,0.21778534225043883,0.13594889304843977,0.36309046506621984
T72__cat_trait_0,0.006794392405720327,-0.016798185048456357,0.04124346465951245,NA,NA,NA
T72__pvr_0,0.012282346499809941,-0.013943202690528476,0.06637589623155928,NA,NA,NA
T72__pvr_1,-0.004776894563926659,-0.04477627175424635,0.01745946131926078,NA,NA,NA
T72__time,0.005864753421763962,-0.0047264984312876505,0.04148098062654486,NA,NA,NA
T73__cont_trait_0,-0.0009585193452987505,-0.037728775616645435,0.01605625663459346,0.19841918961221214,0.10915171595641925,0.34574508716997737
T73__cat_trait_0,-0.001521275940046488,-0.042351466307997014,0.034925004131310416,NA,NA,NA
T73__pvr_0,-0.005725330894697052,-0.06904182404231841,0.040788860898190116,NA,NA,NA
T73__pvr_1,-0.0052631209497197885,-0.04309078966024721,0.011430356482977612,NA,NA,NA
T73__time,0.023177986016094963,-0.0018814208221449302,0.11324649397892085,NA,NA,NA
T74__cont_trait_0,-0.0025801096135584186,-0.03920647877478012,0.036159048289004764,0.17987572726505688,0.07436284298631426,0.2433656924518716
T74__cat_trait_0,-0.003355142528638376,-0.03565787183630003,0.021491053957011043,NA,NA,NA
T74__pvr_0,-0.012106233989659796,-0.07087988860136683,0.012938814489714942,NA,NA,NA
T74__pvr_1,0.020298903584710665,-0.03605394638692495,0.10860468343434915,NA,NA,NA
T74__time,-0.011091140913676483,-0.04869433919042079,0.00141500722558386,NA,NA,NA
T75__cont_trait_0,0.009072106044599123,-0.023313749191809653,0.07376069218398626,0.24067169760997748,0.12404348741729573,0.4969670002443734
T75__cat_trait_0,-0.0034820440490918774,-0.05009578858747329,0.027261512382558896,NA,NA,NA
T75__pvr_0,0.0399065941102751,-0.017751127300075477,0.20629104888827704,NA,NA,NA
T75__pvr_1,-0.016019044268219346,-0.1525090727801023,0.05231390547818851,NA,NA,NA
T75__time,0.02248463504653524,-0.0011480682090034416,0.11994680111021537,NA,NA,NA
T76__cont_trait_0,0.003891974817403619,-0.015530507092245932,0.03594188551385558,0.1738116680216198,0.09679741271917525,0.23236553224316045
T76__cat_trait_0,-0.005746220744325889,-0.04095438353853982,0.01362424192145649,NA,NA,NA
T76__pvr_0,0.01594281337482958,-0.013618573061122408,0.07549798381917341,NA,NA,NA
T76__pvr_1,-0.009454042165394425,-0.06841424192702505,0.018559182290493983,NA,NA,NA
T76__time,-0.01953230798677233,-0.08340791257547181,0.001570774015766857,NA,NA,NA
T77__cont_trait_0,-0.012472603651628528,-0.10555945513807102,0.044960985677980264,0.18986780764844985,0.08590544379154705,0.27868046264861923
T77__cat_trait_0,-0.00025953123749076687,-0.03796648332791862,0.030183086835448625,NA,NA,NA
T77__pvr_0,0.012701595298770895,-0.032166412383341884,0.07259175325095459,NA,NA,NA
T77__pvr_1,-0.009817732919879096,-0.07166920714531924,0.02503248833472333,NA,NA,NA
T77__time,0.011006629432798102,-0.002155668232286259,0.051788348723405625,NA,NA,NA
T78__cont_trait_0,0.0011862752618631536,-0.025779900740397016,0.03534410364622132,0.18892400275756746,0.12327030001301506,0.25448003082457293
T78__cat_trait_0,0.0030673156408768274,-0.016134870772971717,0.03102844830134896,NA,NA,NA
T78__pvr_0,-0.0030037009711403897,-0.04478786985972534,0.03867897307860997,NA,NA,NA
T78__pvr_1,-0.005090550374158969,-0.03788863479701449,0.01458610797755918,NA,NA,NA
T78__time,0.004055212474247589,-0.011612350793437504,0.036272081622810246,NA,NA,NA
T80__cont_trait_0,0.0035838709311847767,-0.02976074216090649,0.03894478678763991,0.19832177678012441,0.12162506936666306,0.2992318405543033
T80__cat_trait_0,-0.006890294715943066,-0.04321982669437077,0.02420554361635971,NA,NA,NA
T80__pvr_0,0.00401797789884569,-0.02382614076226934,0.040758649733999563,NA,NA,NA
T80__pvr_1,-0.0055306665100566125,-0.035183096254091155,0.01195232131443369,NA,NA,NA
T80__time,0.014431438450214374,-0.0012398410944420707,0.07148447795630475,NA,NA,NA
T81__cont_trait_0,-0.0003462843470988215,-0.030419004579903212,0.029313907344679535,0.1861019683428241,0.11529463371047129,0.26057638089937485
T81__cat_trait_0,0.00384444597618938,-0.016515250153577837,0.027405939800495584,NA,NA,NA
T81__pvr_0,0.018081092880477514,-0.012053202615735704,0.09121610939906385,NA,NA,NA
T81__pvr_1,-0.011402005338645476,-0.07384713070046829,0.028451238392647692,NA,NA,NA
T81__time,-0.012784731553977729,-0.05373993873886443,0.0017187401484244358,NA,NA,NA
T82__cont_trait_0,0.0003670211915741461,-0.027698646229866668,0.02292317953504459,0.17311508737399436,0.08994449507096454,0.22590233794851194
T82__cat_trait_0,0.00285432998393383,-0.013880145126953645,0.026331372829011532,NA,NA,NA
T82__pvr_0,-0.017448759176307605,-0.09144389062189025,0.009602766071338531,NA,NA,NA
T82__pvr_1,0.011872784154111502,-0.03482016297232553,0.08306122438077353,NA,NA,NA
T82__time,-0.013239739505196753,-0.05012636227060353,0.002294659080121768,NA,NA,NA
T83__cont_trait_0,0.009351456977485928,-0.036004867583859894,0.06358578221111694,0.20895611077124074,0.12187174944454748,0.3515908825467794
T83__cat_trait_0,-0.0015758140019970497,-0.03595051356169195,0.032915729718401954,NA,NA,NA
T83__pvr_0,0.0016094816085033734,-0.048762256911544934,0.04953310860268629,NA,NA,NA
T83__pvr_1,-0.0034552235480346093,-0.036947488393379496,0.0142139366830836,NA,NA,NA
T83__time,0.014316759009403865,-0.001861358648083511,0.07850679426992456,NA,NA,NA
T84__cont_trait_0,0.02360518877240085,-0.04095170886366217,0.1609480919711908,0.2621240034964011,0.11252834828859178,0.58083816819642
T84__cat_trait_0,0.009469862399385472,-0.016017399513108307,0.06398895747968944,NA,NA,NA
T84__pvr_0,0.012178707538344904,-0.02731486223586909,0.08994602045948874,NA,NA,NA
T84__pvr_1,-6.112084922745277e-05,-0.036046581300911866,0.03895471584167682,NA,NA,NA
T84__time,0.02822191490961807,-0.0029481617267909585,0.14571660022461083,NA,NA,NA
T85__cont_trait_0,0.0017936402218929454,-0.01635918248021521,0.029668364348369936,0.1684399296922951,0.08413714251762326,0.2285254520029597
T85__cat_trait_0,-0.004773286677020986,-0.03534728688339213,0.01943334845592891,NA,NA,NA
T85__pvr_0,6.087361370146924e-05,-0.029562277176647226,0.022894729715553706,NA,NA,NA
T85__pvr_1,-0.006460278945949776,-0.03375253657019148,0.006860180273582546,NA,NA,NA
T85__time,-0.010890469246207825,-0.04847556691889814,0.0014215206758083979,NA,NA,NA
T86__cont_trait_0,0.000309534422952921,-0.028234183612518643,0.02124909265710163,0.1781882664117186,0.08424016687697539,0.24947635753042088
T86__cat_trait_0,-0.0007438137711099545,-0.02899387297114515,0.03330158678594425,NA,NA,NA
T86__pvr_0,-0.001221094439878111,-0.04031167805167038,0.040445058277025256,NA,NA,NA
T86__pvr_1,-0.005560023457466331,-0.03457827718496175,0.011550497917789962,NA,NA,NA
T86__time,-0.0033057870686591957,-0.02603717704104997,0.004236377281315498,NA,NA,NA
T87__cont_trait_0,0.0012169745088669987,-0.05613997464289476,0.052208475190982644,0.19414614018499174,0.07778541214483528,0.2812496828501843
T87__cat_trait_0,0.0008450504371447877,-0.035836283466059465,0.04493683354793752,NA,NA,NA
T87__pvr_0,-0.009815586013091227,-0.06783076223926748,0.018678099478646085,NA,NA,NA
T87__pvr_1,0.02315333003862753,-0.020491224967983723,0.1335048466392738,NA,NA,NA
T87__time,-0.009963079512435621,-0.04720951686926309,0.003179658572762749,NA,NA,NA
T88__cont_trait_0,0.0029711714751859256,-0.03463515420174172,0.042481338318710336,0.19028974142952407,0.09652022156315537,0.27936402935422344
T88__cat_trait_0,0.004441850777283414,-0.01695139926388061,0.03219644889079499,NA,NA,NA
T88__pvr_0,0.0011052937168209678,-0.04606319174634879,0.05072095067040232,NA,NA,NA
T88__pvr_1,-0.004187529488384039,-0.02831765688813692,0.012534119403862329,NA,NA,NA
T88__time,-0.0027504957772614613,-0.022622539400592355,0.0012426262258349308,NA,NA,NA
T89__cont_trait_0,0.007588086942470856,-0.04038088159768008,0.05612261102939836,0.2030963665959045,0.1264944242039303,0.2972065479863242
T89__cat_trait_0,0.003375965509749711,-0.016182465752302352,0.032074474265379405,NA,NA,NA
T89__pvr_0,-0.000590351786447812,-0.053814317916442235,0.04468569099358481,NA,NA,NA
T89__pvr_1,-0.003953451789845342,-0.036671360232230096,0.02163245044984427,NA,NA,NA
T89__time,0.007966666994097801,-0.00196597450244166,0.0438935620320591,NA,NA,NA
T90__cont_trait_0,0.006295588535438662,-0.024207464186047543,0.05316080764051436,0.19865590628470647,0.12574853728379048,0.28661779162891843
T90__cat_trait_0,0.006493782787139311,-0.013223958874731469,0.0394830936195226,NA,NA,NA
T90__pvr_0,0.008433978172743512,-0.015944382502996797,0.04792611558714873,NA,NA,NA
T90__pvr_1,-0.005429301361458711,-0.036677271428291,0.015817061057047346,NA,NA,NA
T90__time,-0.00584759257503556,-0.032449657465271176,0.0018480323684034738,NA,NA,NA
T91__cont_trait_0,0.008021480415270314,-0.02403110581284814,0.06595365775741419,0.2212130366155606,0.13761539303987466,0.40299326108063405
T91__cat_trait_0,-0.004314868549385032,-0.04511499312802855,0.025026611913566213,NA,NA,NA
T91__pvr_0,0.03324086252309566,-0.018117633353613133,0.16016845809891064,NA,NA,NA
T91__pvr_1,-0.01543569641471977,-0.1260567530923733,0.044499733358383683,NA,NA,NA
T91__time,0.010991807915420187,-0.0030490743666948747,0.06033890344603997,NA,NA,NA
T93__cont_trait_0,-0.0005913806782121226,-0.027647526798437846,0.02232544293331675,0.1907933118167789,0.1148949805055936,0.2545037816406219
T93__cat_trait_0,0.0030908704706342012,-0.019834762399357934,0.027709680676595835,NA,NA,NA
T93__pvr_0,-0.009113237975975536,-0.06261230531019306,0.022332853874321545,NA,NA,NA
T93__pvr_1,-0.006061288924334033,-0.04046264540989745,0.009330283976381429,NA,NA,NA
T93__time,0.014758898198787144,-0.0023623888390912826,0.0721744524449241,NA,NA,NA
T94__cont_trait_0,0.0009813887069169372,-0.02414904379998869,0.030652666584338448,0.17144836186760162,0.08284311604547953,0.23518221242581921
T94__cat_trait_0,0.004029445860116834,-0.013843638062981896,0.028515528374172767,NA,NA,NA
T94__pvr_0,0.0015382011697591682,-0.026888329543504553,0.03138576569280373,NA,NA,NA
T94__pvr_1,-0.006945161533696216,-0.03420578544124798,0.009194083464159064,NA,NA,NA
T94__time,-0.01686496306137439,-0.06775683751040279,0.0017141214961513135,NA,NA,NA
T95__cont_trait_0,0.001138921541942127,-0.03397036813626414,0.04197804435085387,0.21948688746972225,0.12865481152249564,0.3520291557997142
T95__cat_trait_0,0.0028810902261917734,-0.034810663307220116,0.03893861044915873,NA,NA,NA
T95__pvr_0,-0.014142315799107286,-0.09177003949078544,0.03857201157363948,NA,NA,NA
T95__pvr_1,0.032704097218688354,-0.03187604827509968,0.16715011297942967,NA,NA,NA
T95__time,0.008195643556128075,-0.0032675703839843695,0.043403172490088834,NA,NA,NA
T96__cont_trait_0,0.004173384057204594,-0.01950592309871102,0.04016966997547568,0.21337959431457226,0.12229742956780697,0.3382423101606608
T96__cat_trait_0,0.005257262607832645,-0.022987482158349195,0.033042864076099666,NA,NA,NA
T96__pvr_0,-0.012142437878526546,-0.10714355099667323,0.019571831176636925,NA,NA,NA
T96__pvr_1,0.033479970664971354,-0.03853967156369219,0.15980664693414118,NA,NA,NA
T96__time,-0.006098035862789059,-0.03209305095713575,0.0011868320190558668,NA,NA,NA
T97__cont_trait_0,0.0002273251506902605,-0.034958434160972635,0.03600956422118118,0.1914469902789665,0.11449974727204029,0.27605032998378326
T97__cat_trait_0,-0.0021010480375480128,-0.038543452942675645,0.02270446060677797,NA,NA,NA
T97__pvr_0,0.009010032738307073,-0.04228247115192592,0.0784244882331306,NA,NA,NA
T97__pvr_1,-0.0036053006182150417,-0.036901968387617945,0.024516133628066095,NA,NA,NA
T97__time,-0.0007934696801470029,-0.017625331221890736,0.009009798082501866,NA,NA,NA
T98__cont_trait_0,0.0021792398075652516,-0.027434136422952917,0.03079270007825812,0.1766852112510792,0.07171542107964926,0.24116672712162532
T98__cat_trait_0,-0.0006345151088853858,-0.0266919220929784,0.03468613088021619,NA,NA,NA
T98__pvr_0,-0.0007282691279094737,-0.0435709062318944,0.034278429439223074,NA,NA,NA
T98__pvr_1,-0.005336944193081452,-0.03610964775635352,0.008596140913219384,NA,NA,NA
T98__time,-0.007503750852489012,-0.04262149079109256,0.0011350020842885583,NA,NA,NA
T99__cont_trait_0,0.007173111278661208,-0.027486104360586988,0.06252032672560187,0.20491255102937725,0.12310152656121669,0.30539675952566653
T99__cat_trait_0,0.005760626201759346,-0.015607222399664174,0.03534866338533121,NA,NA,NA
T99__pvr_0,0.024459829183892116,-0.014174531943289943,0.12069255748547986,NA,NA,NA
T99__pvr_1,-0.011954472383162553,-0.07747133679307329,0.03337847078654853,NA,NA,NA
T99__time,-0.009235993977652138,-0.04181030690086424,0.002149397792434282,NA,NA,NA
T100__cont_trait_0,-0.0012367487081804452,-0.08487534019521135,0.07576695985421888,0.19737958790062227,0.09121925072984789,0.30486263132174907
T100__cat_trait_0,-0.0013096993560988575,-0.03602540829936219,0.036769147735204274,NA,NA,NA
T100__pvr_0,-0.010807236033391007,-0.08116005145843408,0.012434662879715064,NA,NA,NA
T100__pvr_1,0.01853681603616887,-0.03892886267032376,0.12508759601228825,NA,NA,NA
T100__time,0.00348700523624447,-0.00406194949471117,0.02102064703937219,NA,NA,NA
T101__cont_trait_0,0.01348801867716344,-0.0414915916447188,0.08014872338650446,0.23407784449124927,0.12776568777781322,0.44096223860049244
T101__cat_trait_0,0.003838385893008407,-0.020808441503685014,0.03637968006407816,NA,NA,NA
T101__pvr_0,-0.004260579637199341,-0.07424165630549506,0.05162402182774167,NA,NA,NA
T101__pvr_1,-0.0024870633530669002,-0.04891945891992193,0.018044409181342605,NA,NA,NA
T101__time,0.03478963218546439,-0.003451216585154543,0.17533597192160125,NA,NA,NA
T102__cont_trait_0,0.0072854885643448145,-0.02893987556125049,0.060945982852611776,0.17958283014458792,0.1019211697615458,0.25124966052097575
T102__cat_trait_0,0.0034389742583434105,-0.015348055747859392,0.023952118379529548,NA,NA,NA
T102__pvr_0,-0.0025438300451569988,-0.04139125510711762,0.03596337889489672,NA,NA,NA
T102__pvr_1,-0.004656354246210616,-0.035782622967196365,0.013739886138804806,NA,NA,NA
T102__time,-0.012650899112611943,-0.055915055652340354,0.0011996522551351863,NA,NA,NA
T103__cont_trait_0,0.0026364786982466006,-0.04712817580772049,0.04712491243609615,0.19012084777046212,0.12307035717477638,0.2559655230001785
T103__cat_trait_0,-0.0028800753589948267,-0.03808107969599968,0.022927708930523226,NA,NA,NA
T103__pvr_0,0.006468050091177366,-0.036792422732473656,0.06971511076449063,NA,NA,NA
T103__pvr_1,-0.0032266938040646396,-0.034610969475489625,0.017262156716833836,NA,NA,NA
T103__time,-0.0015863625817816426,-0.016238676906653336,0.006133588088549614,NA,NA,NA
T104__cont_trait_0,0.005477629788476894,-0.0323748988879595,0.0451184835974727,0.21804358777955016,0.12693064011083494,0.36072656875233156
T104__cat_trait_0,0.00320254335952478,-0.019742660413635763,0.03374770760406858,NA,NA,NA
T104__pvr_0,-0.0009446790749078637,-0.06406880109706806,0.05334890837876108,NA,NA,NA
T104__pvr_1,-0.0037521413777602927,-0.05039813845966383,0.020532509002820665,NA,NA,NA
T104__time,0.025350784358337354,-0.0026351024500665884,0.12142288314147703,NA,NA,NA
T106__cont_trait_0,0.004569493009381429,-0.023359629184636736,0.05141268062852856,0.1989299241294486,0.11939687370673216,0.2921684636827745
T106__cat_trait_0,0.004208578068047165,-0.020167901149556022,0.03159826099818253,NA,NA,NA
T106__pvr_0,0.0016396023085553948,-0.044459331034941804,0.038995234387161445,NA,NA,NA
T106__pvr_1,0.008347556822856426,-0.030669989083604493,0.074857830047805,NA,NA,NA
T106__time,-0.008544756805271073,-0.04073254606097617,0.001122205088082355,NA,NA,NA
T107__cont_trait_0,0.01878837705816057,-0.03948740116770777,0.10326526422544191,0.20389014190145796,0.10009866593046071,0.3041552822262521
T107__cat_trait_0,0.005356374593290326,-0.01648439252526865,0.03708744090925853,NA,NA,NA
T107__pvr_0,-0.0005760925871814928,-0.04639120421126594,0.04677099416574397,NA,NA,NA
T107__pvr_1,-0.0030438112347927967,-0.033846071918122625,0.018910731251915204,NA,NA,NA
T107__time,-0.0053441566538978795,-0.03349706291357178,0.003019213004762218,NA,NA,NA
T111__cont_trait_0,0.009287973153623837,-0.021713109447538806,0.0650129860513594,0.22270070591188582,0.13672588293406904,0.39305089253813436
T111__cat_trait_0,-0.005834182924699564,-0.04491111677423717,0.026820703756597494,NA,NA,NA
T111__pvr_0,0.03530361525455047,-0.022966993465469723,0.17267303215962482,NA,NA,NA
T111__pvr_1,-0.014281934123158516,-0.1397298611761248,0.046785411395366294,NA,NA,NA
T111__time,0.009515783825690276,-0.0018968531162441259,0.05812824218755662,NA,NA,NA
T112__cont_trait_0,0.0016282116047706718,-0.01941834626082304,0.03272804538868653,0.17377025261756535,0.09861412791223839,0.23122937077822037
T112__cat_trait_0,-0.006199996265493881,-0.03899087845206557,0.01970328214771143,NA,NA,NA
T112__pvr_0,0.00422683829600121,-0.01994702536237973,0.0315604604316748,NA,NA,NA
T112__pvr_1,-0.006820026704510449,-0.036465074777422266,0.007910211332380838,NA,NA,NA
T112__time,-0.007774225039081439,-0.037577991300554295,0.0009327991149457662,NA,NA,NA
T113__cont_trait_0,0.0026458161323951366,-0.09984538376513274,0.06842020137680033,0.18944269114024326,0.07580831324182147,0.28868525892968416
T113__cat_trait_0,-0.0021281336530453005,-0.032005544597203145,0.027001251394448447,NA,NA,NA
T113__pvr_0,-0.008826798162238504,-0.06103433416164155,0.01246945707712295,NA,NA,NA
T113__pvr_1,0.01530903857785581,-0.030581492671503514,0.10738509169114126,NA,NA,NA
T113__time,-0.006266682480603155,-0.03272850006580398,0.0019156279897432973,NA,NA,NA
T114__cont_trait_0,0.017954129005728216,-0.0415711710876783,0.10152857252699578,0.20568438912349238,0.12958466412997852,0.32996031726024894
T114__cat_trait_0,0.005236441398391625,-0.022095304326733886,0.03320508903923658,NA,NA,NA
T114__pvr_0,-0.0005621032019911726,-0.047335792686217626,0.04645734732299239,NA,NA,NA
T114__pvr_1,-0.0030250803115700283,-0.03475177431040257,0.019085611829936455,NA,NA,NA
T114__time,-0.0026284484929455097,-0.02176512811828627,0.0057478634834079514,NA,NA,NA
T116__cont_trait_0,0.007877104049044579,-0.03483901195302752,0.06486580989645968,0.19288518763848317,0.10555081644799494,0.2942392959670872
T116__cat_trait_0,0.004804176231846868,-0.015890883475467098,0.03258205309046263,NA,NA,NA
T116__pvr_0,0.002266376403379968,-0.03783534204051589,0.0640915980787882,NA,NA,NA
T116__pvr_1,-0.0033558967681038836,-0.02783065514984153,0.011397487368224962,NA,NA,NA
T116__time,-0.00741602300356359,-0.034096812412157326,0.0015793230384543305,NA,NA,NA
T117__cont_trait_0,0.02255788444888735,-0.03711538497750061,0.14221821483666783,0.23246837330874967,0.12604499933229224,0.4368141454378198
T117__cat_trait_0,0.005680371517656056,-0.02624767947318952,0.042568870197995524,NA,NA,NA
T117__pvr_0,0.00047273445979970736,-0.07239439633562288,0.05507551927000776,NA,NA,NA
T117__pvr_1,-0.0018789523457332434,-0.041332310580631706,0.022871631393483804,NA,NA,NA
T117__time,0.016926884502260545,-0.0017084694020065225,0.08669935506150779,NA,NA,NA
T118__cont_trait_0,0.004621669254681626,-0.04800364440079971,0.0710372931077845,0.19858461374194664,0.12375222478187217,0.2908274462610096
T118__cat_trait_0,-0.0028444591848121635,-0.03288134831619972,0.028547177856406446,NA,NA,NA
T118__pvr_0,0.001448109558086843,-0.04533830234958708,0.052867064660053295,NA,NA,NA
T118__pvr_1,-0.002648611271766812,-0.03222921245574416,0.010459159432370926,NA,NA,NA
T118__time,0.009298454659877857,-0.0027198700778820126,0.051663122957829724,NA,NA,NA
T119__cont_trait_0,0.017431535603292105,-0.04700286200025819,0.10701488152859295,0.22729383070059847,0.1073519836853252,0.41127348529909047
T119__cat_trait_0,-0.003101845309770137,-0.04884335558627652,0.026894975460033402,NA,NA,NA
T119__pvr_0,0.0026500311349509443,-0.06609045778225534,0.05326608063707645,NA,NA,NA
T119__pvr_1,-0.0017469127206166978,-0.035897073232600704,0.02975107439789737,NA,NA,NA
T119__time,0.023351571266863023,-0.0030162153538930217,0.12024383227253996,NA,NA,NA
T120__cont_trait_0,-0.0019465350151427155,-0.08389019873922016,0.06803878379304937,0.19591341693576173,0.08173240139056298,0.2790425361867931
T120__cat_trait_0,-0.006468669476856226,-0.06311970580679914,0.022197256279719947,NA,NA,NA
T120__pvr_0,-0.015065882552543451,-0.09088552241590617,0.014582894673220569,NA,NA,NA
T120__pvr_1,0.009032216009511334,-0.07574207481784766,0.09937518207113367,NA,NA,NA
T120__time,0.0216528372449135,-0.002088351968195748,0.10525333198180675,NA,NA,NA
T122__cont_trait_0,0.0019837548042778747,-0.032396833239312015,0.03617119836647122,0.18319867454204405,0.11868097845365712,0.2603533534275504
T122__cat_trait_0,-0.007296980765981299,-0.0424221591868867,0.021708681842758995,NA,NA,NA
T122__pvr_0,0.005612826441201695,-0.019704613752229143,0.04069656481909538,NA,NA,NA
T122__pvr_1,-0.006346449455798431,-0.03458947180871502,0.009701834959517652,NA,NA,NA
T122__time,0.0005360727924649327,-0.01261669191878742,0.014326412236753884,NA,NA,NA
T123__cont_trait_0,-0.0007795527967787411,-0.02658531986130203,0.0215771893846146,0.18715510497974083,0.11495610205504145,0.24983522969836688
