feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__cont_trait_0,0.0032699769340304467,-0.027648472154462013,0.032142701693037186,0.20194809689503054,0.13847693635671585,0.26890846724651624
T60__cat_trait_0,0.0058683310705921615,-0.009372367224769966,0.03239507026251633,NA,NA,NA
T60__pvr_0,0.0005883374110753025,-0.02399952887978793,0.029901123408212646,NA,NA,NA
T60__pvr_1,0.00037345052926589413,-0.02247054218429087,0.03268954876663245,NA,NA,NA
T60__time,0.0017900420641197882,-0.0029108397510230477,0.011110911560299142,NA,NA,NA
T61__cont_trait_0,-0.0053090997550934126,-0.04203554682312666,0.016443759699805556,0.17388724631539587,0.09530987213949335,0.22557128430774928
T61__cat_trait_0,-0.007042657465096741,-0.035555398776061536,0.010900837740531105,NA,NA,NA
T61__pvr_0,0.00028651003141321656,-0.017383755292145968,0.02035125525520156,NA,NA,NA
T61__pvr_1,0.00014268195779886233,-0.01143868486331591,0.013864747220901748,NA,NA,NA
T61__time,-0.004248147339573031,-0.024339593378144096,0.004665018892067621,NA,NA,NA
T62__cont_trait_0,-0.00477923573105887,-0.03451804175118832,0.01837258776598554,0.19051891656385683,0.12239977088377917,0.253665115424094
T62__cat_trait_0,0.004756818929351802,-0.009347192871634102,0.025776280843632732,NA,NA,NA
T62__pvr_0,0.001249148869490966,-0.017260488569827256,0.02317899221458517,NA,NA,NA
T62__pvr_1,-0.0025149126148142987,-0.0669977432677834,0.04291445824193479,NA,NA,NA
T62__time,0.0017491382249402452,-0.003980643671794973,0.010005681170726935,NA,NA,NA
T63__cont_trait_0,-0.002067850542734043,-0.02998842041845368,0.013329967490419174,0.18944179539751457,0.11600154806624138,0.24998128073649017
T63__cat_trait_0,0.005337296715057365,-0.009625251148057158,0.029032322209657423,NA,NA,NA
T63__pvr_0,-0.006426629522260612,-0.05142155628106594,0.025312952573208522,NA,NA,NA
T63__pvr_1,0.0005711188298482862,-0.010900858406738281,0.014866865532282517,NA,NA,NA
T63__time,0.0019699010316566352,-0.005078872025695187,0.011593219155903244,NA,NA,NA
T64__cont_trait_0,-0.0012263955731829405,-0.026833817549134047,0.026595851960272116,0.2048767547204017,0.14402632655823136,0.29193971184516027
T64__cat_trait_0,0.007077577251965342,-0.011144477252191119,0.03501706737318891,NA,NA,NA
T64__pvr_0,0.003810057239830046,-0.01960158883469048,0.030415154655347054,NA,NA,NA
T64__pvr_1,0.0027803310643138056,-0.011564774054942016,0.026465370993907514,NA,NA,NA
T64__time,0.0023772258515284824,-0.002966752174523959,0.016470225926121546,NA,NA,NA
T65__cont_trait_0,0.0033611236595223943,-0.01128884792083902,0.027094968843492197,0.19216395513333465,0.1337681238177778,0.2508318412296202
T65__cat_trait_0,-0.006538648169167212,-0.0348286426763863,0.011406947587800934,NA,NA,NA
T65__pvr_0,0.0036514842227151445,-0.015800898517226623,0.03347676262933926,NA,NA,NA
T65__pvr_1,0.00027133334634024214,-0.02232446519770213,0.0277320585949732,NA,NA,NA
T65__time,0.001360703187977085,-0.0021524832581198902,0.008438964081174616,NA,NA,NA
T66__cont_trait_0,0.003626406763240603,-0.022930685970795957,0.03294970575938898,0.2033986107282407,0.15002782367777764,0.2827968852101582
T66__cat_trait_0,0.005972223400406579,-0.010582562428631967,0.02990466254874729,NA,NA,NA
T66__pvr_0,0.0014118113533022128,-0.023040695694067803,0.028278371039103953,NA,NA,NA
T66__pvr_1,0.000549344623790861,-0.02550861025201597,0.028034067747149158,NA,NA,NA
T66__time,0.0017808657015534583,-0.0028214677524104476,0.01111959499495857,NA,NA,NA
T67__cont_trait_0,0.004083071986912695,-0.02254843792607703,0.03325741310036237,0.1994195298614172,0.13688735770543956,0.2758737025246082
T67__cat_trait_0,0.00522553509066768,-0.00994761763334849,0.028287732808137192,NA,NA,NA
T67__pvr_0,0.001707952401306267,-0.014833651360929456,0.02200726935363706,NA,NA,NA
T67__pvr_1,-0.0028337645404110092,-0.06274377910763632,0.03905950370088288,NA,NA,NA
T67__time,0.001178776036994587,-0.002565659832752476,0.009443077469793303,NA,NA,NA
T68__cont_trait_0,0.002174187502138647,-0.014733902056088455,0.030712297161073467,0.19168960533414633,0.12830521129246666,0.250460136508635
T68__cat_trait_0,-0.007150742940726283,-0.039234951682653396,0.014104174370180737,NA,NA,NA
T68__pvr_0,0.00364363973265219,-0.013000285085123478,0.03616626472013621,NA,NA,NA
T68__pvr_1,0.001327862485043659,-0.013150605063775831,0.01937784505876674,NA,NA,NA
T68__time,0.0016366996690911095,-0.002921208343244261,0.010097704173248512,NA,NA,NA
T69__cont_trait_0,-0.0012613393018556813,-0.023728051106920535,0.013932384696066856,0.19599409230658937,0.1287901161541409,0.2582393642151181
T69__cat_trait_0,0.005277022909737831,-0.008523764518971237,0.029147381600842626,NA,NA,NA
T69__pvr_0,0.0022105656584805247,-0.020722031504044197,0.02713409525077832,NA,NA,NA
T69__pvr_1,-0.002026595608563154,-0.062283151197407904,0.05166702844299691,NA,NA,NA
T69__time,0.0017364797628429147,-0.0034975885931565337,0.012267207093288296,NA,NA,NA
T70__cont_trait_0,0.0026982428859136337,-0.020711086299981307,0.030068388693121624,0.18357785853729341,0.11426392647949059,0.22832460267854351
T70__cat_trait_0,-0.007155943699607972,-0.03819307465486436,0.009887836506998475,NA,NA,NA
T70__pvr_0,-0.002290743591905885,-0.04101102368170571,0.027697264174860847,NA,NA,NA
T70__pvr_1,8.786166668561903e-06,-0.009309434369744733,0.013628647848354915,NA,NA,NA
T70__time,0.00025955789027811116,-0.0029345063632044144,0.004923529735890671,NA,NA,NA
T71__cont_trait_0,-0.0013883992523863963,-0.02357623351461513,0.014386158796830764,0.19475866129479424,0.12319651185807395,0.2520843081372477
T71__cat_trait_0,0.005222084189103579,-0.008264679659695927,0.029170601445188654,NA,NA,NA
T71__pvr_0,0.0020392584510390333,-0.017611381078456348,0.025989370553704476,NA,NA,NA
T71__pvr_1,-0.0019393354861824722,-0.06316988441508495,0.050616359700491956,NA,NA,NA
T71__time,0.0007670945072735267,-0.0027976144326352648,0.007713386529617915,NA,NA,NA
T72__cont_trait_0,0.0023124159359410533,-0.018515671106385738,0.030909537286986533,0.208992491442466,0.1482843029536894,0.28941358860073874
T72__cat_trait_0,0.006870062634422864,-0.012390425821337925,0.03528903555861262,NA,NA,NA
T72__pvr_0,0.004947788575150671,-0.01748182032967395,0.03239541768764581,NA,NA,NA
T72__pvr_1,0.0029092399038975958,-0.010561970948920987,0.028639327828953967,NA,NA,NA
T72__time,0.001895025507106839,-0.0029119217295565103,0.013557811937500788,NA,NA,NA
T73__cont_trait_0,-0.0008786680185450805,-0.018196030955406436,0.018073835017389246,0.17988595037904057,0.10762296873610223,0.23060520479149382
T73__cat_trait_0,-0.005646981859600819,-0.03344790792266483,0.011691209335999611,NA,NA,NA
T73__pvr_0,-0.00455952911186884,-0.046958813242257785,0.02808343876444104,NA,NA,NA
T73__pvr_1,6.926636830052338e-05,-0.011840338647490525,0.013789488337801328,NA,NA,NA
T73__time,0.0008439041148078088,-0.0028683033310366868,0.006367763148272511,NA,NA,NA
T74__cont_trait_0,-0.006051567389616142,-0.0409638636032934,0.021050549717985857,0.18178062554474453,0.10226829081439728,0.24310298394695717
T74__cat_trait_0,-0.004607637525329891,-0.028120734134613405,0.01743692437276026,NA,NA,NA
T74__pvr_0,-4.2325895936354524e-05,-0.017844716198579087,0.016485517520194722,NA,NA,NA
T74__pvr_1,0.0020377084746046655,-0.0505752933702516,0.044889252655847305,NA,NA,NA
T74__time,0.0003864889950753157,-0.003593987069865967,0.0040577252179781545,NA,NA,NA
T75__cont_trait_0,0.0035382816794247503,-0.012771297419470232,0.028667860797343292,0.19200442152510308,0.13187056204133368,0.24456699470626375
T75__cat_trait_0,-0.006101429852068989,-0.032165896545644,0.010252542910562469,NA,NA,NA
T75__pvr_0,0.0030274136680956487,-0.020512578493916078,0.034263835250756304,NA,NA,NA
T75__pvr_1,8.546987435910941e-05,-0.030359888724258648,0.03800166461802083,NA,NA,NA
T75__time,0.0013967272693455725,-0.00313646349573065,0.008891251461225963,NA,NA,NA
T76__cont_trait_0,0.0028178221167535354,-0.009738702531489426,0.03025603028907794,0.19163772768826398,0.1354311957246355,0.25115477216368126
T76__cat_trait_0,-0.006558572672903534,-0.03556131737781351,0.011193873880472001,NA,NA,NA
T76__pvr_0,0.0036566239582540394,-0.01634798866368345,0.03206168852877835,NA,NA,NA
T76__pvr_1,0.0003231274947928351,-0.024217642400418384,0.025385080542664813,NA,NA,NA
T76__time,0.001340767905420153,-0.001742039422904365,0.009094746489690789,NA,NA,NA
T77__cont_trait_0,0.0039193120592044325,-0.04403432208358313,0.0493883712996965,0.18905017990603,0.1139220739704706,0.2672369288615373
T77__cat_trait_0,-0.005956375990334608,-0.03695805707728066,0.012723570066280145,NA,NA,NA
T77__pvr_0,0.00027653905914373875,-0.021861024860967127,0.024347917510812535,NA,NA,NA
T77__pvr_1,-0.00034796538560052676,-0.022941422071252757,0.021320275413809917,NA,NA,NA
T77__time,0.0011007112776699871,-0.0026294954693699135,0.008383027173514232,NA,NA,NA
T78__cont_trait_0,-0.004030497203037116,-0.028358672926914054,0.016870105471552543,0.18725030704215814,0.1311237918580896,0.24145522828061908
T78__cat_trait_0,0.00477324524251105,-0.00869010456120891,0.025948271344518978,NA,NA,NA
T78__pvr_0,-0.003969852831565002,-0.04326391832889992,0.02742403155471223,NA,NA,NA
T78__pvr_1,0.00012679033638235293,-0.012870672456149472,0.013328363728968479,NA,NA,NA
T78__time,0.00029266261191987736,-0.004420917507150041,0.004316355894710772,NA,NA,NA
T80__cont_trait_0,-0.0009180461657434761,-0.02477299388561319,0.023663271850790125,0.1866209370108104,0.12149550861389574,0.2404260946016536
T80__cat_trait_0,-0.0074298734214893174,-0.04244709844993119,0.010104659810256447,NA,NA,NA
T80__pvr_0,0.002344619711376486,-0.014698211122964489,0.02941349252666458,NA,NA,NA
T80__pvr_1,0.0012226715193965694,-0.01436251298494104,0.01681042938166183,NA,NA,NA
T80__time,0.001343606481323164,-0.0025390730588163504,0.009425460884812296,NA,NA,NA
T81__cont_trait_0,0.003966480400676652,-0.01848434671352675,0.03134407796132445,0.20434465932700854,0.14427490209758764,0.27601010161712203
T81__cat_trait_0,0.006031055671383213,-0.009995367090558198,0.032583687036037486,NA,NA,NA
T81__pvr_0,0.0021688797319368578,-0.02112971010576356,0.03094932156490128,NA,NA,NA
T81__pvr_1,0.0007337651053294809,-0.02568501762470339,0.02631788480221263,NA,NA,NA
T81__time,0.0013865195317353275,-0.0024347186172294435,0.008951465079346577,NA,NA,NA
T82__cont_trait_0,0.00022705058785871032,-0.016352898530355035,0.022974426659870123,0.20505341283950126,0.1406119188544832,0.27907468115280937
T82__cat_trait_0,0.0072698330086983865,-0.011903995514400953,0.03750344829530641,NA,NA,NA
T82__pvr_0,0.0034277049060993025,-0.017099315218070107,0.04473238971557319,NA,NA,NA
T82__pvr_1,0.002978687711129725,-0.03905739610351346,0.04318425744749903,NA,NA,NA
T82__time,0.0010921777397681666,-0.0024348873964796167,0.008776310522806086,NA,NA,NA
T83__cont_trait_0,-0.0017848046160728384,-0.030406452121717595,0.027707248379884652,0.1818735916467659,0.11230040453508466,0.24103700124777033
T83__cat_trait_0,-0.004923739881315914,-0.033662745244861354,0.01061711731325786,NA,NA,NA
T83__pvr_0,0.001656472808481743,-0.03294878795837795,0.03194252445185834,NA,NA,NA
T83__pvr_1,0.0004313531557552254,-0.009929166120445497,0.01449369193055594,NA,NA,NA
T83__time,-0.003563648706029299,-0.02239216465012493,0.0064270740503579935,NA,NA,NA
T84__cont_trait_0,-0.007309887152095971,-0.054076190941097266,0.034454482275676,0.18648916354564493,0.10613664822957294,0.24877716882443432
T84__cat_trait_0,0.006134915979594464,-0.009988948913036803,0.03101787200390086,NA,NA,NA
T84__pvr_0,0.0002028052036840727,-0.02036546978863595,0.02283461192600663,NA,NA,NA
T84__pvr_1,0.001958513903018254,-0.00934824181806191,0.02055319224728168,NA,NA,NA
T84__time,-0.004555143274502867,-0.027916826267275513,0.007630789073003609,NA,NA,NA
T85__cont_trait_0,0.002250154289977682,-0.012402799656834548,0.032355995762501574,0.19060578709121598,0.13003901142710134,0.25396666460129547
T85__cat_trait_0,-0.007409751857646949,-0.03988360600795725,0.013903150887243379,NA,NA,NA
T85__pvr_0,0.003606897283647293,-0.015465744168111414,0.033479535442430736,NA,NA,NA
T85__pvr_1,0.0014606768570947168,-0.014889533735563079,0.017564806359363618,NA,NA,NA
T85__time,0.0006398516321962657,-0.004376408855892827,0.0056874217901474455,NA,NA,NA
T86__cont_trait_0,-0.0021970790298625315,-0.024257357412268796,0.018358484608513942,0.1820161149721608,0.11732866693120034,0.2491250399672023
T86__cat_trait_0,-0.005109488076068373,-0.03204991077544652,0.013274546370634813,NA,NA,NA
T86__pvr_0,-0.0021202821967533456,-0.03777362506418171,0.030781463266012922,NA,NA,NA
T86__pvr_1,0.0003522035096352768,-0.011394408050323879,0.015579666991691728,NA,NA,NA
T86__time,0.0010328018792627703,-0.0027152469728392026,0.007621814859083212,NA,NA,NA
T87__cont_trait_0,0.005790736526876713,-0.03414789649465906,0.05545622336080926,0.1953378947451776,0.10834882486091385,0.27292683188599426
T87__cat_trait_0,-0.004618050878355797,-0.029752600195388376,0.01727014952942075,NA,NA,NA
T87__pvr_0,0.0005621061306964497,-0.0167818680823571,0.02307627331893887,NA,NA,NA
T87__pvr_1,0.002721722176096001,-0.049635392071873605,0.04865931936439102,NA,NA,NA
T87__time,0.000823421903917258,-0.0034762962514284027,0.007069529675603675,NA,NA,NA
T88__cont_trait_0,0.007473221055778303,-0.02418702051746976,0.04359204185375267,0.20535449638982362,0.12513569134327374,0.27419951113157304
T88__cat_trait_0,0.007586671995407923,-0.013078005694147195,0.03493295479741512,NA,NA,NA
T88__pvr_0,-0.00017042111715822808,-0.03824725632335947,0.035464018563903396,NA,NA,NA
T88__pvr_1,0.0016839218913877595,-0.011269961171041148,0.01741710746914433,NA,NA,NA
T88__time,-0.0012768563215391142,-0.00927928747979484,0.003616370698197674,NA,NA,NA
T89__cont_trait_0,-0.0035458155215710827,-0.041584239689028434,0.021975036193246106,0.19016631179892943,0.1346379975584588,0.2507586089828447
T89__cat_trait_0,0.004688166505423811,-0.008785869003705354,0.025738566069054794,NA,NA,NA
T89__pvr_0,-0.0022097757818050593,-0.039878839402372114,0.030945901215774715,NA,NA,NA
T89__pvr_1,0.00042796735741098353,-0.012803864293530531,0.015123036251280857,NA,NA,NA
T89__time,0.0007478103535237858,-0.0032388901726130293,0.005724557511478566,NA,NA,NA
T90__cont_trait_0,0.0020175991109983985,-0.019551199559227846,0.028660904946095946,0.2074475854677606,0.14655608433150033,0.28400538075611914
T90__cat_trait_0,0.0069315778383790974,-0.010838947629879414,0.03614783415336856,NA,NA,NA
T90__pvr_0,0.0047590457614284315,-0.0163932274706475,0.03279925693408781,NA,NA,NA
T90__pvr_1,0.0028127037415708496,-0.010518676308875853,0.02848615710877707,NA,NA,NA
T90__time,0.0008687001294368513,-0.003320357873960851,0.0073036077775173874,NA,NA,NA
T91__cont_trait_0,0.0035183491316699285,-0.013106322190039304,0.02788853819377453,0.19007806176473696,0.13137506998141718,0.24047958806768305
T91__cat_trait_0,-0.0063411381897740884,-0.03178271243926707,0.012800315133969953,NA,NA,NA
T91__pvr_0,0.003060648008128191,-0.01810448402290407,0.03327499269151958,NA,NA,NA
T91__pvr_1,-9.4122862243952e-05,-0.027567438347099252,0.0313704102542606,NA,NA,NA
T91__time,-0.00012363320899007468,-0.004837352033971613,0.002999550660009058,NA,NA,NA
T93__cont_trait_0,-0.003414924097270265,-0.02727280120817926,0.01550520977257502,0.18929047276545044,0.1280757501635919,0.2460004409938334
T93__cat_trait_0,0.005143171227246794,-0.008851922980220847,0.02791173347817994,NA,NA,NA
T93__pvr_0,-0.004224628493096165,-0.04605651324718854,0.023747411435492555,NA,NA,NA
T93__pvr_1,0.0006903423746620336,-0.010930544292976623,0.014872644506751999,NA,NA,NA
T93__time,0.0010385528679610933,-0.002685454403578112,0.007117261194284654,NA,NA,NA
T94__cont_trait_0,0.004797869689835057,-0.01458799690411972,0.02898032237133505,0.21075335906750414,0.14626250991629644,0.28778020676944976
T94__cat_trait_0,0.007215037533392634,-0.01123799030608652,0.0367541943481841,NA,NA,NA
T94__pvr_0,0.00509857886280831,-0.015896637942531468,0.03488067731663117,NA,NA,NA
T94__pvr_1,0.0027984045355525866,-0.01105596764367079,0.02674661265547512,NA,NA,NA
T94__time,0.0007855095599685908,-0.0035662383731948633,0.006420320669046464,NA,NA,NA
T95__cont_trait_0,0.004144493374846261,-0.01585098852889215,0.035098488038499076,0.1988697109277932,0.14087887130462667,0.2720696369993425
T95__cat_trait_0,0.005316763374930255,-0.00890384646005539,0.02945869534677624,NA,NA,NA
T95__pvr_0,0.001825808693333253,-0.014783820260015311,0.02472028535601456,NA,NA,NA
T95__pvr_1,-0.0028478770526382236,-0.05786593944795375,0.04360226937737659,NA,NA,NA
T95__time,0.0003725636513747006,-0.004345992089462776,0.004999892820752319,NA,NA,NA
T96__cont_trait_0,-2.221257980777813e-05,-0.022589196253648233,0.013586611523061686,0.19482130523760308,0.12652058103048752,0.2595968098396913
T96__cat_trait_0,0.005351561947765308,-0.008743037310303854,0.029402579400558404,NA,NA,NA
T96__pvr_0,0.0021626561714722103,-0.01721949991465508,0.02694247059312399,NA,NA,NA
T96__pvr_1,-0.0017514872162148229,-0.07116985401689832,0.04222943057405298,NA,NA,NA
T96__time,-0.000977171971558828,-0.006745763691341729,0.0029003236610012847,NA,NA,NA
T97__cont_trait_0,0.004785840334762949,-0.024106672250188685,0.03447426860789822,0.18690795594712187,0.1328869295438653,0.2558796595064052
T97__cat_trait_0,-0.006494414275099791,-0.040367024206914265,0.006573304759472411,NA,NA,NA
T97__pvr_0,-0.0017726935120355868,-0.04292685270443731,0.03413708785926141,NA,NA,NA
T97__pvr_1,-0.00023769642160232423,-0.015030772317859094,0.014945787956459546,NA,NA,NA
T97__time,0.0005689609351496467,-0.004486855637037317,0.004961199533361028,NA,NA,NA
T98__cont_trait_0,-0.002507235147026452,-0.027194172532850957,0.022421512820237945,0.18308988239561458,0.1168718996839806,0.2459947264553356
T98__cat_trait_0,-0.005059397722167028,-0.030315008939243805,0.015030228812219833,NA,NA,NA
T98__pvr_0,-0.0004542487481591341,-0.03640076839044317,0.029507385102417218,NA,NA,NA
T98__pvr_1,0.0005180643022380954,-0.010838560923029664,0.0162488186039738,NA,NA,NA
T98__time,0.0005347408247820784,-0.003468984175649746,0.005828597995016928,NA,NA,NA
T99__cont_trait_0,0.004110685863647643,-0.010844578305645895,0.027432683199887654,0.2036054427791052,0.14158359083948768,0.2674193180832345
T99__cat_trait_0,0.0061257730236778775,-0.011957168671311209,0.02942198298400174,NA,NA,NA
T99__pvr_0,0.0031916194659572616,-0.019155639799093835,0.03552752524008673,NA,NA,NA
T99__pvr_1,0.0008590273622968739,-0.025961848787527053,0.028991937091568325,NA,NA,NA
T99__time,-0.0007396218224214416,-0.0059890425271292985,0.0021145273914568996,NA,NA,NA
T100__cont_trait_0,0.006736628130478247,-0.04008062086435296,0.0639301115897563,0.19498701294729737,0.12020488980621064,0.27652136324716137
T100__cat_trait_0,-0.0044237882582039605,-0.02985743743751891,0.011328672966755979,NA,NA,NA
T100__pvr_0,0.0003869824108403602,-0.01827076331261094,0.016938314571540443,NA,NA,NA
T100__pvr_1,0.0021806714323413363,-0.048072645564808586,0.05025936258014435,NA,NA,NA
T100__time,4.8560345894421025e-05,-0.0046214607077117095,0.003889905220447916,NA,NA,NA
T101__cont_trait_0,-0.002866523788835031,-0.03767976026020892,0.029247530949871578,0.19227061717910124,0.12965479007755087,0.25521889842525536
T101__cat_trait_0,0.004834974523302865,-0.00855649698796794,0.026661031921933774,NA,NA,NA
T101__pvr_0,-0.0009393731602790128,-0.038969016319711926,0.02899899196225334,NA,NA,NA
T101__pvr_1,0.0008682359186712423,-0.01216758507403265,0.015534460738429935,NA,NA,NA
T101__time,0.0003153448002941856,-0.003582062409597374,0.004091766103557645,NA,NA,NA
T102__cont_trait_0,-0.0029541878907217408,-0.03865827406219526,0.02876952164345752,0.19149448316244483,0.1333987637568502,0.2545751872363029
T102__cat_trait_0,0.0047844431772887785,-0.008556745033680015,0.026198299604440055,NA,NA,NA
T102__pvr_0,-0.0011011801291210556,-0.03932860346635985,0.030244902375691912,NA,NA,NA
T102__pvr_1,0.0007226571914332995,-0.012408753164689514,0.01564500771024068,NA,NA,NA
T102__time,-1.5208072381428886e-05,-0.0038623639739410257,0.003314672572222739,NA,NA,NA
T103__cont_trait_0,0.007709561229078295,-0.02962631329212616,0.050309003746339245,0.1912500039757675,0.11955214493191037,0.24487284425775235
T103__cat_trait_0,-0.006736794399329451,-0.037592708684112006,0.009186109585315017,NA,NA,NA
T103__pvr_0,-0.00013986748325624262,-0.040474918753327,0.03294269353039568,NA,NA,NA
T103__pvr_1,0.0002320756880551642,-0.01164218055386336,0.014957446104998915,NA,NA,NA
T103__time,0.0001270700552727447,-0.0032673165904870266,0.0044468563948008855,NA,NA,NA
T104__cont_trait_0,-0.00427413531751447,-0.03104085178802377,0.015999320080109854,0.1861847949781565,0.12602362544042586,0.23699748004401633
T104__cat_trait_0,0.004617065212974069,-0.008365130064519135,0.024011461724311317,NA,NA,NA
T104__pvr_0,-0.004036261204644197,-0.04497890115124465,0.028589202122949492,NA,NA,NA
T104__pvr_1,-7.230353640694233e-05,-0.01344149021515717,0.014136914381928191,NA,NA,NA
T104__time,-0.00010752906219894153,-0.0035124431581937537,0.0030122153987563946,NA,NA,NA
T106__cont_trait_0,0.0037527832557811914,-0.01311186901172881,0.02681311623726568,0.21036696264594631,0.15136686481240774,0.29680633441335147
T106__cat_trait_0,0.007442376815825992,-0.011515026365451916,0.03792578385336908,NA,NA,NA
T106__pvr_0,0.004745736620350012,-0.014598077110778622,0.032118544536108226,NA,NA,NA
T106__pvr_1,0.005340124452594068,-0.025354376929992595,0.03814412243650852,NA,NA,NA
T106__time,-0.0009720173845519848,-0.008944494344968579,0.0037132044707131606,NA,NA,NA
T107__cont_trait_0,-0.0007831869557307267,-0.04240256160166804,0.05115704232074584,0.19648414108188508,0.12464142068206716,0.2744729734321137
T107__cat_trait_0,0.004930959605798294,-0.00870469551078424,0.02490942545603112,NA,NA,NA
T107__pvr_0,0.0008732524601623323,-0.03914791902239915,0.032821590573120035,NA,NA,NA
T107__pvr_1,0.0014357457384030325,-0.011398414423965164,0.018140207154795408,NA,NA,NA
T107__time,-3.058865269478867e-05,-0.0036684483698308096,0.0032338905059901835,NA,NA,NA
T111__cont_trait_0,0.0009186241324305686,-0.015063974489444888,0.026095147868560785,0.1883500809244915,0.12460275841928395,0.24429052041620034
T111__cat_trait_0,-0.0060876436831239465,-0.03195835511659023,0.012301555348208197,NA,NA,NA
T111__pvr_0,0.003190690658620746,-0.020557654824437277,0.034860744647334574,NA,NA,NA
T111__pvr_1,-1.4601569423561205e-05,-0.0351142215639915,0.033289182784668706,NA,NA,NA
T111__time,0.00028505250004070567,-0.004724810487200692,0.004520197984472812,NA,NA,NA
T112__cont_trait_0,-6.540880774465921e-05,-0.021523561042601204,0.021919492712263393,0.185558644076725,0.1315937421494793,0.2441437527196582
T112__cat_trait_0,-0.007191996052100067,-0.042346851807687914,0.009511999222402152,NA,NA,NA
T112__pvr_0,0.0025902136572079773,-0.014027830655182684,0.0313250885031959,NA,NA,NA
T112__pvr_1,0.00091823318234679,-0.013504488699101404,0.017195591903458533,NA,NA,NA
T112__time,-0.0007503567889320542,-0.005786392688075757,0.0023823458646271695,NA,NA,NA
T113__cont_trait_0,0.007773793849349725,-0.059420432244133736,0.06451339631171517,0.19638214594070263,0.11760169283141389,0.2775919684790495
T113__cat_trait_0,-0.004099066505232926,-0.027842726206863948,0.014768227583801988,NA,NA,NA
T113__pvr_0,0.0004780617541906277,-0.013227155450895464,0.015818231959309884,NA,NA,NA
T113__pvr_1,0.0021908819405074055,-0.05213507037777236,0.04173348279456794,NA,NA,NA
T113__time,-1.948398405914635e-05,-0.004183042946598187,0.0039591839175439625,NA,NA,NA
T114__cont_trait_0,-0.0009094631914162545,-0.043111576097265965,0.04866596942252065,0.1962627480709797,0.12557900465380942,0.27418232915533736
T114__cat_trait_0,0.004902437379864368,-0.006852422900844171,0.026421542944525922,NA,NA,NA
T114__pvr_0,0.0007387205936516161,-0.037332390867766456,0.034418047227472125,NA,NA,NA
T114__pvr_1,0.0014032361781924727,-0.010503255902963735,0.01952381530502053,NA,NA,NA
T114__time,6.985822474056498e-05,-0.004070108100320519,0.004101651958493414,NA,NA,NA
T116__cont_trait_0,0.010116616782331644,-0.02851241751634615,0.05680991873494451,0.21043561810276112,0.1436069411090249,0.3159104103535514
T116__cat_trait_0,0.007288406636030071,-0.00916604643059573,0.041241194445326486,NA,NA,NA
T116__pvr_0,0.0015517615994051891,-0.03703419544865801,0.03897419517597636,NA,NA,NA
T116__pvr_1,0.001974792747825122,-0.009722347971036258,0.01874834270106312,NA,NA,NA
T116__time,-0.0005539185487778853,-0.005275917924273947,0.0027953602271514194,NA,NA,NA
T117__cont_trait_0,-0.0006073214785273459,-0.05308959267758766,0.03933540280912039,0.19490708182765634,0.11536413870550924,0.2612524087412257
T117__cat_trait_0,0.004903140855706362,-0.008133931608337655,0.025226796954206904,NA,NA,NA
T117__pvr_0,0.0009660093568475965,-0.030351426477571157,0.04260140978275439,NA,NA,NA
T117__pvr_1,0.0012795609172841131,-0.012018100792371353,0.01733209741989767,NA,NA,NA
T117__time,-0.001692266709601387,-0.012441818134902735,0.004390898328375359,NA,NA,NA
T118__cont_trait_0,0.009371811394716103,-0.03308219299102109,0.0634538442961192,0.19408531061547318,0.1239296459760138,0.25795978026795907
T118__cat_trait_0,-0.00682619294752536,-0.038906894344383096,0.008319085276867498,NA,NA,NA
T118__pvr_0,0.00085073536400035,-0.03520033932675102,0.030861134351936187,NA,NA,NA
T118__pvr_1,0.0009918592151223278,-0.009627618709050434,0.01331393995448497,NA,NA,NA
T118__time,-0.00036086129678718714,-0.0039555532411601965,0.0031795046950697237,NA,NA,NA
T119__cont_trait_0,-0.0005141205207051735,-0.04437972734526888,0.03171371669219654,0.18679764634890178,0.1111820254539303,0.24805356521295951
T119__cat_trait_0,-0.00526872319829478,-0.03433562423661462,0.00882349112069443,NA,NA,NA
T119__pvr_0,0.0022332972423760116,-0.029689920146415014,0.03709215860898976,NA,NA,NA
T119__pvr_1,0.0008910197885662214,-0.008474462863062483,0.018989101625404778,NA,NA,NA
T119__time,-0.0006017858489874641,-0.006386249685317882,0.0023444200595617998,NA,NA,NA
T120__cont_trait_0,-0.0075781712769654765,-0.05303728706842737,0.03294877101741429,0.1773697484349268,0.09859399437187619,0.24530130799875488
T120__cat_trait_0,-0.004822377677444298,-0.027226991851832753,0.013002386267080994,NA,NA,NA
T120__pvr_0,2.1137212169133565e-05,-0.01445450282944338,0.015759788607687585,NA,NA,NA
T120__pvr_1,0.00012821842621464727,-0.04810344692015356,0.041717066229169215,NA,NA,NA
T120__time,-0.0004370171349941645,-0.004586287074562972,0.003058246481833147,NA,NA,NA
T122__cont_trait_0,-0.004547356532605377,-0.036926313258586356,0.016288311650813864,0.176348808977634,0.10442780657096215,0.22737229827710576
T122__cat_trait_0,-0.007056322395128732,-0.03676354903432016,0.01029348680333194,NA,NA,NA
T122__pvr_0,0.0007165793142342854,-0.01808163720231895,0.021859783926635082,NA,NA,NA
T122__pvr_1,0.0002034074776773056,-0.013259778314610695,0.012471016360095837,NA,NA,NA
T122__time,-0.0030254577724904753,-0.01695726916370751,0.003430886195739398,NA,NA,NA
