cont_trait_0,time,mean,lwr,upr
-2.1578555981060354,4.745190002459769,0.2594290548615005,0.12279752343245631,0.39972091137909227
-2.1578555981060354,5.07174307957206,0.259663504657694,0.12219938877785541,0.3975944831754897
-2.1578555981060354,5.398296156684348,0.2598951773758528,0.12062123718732382,0.393593854134552
-2.1578555981060354,5.724849233796639,0.26012409102527767,0.12050176401582761,0.3931781308914536
-2.1578555981060354,6.051402310908929,0.2603504054559388,0.12047565563184251,0.39395832044231827
-2.1578555981060354,6.377955388021219,0.2605744345458737,0.1276257421930589,0.4008219968546212
-2.1578555981060354,6.704508465133508,0.26079664227555605,0.12634484463063983,0.39791621914525027
-2.1578555981060354,7.031061542245799,0.26101762046628896,0.1262164238814886,0.3968652009582588
-2.1578555981060354,7.357614619358088,0.26123805135811673,0.12817597912831427,0.39847806265771385
-2.1578555981060354,7.684167696470379,0.26145866411555857,0.12597305237024037,0.39526669226456435
-2.1578555981060354,8.010720773582667,0.26168019586219965,0.12845214230856683,0.3953489666560928
-2.1578555981060354,8.337273850694958,0.26190336380709894,0.13125429033921246,0.3974788640438409
-2.1578555981060354,8.663826927807248,0.2621288493916078,0.13001445965740133,0.39427268943624527
-2.1578555981060354,8.990380004919537,0.26235729217715387,0.1255467321734109,0.3870983609746856
-2.1578555981060354,9.316933082031827,0.2625892907906216,0.12359567424672185,0.3851520030787517
-2.1578555981060354,9.643486159144118,0.26282540885475225,0.12429674232406852,0.38666339979313025
-2.1578555981060354,9.970039236256406,0.26306618420813344,0.12080603283291684,0.3814606575148253
-2.1578555981060354,10.296592313368697,0.2633121396931857,0.11742952439929562,0.3803081403914906
-2.1578555981060354,10.623145390480987,0.26356379358258597,0.12513432136291608,0.38807051903967904
-2.1578555981060354,10.949698467593278,0.26382166766805887,0.12499895036047166,0.38793923203949365
-2.1578555981060354,11.276251544705566,0.26408629155904606,0.12185785433572083,0.3848595527266932
-2.1578555981060354,11.602804621817857,0.26435820288300305,0.12494813463054134,0.38764237405277613
-2.1578555981060354,11.929357698930147,0.2646379442663316,0.12167876280412311,0.38195121048660424
-2.1578555981060354,12.255910776042436,0.264926058502065,0.12385595125888263,0.38479580169556477
-2.1578555981060354,12.582463853154726,0.26522308311613596,0.12908257383463492,0.3913203854432212
-2.1578555981060354,12.909016930267017,0.2655295452797289,0.1286862110363886,0.3914975023523176
-2.1578555981060354,13.235570007379305,0.265845958289547,0.12320720336228379,0.3880466742729212
-2.1578555981060354,13.562123084491597,0.26617282144256205,0.12236772154111748,0.3870744751912041
-2.1578555981060354,13.888676161603886,0.26651062512586443,0.1405473856808796,0.4060538299470049
-2.1578555981060354,14.215229238716175,0.2668598616088444,0.14053136121855123,0.40562281021423785
-2.1578555981060354,14.541782315828467,0.26722103970229055,0.14049453601287987,0.407304168964896
-2.1578555981060354,14.868335392940756,0.26759469931991936,0.1404309430323019,0.40612062587700093
-2.1578555981060354,15.194888470053044,0.26798142110552686,0.14033513366903375,0.4056107770913133
-2.1578555981060354,15.521441547165336,0.268381826938694,0.14020223516754493,0.4037623017731898
-2.1578555981060354,15.847994624277625,0.26879656886783415,0.14002800140766636,0.40539150116664485
-2.1578555981060354,16.174547701389915,0.2692263061820791,0.14636356104002532,0.4112674661134762
-2.1578555981060354,16.501100778502206,0.2696716723820959,0.14699613670203987,0.4123325540930828
-2.1578555981060354,16.8276538556145,0.27013323541687495,0.14828505838301645,0.4148250893418884
-2.1578555981060354,17.154206932726787,0.2706114555717272,0.1513898653217062,0.41834424405009607
-2.1578555981060354,17.480760009839077,0.2711066457827064,0.15051359612410564,0.4155989281558193
-2.1578555981060354,17.807313086951368,0.27161893893073547,0.15076741702043278,0.4186298662557757
-2.1578555981060354,18.133866164063654,0.27214826591261926,0.1374355227776006,0.4040943279401101
-2.1578555981060354,18.460419241175945,0.27269434713390317,0.13686541913355776,0.4047432074655839
-2.1578555981060354,18.78697231828824,0.273256698626771,0.14111579489868983,0.40663470046884337
-2.1578555981060354,19.113525395400526,0.27383465225307735,0.14233226207023222,0.4110883154129376
-2.1578555981060354,19.440078472512816,0.27442738740726175,0.14642364923634166,0.41776414111859
-2.1578555981060354,19.766631549625107,0.2750339696099034,0.14888340164791908,0.42164430928395946
-2.1578555981060354,20.093184626737397,0.27565339013997525,0.1455363611774012,0.41950400453326314
-2.1578555981060354,20.419737703849684,0.2762846011900875,0.14094980678060137,0.4162880406685825
-2.1578555981060354,20.746290780961978,0.27692654311138826,0.14165143419132598,0.4174051332713175
-2.1578555981060354,21.07284385807427,0.27757816337121716,0.14311229310555315,0.4193181571552051
-2.1578555981060354,21.399396935186555,0.2782384295579909,0.144140496118618,0.4215994319487347
-2.1578555981060354,21.725950012298846,0.2789063400419465,0.14462730305073163,0.4242749440940955
-2.1578555981060354,22.052503089411136,0.2795809354158658,0.1426354980409947,0.4268385579150087
-2.1578555981060354,22.379056166523426,0.28026131206272636,0.14292590625237853,0.4302288910506257
-2.1578555981060354,22.705609243635717,0.2809466370350461,0.14155364976419932,0.43266860598381224
-2.1578555981060354,23.032162320748007,0.2816361618323764,0.14162229411199787,0.43620875065089837
-2.1578555981060354,23.358715397860294,0.2823292323036685,0.14087528966961918,0.4412111165752771
-2.1578555981060354,23.685268474972585,0.2830252929267619,0.14010898542554184,0.4477804188587186
-2.1578555981060354,24.011821552084875,0.28372388560134715,0.15292992568075534,0.46439203200000023
-2.1578555981060354,24.338374629197165,0.2844246448060289,0.1211494204245692,0.436447756679459
-2.1578555981060354,24.664927706309456,0.2851272915430532,0.10878111703061662,0.42789183533280695
-2.1578555981060354,24.991480783421746,0.2858316276148981,0.11034607084065645,0.4314646070863537
-2.1578555981060354,25.318033860534037,0.2865375299834168,0.15362868137254426,0.4784225124507377
-2.1578555981060354,25.644586937646324,0.2872449433066499,0.11498413423262863,0.4433400296729517
-2.1578555981060354,25.971140014758614,0.28795386819053564,0.1155226765429192,0.4450870141150238
-2.1578555981060354,26.297693091870908,0.28866434359059,0.11602962188380461,0.4483752866906533
-2.1578555981060354,26.624246168983195,0.2893764237764729,0.12586422800153216,0.4605001885719423
-2.1578555981060354,26.950799246095485,0.2900901524667818,0.12547121551802118,0.4610412043400238
-2.1578555981060354,27.277352323207776,0.29080553820147187,0.12591779591982954,0.46378099042605414
-2.1578555981060354,27.603905400320063,0.2915225351088327,0.12546996238995964,0.4663633791985171
-2.1578555981060354,27.930458477432353,0.2922410319415573,0.11187616232574935,0.45575956677376533
-2.1578555981060354,28.257011554544647,0.2929608502619266,0.11418330194921267,0.45758430257987337
-2.1578555981060354,28.583564631656934,0.2936817508640256,0.11488527001727036,0.459352144470565
-2.1578555981060354,28.910117708769224,0.2944034465096223,0.11562483390619542,0.4615103792613673
-2.1578555981060354,29.236670785881515,0.29512561877719956,0.11582393465782242,0.46456744083833124
-2.1578555981060354,29.5632238629938,0.2958479368657547,0.11115264175046148,0.4625015368939122
-2.1578555981060354,29.889776940106092,0.29657007629268345,0.11211307224448137,0.46593756995515845
-2.1578555981060354,30.216330017218386,0.2972917356825973,0.11310091907724303,0.469390033130292
-2.1578555981060354,30.542883094330676,0.2980126504374845,0.11340410143597777,0.4728539384094333
-2.1578555981060354,30.869436171442963,0.2987326028746866,0.12088869010503128,0.4811162604420801
-2.1578555981060354,31.195989248555254,0.2994514290150834,0.1219096450922071,0.4823323868034139
-2.1578555981060354,31.522542325667544,0.300169022324469,0.12290817695796685,0.48349365218134105
-2.1578555981060354,31.84909540277983,0.30088533447468985,0.12364202152420303,0.48557715631492415
-2.1578555981060354,32.175648479892125,0.30160037297724934,0.125229265170039,0.4907014019195198
-2.1578555981060354,32.50220155700441,0.3023141956494794,0.12543257910216807,0.493596613061471
-2.1578555981060354,32.828754634116706,0.3030269023058883,0.12651899527994315,0.4972567116347547
-2.069518648471673,0.5,0.24039434810797516,0.0997444771497042,0.38347326942338533
-2.069518648471673,0.8265530771122899,0.24069585171366178,0.09544841018270295,0.3799416105996898
-2.069518648471673,1.1531061542245797,0.24100309569334433,0.10429982206580152,0.38512140647835286
-2.069518648471673,1.4796592313368697,0.24131546102260518,0.09783060198978617,0.37367624655427467
-2.069518648471673,1.8062123084491595,0.2416324212808238,0.0978639065702608,0.37043762613358283
-2.069518648471673,2.13276538556145,0.24195352644375023,0.09736987519078555,0.36716328958127253
-2.069518648471673,2.4593184626737394,0.24227838106197203,0.09837169205425729,0.364396985814499
-2.069518648471673,2.78587153978603,0.24260662114221254,0.09883419290440366,0.36504930889213444
-2.069518648471673,3.1124246168983194,0.2429378941611157,0.09934910847422451,0.3656935128296755
-2.069518648471673,3.4389776940106094,0.2432718461900012,0.10933735997576637,0.37346057176632175
-2.069518648471673,3.7655307711228994,0.2436081192638742,0.1103884328671497,0.375167687029617
-2.069518648471673,4.0920838482351884,0.24394636073022655,0.11048397128813259,0.3738356710575812
-2.069518648471673,4.418636925347479,0.2442862441706068,0.11515713751197283,0.3769625736355824
-2.069518648471673,4.745190002459769,0.24462749890017782,0.11795268519900796,0.379011478727798
-2.069518648471673,5.07174307957206,0.24496994288592172,0.1205732426943837,0.3789770489588774
-2.069518648471673,5.398296156684348,0.24531351289856304,0.1221508417531388,0.38092277704114635
-2.069518648471673,5.724849233796639,0.2456582856572454,0.11270589564296515,0.3709185188920429
-2.069518648471673,6.051402310908929,0.24600448431730063,0.10866312937473412,0.36741467626820873
-2.069518648471673,6.377955388021219,0.24635246695558596,0.10831616214473068,0.3659982263924279
-2.069518648471673,6.704508465133508,0.24670269897475203,0.12300597026705996,0.3786024157894936
-2.069518648471673,7.031061542245799,0.24705571740193147,0.12240356911044897,0.37589702332876906
-2.069518648471673,7.357614619358088,0.2474120970699968,0.12182461969831851,0.3746610210547199
-2.069518648471673,7.684167696470379,0.24777242515572584,0.11979003906380954,0.368848038995026
-2.069518648471673,8.010720773582667,0.24813728533793497,0.12204216562831569,0.36635649731941816
-2.069518648471673,8.337273850694958,0.2485072499517702,0.12324626287845064,0.3645762151806367
-2.069518648471673,8.663826927807248,0.24888287814215695,0.1242660411406734,0.36678774012737236
-2.069518648471673,8.990380004919537,0.24926471820898288,0.12101957202497018,0.3647571913840208
-2.069518648471673,9.316933082031827,0.24965331214124295,0.12203242237338903,0.36776675664839764
-2.069518648471673,9.643486159144118,0.2500492003052883,0.11765868763277336,0.3646451079364133
-2.069518648471673,9.970039236256406,0.25045292501855626,0.12618268955124057,0.37395713834431227
-2.069518648471673,10.296592313368697,0.2508650330252686,0.1180946966078007,0.3646144148284335
-2.069518648471673,10.623145390480987,0.2512860777332686,0.12405177126758483,0.37045008150965003
-2.069518648471673,10.949698467593278,0.25171662173061843,0.12403403425344953,0.37053061146527344
-2.069518648471673,11.276251544705566,0.25215723875380935,0.11996687015161614,0.3675992650504356
-2.069518648471673,11.602804621817857,0.2526085129594359,0.12401224187717774,0.3717361866092572
-2.069518648471673,11.929357698930147,0.25307103317097296,0.12400772476441399,0.37164841638314433
-2.069518648471673,12.255910776042436,0.25354538106862856,0.12620251628885745,0.3743605006852018
-2.069518648471673,12.582463853154726,0.2540321144350368,0.12997594504527543,0.378791638386346
-2.069518648471673,12.909016930267017,0.2545317485686049,0.1302800663331473,0.38149437982398215
-2.069518648471673,13.235570007379305,0.2550447401295196,0.12619436694074374,0.3767312529732483
-2.069518648471673,13.562123084491597,0.25557147764878135,0.12627602176039912,0.3775694142357365
-2.069518648471673,13.888676161603886,0.2561122815347616,0.1240572425929484,0.3762473985234047
-2.069518648471673,14.215229238716175,0.2566674138504839,0.12475766158925876,0.37711085034942693
-2.069518648471673,14.541782315828467,0.25723709525933175,0.12063169820763359,0.37214402018822557
-2.069518648471673,14.868335392940756,0.257821524498455,0.12412743501768597,0.37891805722768207
-2.069518648471673,15.194888470053044,0.25842089521486505,0.13500297495212296,0.39045033620715
-2.069518648471673,15.521441547165336,0.2590354058724732,0.13096163626553764,0.38464404258614177
-2.069518648471673,15.847994624277625,0.25966526014615016,0.1312604573307049,0.3853693933921417
-2.069518648471673,16.174547701389915,0.2603106572112796,0.14469806672308205,0.3990267706308635
-2.069518648471673,16.501100778502206,0.26097177323052684,0.14521943089226663,0.3974913282050539
-2.069518648471673,16.8276538556145,0.26164873685349266,0.14523475425187835,0.39597398224391217
-2.069518648471673,17.154206932726787,0.26234160245496807,0.14423550062594837,0.39680585492774073
-2.069518648471673,17.480760009839077,0.2630503250105514,0.13265697812277266,0.3875867111501933
-2.069518648471673,17.807313086951368,0.2637747399739293,0.13733556718063455,0.3920726425394983
-2.069518648471673,18.133866164063654,0.2645145504997918,0.13805551566665517,0.39356285814777575
-2.069518648471673,18.460419241175945,0.2652693231705728,0.13759701527301982,0.3935664962508576
-2.069518648471673,18.78697231828824,0.2660384922510154,0.13669620972812382,0.39437296202810257
-2.069518648471673,19.113525395400526,0.26682137140953843,0.14379993636945987,0.4039926768551391
-2.069518648471673,19.440078472512816,0.267617170747471,0.1448065529219099,0.4073660448044302
-2.069518648471673,19.766631549625107,0.2684250160541,0.13307264731610513,0.39894306752144354
-2.069518648471673,20.093184626737397,0.2692439669653961,0.13201703241310175,0.4007174389168017
-2.069518648471673,20.419737703849684,0.2700730316128968,0.13401714702004097,0.40374599292753927
-2.069518648471673,20.746290780961978,0.2709111773192179,0.12515501701178586,0.39668714112009723
-2.069518648471673,21.07284385807427,0.2717573391357946,0.12489536928051914,0.398167540377731
-2.069518648471673,21.399396935186555,0.27261042943792996,0.12405877854582138,0.39987076654886855
-2.069518648471673,21.725950012298846,0.27346935166905506,0.13548705376450737,0.41373500802673735
-2.069518648471673,22.052503089411136,0.2743330197133344,0.13667915638064565,0.4164318936915441
-2.069518648471673,22.379056166523426,0.2752003820147207,0.13787425811365814,0.41916709164802024
-2.069518648471673,22.705609243635717,0.2760704474543801,0.13839936280742765,0.4219435184814965
-2.069518648471673,23.032162320748007,0.2769423089700241,0.1377621071899854,0.4251930469107824
-2.069518648471673,23.358715397860294,0.27781516132096407,0.14154169456765447,0.4333290730515789
-2.069518648471673,23.685268474972585,0.27868831107959796,0.14428998390158204,0.43893096589617
-2.069518648471673,24.011821552084875,0.27956117914219103,0.1441333039617725,0.44142295578870405
-2.069518648471673,24.338374629197165,0.28043329781332393,0.14925047207619793,0.452754198089851
-2.069518648471673,24.664927706309456,0.28130430506120235,0.146928759713204,0.4530214393484927
-2.069518648471673,24.991480783421746,0.28217393773301686,0.14842940655142473,0.45612399061358316
-2.069518648471673,25.318033860534037,0.28304202391955685,0.14821928892666317,0.45969047074390545
-2.069518648471673,25.644586937646324,0.28390847318803886,0.14826852211693528,0.4648792565784164
-2.069518648471673,25.971140014758614,0.2847732628414019,0.15010400076640643,0.470120324448369
-2.069518648471673,26.297693091870908,0.28563641896700087,0.15109711164502485,0.4764464237538359
-2.069518648471673,26.624246168983195,0.2864979925174591,0.14651275020596366,0.4765804014459478
-2.069518648471673,26.950799246095485,0.2873580324434308,0.14607596786272853,0.4801917930795588
-2.069518648471673,27.277352323207776,0.2882165593468876,0.1048168839616611,0.44270520172062156
-2.069518648471673,27.603905400320063,0.28907354371299365,0.1256932631685289,0.4646981972758167
-2.069518648471673,27.930458477432353,0.2899288922425075,0.12829466557906818,0.46786825129395565
-2.069518648471673,28.257011554544647,0.2907824443077626,0.12586408610906358,0.46854882568577133
-2.069518648471673,28.583564631656934,0.29163397863905727,0.12595538412634058,0.47037907656041705
-2.069518648471673,28.910117708769224,0.29248322863680887,0.12605031177574022,0.47214580838177517
-2.069518648471673,29.236670785881515,0.29332990355679134,0.12614865144248852,0.47384977853420623
-2.069518648471673,29.5632238629938,0.2941737122525606,0.1262501900939168,0.4754922850769398
-2.069518648471673,29.889776940106092,0.29501438609565334,0.12635472051029326,0.477525711965949
-2.069518648471673,30.216330017218386,0.2958516981541799,0.12802751508412613,0.4812667063244164
-2.069518648471673,30.542883094330676,0.2966854767268264,0.12657196260053785,0.48103254231130216
-2.069518648471673,30.869436171442963,0.29751561267938964,0.12668429685013777,0.4818448861341746
-2.069518648471673,31.195989248555254,0.29834206122418294,0.12679886904949073,0.4857875307686485
-2.069518648471673,31.522542325667544,0.2991648393924775,0.1230579661873761,0.48411007087765306
-2.069518648471673,31.84909540277983,0.2999840204349271,0.12592380985183013,0.48718418502867156
-2.069518648471673,32.175648479892125,0.300799726063841,0.12272630532034065,0.4864936297295325
-2.069518648471673,32.50220155700441,0.30161211719776176,0.12360662650791021,0.49014838377178493
-2.069518648471673,32.828754634116706,0.3024213838394232,0.12420627695975592,0.4914565566104067
-1.9811816988373117,0.5,0.22499675535240996,0.09228985137425831,0.35641690966747774
-1.9811816988373117,0.8265530771122899,0.22533687016692563,0.09496827891831743,0.35846398846362276
-1.9811816988373117,1.1531061542245797,0.2256889716594499,0.09071249786194135,0.35263146682381513
-1.9811816988373117,1.4796592313368697,0.22605239263362084,0.09811376950885718,0.3571761658207434
-1.9811816988373117,1.8062123084491595,0.2264264779368559,0.0930279265645116,0.35106938262611065
-1.9811816988373117,2.13276538556145,0.22681058233481485,0.09829792867060545,0.35402885078938795
-1.9811816988373117,2.4593184626737394,0.2272040731120807,0.09873412213612642,0.3502834676343736
-1.9811816988373117,2.78587153978603,0.2276063373429168,0.09820859885497456,0.3478841968221092
-1.9811816988373117,3.1124246168983194,0.22801679248108925,0.09768704583708845,0.34630208807188717
-1.9811816988373117,3.4389776940106094,0.22843489851978843,0.0968530564188469,0.34523191371838613
-1.9811816988373117,3.7655307711228994,0.22886017055983546,0.10393144930070126,0.34959682722167906
-1.9811816988373117,4.0920838482351884,0.22929219165899667,0.10498093268166453,0.3476514910017592
-1.9811816988373117,4.418636925347479,0.22973062648044182,0.1061321594295722,0.3466804550128085
-1.9811816988373117,4.745190002459769,0.23017523573656667,0.10672030892327297,0.34532552716720266
-1.9811816988373117,5.07174307957206,0.23062588940939258,0.10720759199397757,0.3481007622335919
-1.9811816988373117,5.398296156684348,0.23108257419356124,0.11024890655182902,0.35080877764317675
-1.9811816988373117,5.724849233796639,0.23154539030545174,0.1150096437663362,0.35526452248934665
-1.9811816988373117,6.051402310908929,0.2320145368709778,0.10824057376704758,0.3469887498724761
-1.9811816988373117,6.377955388021219,0.2324902911936816,0.10843656828233071,0.3469194160165165
-1.9811816988373117,6.704508465133508,0.2329729898112637,0.09992097309773097,0.3360171701230694
-1.9811816988373117,7.031061542245799,0.23346301629421023,0.108420681888221,0.3429642231666036
-1.9811816988373117,7.357614619358088,0.23396079577964368,0.11936966464127848,0.3483665076151481
-1.9811816988373117,7.684167696470379,0.2344667934310822,0.11671285412646805,0.34254519471864275
-1.9811816988373117,8.010720773582667,0.23498151400218512,0.1188641860047272,0.34428569639783285
-1.9811816988373117,8.337273850694958,0.2355055007327525,0.115799999208162,0.34160466087622254
-1.9811816988373117,8.663826927807248,0.2360393325470509,0.11540090365798561,0.34112720593077
-1.9811816988373117,8.990380004919537,0.2365836188062351,0.11504441605505172,0.34080826771175715
-1.9811816988373117,9.316933082031827,0.23713899117108758,0.11786564290332165,0.3453588936103358
-1.9811816988373117,9.643486159144118,0.23770609279704805,0.11760492677774585,0.3463741818953125
-1.9811816988373117,9.970039236256406,0.2382855659313932,0.11725690953766484,0.34514497795458604
-1.9811816988373117,10.296592313368697,0.23887803948920908,0.11411289061748445,0.34135287195858727
-1.9811816988373117,10.623145390480987,0.23948411794265376,0.1126540438384146,0.3387946747331497
-1.9811816988373117,10.949698467593278,0.24010437192700154,0.12276853378830631,0.35039371125481916
-1.9811816988373117,11.276251544705566,0.24073932991598077,0.12303395192227487,0.35383139427667654
-1.9811816988373117,11.602804621817857,0.24138946988541848,0.12306865714890003,0.35467507879138577
-1.9811816988373117,11.929357698930147,0.24205521036729344,0.12310757276302618,0.35609274196277235
-1.9811816988373117,12.255910776042436,0.24273690121971872,0.122541518576866,0.3564191669638575
-1.9811816988373117,12.582463853154726,0.24343481502539904,0.12229952950786463,0.3573081648941664
-1.9811816988373117,12.909016930267017,0.2441491400847723,0.12661107225915355,0.364727420794054
-1.9811816988373117,13.235570007379305,0.24487997599685973,0.12622123283944092,0.3641907035411739
-1.9811816988373117,13.562123084491597,0.2456273331457804,0.1258754788627204,0.3658582864752731
-1.9811816988373117,13.888676161603886,0.2463911375546395,0.13169237017695734,0.3708199790630359
-1.9811816988373117,14.215229238716175,0.2471712418321168,0.12980964592259048,0.3700855614104263
-1.9811816988373117,14.541782315828467,0.24796744134054385,0.12357221679543595,0.3644941373681604
-1.9811816988373117,14.868335392940756,0.24877949303423574,0.12365227924902547,0.36400260770410975
-1.9811816988373117,15.194888470053044,0.2496071334705106,0.12190253409895299,0.36367558604675365
-1.9811816988373117,15.521441547165336,0.25045009262663653,0.12201849631877074,0.3646093209385899
-1.9811816988373117,15.847994624277625,0.25130810124247543,0.1239327706225918,0.36671270626086094
-1.9811816988373117,16.174547701389915,0.25218089104888225,0.12396805861744811,0.36641250477445286
-1.9811816988373117,16.501100778502206,0.2530681888864712,0.1238070851058486,0.3661047047257655
-1.9811816988373117,16.8276538556145,0.2539697068393386,0.12274525198170719,0.3646519280833232
-1.9811816988373117,17.154206932726787,0.2548851308209293,0.12208910750696428,0.367928844338935
-1.9811816988373117,17.480760009839077,0.25581410963101425,0.12618087303557932,0.37431771712235296
-1.9811816988373117,17.807313086951368,0.2567562456906912,0.12669483840892606,0.37688760464132604
-1.9811816988373117,18.133866164063654,0.2577110878443888,0.13193519836070056,0.3835355350568732
-1.9811816988373117,18.460419241175945,0.25867812605752866,0.13244475849071144,0.385431035304215
-1.9811816988373117,18.78697231828824,0.25965678759556166,0.13993465884369796,0.3955976067561185
-1.9811816988373117,19.113525395400526,0.2606464342343079,0.14088983529259544,0.3962290237832602
-1.9811816988373117,19.440078472512816,0.26164636007874253,0.14070545817555308,0.3978417340859109
-1.9811816988373117,19.766631549625107,0.2626557896351034,0.143184485711704,0.4027921270304908
-1.9811816988373117,20.093184626737397,0.26367387603206505,0.1445207078515399,0.4058666468136803
-1.9811816988373117,20.419737703849684,0.26469969988601794,0.14597901809404715,0.40982529555700786
-1.9811816988373117,20.746290780961978,0.2657322701921092,0.1381207734837465,0.4033698792576692
-1.9811816988373117,21.07284385807427,0.26677052938150947,0.1374497403450862,0.40583858873764866
-1.9811816988373117,21.399396935186555,0.267813364737234,0.13192406173471463,0.4022852682186237
-1.9811816988373117,21.725950012298846,0.2688596273826568,0.1331131640145691,0.4058273523785631
-1.9811816988373117,22.052503089411136,0.2699081582730926,0.12864103379398395,0.40420492477457776
-1.9811816988373117,22.379056166523426,0.2709578187000045,0.12909272695184204,0.40508524741385565
-1.9811816988373117,22.705609243635717,0.27200752148556123,0.14656712204128178,0.42424083534622603
-1.9811816988373117,23.032162320748007,0.27305625875645084,0.14863431552783002,0.42798166604640564
-1.9811816988373117,23.358715397860294,0.27410312303030326,0.14954302631802696,0.4318796693588301
-1.9811816988373117,23.685268474972585,0.27514732008335346,0.1486402203509015,0.4359716425451115
-1.9811816988373117,24.011821552084875,0.2761881741346204,0.14512065273088037,0.4358829390905476
-1.9811816988373117,24.338374629197165,0.2772251274995173,0.14274510113750394,0.437147730828848
-1.9811816988373117,24.664927706309456,0.27825773734674053,0.14596282916301606,0.4454143470573429
-1.9811816988373117,24.991480783421746,0.2792856713409667,0.14543672001849928,0.44814576760908575
-1.9811816988373117,25.318033860534037,0.28030870225505716,0.14527461303897063,0.4521273570562933
-1.9811816988373117,25.644586937646324,0.2813267000494849,0.14481642522672047,0.4560498370492408
-1.9811816988373117,25.971140014758614,0.2823396193406989,0.14442472961580036,0.45990932780605837
-1.9811816988373117,26.297693091870908,0.2833474809199616,0.143618453524552,0.46250269185983484
-1.9811816988373117,26.624246168983195,0.2843503476561227,0.1449107420242577,0.4674232387648805
-1.9811816988373117,26.950799246095485,0.285348296990864,0.14623463926918023,0.47319634913678216
-1.9811816988373117,27.277352323207776,0.2863413936315339,0.14758994217121485,0.47472137447320895
-1.9811816988373117,27.603905400320063,0.2873296665259625,0.14897657584541113,0.47868250365785864
-1.9811816988373117,27.930458477432353,0.28831309363722457,0.15039453442014217,0.4827853428332523
-1.9811816988373117,28.257011554544647,0.289291596618504,0.15184381937209954,0.48723356908137494
-1.9811816988373117,28.583564631656934,0.2902650456598198,0.12341516963646657,0.4600467877418109
-1.9811816988373117,28.910117708769224,0.2912332730480467,0.12403433943004745,0.4628195632888401
-1.9811816988373117,29.236670785881515,0.2921960927173994,0.12361745314546241,0.46368954357717096
-1.9811816988373117,29.5632238629938,0.29315332239743636,0.12347454405759975,0.4660963115232632
-1.9811816988373117,29.889776940106092,0.2941048048681045,0.1211936807164945,0.46696748599554383
-1.9811816988373117,30.216330017218386,0.29505042529203984,0.12188653050309708,0.47073785166913007
-1.9811816988373117,30.542883094330676,0.2959901226058189,0.12261187705227003,0.4728761122934807
-1.9811816988373117,30.869436171442963,0.2969238943439153,0.12337048792426202,0.47594675669998593
-1.9811816988373117,31.195989248555254,0.2978517956289156,0.12712792517224422,0.4830906235254456
-1.9811816988373117,31.522542325667544,0.29877393392613827,0.12726267841120553,0.4850254383882434
-1.9811816988373117,31.84909540277983,0.2996904613265962,0.12739807753261911,0.4865722244091368
-1.9811816988373117,32.175648479892125,0.3006015657624072,0.12603402345330414,0.48630885059897855
-1.9811816988373117,32.50220155700441,0.30150746204308515,0.1274076429207215,0.4873778990613257
-1.9811816988373117,32.828754634116706,0.30240838321064706,0.12780718480842398,0.48953390580447853
-1.8928447492029492,0.5,0.2101456233974668,0.08731993396976438,0.33784460882504663
-1.8928447492029492,0.8265530771122899,0.21051408491049914,0.08506081288967697,0.33450753474285105
-1.8928447492029492,1.1531061542245797,0.21090024610981595,0.08774337186951522,0.332989762276097
-1.8928447492029492,1.4796592313368697,0.21130373101980213,0.08872681559952648,0.33093982896180163
-1.8928447492029492,1.8062123084491595,0.21172408708843743,0.0882088734922345,0.32710236062423675
-1.8928447492029492,2.13276538556145,0.21216078217353143,0.08845883249647031,0.3258086279138968
-1.8928447492029492,2.4593184626737394,0.2126132162250771,0.0901216403194188,0.3262695788657824
-1.8928447492029492,2.78587153978603,0.21308074558567092,0.09053489472707565,0.3271748277342608
-1.8928447492029492,3.1124246168983194,0.21356271720211997,0.09655496133689734,0.33066739585833715
-1.8928447492029492,3.4389776940106094,0.214058508930579,0.09792730519822276,0.3333851158023257
-1.8928447492029492,3.7655307711228994,0.21456757044796032,0.08988686429260001,0.32102003832183335
-1.8928447492029492,4.0920838482351884,0.2150894579740222,0.09979197371416218,0.3309365444737666
-1.8928447492029492,4.418636925347479,0.21562385599436235,0.10223273249830343,0.3296010959402577
-1.8928447492029492,4.745190002459769,0.21617058094995958,0.10204332302656278,0.3264064476451243
-1.8928447492029492,5.07174307957206,0.21672956597449358,0.10332683057260687,0.32578028669958037
-1.8928447492029492,5.398296156684348,0.21730083204858427,0.10641734519219884,0.32887922605199715
-1.8928447492029492,5.724849233796639,0.21788445647530705,0.10499069307457175,0.32453418762800906
-1.8928447492029492,6.051402310908929,0.2184805500492884,0.10786640124037533,0.32373441063328146
-1.8928447492029492,6.377955388021219,0.21908924890187886,0.10962372023971172,0.3248455338827567
-1.8928447492029492,6.704508465133508,0.21971071975346407,0.11135263296911391,0.32474320895644354
-1.8928447492029492,7.031061542245799,0.22034517266424541,0.11113104007747282,0.3225946587119132
-1.8928447492029492,7.357614619358088,0.2209928747448868,0.11181721798670774,0.3201360158927898
-1.8928447492029492,7.684167696470379,0.22165416043267896,0.11233208231659064,0.3219064177385349
-1.8928447492029492,8.010720773582667,0.22232943677923736,0.11183741144399881,0.32141855952838466
-1.8928447492029492,8.337273850694958,0.22301918398704348,0.11069130852547014,0.3205193158085438
-1.8928447492029492,8.663826927807248,0.22372395152921118,0.10958922959891235,0.320115562441067
