0.293486369273869	0.265240457113838	0.234607059358917	0.244810149976879	0.24931932197204	0.245411627945108	0.257523129063853	0.256570104893268	0.260782787954378	0.256186616220772	0.254007833177508	0.245051908996846	0.22277922730446	0.216281746556014	0.211843746955882	0.192516792969253	0.203505762109117	0.224182653323702	0.207815369659991	0.201759244521079	0.193038612275319	0.19960833466384	0.199668490859663	0.206302146481907	0.182239274001496	0.170197703768544	0.156012943200119	0.149784888051947	0.153993822654932	0.147143476557829	0.170854938965165	0.1913586292068	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169305305747426	0.172245979695753	0.184794916473559	0.177937217967636	0.190111695540257	0.18504594575548	0.185319712244275	0.182132010853851	0.168131364127746	0.166788750425228	0.163684927324758	0.171758890351352	0.171992524210598	0.179761171495755	0.178755500217419	0.191451479132675	0.185455283647856	0.192716282975324	0.205698669745236	0.216852675351404	0.19441355267686	0.201244826997224	0.214382256851281	0.218025844573705	0.197697555359291	0.195573545346382	0.191589489240084	0.193896781384532	0.201075672926699	0.194999578249847	0.199182383461464	0.219611582424784	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177336983219842	0.194990598545542	0.189330891331225	0.18914698951672	0.189665496102464	0.189287374035101	0.194237276054203	0.178231698041715	0.16357612989459	0.155476786620617	0.158867081022836	0.160973556117797	0.162182965636352	0.165477137314671	0.168534670812137	0.161973101058976	0.175779723619594	0.200225663173264	0.179450783144507	0.20399242993356	0.192627304767203	0.198693847476567	0.202127898344828	0.207050387381206	0.196455680156469	0.186501628522368	0.168865377736854	0.157696758361483	0.171754927470979	0.175411029400863	0.178827646955447	0.212072043281077	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.331867986462304	0.259596869954494	0.276323554210993	0.260598685751553	0.265231088992117	0.243914436583795	0.246605996140372	0.258382850381893	0.233131315152482	0.229522885863546	0.211770804943737	0.214812919503534	0.214949721851724	0.214240651396852	0.201609124399569	0.207594849221041	0.1980462615164	0.187249506978877	0.184310236663006	0.189162552719103	0.179697418181644	0.178365665227494	0.165514907393713	0.168939175199051	0.150639264753017	0.131569671468557	0.111403380159724	0.0927022720769172	0.0936401855971861	0.0903302789200318	0.095913703762723	0.107812214468901	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276034991782816	0.262685706631959	0.259844562069078	0.266793345696944	0.26059700316936	0.24801402028868	0.27272202083552	0.269992777034676	0.248124654934694	0.246587602042415	0.228250942632544	0.219635389921151	0.219117219403451	0.214993470781093	0.205147096128292	0.207968883392726	0.196945776462533	0.204082234112116	0.20237279529922	0.195834463733145	0.197371391183487	0.204465139034067	0.215948761369563	0.223853031306491	0.215028226917344	0.21342733838441	0.208652879611361	0.182017728718791	0.20824751641645	0.213239530338926	0.229661883217215	0.243956781314107	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233105906807325	0.262609742920168	0.288013517619389	0.242776481160847	0.275669536422441	0.249713989830253	0.27122877464243	0.259886055505934	0.25073541510286	0.249164100426802	0.236947523112471	0.22075446381375	0.18118504493226	0.176554083731551	0.167447671538809	0.156941096348873	0.155999973462556	0.18338690887725	0.175206571226388	0.181483527357369	0.168240015107357	0.169950916587634	0.182351577552363	0.182921215337857	0.167995235489033	0.150381847671946	0.136325546691581	0.120137785865455	0.126153473815262	0.125462169211243	0.141903857597727	0.159799864676713	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161154444753867	0.161619927771086	0.190620620945934	0.16312657123823	0.174619543678345	0.182567564343343	0.181739128607442	0.184360411704723	0.169535274240601	0.151728590812486	0.144845447987197	0.150778856228294	0.1511285124998	0.150371856336032	0.152016064330695	0.153218988324403	0.167345942668931	0.178322644694864	0.164100996807489	0.157889654017378	0.16486265633791	0.170202197108338	0.167483341877572	0.170268631386271	0.152718775693786	0.141202252127843	0.134655604170738	0.124363469561595	0.139445031925333	0.129160887521689	0.14000934215997	0.156110160862411	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.351334240568418	0.22962463286175	0.24361994301364	0.238205863066985	0.281867730675023	0.259769566862588	0.276037416507331	0.268132868587457	0.28333119336278	0.269846956350556	0.251638838922171	0.24852651481345	0.250920528157002	0.242904029444004	0.229902390285427	0.228294878276195	0.230585466417314	0.216393941931975	0.193360015769443	0.189442799533745	0.178902209028381	0.18222403128094	0.188824259513099	0.183904006440698	0.177048677732941	0.167386129540768	0.170864424008912	0.141426305614247	0.153094069728338	0.168238071472939	0.179946606250172	0.189037252650522	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.293179952662469	0.28844859038347	0.28385244345672	0.285904945161748	0.273346883620762	0.267365963212963	0.27456664445679	0.261387517194062	0.26279375873739	0.257671049290054	0.255527245622362	0.261006984581072	0.257728601853151	0.252452859946676	0.247183521493673	0.244536072850481	0.259536402329942	0.259271452890093	0.259099221390968	0.255525758241796	0.247644237000131	0.253493156569381	0.265321379842571	0.286396885040621	0.262190962162077	0.252426559149409	0.245816289049218	0.229791419411756	0.245833197111231	0.245793390414299	0.266907244206655	0.282385733496863	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271480507725391	0.264228808055951	0.271268738937731	0.278787424033061	0.2914946474167	0.290813922891705	0.292271214450301	0.280375994946293	0.259286085378119	0.240762226629828	0.230860321172938	0.226708144332912	0.22869548621762	0.237107568730592	0.19734555412589	0.214483841862161	0.184665190556066	0.195834273794656	0.190399313382564	0.192788735178307	0.176042578642117	0.188818377148426	0.197166315984662	0.208767477237607	0.190248302578378	0.183933436930216	0.175962918047536	0.162047117273338	0.17732714630606	0.166571707903326	0.186975528104384	0.214934373012809	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114519628506952	0.129917057328504	0.132992841829739	0.144430243027714	0.157264129442881	0.155110986645571	0.15970617464194	0.161871468261787	0.1619293933187	0.165683962184632	0.169119217065067	0.18634156284724	0.184907980510938	0.18864888100505	0.178047761243208	0.185419071592318	0.198047928307027	0.209431531054393	0.21110915872865	0.217824504452584	0.208774004709219	0.207626847396157	0.217739489302065	0.237652069993628	0.217768137564551	0.204554891354993	0.198210591084884	0.173849920143924	0.185216291361098	0.187202498258833	0.205537121737595	0.242673820568011	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.336041158612749	0.353236006988656	0.323686900282781	0.334414259525146	0.336689044749386	0.335612686989619	0.327394828520643	0.317122670614887	0.31310933081794	0.315068887387001	0.291761701186759	0.275933581702017	0.259056215013077	0.249751357951032	0.229255603260827	0.224305780459072	0.216171069194431	0.209970256496377	0.207600101545641	0.208834913675306	0.189361859921303	0.183630407559223	0.181758564323096	0.177474918485996	0.155840480739527	0.153437439772015	0.136569349952536	0.122153371228928	0.117084737960658	0.121428789670251	0.122603649777447	0.141954485882223	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251253440070532	0.280269528899598	0.293270889690577	0.311075411347868	0.318990169807627	0.299134508557964	0.294793698759702	0.288133059625096	0.277385366466671	0.267128333134939	0.264724993124182	0.282904981136703	0.233916924416833	0.22974494313349	0.224413660999419	0.224502976410506	0.216647727490485	0.238869938163964	0.207775694543452	0.204919003301466	0.183119693719135	0.179665115898593	0.186562872261799	0.19108712504859	0.177350173584715	0.162392432470513	0.152500459178165	0.132261980346035	0.133516433703176	0.134405575982994	0.138720451214669	0.169535171620011	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274875462450803	0.229941552734646	0.237575397150994	0.259946584691742	0.261883735728574	0.256556700380293	0.26087006073224	0.251675108249891	0.227626219408444	0.233678905114881	0.234606772509397	0.23888007409389	0.228586539837536	0.224268388103856	0.21753172510303	0.219652345986959	0.204299133293498	0.215711773611442	0.202257028627028	0.222054861031932	0.215305509691246	0.204933175607077	0.216541562893164	0.215651325353579	0.196189100793618	0.189653396169525	0.183304548678299	0.160545796053534	0.162688720747756	0.162249604299037	0.167338036680763	0.183269250910923	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
