0.71375958740227	0.537227087235196	0.360199337479342	0.396868506601991	0.411403872220418	0.384339884759682	0.368485595866224	0.35234454341788	0.393752876182084	0.391490876121923	0.392066742379806	0.348476581386828	0.326537878882686	0.31309839950068	0.301786888178617	0.299239866947766	0.298629768878069	0.31814983457313	0.273516093548669	0.246785849534883	0.235003383089341	0.224006372415609	0.209537998619433	0.205808079698425	0.170891535648501	0.146659249042178	0.134120735320528	0.138000856049857	0.138966532935561	0.126725486134707	0.144796056931689	0.176629478384242	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.428824014488137	0.413890520053616	0.307923403259222	0.332591626888741	0.320416750518239	0.308670628265189	0.296309601901264	0.286879906536385	0.295867035926221	0.296290356405396	0.281144739623761	0.270601264073751	0.253896011198836	0.254586279376891	0.244570240510359	0.23439843411016	0.239082851143551	0.258168978321036	0.2448959919787	0.252457537661788	0.234012658577987	0.236045477561848	0.242648923445782	0.251591541134324	0.229535182061698	0.199533574303506	0.181365224842968	0.156145922629189	0.170336429028653	0.159257083932873	0.178919188900613	0.215934330638657	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256527162383291	0.25922995828201	0.255499552123813	0.257274852293164	0.272579745499064	0.264215759179458	0.255888072078358	0.240430428727585	0.219516461410098	0.218130731616127	0.243794301024061	0.259117807937793	0.238079751659111	0.237684097630193	0.243092796919497	0.242876846274046	0.251385983321784	0.263624269376943	0.234690641923375	0.250848585597125	0.238849217832491	0.244168976206884	0.24131354223033	0.234055885776823	0.21106265580097	0.186675285982199	0.168475259610178	0.147422402609396	0.168258677250113	0.149862550013992	0.151992437584043	0.169043746983582	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.498141257997506	0.365984145550059	0.37868023057193	0.345271880955369	0.36944367471354	0.367233825868583	0.366575467344127	0.359470584329943	0.3354274913581	0.331328960469308	0.320130651261256	0.314292605330945	0.273916912136633	0.260111813744573	0.241616182503389	0.242870388247918	0.243828025949932	0.241276987292567	0.224763841099169	0.211098978739824	0.196530805842167	0.183380611985867	0.174198428512589	0.173847866302211	0.150385068114161	0.124933990406477	0.10135266026493	0.0809190057871704	0.0787319803603995	0.0800886840863887	0.0852940976882061	0.103430022360822	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.27572155902575	0.279588326662153	0.273708702236128	0.29310928898229	0.281402009152807	0.274093868379705	0.284054437453267	0.274573864696323	0.258206731934849	0.256086156305932	0.244835135530085	0.236846917566545	0.22856985993367	0.219398850890195	0.206904652799454	0.202228326753608	0.195602832735567	0.201542595616539	0.185475025900378	0.182267305004247	0.175949815797529	0.184117488242194	0.193059195034078	0.193770785973595	0.179423768167599	0.170973787548421	0.159469565584862	0.129675898664424	0.142893641593249	0.153466328420114	0.16944988022673	0.201593124106322	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266545797333504	0.279137298958611	0.28061584193124	0.335188235969651	0.326996440822183	0.32578560384107	0.292508988007422	0.29834219578396	0.302766676983515	0.287917891364994	0.287962270124415	0.293506913405558	0.269417350674203	0.277070802923649	0.257267805878116	0.263743650249076	0.253626287445457	0.248084880913113	0.21986010584244	0.215405290079627	0.194153169350932	0.182092120232262	0.195953250716502	0.198936570986907	0.178340697395316	0.16687811722913	0.149660342333449	0.130210002297615	0.131401482264909	0.127860748965507	0.144041472628214	0.157160638011494	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207880894278785	0.20335324329303	0.230271961091718	0.254961398341242	0.279993153839359	0.29407764107253	0.300737742846125	0.309580949476005	0.314569757017624	0.312229035271708	0.293828975404091	0.295332643592641	0.271897424631173	0.266132197433951	0.246517803089815	0.245212549073174	0.258617265628676	0.262631174573164	0.254285425708017	0.240327073704203	0.240571171910828	0.236796292580646	0.243254439689268	0.241935199947888	0.216988599615041	0.20189077163649	0.180636848880368	0.155193417069066	0.164097434483307	0.153115070366908	0.168476605569708	0.195918162947008	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274553147876513	0.237214061110622	0.252468553907424	0.253618799087773	0.270154272085084	0.264700111835633	0.258311749903443	0.248851970742307	0.254951755424255	0.245724338140564	0.252528601440347	0.26110700281539	0.24759481732703	0.250429187713079	0.249882129440052	0.259281362140261	0.272594084963144	0.262162321749579	0.2406931039619	0.219087222955099	0.20020985010494	0.203333576188912	0.207817982018304	0.203339201014792	0.186254207604515	0.160324557412139	0.147145648491282	0.119718931018686	0.123811285564657	0.130915844401406	0.148788330842329	0.172775281462717	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.265832129109883	0.294097541767041	0.313834951055129	0.350816274736897	0.352972931286102	0.35715577105317	0.338120938710273	0.335758059108752	0.337221569008965	0.306369575191592	0.300653897893982	0.296221147599121	0.262255859210319	0.2556168792967	0.22880225657053	0.226606065789027	0.222486075702856	0.237545697750707	0.237063806145258	0.224342290908203	0.208323801809033	0.206314154465098	0.19766031244576	0.206627171920193	0.174061792483455	0.161100121366714	0.141818068573208	0.120590430021847	0.129080335793453	0.123181948340491	0.145773252462724	0.160578847945326	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.41795192340674	0.417734985420329	0.444907276422571	0.374791383939936	0.370145308847769	0.36111491390975	0.339409611777025	0.324530958008254	0.315902811541769	0.303063897155662	0.295621289115269	0.285597573454685	0.266626450634055	0.231706333312339	0.219112744270127	0.205214066887395	0.214671859246408	0.236915113366387	0.229183417014252	0.243358910065817	0.222559550796408	0.21932277034513	0.217238552514578	0.217123362556263	0.189717009245317	0.164349604159208	0.151662006296072	0.130029756183299	0.148974321049602	0.149175580782226	0.173210367818112	0.210281597093498	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.391030811638741	0.36698184571563	0.310454630220942	0.298543157364679	0.324850366919097	0.303814445988083	0.291084977823591	0.301092561576985	0.277903773036846	0.276865083572306	0.257473488819971	0.236482347362016	0.220623976581694	0.208753238964484	0.186090282021731	0.191034037724696	0.202783740030029	0.193780028549727	0.178812558193081	0.159890515300827	0.163740805763876	0.162791182746568	0.172608614022204	0.171569939181546	0.145336497220333	0.127349536814834	0.124344543832201	0.103920805902218	0.110786415142175	0.116665461496351	0.136469880209525	0.161663775003237	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.308192098997286	0.333686977507323	0.228906246446265	0.22757685309672	0.247259484623704	0.227589189949551	0.221250743275325	0.22418741553018	0.253884541018023	0.252391589978005	0.28283394058206	0.283239683152416	0.268036824593715	0.2685012939674	0.265538302985808	0.265731246815876	0.259633327561718	0.272909973735486	0.232880509976428	0.233307049182755	0.222681924198886	0.22022862151268	0.226235885765255	0.230521754981529	0.2107005964913	0.204091713259846	0.194059338675982	0.179937086997577	0.191780242805243	0.196681768021326	0.214742942924633	0.260377635655025	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.434375765931036	0.458372930108763	0.432618776687334	0.353509637307533	0.377462152782642	0.328504846930951	0.305831464194488	0.307792068056007	0.324751645001418	0.288672503484748	0.263856696921749	0.285880304120683	0.252763091267366	0.244667589018215	0.219458780105983	0.231106598064576	0.209207922413793	0.226149129641163	0.206730980542851	0.196527284103874	0.185429527872829	0.177548927789182	0.168467384022573	0.165417295478358	0.14239359841298	0.137110111518729	0.130001671519571	0.114274682765358	0.128923045241117	0.136956709770234	0.148705529776392	0.186302528111861	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.421923042528989	0.387413390694504	0.373273172162083	0.373522608185127	0.365941144028749	0.345332055184422	0.328739225886631	0.310276974950184	0.298821813743701	0.264006395726683	0.258083111138855	0.239253293778324	0.209839117652924	0.189431731600683	0.171810312372421	0.185805393062802	0.19641817859363	0.190764379156129	0.172726109329619	0.182648643381198	0.183084310589193	0.193207808704969	0.209644571575316	0.205425582989033	0.190936685522453	0.181399008972998	0.16872563999331	0.155134902836703	0.173331133810663	0.182511910201991	0.20947026228354	0.252026794911847	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
