cont_trait_0,time,mean,lwr,upr
-2.2461925477403972,17.480760009839077,0.20756794351188804,0.0919796574540312,0.3220190146758699
-2.2461925477403972,17.807313086951368,0.20571634320292756,0.09337119718249585,0.32095956431077094
-2.2461925477403972,18.133866164063654,0.20390885956689528,0.09140612883302265,0.31782194324022317
-2.2461925477403972,18.460419241175945,0.20214644730688827,0.09115313332842288,0.3168717100435893
-2.2461925477403972,18.78697231828824,0.20043001352118506,0.09709166586099038,0.32120627812407804
-2.2461925477403972,19.113525395400526,0.1987604108150213,0.09596882965840954,0.3193976392072359
-2.2461925477403972,19.440078472512816,0.19713842312302313,0.0941367884825373,0.3169370619269146
-2.2461925477403972,19.766631549625107,0.195564747572787,0.09591069710643557,0.31777015405908016
-2.2461925477403972,20.093184626737397,0.19403997538794768,0.09261411186619097,0.3122845968724649
-2.2461925477403972,20.419737703849684,0.1925645740609132,0.09016872898947373,0.30811765086770854
-2.2461925477403972,20.746290780961978,0.19113887207898939,0.09010108931738296,0.3040009084572749
-2.2461925477403972,21.07284385807427,0.18976304658868026,0.08876666042685731,0.3027923147161973
-2.2461925477403972,21.399396935186555,0.1884371137305966,0.08726201521560664,0.3020849464631676
-2.2461925477403972,21.725950012298846,0.1871609211069469,0.08565650809623453,0.3018949897447944
-2.2461925477403972,22.052503089411136,0.1859341419978887,0.07530763805633471,0.2914011442326352
-2.2461925477403972,22.379056166523426,0.18475627149482435,0.07514532086192852,0.2909245584412873
-2.2461925477403972,22.705609243635717,0.18362662555641462,0.07494944852911867,0.28963631361883335
-2.2461925477403972,23.032162320748007,0.1825443448220608,0.07412512184477804,0.2887455940608549
-2.2461925477403972,23.358715397860294,0.18150840533725934,0.08737401623865625,0.3021655861478675
-2.2461925477403972,23.685268474972585,0.18051763767938367,0.07456094159528512,0.2885500465590175
-2.2461925477403972,24.011821552084875,0.1795707542600766,0.07378853454919634,0.28604487260961114
-2.2461925477403972,24.338374629197165,0.17866638239543908,0.07204037845135174,0.2859196238205998
-2.2461925477403972,24.664927706309456,0.17780309907023206,0.07033124224100433,0.28422413030217936
-2.2461925477403972,24.991480783421746,0.17697946300036088,0.08037360623285816,0.2946471618820113
-2.2461925477403972,25.318033860534037,0.1761940407193251,0.07871327863354276,0.292270962865681
-2.2461925477403972,25.644586937646324,0.1754454252976886,0.07805965227011145,0.2911929582828399
-2.2461925477403972,25.971140014758614,0.1747322479991552,0.07744301344180098,0.29041165052569967
-2.2461925477403972,26.297693091870908,0.17405318410890652,0.07630390993625523,0.28945803979351187
-2.2461925477403972,26.624246168983195,0.17340695437962345,0.07060534098150835,0.2835203048497149
-2.2461925477403972,26.950799246095485,0.17279232340488737,0.06953560915909472,0.28228134062128263
-2.2461925477403972,27.277352323207776,0.17220809605893111,0.0685160603968395,0.2810545897838287
-2.2461925477403972,27.603905400320063,0.17165311303947048,0.06752521379886745,0.28141184142392006
-2.2461925477403972,27.930458477432353,0.17112624652140668,0.06657838910929507,0.2805615059074389
-2.2461925477403972,28.257011554544647,0.17062639696468548,0.07397411257242457,0.28927956567628066
-2.2461925477403972,28.583564631656934,0.17015249213976308,0.07148161654976731,0.28650266630117616
-2.2461925477403972,28.910117708769224,0.16970348924222275,0.070366690566003,0.2866044989771179
-2.2461925477403972,29.236670785881515,0.16927838037662096,0.060332378035293885,0.2765496948801943
-2.2461925477403972,29.5632238629938,0.16887620074086604,0.05972320434923304,0.2760783685839403
-2.2461925477403972,29.889776940106092,0.16849603788152137,0.05901544402585016,0.2755907491351106
-2.2461925477403972,30.216330017218386,0.1681370398665763,0.059348648744068,0.27563223135565107
-2.2461925477403972,30.542883094330676,0.16779842036815382,0.05903149929521312,0.27474486777383
-2.2461925477403972,30.869436171442963,0.1674794593234888,0.05871882104349623,0.2748379292547653
-2.2461925477403972,31.195989248555254,0.16717949867497542,0.058410220975383675,0.2751310245904617
-2.2461925477403972,31.522542325667544,0.16689793335517672,0.058105396867822054,0.2754205736991258
-2.2461925477403972,31.84909540277983,0.16663419807664442,0.057804129401757394,0.2759260684775621
-2.2461925477403972,32.175648479892125,0.16638775068783385,0.05778134643518962,0.2769010274856891
-2.2461925477403972,32.50220155700441,0.16615805299399208,0.05721175405378793,0.2771514678310833
-2.2461925477403972,32.828754634116706,0.16594455011498038,0.05686933613241705,0.2776814838866832
-2.1578555981060354,0.5,0.29767737555377394,0.09557300829292084,0.5072475830430646
-2.1578555981060354,0.8265530771122899,0.2961026910433649,0.09760909438057787,0.49841574433988756
-2.1578555981060354,1.1531061542245797,0.2945111736440693,0.10054067435146014,0.49105721968524774
-2.1578555981060354,1.4796592313368697,0.2929030142099565,0.1012028412305773,0.48397718483005286
-2.1578555981060354,1.8062123084491595,0.291278185371709,0.10427289746069617,0.4831684289873788
-2.1578555981060354,2.13276538556145,0.28963643296101155,0.1030760665681337,0.47250510436245186
-2.1578555981060354,2.4593184626737394,0.2879773440109929,0.10266624683001899,0.4646729288541326
-2.1578555981060354,2.78587153978603,0.28630046648603474,0.10194006121065276,0.4584368814340442
-2.1578555981060354,3.1124246168983194,0.2846054254415456,0.10126244251013473,0.45506218185591957
-2.1578555981060354,3.4389776940106094,0.2828919677138683,0.10063127905480006,0.4536619803765404
-2.1578555981060354,3.7655307711228994,0.28115989463763885,0.10954005151644483,0.457005668344328
-2.1578555981060354,4.0920838482351884,0.2794089096609325,0.1131955702871216,0.454194073585354
-2.1578555981060354,4.418636925347479,0.27763846788716035,0.11434993167041782,0.45006741943855466
-2.1578555981060354,4.745190002459769,0.2758477117522101,0.10797813015249114,0.4423625334640323
-2.1578555981060354,5.07174307957206,0.27403551722854386,0.10752523813397173,0.437092512795725
-2.1578555981060354,5.398296156684348,0.27220061648716315,0.12127187774134071,0.44325498162688903
-2.1578555981060354,5.724849233796639,0.2703417450059371,0.12439627691092396,0.4438232831596194
-2.1578555981060354,6.051402310908929,0.26845777605133536,0.125607338924133,0.43691327735521374
-2.1578555981060354,6.377955388021219,0.26654782728629495,0.126748202700015,0.4320562166984237
-2.1578555981060354,6.704508465133508,0.26461133716875074,0.1332713031330401,0.4337650134811165
-2.1578555981060354,7.031061542245799,0.26264811210067424,0.13284611940377547,0.4287901205359472
-2.1578555981060354,7.357614619358088,0.2606583454706675,0.12981118768244496,0.42372126441063096
-2.1578555981060354,7.684167696470379,0.2586426119516705,0.1295263815283263,0.4185591575449686
-2.1578555981060354,8.010720773582667,0.25660184450225226,0.10471801025392517,0.3887709199981167
-2.1578555981060354,8.337273850694958,0.25453730396388863,0.1324541416531412,0.4110672718503266
-2.1578555981060354,8.663826927807248,0.252450549672727,0.13326362037888415,0.4070318125924107
-2.1578555981060354,8.990380004919537,0.25034341503034613,0.1336572921511767,0.4050785759034915
-2.1578555981060354,9.316933082031827,0.24821798722222274,0.12930353802662348,0.39663246134459484
-2.1578555981060354,9.643486159144118,0.2460765877533808,0.13731736530948832,0.40208423510134583
-2.1578555981060354,9.970039236256406,0.2439217511112651,0.1302786358190127,0.3916650029521524
-2.1578555981060354,10.296592313368697,0.24175620147274435,0.1306635090081668,0.3889814901462343
-2.1578555981060354,10.623145390480987,0.2395828295893018,0.12331088069041515,0.37789975969605544
-2.1578555981060354,10.949698467593278,0.23740467212654978,0.12490501110082487,0.3766116279650127
-2.1578555981060354,11.276251544705566,0.23522489385117293,0.1281113588852261,0.37515062273348887
-2.1578555981060354,11.602804621817857,0.2330467705267286,0.12805223086375073,0.3735189312332171
-2.1578555981060354,11.929357698930147,0.2308736687434019,0.10414855598270224,0.3481121341704648
-2.1578555981060354,12.255910776042436,0.22870901897114268,0.1063049230342953,0.3470746873342793
-2.1578555981060354,12.582463853154726,0.22655627974572365,0.1272861481175055,0.36711513133502766
-2.1578555981060354,12.909016930267017,0.2244188933335274,0.1228475959894202,0.3620225696364268
-2.1578555981060354,13.235570007379305,0.22230023563997367,0.10155728119887947,0.33866192858003835
-2.1578555981060354,13.562123084491597,0.22020356487398438,0.10790179285276796,0.34267475931351843
-2.1578555981060354,13.888676161603886,0.21813197411314528,0.0958031699729815,0.32919220680015343
-2.1578555981060354,14.215229238716175,0.2160883522654933,0.09536249745035574,0.3265412134138735
-2.1578555981060354,14.541782315828467,0.21407535627420532,0.09415142693886148,0.3243741497094791
-2.1578555981060354,14.868335392940756,0.21209539545939182,0.09433218985674911,0.3241296142519109
-2.1578555981060354,15.194888470053044,0.21015062737448234,0.09592413806816479,0.32397504800582416
-2.1578555981060354,15.521441547165336,0.2082429638098365,0.09932040944314609,0.3228611943623808
-2.1578555981060354,15.847994624277625,0.2063740854064283,0.09945807422400316,0.3216843852057338
-2.1578555981060354,16.174547701389915,0.20454546324636613,0.09957906855899197,0.3206816680832057
-2.1578555981060354,16.501100778502206,0.20275838534966154,0.09941084863173533,0.31972025430752604
-2.1578555981060354,16.8276538556145,0.2010139852174472,0.09881229795013749,0.3182893914254259
-2.1578555981060354,17.154206932726787,0.19931326886569606,0.09814136849483099,0.31805861113073075
-2.1578555981060354,17.480760009839077,0.1976571368058525,0.09156959120710753,0.30951466106353775
-2.1578555981060354,17.807313086951368,0.19604639847811994,0.0913926604245033,0.307655965843197
-2.1578555981060354,18.133866164063654,0.19448177847074685,0.09020911300849413,0.305193380469889
-2.1578555981060354,18.460419241175945,0.19296391572320537,0.09105851570273264,0.304525339984536
-2.1578555981060354,18.78697231828824,0.19149335804930637,0.0908989324857926,0.3024139184210327
-2.1578555981060354,19.113525395400526,0.19007055441849918,0.0891844345938773,0.3007811199041407
-2.1578555981060354,19.440078472512816,0.18869584676541928,0.09053368352708974,0.30074782672291583
-2.1578555981060354,19.766631549625107,0.18736946220297254,0.08928707454701179,0.29814225320893906
-2.1578555981060354,20.093184626737397,0.18609150580425723,0.08898068544355181,0.2969884211338659
-2.1578555981060354,20.419737703849684,0.18486195370818828,0.08906760792621045,0.2963326580946361
-2.1578555981060354,20.746290780961978,0.18368064615237092,0.08742904433831078,0.2943670846432213
-2.1578555981060354,21.07284385807427,0.18254728014704535,0.08715592601742751,0.2945230356868836
-2.1578555981060354,21.399396935186555,0.18146140194072444,0.07719020899914894,0.28373337722379643
-2.1578555981060354,21.725950012298846,0.180422400187813,0.07660832176907585,0.28299534372038015
-2.1578555981060354,22.052503089411136,0.17942950163553956,0.07474158230539768,0.28009852007434505
-2.1578555981060354,22.379056166523426,0.1784817718601535,0.07365662002155803,0.2781935835749727
-2.1578555981060354,22.705609243635717,0.17757812367777534,0.0739974314364564,0.27857902479391583
-2.1578555981060354,23.032162320748007,0.17671733499196884,0.0732086853656085,0.27691441924075816
-2.1578555981060354,23.358715397860294,0.17589807599239649,0.07785221962068892,0.2833955982166431
-2.1578555981060354,23.685268474972585,0.17511894325658753,0.07809506831704104,0.28253201032310843
-2.1578555981060354,24.011821552084875,0.17437849631778027,0.07771126088942475,0.2824254218277533
-2.1578555981060354,24.338374629197165,0.1736752915438359,0.0828208266290972,0.2879566864089198
-2.1578555981060354,24.664927706309456,0.17300790908903718,0.08308603737790743,0.28788790265503383
-2.1578555981060354,24.991480783421746,0.17237497078071579,0.07424740502921282,0.2790597594327195
-2.1578555981060354,25.318033860534037,0.17177514908827823,0.07990266745727832,0.285372373364047
-2.1578555981060354,25.644586937646324,0.17120716890013996,0.08144323141902503,0.2866645001237865
-2.1578555981060354,25.971140014758614,0.1706698044092149,0.07559234518305247,0.2815769250645151
-2.1578555981060354,26.297693091870908,0.17016187324824852,0.07452632305841266,0.27993108403100586
-2.1578555981060354,26.624246168983195,0.16968222956024956,0.07157559230892743,0.27749035984764636
-2.1578555981060354,26.950799246095485,0.16922975723588138,0.07089476457133827,0.277190956773725
-2.1578555981060354,27.277352323207776,0.16880336423323855,0.07295953264297729,0.2795290515649638
-2.1578555981060354,27.603905400320063,0.1684019787653821,0.07312679951562773,0.28056228722999926
-2.1578555981060354,27.930458477432353,0.16802454814717205,0.0723454662386635,0.2806832017784013
-2.1578555981060354,28.257011554544647,0.1676700410299925,0.0659136392272991,0.2754313251676433
-2.1578555981060354,28.583564631656934,0.16733745334689323,0.06517433864098268,0.27497438910891536
-2.1578555981060354,28.910117708769224,0.16702581743909647,0.06713101477638102,0.27712848095009884
-2.1578555981060354,29.236670785881515,0.16673421278079598,0.06616701080304947,0.27629866194816194
-2.1578555981060354,29.5632238629938,0.16646177594734393,0.06500594077330932,0.2772024909944812
-2.1578555981060354,29.889776940106092,0.1662077073766773,0.05686376171418395,0.26941649073665613
-2.1578555981060354,30.216330017218386,0.16597127308248394,0.06151044635104282,0.27418740330577257
-2.1578555981060354,30.542883094330676,0.1657518004646517,0.06029106296911337,0.2730813076514238
-2.1578555981060354,30.869436171442963,0.16554866831433587,0.05977384252838533,0.2723126219038423
-2.1578555981060354,31.195989248555254,0.1653612917889313,0.05913782556430735,0.2717309982007238
-2.1578555981060354,31.522542325667544,0.16518910354091182,0.0570796702636736,0.2716807980484585
-2.1578555981060354,31.84909540277983,0.16503153246738478,0.055872153447323325,0.27139602001799906
-2.1578555981060354,32.175648479892125,0.1648879818541968,0.055607247888162965,0.2717787773316014
-2.1578555981060354,32.50220155700441,0.16475780909872853,0.05701605543612192,0.27426315335352197
-2.1578555981060354,32.828754634116706,0.16464030967620458,0.057061556325793364,0.27430550006868254
-2.069518648471673,0.5,0.2821647667618309,0.08754393184846024,0.4745891604613717
-2.069518648471673,0.8265530771122899,0.28052459784045236,0.09377646798889097,0.4751406036528229
-2.069518648471673,1.1531061542245797,0.2788802584778717,0.09799923402780475,0.46746165158042674
-2.069518648471673,1.4796592313368697,0.277232003903819,0.09788000980053782,0.45787955695193455
-2.069518648471673,1.8062123084491595,0.27557974758434767,0.10029878553134502,0.45211164922745467
-2.069518648471673,2.13276538556145,0.2739231141384071,0.10244557038604184,0.44638591329367394
-2.069518648471673,2.4593184626737394,0.27226153110134077,0.10446842528491422,0.445574714286277
-2.069518648471673,2.78587153978603,0.2705942931030014,0.10643283784653207,0.4392051910232666
-2.069518648471673,3.1124246168983194,0.2689205435990397,0.10739362714230369,0.4377831116013909
-2.069518648471673,3.4389776940106094,0.2672391802408792,0.10480932790655959,0.4323923817210988
-2.069518648471673,3.7655307711228994,0.26554875451027,0.10645564030700957,0.4268310748093569
-2.069518648471673,4.0920838482351884,0.2638474444300629,0.10288146776553873,0.41611425729643026
-2.069518648471673,4.418636925347479,0.2621331285253994,0.10698558095546888,0.4149628922897657
-2.069518648471673,4.745190002459769,0.2604035330834876,0.11089051050732161,0.41371232510098355
-2.069518648471673,5.07174307957206,0.25865640430093956,0.10610616706269363,0.4032546604429116
-2.069518648471673,5.398296156684348,0.25688966866350743,0.10571270208922119,0.3980919430213531
-2.069518648471673,5.724849233796639,0.2551015648978664,0.11156010942086607,0.3974814534850354
-2.069518648471673,6.051402310908929,0.25329074315001304,0.10534614398009971,0.39139403130528877
-2.069518648471673,6.377955388021219,0.2514563304883004,0.10470646394520693,0.3851423536810562
-2.069518648471673,6.704508465133508,0.24959796273876028,0.10442626660461429,0.38370846035460654
-2.069518648471673,7.031061542245799,0.24771578577116574,0.10406849206091225,0.37718517712849686
-2.069518648471673,7.357614619358088,0.24581043389543497,0.1036337973024315,0.36732342625809616
-2.069518648471673,7.684167696470379,0.24388299534689228,0.10277937765148737,0.36813289231482144
-2.069518648471673,8.010720773582667,0.24193497280919102,0.12761173681334978,0.38937292539480195
-2.069518648471673,8.337273850694958,0.23996824189081,0.130748785029804,0.385263178440393
-2.069518648471673,8.663826927807248,0.23798500622849522,0.12853775626538352,0.3768022341762443
-2.069518648471673,8.990380004919537,0.2359877475213928,0.12648739751469204,0.3716222477015589
-2.069518648471673,9.316933082031827,0.23397917192778356,0.1245825567110884,0.36769276286731295
-2.069518648471673,9.643486159144118,0.23196215767285716,0.1178070321343261,0.3593870977397428
-2.069518648471673,9.970039236256406,0.22993970953001183,0.10249887733032965,0.34159435867176635
-2.069518648471673,10.296592313368697,0.2279149236365426,0.11961510801458881,0.3548197490492404
-2.069518648471673,10.623145390480987,0.22589096250011703,0.11751434756305881,0.3485041919249226
-2.069518648471673,10.949698467593278,0.2238710369317579,0.11840660201298671,0.3438277346019598
-2.069518648471673,11.276251544705566,0.22185839000949586,0.11923757351186896,0.34223893347064616
-2.069518648471673,11.602804621817857,0.21985627818383754,0.11423166331723913,0.3353473376986459
-2.069518648471673,11.929357698930147,0.2178679461002536,0.10768971336645561,0.33055872181781154
-2.069518648471673,12.255910776042436,0.21589659431169433,0.10882266794175045,0.32930634410740633
-2.069518648471673,12.582463853154726,0.21394534208067031,0.10987450325885278,0.32943083166175535
-2.069518648471673,12.909016930267017,0.21201718977775783,0.1086655360278683,0.3295981349522542
-2.069518648471673,13.235570007379305,0.2101149859236087,0.10758210859792462,0.3261643297647063
-2.069518648471673,13.562123084491597,0.20824140249262602,0.10662583838607456,0.32587246094874767
-2.069518648471673,13.888676161603886,0.2063989195245181,0.09129689502134115,0.3091507939392664
-2.069518648471673,14.215229238716175,0.2045898176574116,0.09425457465991972,0.31131166742685473
-2.069518648471673,14.541782315828467,0.20281617586587655,0.09372668159953304,0.309655724873877
-2.069518648471673,14.868335392940756,0.20107987171883007,0.09321270237757193,0.30787744465586586
-2.069518648471673,15.194888470053044,0.19938258252124513,0.09721429816327007,0.31020602095421923
-2.069518648471673,15.521441547165336,0.19772578712378577,0.0976285140999994,0.3065173762308941
-2.069518648471673,15.847994624277625,0.1961107693084513,0.09750632425321917,0.30327721253541
-2.069518648471673,16.174547701389915,0.19453862401953856,0.09576493157749737,0.3018035562180771
-2.069518648471673,16.501100778502206,0.19301026721172543,0.09388828446177638,0.3005015367740266
-2.069518648471673,16.8276538556145,0.1915264490460506,0.09572895008990252,0.2997410551631585
-2.069518648471673,17.154206932726787,0.19008776913757136,0.09304857658201633,0.29695227310664607
-2.069518648471673,17.480760009839077,0.18869469202901537,0.09146803236996157,0.29403272748954684
-2.069518648471673,17.807313086951368,0.1873475611866883,0.09035245842110355,0.29284761737172055
-2.069518648471673,18.133866164063654,0.18604661039357046,0.0911177891752572,0.2931700867756617
-2.069518648471673,18.460419241175945,0.18479197210241244,0.08958759559018982,0.2915988301722266
-2.069518648471673,18.78697231828824,0.1835836828385957,0.08799916617614735,0.28990447080916487
-2.069518648471673,19.113525395400526,0.1824216860149353,0.08974086358143832,0.2903907295359906
-2.069518648471673,19.440078472512816,0.18130583256351163,0.09115177504719031,0.29038849599378874
-2.069518648471673,19.766631549625107,0.18023587964408733,0.09010104432818601,0.28792701310372015
-2.069518648471673,20.093184626737397,0.179211487405263,0.09008095984430495,0.28796056168263734
-2.069518648471673,20.419737703849684,0.1782322135139879,0.09045108123358479,0.2883259062130596
-2.069518648471673,20.746290780961978,0.1772975052434506,0.09042504500685006,0.28781027858668173
-2.069518648471673,21.07284385807427,0.17640668960780567,0.08425337720044168,0.28115582923246507
-2.069518648471673,21.399396935186555,0.17555896332204665,0.08393635369497265,0.28068010639841257
-2.069518648471673,21.725950012298846,0.17475338575459815,0.08367180796540671,0.28036261507490157
-2.069518648471673,22.052503089411136,0.1739888787656946,0.08288927587923901,0.27917564509422776
-2.069518648471673,22.379056166523426,0.17326423675126276,0.08111541487025067,0.2775892629024416
-2.069518648471673,22.705609243635717,0.17257814820233056,0.08020486504313597,0.2763075017944014
-2.069518648471673,23.032162320748007,0.17192922716553133,0.07933230080108647,0.27507936085187107
-2.069518648471673,23.358715397860294,0.17131605019548207,0.07641281121848663,0.27265825747074324
-2.069518648471673,23.685268474972585,0.17073719285418854,0.07674531468210798,0.27278981114796064
-2.069518648471673,24.011821552084875,0.17019126017217762,0.07753570303379992,0.2738631486302865
-2.069518648471673,24.338374629197165,0.16967690750487635,0.07528411035064166,0.2725292490228415
-2.069518648471673,24.664927706309456,0.16919285091982864,0.07545374372454963,0.27389159667890983
-2.069518648471673,24.991480783421746,0.1687378685213681,0.07411593877959821,0.272676709134399
-2.069518648471673,25.318033860534037,0.16831079533101304,0.07408454152073395,0.27276617780769224
-2.069518648471673,25.644586937646324,0.1679105145328736,0.0742639686289866,0.27345097653606854
-2.069518648471673,25.971140014758614,0.16753594747822448,0.07329955492568778,0.2729977842135898
-2.069518648471673,26.297693091870908,0.1671860442270316,0.07320370311999115,0.27315050943693214
-2.069518648471673,26.624246168983195,0.16685977582819467,0.07271913184853916,0.27334402695117344
-2.069518648471673,26.950799246095485,0.16655612912732606,0.07226244124046252,0.273968782689795
-2.069518648471673,27.277352323207776,0.16627410467191378,0.06898132876525734,0.27208722365688415
-2.069518648471673,27.603905400320063,0.16601271814697624,0.06822847462681285,0.27195652621205374
-2.069518648471673,27.930458477432353,0.16577100548118318,0.06742407713408098,0.2717941293317954
-2.069518648471673,28.257011554544647,0.16554803112891353,0.0696522389829964,0.2749548957873254
-2.069518648471673,28.583564631656934,0.16534289814274378,0.06996953645560217,0.2756883029246703
-2.069518648471673,28.910117708769224,0.16515475787607473,0.05635537559532304,0.2633276363417968
-2.069518648471673,29.236670785881515,0.16498281691187275,0.06233656978252654,0.2696719518804972
-2.069518648471673,29.5632238629938,0.16482633925144685,0.06112617083409846,0.2678745374229518
-2.069518648471673,29.889776940106092,0.16468464270930022,0.06108667760661523,0.26660285321607
-2.069518648471673,30.216330017218386,0.1645570894663978,0.06008531482613653,0.2658911043871813
-2.069518648471673,30.542883094330676,0.16444307155709412,0.05756438023774014,0.2658062977741906
-2.069518648471673,30.869436171442963,0.16434199265881488,0.059888801949578616,0.2691139356335115
-2.069518648471673,31.195989248555254,0.16425324803096752,0.059445187268643285,0.27005762777298664
-2.069518648471673,31.522542325667544,0.1641762049219063,0.06012338005556554,0.2730036795958891
-2.069518648471673,31.84909540277983,0.164110186223736,0.05415063591516959,0.26783244677332174
-2.069518648471673,32.175648479892125,0.16405446044302485,0.05650170024181141,0.27071256492769236
-2.069518648471673,32.50220155700441,0.1640082408845763,0.055656363908862895,0.270204606014963
-2.069518648471673,32.828754634116706,0.1639706960082275,0.0548140089922176,0.26968950836813177
-1.9811816988373117,0.5,0.2665555792616331,0.09956678416025114,0.45908701784337946
-1.9811816988373117,0.8265530771122899,0.2648704538028986,0.10770888838167951,0.4550871503191997
-1.9811816988373117,1.1531061542245797,0.2631933567240366,0.10741455832906252,0.4480766477123607
-1.9811816988373117,1.4796592313368697,0.26152445489045345,0.10469460701377527,0.4384822815173075
-1.9811816988373117,1.8062123084491595,0.2598634760846497,0.10687858240837536,0.4333649035626414
-1.9811816988373117,2.13276538556145,0.258209746346661,0.10588993120788495,0.4271291775318317
-1.9811816988373117,2.4593184626737394,0.2565621860023904,0.10639418478967828,0.4247794911131778
-1.9811816988373117,2.78587153978603,0.2549192602609153,0.07651964384337441,0.3901956422518983
-1.9811816988373117,3.1124246168983194,0.2532789372663542,0.07414880066946775,0.38192103881123884
-1.9811816988373117,3.4389776940106094,0.2516387164905537,0.0940584572538565,0.3956855521740468
-1.9811816988373117,3.7655307711228994,0.24999574816205314,0.08843445561633696,0.381468982724182
-1.9811816988373117,4.0920838482351884,0.2483470162618055,0.08978814824958933,0.3762346800701705
-1.9811816988373117,4.418636925347479,0.24668954022145834,0.10125319891267826,0.3777664752521052
-1.9811816988373117,4.745190002459769,0.2450205607628843,0.10260929689884621,0.371434678375861
-1.9811816988373117,5.07174307957206,0.2433376921413921,0.10474353249319363,0.37163104741793196
-1.9811816988373117,5.398296156684348,0.2416390334757103,0.10440862392059685,0.3722408064113397
-1.9811816988373117,5.724849233796639,0.23992323633221788,0.1001308320406046,0.36573961355212087
-1.9811816988373117,6.051402310908929,0.2381895297198558,0.10353265849514019,0.36404988127699367
-1.9811816988373117,6.377955388021219,0.2364377093851914,0.10292419675208121,0.35708004353575257
-1.9811816988373117,6.704508465133508,0.23466810349854908,0.10184106210830131,0.34961040159564843
-1.9811816988373117,7.031061542245799,0.2328815278800431,0.10211251285111647,0.34700180231179134
-1.9811816988373117,7.357614619358088,0.2310792394157439,0.12217377055540277,0.36513320521605935
-1.9811816988373117,7.684167696470379,0.22926288908518663,0.12368594000199026,0.36114309318869864
-1.9811816988373117,8.010720773582667,0.2274344713570942,0.1193720294829323,0.3546057079208642
-1.9811816988373117,8.337273850694958,0.22559626750068673,0.10798983011707053,0.33843249258157493
-1.9811816988373117,8.663826927807248,0.223750784702229,0.10694524059348054,0.33502718635636664
-1.9811816988373117,8.990380004919537,0.2219006966517489,0.1031298457915239,0.32697518453110597
-1.9811816988373117,9.316933082031827,0.22004879188973162,0.1145545578493477,0.3349816392028169
-1.9811816988373117,9.643486159144118,0.21819793381212896,0.10112944103365179,0.3186809171037578
-1.9811816988373117,9.970039236256406,0.21635103255535834,0.1027290872162711,0.3178741856346669
-1.9811816988373117,10.296592313368697,0.2145110258629849,0.10701075461402854,0.32052176634899965
-1.9811816988373117,10.623145390480987,0.2126808645216508,0.1085768746666025,0.32122280119330754
-1.9811816988373117,10.949698467593278,0.21086349807503976,0.1118949873140684,0.32257774561416813
-1.9811816988373117,11.276251544705566,0.2090618576835792,0.10589722979823529,0.3151543717568895
-1.9811816988373117,11.602804621817857,0.20727883459753893,0.1069917220098645,0.3149703034298329
-1.9811816988373117,11.929357698930147,0.20551725442394786,0.10732393211358832,0.3150318422621847
-1.9811816988373117,12.255910776042436,0.20377984893694195,0.09245385160084903,0.29979851588171474
-1.9811816988373117,12.582463853154726,0.2020692282237781,0.08889553546590645,0.29528531704273836
-1.9811816988373117,12.909016930267017,0.2003878560967819,0.08908634226430576,0.2940580833448237
-1.9811816988373117,13.235570007379305,0.19873803085262814,0.09384195242143803,0.2970545194111073
-1.9811816988373117,13.562123084491597,0.19712187195346775,0.0923535137151941,0.29512717233850666
-1.9811816988373117,13.888676161603886,0.19554131164185218,0.09248486571110365,0.29538819737031247
-1.9811816988373117,14.215229238716175,0.1939980895150768,0.09246826785407333,0.29541193352169387
-1.9811816988373117,14.541782315828467,0.1924937480914002,0.0918347797755013,0.2921167263253248
-1.9811816988373117,14.868335392940756,0.19102962839811524,0.09025053342098971,0.28858679759026895
-1.9811816988373117,15.194888470053044,0.1896068661295466,0.09194963620963101,0.2883821659242039
-1.9811816988373117,15.521441547165336,0.18822639022868345,0.09158219284596682,0.2869062620572194
-1.9811816988373117,15.847994624277625,0.18688892619224584,0.09085030665182278,0.2850571422931551
-1.9811816988373117,16.174547701389915,0.18559500571327953,0.08896144955411878,0.282763182244559
-1.9811816988373117,16.501100778502206,0.1843449826899407,0.08843812566357502,0.28137086297870767
-1.9811816988373117,16.8276538556145,0.18313905381763856,0.0867796745377291,0.2799349067513378
-1.9811816988373117,17.154206932726787,0.181977280764469,0.08500828932118193,0.27845957819105144
-1.9811816988373117,17.480760009839077,0.18085961083253863,0.08682765757063278,0.2807570707584555
-1.9811816988373117,17.807313086951368,0.17978589396094594,0.0867208634988978,0.2796966724273926
-1.9811816988373117,18.133866164063654,0.17875589535414657,0.08649581328188788,0.2778802512674338
-1.9811816988373117,18.460419241175945,0.177769304236644,0.0851287201416159,0.2765594601481198
-1.9811816988373117,18.78697231828824,0.17682573981125363,0.083782635982746,0.27377109836574104
-1.9811816988373117,19.113525395400526,0.1759247553577364,0.08245876412656457,0.27236523360162085
-1.9811816988373117,19.440078472512816,0.175065840730371,0.08115823709884944,0.27108289750588577
-1.9811816988373117,19.766631549625107,0.17424842263645487,0.08163359276401141,0.2722912011941854
-1.9811816988373117,20.093184626737397,0.17347186147758537,0.07742483038711481,0.2683989229054358
-1.9811816988373117,20.419737703849684,0.17273544373452365,0.07470066778240096,0.2642323600178351
-1.9811816988373117,20.746290780961978,0.17203837017217297,0.07395320812256369,0.262957493084084
-1.9811816988373117,21.07284385807427,0.17137974226679936,0.07396524197434486,0.2628179253786075
-1.9811816988373117,21.399396935186555,0.1707585513029127,0.0738976605556804,0.2624166685709788
