time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.961703343812518	0.5	0.4	0.0007050702829362311	0.0005640562263501924	1.1079769648401954
5.971706201771935	0.5	0.4	7.595007559110156e-05	6.076006047163467e-05	1.1079769648401954
5.981709059731352	0.5	0.4	0.00260806245169456	0.0020864499613579566	1.1079769648401954
5.991711917690769	0.5	0.4	0.004745342564351706	0.0037962740514813644	1.1079769648401954
6.0017147756501865	0.5	0.4	0.010795010105132001	0.008636008084107468	1.1079769648401954
6.011717633609603	0.5	0.4	0.016351788577007167	0.013081430861603374	1.1079769648401954
6.02172049156902	0.5	0.4	0.0012307851022467773	0.0009846280817962154	1.1079769648401954
6.031723349528437	0.5	0.4	3.1273090374117603e-05	2.5018472299294075e-05	1.1079769648401954
6.041726207487854	0.5	0.4	4.653090925160421e-05	3.722472740128337e-05	1.1079769648401954
6.051729065447271	0.5	0.4	0.003532068891253217	0.002825655113004794	1.1079769648401954
6.061731923406688	0.5	0.4	0.0005379797223011092	0.00043038377783720394	1.1079769648401954
6.071734781366105	0.5	0.4	0.0002759646019152567	0.0002207716815346823	1.1079769648401954
6.081737639325522	0.5	0.4	0.005897049615850553	0.0047176396926804426	1.1079769648401954
6.091740497284939	0.5	0.4	0.006201823195352919	0.004961458556283357	1.1079769648401954
6.101743355244356	0.5	0.4	0.013128026858640682	0.010502421486912569	1.1079769648401954
6.111746213203773	0.5	0.4	0.017518438668941073	0.014014750935153282	1.1079769648401954
6.1217490711631894	0.5	0.4	0.012083957677553811	0.009667166142043002	1.1079769648401954
6.131751929122607	0.5	0.4	0.008808561160679148	0.007046848928543389	1.1079769648401954
6.141754787082024	0.5	0.4	0.008155461955574473	0.006524369564458853	1.1079769648401954
6.151757645041441	0.5	0.4	0.005409582043898511	0.004327665635120646	1.1079769648401954
6.161760503000858	0.5	0.4	0.00576437229973671	0.004611497839792477	1.1079769648401954
6.1717633609602744	0.5	0.4	0.018491028425648467	0.014792822740518817	1.1079769648401954
6.181766218919692	0.5	0.4	0.018560327641665403	0.014848262113333606	1.1079769648401954
6.191769076879108	0.5	0.4	0.017350101685065688	0.013880081348051888	1.1079769648401954
6.201771934838526	0.5	0.4	0.0192313527288381	0.01538508218307011	1.1079769648401954
6.211774792797943	0.5	0.4	0.003546621665751312	0.002837297332604485	1.1079769648401954
6.2217776507573594	0.5	0.4	0.017170259139299336	0.013736207311439468	1.1079769648401954
6.231780508716777	0.5	0.4	0.012858333787779027	0.010286667030224888	1.1079769648401954
6.241783366676193	0.5	0.4	0.003767526753090441	0.003014021402470134	1.1079769648401954
6.251786224635611	0.5	0.4	0.006235837572963233	0.004988670058370585	1.1079769648401954
6.261789082595027	0.5	0.4	0.012479584198870674	0.00998366735909656	1.1079769648401954
6.2717919405544444	0.5	0.4	0.004816095361718283	0.003852876289374627	1.1079769648401954
6.281794798513862	0.5	0.4	0.04924459426641061	0.039395675413128	1.1079769648401954
6.291797656473278	0.5	0.4	0.04322114876986061	0.034576919015888816	1.1079769648401954
6.301800514432696	0.5	0.4	0.048233996158746885	0.03858719692699804	1.1079769648401954
6.311803372392112	0.5	0.4	0.0427321586861232	0.034185726948898876	1.1079769648401954
6.321806230351529	0.5	0.4	0.04868902077449524	0.03895121661959541	1.1079769648401954
6.331809088310946	0.5	0.4	0.0504387962390919	0.04035103699127351	1.1079769648401954
6.341811946270363	0.5	0.4	0.046091780995829154	0.03687342479666387	1.1079769648401954
6.351814804229781	0.5	0.4	0.05358465383731629	0.04286772306985324	1.1079769648401954
6.361817662189197	0.5	0.4	0.06243962447458019	0.04995169957966406	1.1079769648401954
6.371820520148614	0.5	0.4	0.060250282853165846	0.04820022628253256	1.1079769648401954
6.381823378108031	0.5	0.4	0.06698592096676782	0.05358873677341395	1.1079769648401954
6.391826236067448	0.5	0.4	0.07123302596942382	0.056986420775539226	1.1079769648401954
6.401829094026866	0.5	0.4	0.0710696715028195	0.056855737202255625	1.1079769648401954
6.411831951986282	0.5	0.4	0.07466491888151507	0.05973193510521216	1.1079769648401954
6.421834809945699	0.5	0.4	0.07877121864419152	0.06301697491535309	1.1079769648401954
6.431837667905116	0.5	0.4	0.07770794474129365	0.062166355793034915	1.1079769648401954
6.441840525864533	0.5	0.4	0.08434611700801747	0.0674768936064139	1.1079769648401954
6.45184338382395	0.5	0.4	0.08311157085097753	0.06648925668078196	1.1079769648401954
6.461846241783367	0.5	0.4	0.08570639081505198	0.0685651126520416	1.1079769648401954
6.471849099742784	0.5	0.4	0.08666066963482033	0.06932853570785628	1.1079769648401954
6.481851957702201	0.5	0.4	0.08678596818184951	0.06942877454547955	1.1079769648401954
6.491854815661618	0.5	0.4	0.0855231753594891	0.0684185402875913	1.1079769648401954
6.501857673621035	0.5	0.4	0.0879254028966478	0.07034032231731821	1.1079769648401954
6.511860531580452	0.5	0.4	0.08779649158692941	0.07023719326954354	1.1079769648401954
6.5218633895398685	0.5	0.4	0.08789695896829043	0.0703175671746324	1.1079769648401954
6.531866247499286	0.5	0.4	0.08618028093843867	0.06894422475075092	1.1079769648401954
6.541869105458703	0.5	0.4	0.09016195499259913	0.07212956399407937	1.1079769648401954
6.55187196341812	0.5	0.4	0.09078669929592087	0.07262935943673668	1.1079769648401954
6.561874821377537	0.5	0.4	0.08941922214897839	0.0715353777191827	1.1079769648401954
6.5718776793369535	0.5	0.4	0.09124566708448156	0.07299653366758523	1.1079769648401954
6.581880537296371	0.5	0.4	0.09110917639249794	0.07288734111399832	1.1079769648401954
6.591883395255787	0.5	0.4	0.09489115521785017	0.07591292417428017	1.1079769648401954
6.601886253215205	0.5	0.4	0.09649591072034125	0.07719672857627292	1.1079769648401954
6.611889111174622	0.5	0.4	0.09822061693988715	0.07857649355190977	1.1079769648401954
6.6218919691340385	0.5	0.4	0.10087339067447594	0.08069871253958076	1.1079769648401954
6.631894827093456	0.5	0.4	0.10063392917848282	0.08050714334278625	1.1079769648401954
6.641897685052872	0.5	0.4	0.10025479279859528	0.08020383423887621	1.1079769648401954
6.65190054301229	0.5	0.4	0.09959229195025794	0.0796738335602063	1.1079769648401954
6.661903400971706	0.5	0.4	0.09563133180371525	0.07650506544297221	1.1079769648401954
6.6719062589311235	0.5	0.4	0.09697563057836807	0.07758050446269445	1.1079769648401954
6.681909116890541	0.5	0.4	0.09783114472989975	0.07826491578391971	1.1079769648401954
6.691911974849957	0.5	0.4	0.09637742444688349	0.07710193955750669	1.1079769648401954
6.701914832809375	0.5	0.4	0.09581837852649966	0.07665470282119971	1.1079769648401954
6.711917690768791	0.5	0.4	0.09663513223748171	0.07730810578998547	1.1079769648401954
6.7219205487282085	0.5	0.4	0.0951289943468381	0.07610319547747056	1.1079769648401954
6.731923406687625	0.5	0.4	0.09793356951442186	0.07834685561153748	1.1079769648401954
6.741926264647042	0.5	0.4	0.09955047859810064	0.07964038287848045	1.1079769648401954
6.75192912260646	0.5	0.4	0.09950975922697217	0.07960780738157769	1.1079769648401954
6.761931980565876	0.5	0.4	0.09695047446934345	0.07756037957547475	1.1079769648401954
6.7719348385252935	0.5	0.4	0.10073015962563507	0.08058412770050799	1.1079769648401954
6.78193769648471	0.5	0.4	0.10236913680034541	0.08189530944027637	1.1079769648401954
6.791940554444127	0.5	0.4	0.10221882679940292	0.08177506143952229	1.1079769648401954
6.801943412403544	0.5	0.4	0.10114377356116652	0.08091501884893319	1.1079769648401954
6.811946270362961	0.5	0.4	0.10311839672577167	0.08249471738061732	1.1079769648401954
6.8219491283223785	0.5	0.4	0.10425881248823266	0.0834070499905861	1.1079769648401954
6.831951986281795	0.5	0.4	0.10232974997296038	0.08186379997836828	1.1079769648401954
6.841954844241212	0.5	0.4	0.10214219483329283	0.08171375586663424	1.1079769648401954
6.851957702200629	0.5	0.4	0.10262835135369562	0.08210268108295651	1.1079769648401954
6.861960560160046	0.5	0.4	0.10362481601021592	0.08289985280817273	1.1079769648401954
6.871963418119463	0.5	0.4	0.10367162440211031	0.08293729952168823	1.1079769648401954
6.88196627607888	0.5	0.4	0.10519434681385653	0.0841554774510852	1.1079769648401954
6.891969134038297	0.5	0.4	0.10796809848609905	0.08637447878887926	1.1079769648401954
6.901971991997714	0.5	0.4	0.10630592999933815	0.08504474399947053	1.1079769648401954
6.911974849957131	0.5	0.4	0.10530833053626043	0.08424666442900833	1.1079769648401954
6.921977707916548	0.5	0.4	0.10557091172529318	0.08445672938023456	1.1079769648401954
6.931980565875965	0.5	0.4	0.10422812838879345	0.08338250271103471	1.1079769648401954
6.941983423835382	0.5	0.4	0.10508804969661775	0.08407043975729417	1.1079769648401954
6.951986281794799	0.5	0.4	0.10116299463553473	0.08093039570842779	1.1079769648401954
6.961989139754216	0.5	0.4	0.10218655683656105	0.08174924546924879	1.1079769648401954
6.971991997713633	0.5	0.4	0.10259334646944865	0.08207467717555886	1.1079769648401954
6.98199485567305	0.5	0.4	0.10223567320811236	0.08178853856648986	1.1079769648401954
6.9919977136324665	0.5	0.4	0.10234069909978805	0.08187255927983042	1.1079769648401954
7.002000571591884	0.5	0.4	0.1073453213257174	0.0858762570605739	1.1079769648401954
7.012003429551301	0.5	0.4	0.10839339649910054	0.08671471719928044	1.1079769648401954
7.022006287510718	0.5	0.4	0.10715943279785961	0.08572754623828772	1.1079769648401954
7.032009145470135	0.5	0.4	0.10784791131352037	0.08627832905081631	1.1079769648401954
7.0420120034295515	0.5	0.4	0.10638864850785519	0.08511091880628419	1.1079769648401954
7.052014861388969	0.5	0.4	0.10657702630391505	0.08526162104313205	1.1079769648401954
7.062017719348385	0.5	0.4	0.10822502774172874	0.08658002219338304	1.1079769648401954
7.072020577307803	0.5	0.4	0.1107455147372013	0.08859641178976102	1.1079769648401954
7.08202343526722	0.5	0.4	0.11013316668730225	0.08810653334984181	1.1079769648401954
7.0920262932266365	0.5	0.4	0.10966520461001392	0.08773216368801116	1.1079769648401954
7.102029151186054	0.5	0.4	0.10475914441408665	0.08380731553126936	1.1079769648401954
7.11203200914547	0.5	0.4	0.10236569927620116	0.08189255942096094	1.1079769648401954
7.122034867104888	0.5	0.4	0.10323745967199029	0.08258996773759222	1.1079769648401954
7.132037725064304	0.5	0.4	0.10363210514184862	0.0829056841134789	1.1079769648401954
7.1420405830237215	0.5	0.4	0.10346578357481562	0.08277262685985248	1.1079769648401954
7.152043440983139	0.5	0.4	0.10451443394746109	0.08361154715796888	1.1079769648401954
7.162046298942555	0.5	0.4	0.10037460726148578	0.08029968580918864	1.1079769648401954
7.172049156901973	0.5	0.4	0.10208286709018773	0.0816662936721502	1.1079769648401954
7.182052014861389	0.5	0.4	0.10168972337567359	0.08135177870053886	1.1079769648401954
7.1920548728208065	0.5	0.4	0.103895217301358	0.08311617384108641	1.1079769648401954
7.202057730780223	0.5	0.4	0.10355833975620905	0.0828466718049672	1.1079769648401954
7.21206058873964	0.5	0.4	0.1027614429377996	0.0822091543502397	1.1079769648401954
7.222063446699058	0.5	0.4	0.09994637898309947	0.07995710318647957	1.1079769648401954
7.232066304658474	0.5	0.4	0.11042290049030125	0.08833832039224099	1.1079769648401954
7.2420691626178915	0.5	0.4	0.10777538392038485	0.08622030713630786	1.1079769648401954
7.252072020577308	0.5	0.4	0.10684414893197944	0.0854753191455836	0.767768368820756
7.262074878536725	0.5	0.4	0.10629941774970662	0.08503953419976529	0.767768368820756
7.272077736496142	0.5	0.4	0.10748064089199862	0.08598451271359887	0.767768368820756
7.282080594455559	0.5	0.4	0.1068624438631326	0.0854899550905061	0.767768368820756
7.2920834524149765	0.5	0.4	0.10696994984180846	0.08557595987344677	0.767768368820756
7.302086310374393	0.5	0.4	0.10625420847252502	0.08500336677802008	0.767768368820756
7.31208916833381	0.5	0.4	0.10604302683762906	0.0848344214701033	0.767768368820756
7.322092026293227	0.5	0.4	0.10602409176249235	0.08481927340999393	0.767768368820756
7.332094884252644	0.5	0.4	0.105741283633143	0.08459302690651442	0.767768368820756
7.342097742212061	0.5	0.4	0.10310735257489899	0.08248588205991919	0.767768368820756
7.352100600171478	0.5	0.4	0.10316993092525556	0.08253594474020451	0.767768368820756
7.362103458130895	0.5	0.4	0.09824073932838101	0.07859259146270468	0.767768368820756
7.372106316090312	0.5	0.4	0.09287218048139011	0.07429774438511189	0.767768368820756
7.382109174049729	0.5	0.4	0.09861211726139921	0.07888969380911938	0.767768368820756
7.392112032009146	0.5	0.4	0.10197453298559661	0.08157962638847734	0.767768368820756
7.402114889968563	0.5	0.4	0.10407002278411448	0.08325601822729156	0.767768368820756
7.412117747927979	0.5	0.4	0.10142572545819725	0.0811405803665579	0.767768368820756
7.422120605887397	0.5	0.4	0.10574826084979964	0.08459860867983969	0.767768368820756
7.432123463846814	0.5	0.4	0.10295425253373959	0.08236340202699177	0.767768368820756
7.442126321806231	0.5	0.4	0.10144360716612302	0.08115488573289845	0.767768368820756
7.452129179765648	0.5	0.4	0.1013398571949549	0.0810718857559639	0.767768368820756
7.462132037725064	0.5	0.4	0.09866477253833207	0.07893181803066568	0.767768368820756
7.472134895684482	0.5	0.4	0.09635915328702671	0.07708732262962122	0.767768368820756
7.482137753643899	0.5	0.4	0.09266003492559242	0.07412802794047382	0.767768368820756
7.492140611603316	0.5	0.4	0.0925714875591233	0.07405719004729866	0.767768368820756
7.502143469562733	0.5	0.4	0.08189989718533223	0.06551991774826622	0.767768368820756
7.512146327522149	0.5	0.4	0.08430011731574374	0.06744009385259508	0.767768368820756
7.522149185481567	0.5	0.4	0.07432737113414131	0.05946189690731333	0.767768368820756
7.532152043440983	0.5	0.4	0.07777130468437163	0.06221704374749719	0.767768368820756
7.542154901400401	0.5	0.4	0.0706223677780992	0.056497894222479174	0.767768368820756
7.552157759359818	0.5	0.4	0.0765841357782373	0.0612673086225897	0.767768368820756
7.562160617319234	0.5	0.4	0.06716485800553101	0.05373188640442501	0.767768368820756
7.572163475278652	0.5	0.4	0.06945948394739855	0.05556758715791866	0.767768368820756
7.582166333238068	0.5	0.4	0.07600473681299269	0.06080378945039414	0.767768368820756
7.592169191197486	0.5	0.4	0.0776073291896063	0.06208586335168506	0.767768368820756
7.602172049156902	0.5	0.4	0.07130844132329957	0.05704675305863983	0.767768368820756
7.612174907116319	0.5	0.4	0.07891676947544257	0.06313341558035371	0.767768368820756
7.622177765075737	0.5	0.4	0.07096222034049929	0.05676977627239942	0.767768368820756
7.632180623035153	0.5	0.4	0.07565289733934781	0.06052231787147825	0.767768368820756
7.642183480994571	0.5	0.4	0.06408828205879455	0.05127062564703543	0.767768368820756
7.652186338953987	0.5	0.4	0.0641064295913865	0.051285143673109414	0.767768368820756
7.662189196913404	0.5	0.4	0.061492972450206816	0.04919437796016455	0.767768368820756
7.672192054872821	0.5	0.4	0.04940583883952436	0.03952467107161845	0.767768368820756
7.682194912832238	0.5	0.4	0.06191938651396332	0.04953550921117067	0.767768368820756
7.692197770791656	0.5	0.4	0.07012289355457911	0.05609831484366341	0.767768368820756
7.702200628751072	0.5	0.4	0.05722744521424818	0.045781956171398984	0.767768368820756
7.712203486710489	0.5	0.4	0.054306714165160176	0.043445371332127634	0.767768368820756
7.722206344669906	0.5	0.4	0.030930182166287172	0.024744145733030236	0.767768368820756
7.732209202629323	0.5	0.4	0.014166215743762528	0.011332972595010024	0.767768368820756
7.74221206058874	0.5	0.4	0.02604747390314512	0.02083797912251777	0.767768368820756
7.752214918548157	0.5	0.4	0.009429632016180321	0.007543705612944257	0.767768368820756
7.762217776507574	0.5	0.4	0.01168448039633303	0.009347584317064166	0.767768368820756
7.772220634466991	0.5	0.4	0.00868642296008082	0.0069491383680654675	0.767768368820756
7.782223492426408	0.5	0.4	0.017458158405519102	0.01396652672441597	0.767768368820756
7.792226350385825	0.5	0.4	0.006040004776775467	0.004832003821420372	0.767768368820756
7.802229208345242	0.5	0.4	0.021119398230154133	0.016895518584120858	0.767768368820756
7.8122320663046585	0.5	0.4	0.021259830644540116	0.01700786451563333	0.767768368820756
7.822234924264076	0.5	0.4	0.009684048866651139	0.007747239093320117	0.767768368820756
7.832237782223493	0.5	0.4	0.009208845903258949	0.00736707672260716	0.767768368820756
7.84224064018291	0.5	0.4	0.021223759944378653	0.016979007955503493	0.767768368820756
7.852243498142327	0.5	0.4	0.015216048264275925	0.012172838611420081	0.767768368820756
7.8622463561017435	0.5	0.4	0.009606899364950789	0.007685519491961414	0.767768368820756
7.872249214061161	0.5	0.4	0.006519169988120622	0.0052153359904981425	0.767768368820756
7.882252072020577	0.5	0.4	0.0010327663029071222	0.0008262130423247815	0.767768368820756
7.892254929979995	0.5	0.4	0.00022429483390291467	0.0001794358671195881	0.767768368820756
7.902257787939412	0.5	0.4	0.003871369997481769	0.003097095997982892	0.767768368820756
7.9122606458988285	0.5	0.4	0.004318654761056954	0.0034549238088463917	0.767768368820756
7.922263503858246	0.5	0.4	0.0075952688226023374	0.006076215058080366	0.767768368820756
7.932266361817662	0.5	0.4	0.022142515616293688	0.017714012493035898	0.767768368820756
7.94226921977708	0.5	0.4	0.016465072000658016	0.013172057600526406	0.767768368820756
7.952272077736497	0.5	0.4	0.029130709660949366	0.023304567728761105	0.767768368820756
7.9622749356959135	0.5	0.4	0.009718594073684755	0.007774875258945157	0.767768368820756
7.972277793655331	0.5	0.4	0.01326816616024579	0.010614532928196063	0.767768368820756
7.982280651614747	0.5	0.4	0.017750647912259776	0.014200518329806209	0.767768368820756
7.992283509574165	0.5	0.4	0.016078167200349998	0.012862533760282333	0.767768368820756
8.002286367533582	0.5	0.4	0.01888416798300807	0.01510733438640593	0.767768368820756
8.012289225492998	0.5	0.4	0.011752896467615856	0.00940231717409268	0.767768368820756
8.022292083452415	0.5	0.4	0.006143073055548674	0.004914458444438937	0.767768368820756
8.032294941411832	0.5	0.4	0.0073108957207359	0.005848716576589455	0.767768368820756
8.04229779937125	0.5	0.4	0.027823126134719732	0.022258500907775768	0.767768368820756
8.052300657330667	0.5	0.4	0.021270710570305617	0.0170165684562445	0.767768368820756
8.062303515290083	0.5	0.4	0.012757207037154076	0.010205765629723876	0.767768368820756
8.0723063732495	0.5	0.4	0.009653331406976284	0.007722665125580349	0.767768368820756
8.082309231208917	0.5	0.4	0.0015806939196237489	0.0012645551356981644	0.767768368820756
8.092312089168335	0.5	0.4	0.006103475580946381	0.004882780464757103	0.767768368820756
8.102314947127752	0.5	0.4	0.0037791351230294238	0.0030233080984251176	0.767768368820756
8.112317805087168	0.5	0.4	0.010468770671900624	0.008375016537519254	0.767768368820756
8.122320663046585	0.5	0.4	0.00194551991123942	0.0015564159289907329	0.767768368820756
8.132323521006002	0.5	0.4	0.016953535900281185	0.013562828720224534	0.767768368820756
8.14232637896542	0.5	0.4	0.008537072525059057	0.00682965802004787	0.767768368820756
8.152329236924835	0.5	0.4	0.0018509097970515346	0.001480727837643619	0.767768368820756
8.162332094884253	0.5	0.4	0.0017231115579582068	0.00137848924636419	0.767768368820756
8.17233495284367	0.5	0.4	0.005946278651536483	0.004757022921229186	0.767768368820756
8.182337810803087	0.5	0.4	0.005128757666510564	0.004103006133209852	0.767768368820756
8.192340668762505	0.5	0.4	0.00668177905007014	0.005345423240055738	0.767768368820756
8.20234352672192	0.5	0.4	0.005527965397417759	0.004422372317934099	0.767768368820756
8.212346384681338	0.5	0.4	0.011375088742503923	0.009100070994003465	0.767768368820756
8.222349242640755	0.5	0.4	0.016613269102053248	0.013290615281642808	0.767768368820756
8.232352100600172	0.5	0.4	0.013440980974973475	0.010752784779977934	0.767768368820756
8.24235495855959	0.5	0.4	0.016596036404001886	0.013276829123202848	0.767768368820756
8.252357816519005	0.5	0.4	0.004795740070509486	0.0038365920564068802	0.767768368820756
8.262360674478423	0.5	0.4	0.007864146542229814	0.0062913172337825	0.767768368820756
8.27236353243784	0.5	0.4	0.004512455659286698	0.0036099645274300695	0.767768368820756
8.282366390397257	0.5	0.4	0.0023932380380590366	0.0019145904304479827	0.767768368820756
8.292369248356675	0.5	0.4	0.0004432777440218647	0.00035462219521749177	0.767768368820756
8.30237210631609	0.5	0.4	0.0019290175293454582	0.001543214023475625	0.767768368820756
8.312374964275508	0.5	0.4	0.00035898609555526086	0.000287188876444968	0.767768368820756
8.322377822234925	0.5	0.4	0.004674079834306732	0.0037392638674453847	0.767768368820756
8.332380680194342	0.5	0.4	0.01409353007895894	0.011274824063167769	0.767768368820756
8.342383538153758	0.5	0.4	0.00629053594707697	0.005032428757662972	0.767768368820756
8.352386396113175	0.5	0.4	0.0006007656796378134	0.0004806125437117295	0.767768368820756
8.362389254072593	0.5	0.4	0.0019919178187284715	0.0015935342549820528	0.767768368820756
8.37239211203201	0.5	0.4	0.005866570977843255	0.004693256782275289	0.767768368820756
8.382394969991427	0.5	0.4	0.002527581179907601	0.002022064943924643	0.767768368820756
8.392397827950843	0.5	0.4	0.0015559322111661745	0.0012447457689314812	0.767768368820756
8.40240068591026	0.5	0.4	0.005447197658286537	0.004357758126629919	0.767768368820756
8.412403543869678	0.5	0.4	0.0032381064419466066	0.0025904851535558274	0.767768368820756
8.422406401829095	0.5	0.4	0.004732205445163463	0.0037857643561307708	0.767768368820756
8.432409259788512	0.5	0.4	0.0037064133106015735	0.0029651306484790876	0.767768368820756
8.442412117747928	0.5	0.4	0.011946654148767881	0.009557323319013664	0.767768368820756
8.452414975707345	0.5	0.4	0.023364551488910278	0.018691641191128757	0.767768368820756
8.462417833666763	0.5	0.4	0.03373930911428224	0.02699144729142446	0.767768368820756
8.47242069162618	0.5	0.4	0.057372963148053416	0.045898370518442984	0.767768368820756
8.482423549585596	0.5	0.4	0.053384945542785174	0.042707956434227576	0.767768368820756
8.492426407545013	0.5	0.4	0.061006036083049005	0.04880482886643946	0.767768368820756
8.50242926550443	0.5	0.4	0.0465871499866242	0.037269719989300704	0.767768368820756
8.512432123463848	0.5	0.4	0.03140426111815298	0.02512340889452283	0.767768368820756
8.522434981423265	0.5	0.4	0.019634156947220146	0.01570732555777557	0.767768368820756
8.53243783938268	0.5	0.4	0.022830534909368327	0.018264427927494664	0.767768368820756
8.542440697342098	0.5	0.4	0.02640918708785902	0.021127349670286243	0.767768368820756
8.552443555301515	0.5	0.4	0.02447887869640726	0.01958310295712581	0.767768368820756
8.562446413260933	0.5	0.4	0.013168909335668048	0.010535127468535046	0.767768368820756
8.57244927122035	0.5	0.4	0.004299121388784961	0.0034392971110307692	0.767768368820756
8.582452129179766	0.5	0.4	0.002002741997138019	0.0016021935977096904	0.767768368820756
8.592454987139183	0.5	0.4	0.000930090588940156	0.0007440724711535965	0.767768368820756
8.6024578450986	0.5	0.4	0.0016670201821759197	0.001333616145740736	0.767768368820756
8.612460703058018	0.5	0.4	0.00400184035555245	0.0032014722844433668	0.767768368820756
8.622463561017433	0.5	0.4	0.004816349194144849	0.003853079355315184	0.767768368820756
8.63246641897685	0.5	0.4	0.00662749501437575	0.005301996011498576	0.767768368820756
8.642469276936268	0.5	0.4	0.001108676201099891	0.0008869409608813806	0.767768368820756
8.652472134895685	0.5	0.4	0.00010541730641412141	8.433384513129713e-05	0.767768368820756
8.662474992855103	0.5	0.4	0.0019304670666285895	0.0015443736533035971	0.767768368820756
8.672477850814518	0.5	0.4	0.005847720420197673	0.004678176336156765	0.767768368820756
8.682480708773936	0.5	0.4	0.013179300217713708	0.01054344017416977	0.767768368820756
8.692483566733353	0.5	0.4	0.010913404238427772	0.008730723390742838	0.767768368820756
8.70248642469277	0.5	0.4	0.04604560022502683	0.03683648018002045	0.767768368820756
8.712489282652188	0.5	0.4	0.059198685858497205	0.04735894868679853	0.767768368820756
8.722492140611603	0.5	0.4	0.06853713332740805	0.05482970666192604	0.767768368820756
8.73249499857102	0.5	0.4	0.05577503662980221	0.04462002930384176	0.767768368820756
8.742497856530438	0.5	0.4	0.05119962152614462	0.0409596972209154	0.767768368820756
8.752500714489855	0.5	0.4	0.04225361255234569	0.03380289004187655	0.767768368820756
8.762503572449273	0.5	0.4	0.03568499783838116	0.0285479982707041	0.767768368820756
8.772506430408688	0.5	0.4	0.034505051875861725	0.02760404150068896	0.767768368820756
8.782509288368106	0.5	0.4	0.029631990696279198	0.023705592557023366	0.767768368820756
8.792512146327523	0.5	0.4	0.033528320920039094	0.026822656736030844	0.767768368820756
8.80251500428694	0.5	0.4	0.02793930218953028	0.0223514417516247	0.767768368820756
8.812517862246356	0.5	0.4	0.047229050372471285	0.0377832402979777	0.767768368820756
8.822520720205773	0.5	0.4	0.0543486019187125	0.043478881534969184	0.767768368820756
8.83252357816519	0.5	0.4	0.05341811344433682	0.04273449075546946	0.767768368820756
8.842526436124608	0.5	0.4	0.05612708083129001	0.04490166466503228	0.767768368820756
8.852529294084025	0.5	0.4	0.056610723974772584	0.04528857917981755	0.767768368820756
8.86253215204344	0.5	0.4	0.06543141006375969	0.05234512805100734	0.767768368820756
8.872535010002858	0.5	0.4	0.079259714483261	0.06340777158660839	0.767768368820756
8.882537867962276	0.5	0.4	0.08852566031334302	0.07082052825067452	0.767768368820756
8.892540725921693	0.5	0.4	0.07976014157222197	0.06380811325777733	0.767768368820756
8.90254358388111	0.5	0.4	0.08979412669197295	0.07183530135357827	0.767768368820756
8.912546441840526	0.5	0.4	0.08048070894806446	0.06438456715845144	0.767768368820756
8.922549299799943	0.5	0.4	0.09472427759418096	0.0757794220753447	0.767768368820756
8.93255215775936	0.5	0.4	0.09824356517844864	0.07859485214275905	0.767768368820756
8.942555015718778	0.5	0.4	0.10532806724394715	0.08426245379515779	0.767768368820756
8.952557873678193	0.5	0.4	0.10581040445583745	0.08464832356466992	0.767768368820756
8.96256073163761	0.5	0.4	0.10758928325624212	0.08607142660499359	0.767768368820756
8.972563589597028	0.5	0.4	0.10025842611856674	0.08020674089485325	0.767768368820756
8.982566447556446	0.5	0.4	0.10777109926900856	0.08621687941520682	0.767768368820756
8.992569305515863	0.5	0.4	0.10488286433312534	0.08390629146650021	0.767768368820756
9.002572163475278	0.5	0.4	0.10609962564046267	0.08487970051237019	0.767768368820756
9.012575021434696	0.5	0.4	0.10648246261830123	0.0851859700946411	0.767768368820756
9.022577879394113	0.5	0.4	0.09396584188980028	0.07517267351184041	0.767768368820756
9.03258073735353	0.5	0.4	0.09327325560256279	0.07461860448205032	0.767768368820756
9.042583595312948	0.5	0.4	0.09188134808432674	0.07350507846746168	0.767768368820756
9.052586453272363	0.5	0.4	0.09870597953202051	0.07896478362561658	0.767768368820756
9.06258931123178	0.5	0.4	0.10520950644487338	0.08416760515589877	0.767768368820756
9.072592169191198	0.5	0.4	0.10083498461745742	0.08066798769396594	0.767768368820756
9.082595027150616	0.5	0.4	0.10784450359482808	0.08627560287586258	0.767768368820756
9.092597885110031	0.5	0.4	0.11037389766856676	0.08829911813485332	0.767768368820756
9.102600743069448	0.5	0.4	0.10895399584496981	0.0871631966759758	0.767768368820756
9.112603601028866	0.5	0.4	0.10510491123863767	0.08408392899091034	0.767768368820756
9.122606458988283	0.5	0.4	0.10608861195969126	0.08487088956775303	0.767768368820756
9.1326093169477	0.5	0.4	0.10134704037234528	0.08107763229787608	0.767768368820756
9.142612174907116	0.5	0.4	0.10578059230526289	0.08462447384421025	0.767768368820756
9.152615032866533	0.5	0.4	0.1018419301172789	0.08147354409382321	0.767768368820756
9.16261789082595	0.5	0.4	0.09788008555782766	0.07830406844626193	0.767768368820756
9.172620748785368	0.5	0.4	0.09776899613601303	0.07821519690881022	0.767768368820756
9.182623606744786	0.5	0.4	0.0937172932116525	0.07497383456932201	0.767768368820756
9.192626464704201	0.5	0.4	0.09331391796975304	0.07465113437580241	0.767768368820756
9.202629322663618	0.5	0.4	0.1002106710082434	0.08016853680659447	0.767768368820756
9.212632180623036	0.5	0.4	0.0929750888740351	0.07438007109922809	0.767768368820756
9.222635038582453	0.5	0.4	0.08207646737763402	0.06566117390210746	0.767768368820756
