sp	hmin	hmax
T134	9.400698738898265	9.400698738898265
T134	7.764957979114499	7.764957979114499
T134	6.308606991058368	6.308606991058368
T134	4.410000012884283	4.410000012884283
T134	2.4045975156254547	2.4045975156254547
T134	1.7180403687850316	1.7180403687850316
T134	0.0	0.0
T135	7.319230618911849	7.319230618911849
T135	6.883610873617164	6.883610873617164
T135	0.22392021053434685	0.22392021053434685
T135	0.0	0.0
T136	9.556794879012067	9.556794879012067
T137	8.952134358743715	8.952134358743715
T137	6.5037016806361185	6.5037016806361185
T137	7.189492134739645	7.189492134739645
T140	8.961819266911276	8.961819266911276
T140	6.3597943203843394	6.3597943203843394
T140	6.720107599868359	6.720107599868359
T140	6.236812411552893	6.236812411552893
T140	3.977632556265024	3.977632556265024
T140	2.7903681178306097	2.7903681178306097
T140	2.494557460571311	2.494557460571311
T140	1.8163730286921318	1.8163730286921318
T140	1.9443041654293318	1.9443041654293318
T140	1.5761924749533134	1.5761924749533134
T140	0.9067242269530549	0.9067242269530549
T141	8.107932839984551	8.107932839984551
T144	8.76566776685072	8.76566776685072
T144	7.2486239740906395	7.2486239740906395
T144	8.25558172573563	8.25558172573563
T144	7.189914615391637	7.189914615391637
T144	6.182453755343514	6.182453755343514
T144	6.6846160549680675	6.6846160549680675
T144	6.139527855178043	6.139527855178043
T144	5.842012961151221	5.842012961151221
T144	5.003974948643518	5.003974948643518
T144	3.8368175199122403	3.8368175199122403
T144	5.005755146645142	5.005755146645142
T144	5.235258061904915	5.235258061904915
T144	4.600820551959391	4.600820551959391
T144	4.369669336085401	4.369669336085401
T144	3.650616323527988	3.650616323527988
T144	3.003419749254069	3.003419749254069
T144	3.128007056125288	3.128007056125288
T144	2.688704829902715	2.688704829902715
T144	2.3574008446893657	2.3574008446893657
T144	1.0949363433669563	1.0949363433669563
T144	1.5269002740873905	1.5269002740873905
T144	1.0803177538022086	1.0803177538022086
T144	1.1260882890651804	1.1260882890651804
T144	1.7558873260694883	1.7558873260694883
T144	1.431644151250069	1.431644151250069
T144	1.0115711849130626	1.0115711849130626
T144	1.7199851497840486	1.7199851497840486
T144	0.7092129124745025	0.7092129124745025
T144	0.3092639258622149	0.3092639258622149
T144	0.4058000848616806	0.4058000848616806
T144	0.01234868108678526	0.01234868108678526
T144	0.04388071378966078	0.04388071378966078
T144	0.0	0.0
T145	7.396158818762064	7.396158818762064
T145	5.1758535598187985	5.1758535598187985
T145	4.869817603374348	4.869817603374348
T145	5.153420123942157	5.153420123942157
T145	4.674061410280805	4.674061410280805
T146	8.498836180196822	8.498836180196822
T146	8.109293323474382	8.109293323474382
T146	7.485610551454422	7.485610551454422
T146	7.870903458640492	7.870903458640492
T146	8.076427898708545	8.076427898708545
T146	7.99846879100701	7.99846879100701
T146	6.402312723858025	6.402312723858025
T146	5.975391527358154	5.975391527358154
T146	6.788248526468674	6.788248526468674
T146	5.332684146268305	5.332684146268305
T146	6.780644752576526	6.780644752576526
T146	5.443372758044998	5.443372758044998
T146	6.82980695825081	6.82980695825081
T146	6.292666639096691	6.292666639096691
T146	5.672624935265518	5.672624935265518
T146	5.87301730234129	5.87301730234129
T146	5.894107930376798	5.894107930376798
T146	6.4021158870865245	6.4021158870865245
T146	5.0265383626528415	5.0265383626528415
T146	4.791034633058699	4.791034633058699
T146	4.9643304841617155	4.9643304841617155
T146	4.355360580837394	4.355360580837394
T146	4.500554813797808	4.500554813797808
T146	4.425938062955326	4.425938062955326
T146	5.1940240067599595	5.1940240067599595
T146	4.726176324661851	4.726176324661851
T146	5.104478337320899	5.104478337320899
T146	4.418349499987067	4.418349499987067
T147	7.86130929916745	7.86130929916745
T147	8.054179064246403	8.054179064246403
T147	8.410500865046817	8.410500865046817
T147	6.2912144177737686	6.2912144177737686
T147	6.081338771499189	6.081338771499189
T147	6.68724869043015	6.68724869043015
T147	6.577595697060149	6.577595697060149
T147	7.1623989506349375	7.1623989506349375
T149	8.233042141734465	8.233042141734465
T149	8.191532088909655	8.191532088909655
T149	6.497278790846953	6.497278790846953
T149	6.350770906905501	6.350770906905501
T151	8.235199433737327	8.235199433737327
T151	7.706741826849568	7.706741826849568
T151	5.5309161461003535	5.5309161461003535
T151	7.034171944470575	7.034171944470575
T151	5.84514035227078	5.84514035227078
T151	6.200877241060654	6.200877241060654
T151	2.755256176545413	2.755256176545413
T151	3.548703245250722	3.548703245250722
T151	2.6177565718503892	2.6177565718503892
T151	2.1230538601462214	2.1230538601462214
T151	0.8988125850053867	0.8988125850053867
T151	0.8514452061166051	0.8514452061166051
T151	0.0	0.0
T152	0.7241405083048009	0.7241405083048009
T152	0.0	0.0
T153	6.083878115130303	6.083878115130303
T153	3.5925133104112836	3.5925133104112836
T153	3.0154051512223794	3.0154051512223794
T153	0.0	0.0
T154	7.392796942469286	7.392796942469286
T156	7.188935879047763	7.188935879047763
T156	6.9648320203783465	6.9648320203783465
T156	5.317684074162193	5.317684074162193
T157	7.690771178786668	7.690771178786668
T157	6.70188814000679	6.70188814000679
T157	7.236665156120891	7.236665156120891
T157	5.14706250782501	5.14706250782501
T157	4.679421259303144	4.679421259303144
T157	3.016120566734386	3.016120566734386
T157	2.7489327419136727	2.7489327419136727
T157	1.0748773144685937	1.0748773144685937
T161	7.871172281841045	7.871172281841045
T163	5.963893659420686	5.963893659420686
T163	5.578585769864302	5.578585769864302
T163	6.198008719436302	6.198008719436302
T163	4.634377542458775	4.634377542458775
T163	4.850409256446879	4.850409256446879
T163	3.207589610716117	3.207589610716117
T163	3.5071383135730985	3.5071383135730985
T163	3.006678985243697	3.006678985243697
T163	3.574657222428994	3.574657222428994
T163	2.2835444598825427	2.2835444598825427
T163	2.442456328199505	2.442456328199505
T163	1.7330947656624596	1.7330947656624596
T163	1.4778511154299103	1.4778511154299103
T163	1.3966908297356329	1.3966908297356329
T165	6.205297684953206	6.205297684953206
T165	5.2262519613392655	5.2262519613392655
T168	6.06626912077742	6.06626912077742
T168	6.66702024520332	6.66702024520332
T169	6.543341523137636	6.543341523137636
T169	5.124596399155213	5.124596399155213
T169	3.2309683238746953	3.2309683238746953
T169	2.5949768618729707	2.5949768618729707
T169	2.7138455530538796	2.7138455530538796
T169	3.4444533234035704	3.4444533234035704
T169	2.7851973891627964	2.7851973891627964
T169	2.772783142190043	2.772783142190043
T169	2.6532286364902804	2.6532286364902804
T169	3.371128048635136	3.371128048635136
T169	2.253308588419056	2.253308588419056
T169	2.3481935205265527	2.3481935205265527
T169	0.8951482883509607	0.8951482883509607
T169	1.7024042261434906	1.7024042261434906
T169	0.18801013636932473	0.18801013636932473
T169	0.20815893275007835	0.20815893275007835
T169	0.03486178891113069	0.03486178891113069
T169	0.0	0.0
T171	7.133311813453558	7.133311813453558
T172	5.695541025597568	5.695541025597568
T172	4.779955575844112	4.779955575844112
T172	3.4552994323950115	3.4552994323950115
T172	3.360041213490788	3.360041213490788
T173	6.854950428280393	6.854950428280393
T173	3.6851283970455437	3.6851283970455437
T173	2.9193195393018385	2.9193195393018385
T173	2.5670331969043336	2.5670331969043336
T173	0.0	0.0
T174	6.567355737239148	6.567355737239148
T174	5.803024899282957	5.803024899282957
T175	6.522934349070461	6.522934349070461
T175	7.053824219041135	7.053824219041135
T176	5.184815404626473	5.184815404626473
T177	6.959897348470799	6.959897348470799
T178	6.756859198402602	6.756859198402602
T178	6.223651118266714	6.223651118266714
T178	4.037205044567545	4.037205044567545
T178	2.994185133748555	2.994185133748555
T178	2.9349846628138434	2.9349846628138434
T178	0.9687297743442344	0.9687297743442344
T178	1.5167013580295112	1.5167013580295112
T178	1.196459153904534	1.196459153904534
T178	0.22827711595793787	0.22827711595793787
T178	0.5389333823981586	0.5389333823981586
T178	0.0	0.0
T180	5.946638815755638	5.946638815755638
T181	5.531230438272781	5.531230438272781
T181	4.8833336112670525	4.8833336112670525
T181	5.2655743577933425	5.2655743577933425
T181	3.356713666945007	3.356713666945007
T181	2.2778527205409285	2.2778527205409285
T181	1.8616878570322934	1.8616878570322934
T181	1.93400379820819	1.93400379820819
T181	1.0665281721479758	1.0665281721479758
T181	1.0082174868017344	1.0082174868017344
T181	1.4997365188701521	1.4997365188701521
T181	1.1810833068110964	1.1810833068110964
T181	0.634966824894078	0.634966824894078
T181	0.0	0.0
T185	5.468398089880412	5.468398089880412
T185	6.313831708751165	6.313831708751165
T185	5.302229678140983	5.302229678140983
T185	5.0658187390565645	5.0658187390565645
T185	4.530594346113906	4.530594346113906
T185	4.022291101259597	4.022291101259597
T185	3.5739491134266936	3.5739491134266936
T185	2.8490175974045355	2.8490175974045355
T185	2.1322216909466905	2.1322216909466905
T185	1.5070651411878253	1.5070651411878253
T185	0.7827152314601253	0.7827152314601253
T185	0.0	0.0
T186	5.680200296161669	5.680200296161669
T186	4.47728652962417	4.47728652962417
T187	6.320249317828618	6.320249317828618
T187	3.266672338162505	3.266672338162505
T187	0.9700187855067446	0.9700187855067446
T188	1.3781565033215146	1.3781565033215146
T188	0.0	0.0
T189	6.1255931440957525	6.1255931440957525
T189	4.720366264504347	4.720366264504347
T189	3.215707975341451	3.215707975341451
T189	0.0	0.0
T194	5.98069156287432	5.98069156287432
T194	5.8694045226968266	5.8694045226968266
T194	6.0524615599850895	6.0524615599850895
T194	5.956532874047426	5.956532874047426
T194	6.1378337712211195	6.1378337712211195
T194	5.3640232195721085	5.3640232195721085
T194	4.83169515008657	4.83169515008657
T194	4.483363296489308	4.483363296489308
T194	4.458060977365862	4.458060977365862
T194	4.997286631565295	4.997286631565295
T194	5.325564380856608	5.325564380856608
T194	5.281191923044718	5.281191923044718
T196	5.657371213796804	5.657371213796804
T196	4.053593236745108	4.053593236745108
T196	4.858346153744561	4.858346153744561
T196	4.497029544917091	4.497029544917091
T197	5.3784465699691415	5.3784465699691415
T198	5.477227118351416	5.477227118351416
T198	0.0	0.0
T200	4.997785909766121	4.997785909766121
T200	3.8644946551778037	3.8644946551778037
T200	4.459156735328763	4.459156735328763
T200	2.975131624767455	2.975131624767455
T200	2.929691656789213	2.929691656789213
T200	3.393043121364701	3.393043121364701
T200	2.757447831397673	2.757447831397673
T200	2.3314554454713017	2.3314554454713017
T200	2.399613849989359	2.399613849989359
T200	1.8343047247678717	1.8343047247678717
T200	2.139604122726405	2.139604122726405
T200	0.9041541128081436	0.9041541128081436
T200	1.0535813637044855	1.0535813637044855
T200	0.8536068775884165	0.8536068775884165
T200	1.6251287025623842	1.6251287025623842
T200	0.12789186606748848	0.12789186606748848
T200	0.11307409782138093	0.11307409782138093
T200	0.06556308119011883	0.06556308119011883
T200	0.07505292181092836	0.07505292181092836
T200	0.0	0.0
T201	2.410267863223884	2.410267863223884
T201	0.0	0.0
T204	3.212189262649611	3.212189262649611
T204	2.955620703328581	2.955620703328581
T204	1.4995631299856294	1.4995631299856294
T204	0.0	0.0
T205	4.829197833063851	4.829197833063851
T206	4.831622312611644	4.831622312611644
T206	2.6142603560346434	2.6142603560346434
T206	3.023918040028031	3.023918040028031
T206	3.233910635375366	3.233910635375366
T206	2.3854040001430743	2.3854040001430743
T206	1.8315149620258833	1.8315149620258833
T206	1.7044823270799396	1.7044823270799396
T206	0.04449598741328771	0.04449598741328771
T206	0.0	0.0
T208	4.444241330951414	4.444241330951414
T208	5.32660289348824	5.32660289348824
T208	1.4759773287193918	1.4759773287193918
T208	0.2456433706109249	0.2456433706109249
T208	0.0	0.0
T209	5.367960629862371	5.367960629862371
T209	4.850279580206247	4.850279580206247
T209	4.7266400384785054	4.7266400384785054
T209	4.8387649667199675	4.8387649667199675
T209	5.181302646291067	5.181302646291067
T209	4.427318508025079	4.427318508025079
T209	2.968650489085055	2.968650489085055
T209	3.088171019575567	3.088171019575567
T209	3.1385762272665914	3.1385762272665914
T209	2.853083850548606	2.853083850548606
T209	2.6569996470162156	2.6569996470162156
T209	3.111143156410739	3.111143156410739
T209	2.3937249760288144	2.3937249760288144
T209	2.4967630110826806	2.4967630110826806
T209	1.4115688025922777	1.4115688025922777
T209	1.15526592212849	1.15526592212849
T209	1.3195211828227942	1.3195211828227942
T209	1.0686953085881892	1.0686953085881892
T209	0.7534060547885904	0.7534060547885904
T209	0.08974537304607529	0.08974537304607529
T209	0.07773384626058662	0.07773384626058662
T209	0.0	0.0
T210	3.9532398472662296	3.9532398472662296
T213	3.937159830338439	3.937159830338439
T214	4.303794291036671	4.303794291036671
T214	4.168744598302379	4.168744598302379
T214	4.5927960870653415	4.5927960870653415
T214	4.791176687511736	4.791176687511736
T214	4.815379632980182	4.815379632980182
T214	3.9746949137826193	3.9746949137826193
T214	3.971742790510092	3.971742790510092
T214	4.748909976708711	4.748909976708711
T214	3.5682371456399657	3.5682371456399657
T214	3.3949247195937335	3.3949247195937335
T214	3.51181769215866	3.51181769215866
T214	3.5857519518688674	3.5857519518688674
T216	4.3623715062914705	4.3623715062914705
T216	4.127612373740999	4.127612373740999
T216	4.737133469958007	4.737133469958007
T216	3.8790203651704744	3.8790203651704744
T216	4.094010135683689	4.094010135683689
T216	4.100211801039009	4.100211801039009
T216	3.9884294805057783	3.9884294805057783
T216	3.6166619933137136	3.6166619933137136
T216	4.168887207255668	4.168887207255668
T216	2.796096989223443	2.796096989223443
T216	3.321776398601916	3.321776398601916
T216	2.8073880971987686	2.8073880971987686
T216	3.1020268780500313	3.1020268780500313
T216	3.2757053911033824	3.2757053911033824
T216	3.2796940409480855	3.2796940409480855
T216	3.5571347447121635	3.5571347447121635
T216	2.436509686992918	2.436509686992918
T216	1.525661219361753	1.525661219361753
T216	1.623655203153354	1.623655203153354
T216	1.4136740677719029	1.4136740677719029
T216	1.3535950152610163	1.3535950152610163
T216	1.3698530273956655	1.3698530273956655
T216	0.869072489291906	0.869072489291906
T216	1.5253112083044535	1.5253112083044535
T216	1.4412677726536351	1.4412677726536351
T216	1.58070135629357	1.58070135629357
T216	1.421010451379046	1.421010451379046
T216	0.5365029899985375	0.5365029899985375
T216	0.0023918842141756325	0.0023918842141756325
T216	0.0	0.0
T217	3.761344648578966	3.761344648578966
T217	4.291736676681973	4.291736676681973
T217	4.011181472039353	4.011181472039353
T217	3.688939186448068	3.688939186448068
T217	3.9996605293835503	3.9996605293835503
T217	3.0549121663573584	3.0549121663573584
T217	2.7599774128833046	2.7599774128833046
T217	3.5144267404506344	3.5144267404506344
T217	2.0206558909499193	2.0206558909499193
T217	2.062602093170179	2.062602093170179
T217	2.2603023949126997	2.2603023949126997
T217	2.0005227098050096	2.0005227098050096
T219	0.1115338684590564	0.1115338684590564
T219	0.0	0.0
T221	4.345703676740919	4.345703676740919
T221	1.4027373567431	1.4027373567431
T221	0.24901753088441503	0.24901753088441503
T221	0.10081160925426665	0.10081160925426665
T221	0.0	0.0
T228	3.4892701202791083	3.4892701202791083
T228	3.060158954594929	3.060158954594929
T228	2.9266553541839313	2.9266553541839313
T228	2.891359087816605	2.891359087816605
T228	3.2805138709501764	3.2805138709501764
T228	3.5614666686777308	3.5614666686777308
T228	3.177145862713757	3.177145862713757
T228	2.176340100128757	2.176340100128757
T228	2.2573934343192965	2.2573934343192965
T228	2.4883952897424804	2.4883952897424804
T228	1.8905493685696477	1.8905493685696477
T228	1.213639828803	1.213639828803
T228	1.5163460867837306	1.5163460867837306
T228	1.5355773376305029	1.5355773376305029
T228	1.067276438437402	1.067276438437402
T228	0.8725278969835771	0.8725278969835771
T228	1.675583340864853	1.675583340864853
T228	1.6142475388057655	1.6142475388057655
T228	1.6643612718714547	1.6643612718714547
T228	1.1034037712222173	1.1034037712222173
T228	1.5819240416108942	1.5819240416108942
T228	1.183941536230805	1.183941536230805
T228	1.5944893692357602	1.5944893692357602
T228	0.9667054196267061	0.9667054196267061
T228	0.4349080236465139	0.4349080236465139
T228	0.09588018329243293	0.09588018329243293
T228	0.0	0.0
T231	2.365037292759953	2.365037292759953
T231	1.4778868322288963	1.4778868322288963
T231	0.0	0.0
T233	3.3694349457072	3.3694349457072
T233	3.5988628731425454	3.5988628731425454
T233	2.099316635802709	2.099316635802709
T233	1.8120277724106493	1.8120277724106493
T233	2.4322539428058723	2.4322539428058723
T233	1.4183184441290506	1.4183184441290506
T233	1.7152218692025403	1.7152218692025403
T233	1.6256110951608886	1.6256110951608886
T233	1.6305723761780444	1.6305723761780444
T233	1.438004438449322	1.438004438449322
T234	2.891140593496521	2.891140593496521
T234	1.8271533664014266	1.8271533664014266
T234	2.0708820126279575	2.0708820126279575
T234	1.10618274286132	1.10618274286132
T234	0.9386916292126036	0.9386916292126036
T234	1.6131695020024672	1.6131695020024672
T234	1.0251220701717392	1.0251220701717392
T234	0.0	0.0
T235	2.482163980506624	2.482163980506624
T236	2.6173912195374642	2.6173912195374642
T236	3.054901626782678	3.054901626782678
T236	1.9778968260630223	1.9778968260630223
T236	1.2589260542676868	1.2589260542676868
T236	1.3762666253011209	1.3762666253011209
T236	1.3058761304000799	1.3058761304000799
T238	1.8376148929594671	1.8376148929594671
T238	1.7082949900096815	1.7082949900096815
T238	0.0	0.0
T239	2.1410311712422487	2.1410311712422487
T240	2.4836022720338593	2.4836022720338593
T241	1.6503335437787	1.6503335437787
T241	0.0	0.0
T242	2.5594486544814137	2.5594486544814137
T242	1.8085209653038015	1.8085209653038015
T242	0.0	0.0
T246	1.3765324165897481	1.3765324165897481
T246	0.0	0.0
T247	2.1612177264987484	2.1612177264987484
T247	1.0751132686212554	1.0751132686212554
T247	1.6289902342675573	1.6289902342675573
T247	1.4036302571304298	1.4036302571304298
T247	1.2925930729887127	1.2925930729887127
T247	0.8471884042754403	0.8471884042754403
T247	1.743755022621059	1.743755022621059
T247	0.9552413667233801	0.9552413667233801
T247	0.7971411170291385	0.7971411170291385
T247	1.5276492068232332	1.5276492068232332
T247	0.8930316074542008	0.8930316074542008
T247	1.5041841585878581	1.5041841585878581
T247	0.9858113593376322	0.9858113593376322
T247	1.3314053420087784	1.3314053420087784
T247	1.1910367867944696	1.1910367867944696
T247	0.6191293092319159	0.6191293092319159
T247	0.2616584055568918	0.2616584055568918
T247	0.6095530662163737	0.6095530662163737
T247	0.038221570744530975	0.038221570744530975
T247	0.03607530049361682	0.03607530049361682
T247	0.027120877991465675	0.027120877991465675
T247	0.0	0.0
T249	2.229482337078864	2.229482337078864
T249	1.5588359430763608	1.5588359430763608
T249	1.0993203535581295	1.0993203535581295
T249	1.6484901214306182	1.6484901214306182
T249	1.2296794575171934	1.2296794575171934
T249	1.2962788197756505	1.2962788197756505
T249	0.9468870901275412	0.9468870901275412
T249	0.7807390610641376	0.7807390610641376
T249	0.6294861080839952	0.6294861080839952
T249	0.130342460729575	0.130342460729575
T249	0.07798840877169078	0.07798840877169078
T249	0.01859718575514817	0.01859718575514817
T249	0.0	0.0
T250	1.309383582834166	1.309383582834166
T250	1.0003591517735229	1.0003591517735229
T250	1.3921001014362446	1.3921001014362446
T250	0.3511884535059205	0.3511884535059205
T250	0.0	0.0
T251	1.8765743398102446	1.8765743398102446
T251	1.4862438538339076	1.4862438538339076
T251	0.9978155480312183	0.9978155480312183
T251	1.373584915074258	1.373584915074258
T251	0.6364623800329012	0.6364623800329012
T251	0.03813433601178737	0.03813433601178737
T251	0.0	0.0
T252	1.8088266579168675	1.8088266579168675
T254	0.0361292529053312	0.0361292529053312
T254	0.0	0.0
T255	0.33157849520392213	0.33157849520392213
T255	0.0	0.0
T256	1.2837307048478783	1.2837307048478783
T256	1.2032547912069953	1.2032547912069953
T256	0.0	0.0
T258	0.953940557364134	0.953940557364134
T258	1.182514144332976	1.182514144332976
T258	1.3505089563291033	1.3505089563291033
T258	1.5859972314596362	1.5859972314596362
T258	0.3310563316647087	0.3310563316647087
T258	0.022429430816301096	0.022429430816301096
T258	0.0	0.0
T259	1.0636963716365107	1.0636963716365107
T259	0.8918120522524089	0.8918120522524089
T259	1.6271484353789596	1.6271484353789596
T259	1.2875629369533856	1.2875629369533856
T259	0.8431258055850959	0.8431258055850959
T259	1.195229800066063	1.195229800066063
T259	0.04675552076905762	0.04675552076905762
T259	0.0	0.0
T265	0.9624438478712949	0.9624438478712949
T265	1.154673255598621	1.154673255598621
T265	0.361313485691358	0.361313485691358
T265	0.734790721547171	0.734790721547171
T265	0.07279931952111438	0.07279931952111438
T265	0.12211934979325116	0.12211934979325116
T265	0.050972586425585706	0.050972586425585706
T265	0.0	0.0
T267	0.9385332391058242	0.9385332391058242
T267	0.8981104980050411	0.8981104980050411
T267	1.0703053643303642	1.0703053643303642
T267	0.795792357327719	0.795792357327719
T267	0.6471267715388973	0.6471267715388973
T267	0.30116870675235685	0.30116870675235685
T268	0.8927350399198754	0.8927350399198754
T268	0.8263242868954461	0.8263242868954461
T268	0.8818665796762603	0.8818665796762603
T268	0.9049281140973695	0.9049281140973695
T268	0.8837347882864114	0.8837347882864114
T268	0.29974476335750333	0.29974476335750333
T268	0.05496579024276997	0.05496579024276997
T268	0.0	0.0
T270	0.3373747344800428	0.3373747344800428
T270	0.05029818928481099	0.05029818928481099
T270	0.0	0.0
T273	0.07448611844557712	0.07448611844557712
T273	0.04896298254708387	0.04896298254708387
T273	0.0	0.0
