feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__cat_trait_0,0.004570145358993445,-0.005704092867795621,0.020277808304492117,NA,NA,NA
T64__pvr_0,-0.0001817153258305452,-0.011411406987358045,0.012066484010362026,NA,NA,NA
T64__pvr_1,-0.0011559904887549338,-0.005674342928633676,0.002524532094878615,NA,NA,NA
T64__time,-0.002546512564524946,-0.01073458935513073,0.002030464975481889,NA,NA,NA
T65__cont_trait_0,-0.0009908133475693467,-0.007591885862264898,0.0061392702207936556,0.08739037338922809,0.06337907843235761,0.1140711408920492
T65__cat_trait_0,-0.003222485664877164,-0.012472316515125186,0.0030854641109229614,NA,NA,NA
T65__pvr_0,0.001073225000121951,-0.010390387089689465,0.01503811009754746,NA,NA,NA
T65__pvr_1,-0.0022466273348785036,-0.010326407892479694,0.0071805875178696105,NA,NA,NA
T65__time,-0.0017483567043953647,-0.008027389986415862,0.0014604705293906756,NA,NA,NA
T66__cont_trait_0,-0.0009849581950001531,-0.007906913644100101,0.006134816590886249,0.08970872252488249,0.06266887214380246,0.11431542909670758
T66__cat_trait_0,-0.0036196039642852657,-0.014188665319643606,0.002450131872120314,NA,NA,NA
T66__pvr_0,0.0009598462038720118,-0.011610702343244093,0.014780732845484737,NA,NA,NA
T66__pvr_1,-0.002239022344779265,-0.009848343284897011,0.003910434699741061,NA,NA,NA
T66__time,0.0010670293842486565,-0.0017345732943327766,0.0038524553636753132,NA,NA,NA
T67__cont_trait_0,0.0018218707918918281,-0.012824109087011204,0.01670621986190485,0.10084033500174099,0.0718800105506835,0.1318372520460866
T67__cat_trait_0,-0.002303715368274795,-0.012023780217785045,0.0026873433225026435,NA,NA,NA
T67__pvr_0,0.0007167306745358257,-0.007989769619294672,0.00952357442177841,NA,NA,NA
T67__pvr_1,0.006303834514773925,-0.010626548980082987,0.0321176936367915,NA,NA,NA
T67__time,-0.00022381705201231282,-0.002462475988730707,0.0016515342931539417,NA,NA,NA
T68__cont_trait_0,0.000619412370088459,-0.012152603369258975,0.01607349623204472,0.10007493928429824,0.06787091180545349,0.14322603032362974
T68__cat_trait_0,0.0055102531408108045,-0.004540378384496401,0.021084487086547005,NA,NA,NA
T68__pvr_0,0.0028483693256683984,-0.013561281921275637,0.01976500070413771,NA,NA,NA
T68__pvr_1,-0.001507804682093104,-0.012352949548683302,0.007881898628818787,NA,NA,NA
T68__time,-0.0019207223110028308,-0.008495738162487193,0.0016087091740145457,NA,NA,NA
T69__cont_trait_0,0.0005103733055377205,-0.010948376572571313,0.012915735218296103,0.09960681691762825,0.07027460648086976,0.12781551273838934
T69__cat_trait_0,-0.002346130919005262,-0.010522293000653098,0.0041612524573387925,NA,NA,NA
T69__pvr_0,0.0005094417190150242,-0.009831404078721288,0.008582129147911371,NA,NA,NA
T69__pvr_1,0.007788602262238652,-0.009512036793002884,0.039250676653204516,NA,NA,NA
T69__time,-0.0013809008909843816,-0.0057601891034607874,0.001221055087723022,NA,NA,NA
T70__cont_trait_0,-0.0009103776898239705,-0.006558233962766505,0.004703450855863325,0.08881037813420668,0.06173996794310163,0.11273888949798046
T70__cat_trait_0,-0.002472288964904507,-0.012222340166165233,0.00464334245676927,NA,NA,NA
T70__pvr_0,0.0008149588165576802,-0.010924385785609541,0.012149430711057244,NA,NA,NA
T70__pvr_1,-0.0013175573656297158,-0.007122683957143123,0.002210967154964504,NA,NA,NA
T70__time,-0.0018297881028193155,-0.008203280043084304,0.002406929442213608,NA,NA,NA
T71__cont_trait_0,-0.0003970636656405666,-0.012959371813099937,0.014451309222571507,0.09837057345137305,0.07261865684910207,0.13126106750418853
T71__cat_trait_0,0.004540991659675279,-0.004549083029720846,0.020889765876366578,NA,NA,NA
T71__pvr_0,-0.0008413675864284673,-0.011940590265120374,0.010275625508651916,NA,NA,NA
T71__pvr_1,-0.000933747888768831,-0.006569233286823191,0.002724225380669229,NA,NA,NA
T71__time,0.0014763294917091347,-0.0011135893711204069,0.006270937039015129,NA,NA,NA
T72__cont_trait_0,0.0010106768337456665,-0.015411055526045226,0.01817823255470477,0.10161693977245727,0.06990840336348125,0.1362352294220816
T72__cat_trait_0,-0.0026564262295210475,-0.01068135259175525,0.004838520883607325,NA,NA,NA
T72__pvr_0,0.0004815457561661273,-0.009584502517113479,0.011354123132131438,NA,NA,NA
T72__pvr_1,0.00721860187713611,-0.011904590838832163,0.030175974414384604,NA,NA,NA
T72__time,0.0010371100941039175,-0.001334780916108183,0.004959077941130062,NA,NA,NA
T73__cont_trait_0,0.00022307853844201353,-0.00790258110781291,0.009533562244584536,0.09574592030649255,0.07148016333822924,0.1206782979314479
T73__cat_trait_0,0.005119216406605042,-0.004846492081574788,0.0215406257913898,NA,NA,NA
T73__pvr_0,-0.0005374317311274199,-0.011127142725042984,0.010189148529779337,NA,NA,NA
T73__pvr_1,-0.0009539886575179974,-0.00598734373215145,0.0024691165993556696,NA,NA,NA
T73__time,-0.0026303856907355983,-0.010772399324687917,0.00233563994781125,NA,NA,NA
T74__cont_trait_0,-9.80586077253527e-06,-0.006937894267998797,0.006809601715282901,0.1013154397100647,0.07285371354438541,0.13577792656878723
T74__cat_trait_0,-0.0026275173390133562,-0.011274875856754865,0.003034635896176703,NA,NA,NA
T74__pvr_0,0.00038492074743304376,-0.010970124687363171,0.011419279330699493,NA,NA,NA
T74__pvr_1,0.009740561870863255,-0.010228375163320317,0.03928095531729827,NA,NA,NA
T74__time,-0.0006981511492722171,-0.0033866695889212435,0.0008460348353479738,NA,NA,NA
T75__cont_trait_0,0.00023561407684947325,-0.012936689883453223,0.009116197758797006,0.09130540459424606,0.06169810858379959,0.11571066657395682
T75__cat_trait_0,-0.0034891179611640367,-0.013812779363438832,0.002737601915931729,NA,NA,NA
T75__pvr_0,0.0013222597711056961,-0.008718512517150261,0.016809891767639175,NA,NA,NA
T75__pvr_1,-0.0023355411537688804,-0.011269952807876262,0.005680892480142724,NA,NA,NA
T75__time,0.0010467584203972878,-0.001021510445871912,0.004004874435226872,NA,NA,NA
T76__cont_trait_0,-0.0007419199496507036,-0.009481350098713141,0.008917289662608867,0.09683589844293794,0.07266264953009358,0.12306682071847502
T76__cat_trait_0,0.00476098161229549,-0.005701613862988212,0.020106376682425934,NA,NA,NA
T76__pvr_0,-0.0004487608552581115,-0.011846596838955926,0.010948248547121467,NA,NA,NA
T76__pvr_1,-0.00107917654907283,-0.005723754285646164,0.002655378383822276,NA,NA,NA
T76__time,-0.00018065725620240128,-0.0017770072470166334,0.0019313112959601642,NA,NA,NA
T77__cont_trait_0,0.002043491110852956,-0.012034558368885341,0.021953794455169068,0.09396894136554272,0.06417215928353624,0.12114163217849112
T77__cat_trait_0,-0.003291011562529349,-0.01308996152758339,0.0033825435470039977,NA,NA,NA
T77__pvr_0,0.0014715779170265618,-0.010028144917206768,0.014692475435522006,NA,NA,NA
T77__pvr_1,-0.0018319794764543732,-0.008822291919686722,0.003551279995371158,NA,NA,NA
T77__time,0.0010514319358204158,-0.0013478623362862853,0.004101399061161037,NA,NA,NA
T78__cont_trait_0,-0.0006589854276040769,-0.006444541059927833,0.006209019008312175,0.0991685192629529,0.06983246509526209,0.1265535734153196
T78__cat_trait_0,-0.002660943693221002,-0.010922183536627196,0.003170012776282552,NA,NA,NA
T78__pvr_0,0.00025040495422393107,-0.009446044250054228,0.012328937985273788,NA,NA,NA
T78__pvr_1,0.008874930023881913,-0.011259397549676572,0.037758502765401616,NA,NA,NA
T78__time,-0.0011623180351543483,-0.005019889445956393,0.0009602449242713529,NA,NA,NA
T79__cont_trait_0,0.0003013349367360804,-0.009389650628925722,0.007662888445318127,0.10131952534167218,0.07010535113214698,0.1323162730653052
T79__cat_trait_0,-0.0025919984111039424,-0.011446364631791578,0.002821863739563831,NA,NA,NA
T79__pvr_0,0.00042799057274863563,-0.011187115764768128,0.010969108396196962,NA,NA,NA
T79__pvr_1,0.009571112205753641,-0.010448738866940012,0.0372671949245173,NA,NA,NA
T79__time,-0.000914345403288708,-0.004185817473780162,0.0009658927141509982,NA,NA,NA
T80__cont_trait_0,0.0010543875791285135,-0.012519716409521955,0.01513129451878347,0.10122032306308544,0.07446690645376776,0.13391698210469855
T80__cat_trait_0,0.005645753327718788,-0.00505804864171857,0.02351183061082129,NA,NA,NA
T80__pvr_0,-0.000608262549792478,-0.011959917287377338,0.01031204137234049,NA,NA,NA
T80__pvr_1,-0.0008702236622658092,-0.006279134895047715,0.0030808675696332617,NA,NA,NA
T80__time,0.001473236927469945,-0.0012910563427873736,0.005968245003889348,NA,NA,NA
T82__cont_trait_0,0.0009074572883279147,-0.00997559246076338,0.014438808294193934,0.10104802167177941,0.07486428084418706,0.13161279758980346
T82__cat_trait_0,0.005713919392701078,-0.004964901206474498,0.024043406999512545,NA,NA,NA
T82__pvr_0,-0.0005714142420160227,-0.012546124186842953,0.010900793165435681,NA,NA,NA
T82__pvr_1,-0.0008592823938736168,-0.005422582829372857,0.0039026522337903685,NA,NA,NA
T82__time,0.0013319101858135516,-0.0010568487725628704,0.005789490889517582,NA,NA,NA
T83__cont_trait_0,0.0010506931325985614,-0.009985186824907163,0.017212257657310333,0.09841351019983528,0.07079176000575879,0.12376048315033797
T83__cat_trait_0,0.005281797995986059,-0.005140717509647293,0.02243611948781939,NA,NA,NA
T83__pvr_0,-0.0006307474314643911,-0.011925962355548419,0.00976599219562882,NA,NA,NA
T83__pvr_1,-0.0009306851056000367,-0.006239369202769206,0.002550016167556242,NA,NA,NA
T83__time,-0.0008829798325114101,-0.004416821909142922,0.0012454746596517186,NA,NA,NA
T84__cont_trait_0,-0.0005024842511655144,-0.008860081171132529,0.008205804107672625,0.09938969896685511,0.07088923602933407,0.1268598232240048
T84__cat_trait_0,0.005226385429625608,-0.007534522196398587,0.02070167794083176,NA,NA,NA
T84__pvr_0,-0.0003835499351047571,-0.012679153135605466,0.012106633363525778,NA,NA,NA
T84__pvr_1,-0.0010154941222277388,-0.006222138500334314,0.0030181556730119116,NA,NA,NA
T84__time,0.0015394104049010113,-0.0012301501489431939,0.006242553898541923,NA,NA,NA
T85__cont_trait_0,0.0007551765606737893,-0.009543957688561226,0.012557669670750365,0.09999061580679337,0.07461984970030258,0.1284903412301857
T85__cat_trait_0,0.005640473565535109,-0.004343967467959089,0.02433261276118941,NA,NA,NA
T85__pvr_0,-0.0005676805776547292,-0.01281439144965317,0.010903574240887646,NA,NA,NA
T85__pvr_1,-0.0008656580954018995,-0.0050631640743498095,0.0033598558815118723,NA,NA,NA
T85__time,0.0005028729128146157,-0.001029642663679272,0.0025761516756807115,NA,NA,NA
T86__cont_trait_0,-0.0012540955609998726,-0.008255616470569712,0.004190952120007042,0.08790126188770778,0.06244021719999501,0.11414553423552576
T86__cat_trait_0,-0.0032115821817345442,-0.01303864957674088,0.002307419596765274,NA,NA,NA
T86__pvr_0,0.0010675026488500302,-0.012570194838478085,0.014878971347303229,NA,NA,NA
T86__pvr_1,-0.002095693454931369,-0.010993083950878807,0.00691748318769074,NA,NA,NA
T86__time,-0.001130301004302965,-0.004666862013804944,0.0015267556023556908,NA,NA,NA
T87__cont_trait_0,0.0006764916863205803,-0.012726395675798106,0.014801632426771412,0.09668122997167419,0.073187270094036,0.12229258911486
T87__cat_trait_0,0.004329915923042483,-0.00480644997863117,0.0185965477201715,NA,NA,NA
T87__pvr_0,-0.0006864712053612208,-0.01007755426362681,0.00770503973452176,NA,NA,NA
T87__pvr_1,0.0001646521186443253,-0.006021441007767355,0.00647582790949866,NA,NA,NA
T87__time,-0.0023287899917984584,-0.010100797712749882,0.0016321125560674367,NA,NA,NA
T88__cont_trait_0,0.000254661475953111,-0.007498975927054331,0.009751185520125988,0.0965578819903671,0.07244905451400557,0.1227712811411297
T88__cat_trait_0,0.005160765570187096,-0.0049765753006829365,0.021527334804016945,NA,NA,NA
T88__pvr_0,-0.0003180051110315754,-0.010781699031887745,0.012324462674003528,NA,NA,NA
T88__pvr_1,-0.001050511020429236,-0.005465695366819772,0.0028077074761087284,NA,NA,NA
T88__time,-0.0020144603651387903,-0.008671467197277974,0.0019219474756073524,NA,NA,NA
T89__cont_trait_0,0.002961686459004419,-0.0157378564155802,0.024550864566008523,0.1051392759134789,0.069116676265514,0.14349758551802033
T89__cat_trait_0,0.004388528092874801,-0.005583575057700494,0.018107017300477656,NA,NA,NA
T89__pvr_0,0.0008265834661031047,-0.007924806209434445,0.009715099229466999,NA,NA,NA
T89__pvr_1,0.002388981511551566,-0.0071994344483373995,0.015602430977243252,NA,NA,NA
T89__time,4.80649431184971e-05,-0.0015920573375311359,0.0018993484519613177,NA,NA,NA
T91__cont_trait_0,-0.0005857311881275004,-0.006795962449524301,0.0069917342234580085,0.10021899456556807,0.06852989787706391,0.12782657618554064
T91__cat_trait_0,-0.0026148587723146405,-0.011060168256558069,0.0031596401888674477,NA,NA,NA
T91__pvr_0,0.0003656813795544455,-0.011970380101324,0.00985417218476253,NA,NA,NA
T91__pvr_1,0.009121303756469934,-0.012400990572606276,0.03810694549851196,NA,NA,NA
T91__time,-0.0005928320508406762,-0.00270644872281451,0.0012610441195221762,NA,NA,NA
T92__cont_trait_0,-0.00023127315347837437,-0.009459160107670289,0.00963859911989957,0.08824770267816177,0.06468447400470831,0.11592558723175943
T92__cat_trait_0,-0.0033135694513144924,-0.01234575773558894,0.003777927072046574,NA,NA,NA
T92__pvr_0,0.0010658127076055679,-0.008616312781409256,0.01500066603844558,NA,NA,NA
T92__pvr_1,-0.002136859449201878,-0.009088918367830105,0.003862026655122211,NA,NA,NA
T92__time,-0.0016618394162755514,-0.007445295087275927,0.0018662792481347508,NA,NA,NA
T93__cont_trait_0,0.0001793772674038047,-0.011931072875365198,0.01020095185876534,0.09178156618858369,0.06407271690274761,0.11652765181278868
T93__cat_trait_0,-0.003003664761389542,-0.013589189028153054,0.0034923400239102557,NA,NA,NA
T93__pvr_0,0.0003102465917887059,-0.009499863631298604,0.012924009024371654,NA,NA,NA
T93__pvr_1,-0.0012627334669799242,-0.007474070188742882,0.00234040588503151,NA,NA,NA
T93__time,0.0010329091169341417,-0.0009856318009053948,0.004295188646206417,NA,NA,NA
T94__cont_trait_0,0.0030713597232749383,-0.01991711766293223,0.026515465267373247,0.10111589056776799,0.06808179256689548,0.13864660202133394
T94__cat_trait_0,0.004905573597413174,-0.00413106172949838,0.02097019964663307,NA,NA,NA
T94__pvr_0,-0.0006424564197580359,-0.011238421717651133,0.009118056947857153,NA,NA,NA
T94__pvr_1,-0.0006555416230486595,-0.005465189389203345,0.0024970066947390818,NA,NA,NA
T94__time,-8.84761509399139e-05,-0.0014814144838548107,0.0012463496290915504,NA,NA,NA
T95__cont_trait_0,-0.0006016863973079017,-0.006385792646844018,0.0069508179708091845,0.10015095740589493,0.06838230256342494,0.12914273532857035
T95__cat_trait_0,-0.0025860549787476614,-0.011040708216358767,0.002935506041315497,NA,NA,NA
T95__pvr_0,0.00036054505587294016,-0.011210657745288583,0.01068648875990252,NA,NA,NA
T95__pvr_1,0.009332557852237697,-0.01151906391055315,0.04002454403484317,NA,NA,NA
T95__time,-0.0008798355669866577,-0.00413901190023928,0.0009398395076385263,NA,NA,NA
T96__cont_trait_0,-0.000663404266670659,-0.011079899370568386,0.0128210709406484,0.1006689532362988,0.07424938518446773,0.13512926021653737
T96__cat_trait_0,0.0054309675649748404,-0.005959296677289443,0.021074221501800137,NA,NA,NA
T96__pvr_0,-0.0007224439421266537,-0.0114047299762981,0.008166181156954767,NA,NA,NA
T96__pvr_1,0.0002452701912042685,-0.006757702202155547,0.008542205902463646,NA,NA,NA
T96__time,0.0018531322480905032,-0.0012913296533558355,0.007414668440593887,NA,NA,NA
T97__cont_trait_0,0.001975325859603574,-0.010645648735726503,0.02141971846068543,0.09966829805107907,0.07204269187772583,0.13191782008894415
T97__cat_trait_0,0.004270356094130641,-0.005798846590266117,0.01804413535551443,NA,NA,NA
T97__pvr_0,-0.0004065918462625529,-0.00998255567618776,0.00764342455837216,NA,NA,NA
T97__pvr_1,0.00044983443342275605,-0.006837061116859985,0.006676966888886901,NA,NA,NA
T97__time,-0.0011460579306418425,-0.005348027872939486,0.0009736830804088943,NA,NA,NA
T98__cont_trait_0,0.0007457076885801013,-0.01212601257278722,0.012104899955075528,0.09948481664246238,0.06936213905764263,0.13339292937838426
T98__cat_trait_0,-0.0026626005092037436,-0.011603996217915347,0.003982119422313357,NA,NA,NA
T98__pvr_0,0.00034915481122390734,-0.011159473872987057,0.009617120227394547,NA,NA,NA
T98__pvr_1,0.007967115120577283,-0.008336378313750954,0.03340341238809183,NA,NA,NA
T98__time,-0.0014399919095416636,-0.0057955210143666655,0.0017850470203588514,NA,NA,NA
T99__cont_trait_0,-0.0005296293953095168,-0.007760419299787625,0.0071957024841298005,0.0913170932190732,0.06623589890751716,0.11820617971777264
T99__cat_trait_0,-0.003057695022653976,-0.014061222296382181,0.0029364301255694718,NA,NA,NA
T99__pvr_0,0.000661533235295595,-0.009849540433792894,0.013087632009011436,NA,NA,NA
T99__pvr_1,-0.001324583854535787,-0.007342288135689004,0.0023631991032557094,NA,NA,NA
T99__time,0.0010420368154503972,-0.0009067260716031818,0.004353004033843481,NA,NA,NA
T100__cont_trait_0,-0.00039224649236691055,-0.008036035835577333,0.009911147581608886,0.09761627007561344,0.07118496877537277,0.12425570174385464
T100__cat_trait_0,-0.0026172629518957,-0.009822490839311755,0.005374970628928458,NA,NA,NA
T100__pvr_0,0.00019377785728676522,-0.010028717176849871,0.009331982177944308,NA,NA,NA
T100__pvr_1,0.007498656681716614,-0.012211187813557789,0.03385728251843386,NA,NA,NA
T100__time,-0.0015920864599538263,-0.007152683352533495,0.0011411494172581006,NA,NA,NA
T101__cont_trait_0,0.00011619691112205455,-0.00965124522934227,0.011839981172606344,0.10080483600397051,0.07158627362868429,0.13128276954334356
T101__cat_trait_0,-0.0024713128202315613,-0.010226779211336252,0.004109124353749147,NA,NA,NA
T101__pvr_0,0.0005393295952222432,-0.009635690026599007,0.009775666777488257,NA,NA,NA
T101__pvr_1,0.008109697586146008,-0.010252890133887742,0.040649640031840954,NA,NA,NA
T101__time,-1.450670911473977e-05,-0.0017482029478451608,0.0017075246110455425,NA,NA,NA
T102__cont_trait_0,0.0011478149035434222,-0.012581194887924568,0.015511723713597561,0.0926979337794428,0.06343005364942081,0.12003606639943976
T102__cat_trait_0,-0.003357829208382326,-0.013157131529121503,0.0032991846053776162,NA,NA,NA
T102__pvr_0,0.0015568529979851893,-0.008504720300902543,0.016515579783853845,NA,NA,NA
T102__pvr_1,-0.002224831785414664,-0.011996028705951067,0.00544248588925661,NA,NA,NA
T102__time,0.0010504954308846565,-0.0011591789757398434,0.004213951484254956,NA,NA,NA
T103__cont_trait_0,0.004209982455672195,-0.010730229883145788,0.024625245444880615,0.09788279531667865,0.06836154708615823,0.129307061608399
T103__cat_trait_0,-0.0022914862272609532,-0.011229046607405396,0.004881474650134582,NA,NA,NA
T103__pvr_0,0.0007814737750174727,-0.007611210032478999,0.009724364844008654,NA,NA,NA
T103__pvr_1,0.0021623210141675548,-0.006105555842471567,0.015621155005145902,NA,NA,NA
T103__time,-0.0015049271417441107,-0.005838817724938248,0.0017786122163617399,NA,NA,NA
T104__cont_trait_0,0.0010120487800535044,-0.011813421615452908,0.015755508553262555,0.10047821692645587,0.06929231946053402,0.13070760006633228
T104__cat_trait_0,-0.002266283290154101,-0.010312027780472036,0.003615898489209176,NA,NA,NA
T104__pvr_0,0.0006360623664140798,-0.008956942370223698,0.009542667861398551,NA,NA,NA
T104__pvr_1,0.007501472593499799,-0.011818759551343195,0.03624963100705413,NA,NA,NA
T104__time,-0.0009305149641839137,-0.004284805181830581,0.0013365040932009943,NA,NA,NA
T106__cont_trait_0,-0.0003556902650530138,-0.0063980594943010265,0.006739179754807307,0.10573645342530058,0.06525906371981262,0.14408190729360232
T106__cat_trait_0,0.004751989652289171,-0.00559437867388524,0.018515138736084593,NA,NA,NA
T106__pvr_0,0.0005947447648560642,-0.011894340081194249,0.011690272895832472,NA,NA,NA
T106__pvr_1,0.007859948897606729,-0.014062847286573449,0.04128316995967194,NA,NA,NA
T106__time,-0.0016399710652248594,-0.006743480870723108,0.0015178372851848629,NA,NA,NA
T107__cont_trait_0,0.0008574953181134448,-0.010212427587191299,0.014131299361685841,0.1001723431505678,0.07360151201531447,0.12821406846371558
T107__cat_trait_0,0.005637274504136429,-0.0044218970179104485,0.024511004045017437,NA,NA,NA
T107__pvr_0,-0.0006017846408835281,-0.012341036256695838,0.010723082371501366,NA,NA,NA
T107__pvr_1,-0.0008487105988362279,-0.005121990030198899,0.003446355882829849,NA,NA,NA
T107__time,0.0006026371272111737,-0.0011535720790503481,0.0026182085541010605,NA,NA,NA
T108__cont_trait_0,-0.0007246541850811342,-0.00895634419612891,0.006236006979973038,0.09001810423047368,0.06283179855672175,0.11541471086593671
T108__cat_trait_0,-0.003527644751581276,-0.013966877852737073,0.0018982441345107223,NA,NA,NA
T108__pvr_0,0.0011270438270312138,-0.010550397154031936,0.016142486576044814,NA,NA,NA
T108__pvr_1,-0.002426404145800609,-0.012763981629064114,0.006053550932909022,NA,NA,NA
T108__time,0.0010443320450789916,-0.0017084866615814237,0.003769482978379309,NA,NA,NA
T109__cont_trait_0,0.0017479225152517287,-0.018493895678669534,0.01853425132058457,0.10144406724051971,0.06932167108950733,0.1342269507612776
T109__cat_trait_0,0.005327872776433849,-0.005559222031564542,0.021242601315112686,NA,NA,NA
T109__pvr_0,-0.0007375885597477495,-0.01103033494278562,0.010178320443379015,NA,NA,NA
T109__pvr_1,-0.0007861517383622361,-0.005231528753050881,0.003948011268297726,NA,NA,NA
T109__time,0.0013665808061176087,-0.001130334836743855,0.005728218216573641,NA,NA,NA
T110__cont_trait_0,0.0004278808155291186,-0.010308607327421981,0.014501557434504642,0.10125949204217165,0.07243061022041311,0.1345165090660443
T110__cat_trait_0,-0.0023991843189855684,-0.010601781303607862,0.0038578973449813776,NA,NA,NA
T110__pvr_0,0.000614219719113843,-0.009010518988744009,0.009999789507647107,NA,NA,NA
T110__pvr_1,0.007895538502503262,-0.012002870189523472,0.038323445325432776,NA,NA,NA
T110__time,0.00019560588318448698,-0.0014611629315972735,0.001901300472674141,NA,NA,NA
T111__cont_trait_0,3.757614214153294e-05,-0.009871494226567093,0.01082195381029393,0.10118150676552223,0.07236552630404317,0.13430957310879194
T111__cat_trait_0,-0.0024810863452734786,-0.01038808408572179,0.0037294534169669963,NA,NA,NA
T111__pvr_0,0.000564289747509348,-0.009794226443676664,0.009440344516640914,NA,NA,NA
T111__pvr_1,0.00822589487388698,-0.010259682884575481,0.04140270532116017,NA,NA,NA
T111__time,0.0003094009064313596,-0.0012103759500483868,0.0022025018060987667,NA,NA,NA
T112__cont_trait_0,-4.95226398452661e-05,-0.012171447790847344,0.008312468255679337,0.08956717814127309,0.061533001417663026,0.11396985851662617
T112__cat_trait_0,-0.0034413123745835553,-0.013005424156249876,0.0030212847326232355,NA,NA,NA
T112__pvr_0,0.0011576553706329692,-0.008869938821279677,0.015222124737072497,NA,NA,NA
T112__pvr_1,-0.00219838679814055,-0.009901011004339093,0.003787645353100416,NA,NA,NA
T112__time,-0.00042668685761700596,-0.0025826670060902883,0.0008994363035439677,NA,NA,NA
T113__cont_trait_0,0.003705489988585103,-0.012451805423904484,0.027764696133911224,0.10171389923193597,0.07088983052768937,0.13613475243471404
T113__cat_trait_0,0.0038408600076826776,-0.005964995640546665,0.017130699757425503,NA,NA,NA
T113__pvr_0,-0.0005537068905803928,-0.009291615445630369,0.00867077710725895,NA,NA,NA
T113__pvr_1,-0.0001960666199473242,-0.0041571615215742486,0.004183773417980284,NA,NA,NA
T113__time,0.0003918913053694141,-0.0010632951281260156,0.0025164379126220056,NA,NA,NA
T114__cont_trait_0,-0.0011359825939069293,-0.009143239428005595,0.008332935692806796,0.09497053951340027,0.0678636902831674,0.11779041779723846
T114__cat_trait_0,0.004917539181476668,-0.00628701593639598,0.01793613625910164,NA,NA,NA
T114__pvr_0,-0.0011683770406387768,-0.012383882293266424,0.00795856836448082,NA,NA,NA
T114__pvr_1,-0.00022107580144326656,-0.008910811403530877,0.005792067788399923,NA,NA,NA
T114__time,-0.0019469956729139138,-0.008630400315492628,0.0015813917295988758,NA,NA,NA
T115__cont_trait_0,0.0017053110214067626,-0.018047086469692268,0.018413557291749604,0.10125649675690258,0.07016700436206275,0.1340790512221941
T115__cat_trait_0,0.0052543484491788285,-0.0051971821415408605,0.021404779112787674,NA,NA,NA
T115__pvr_0,-0.0006810306047851325,-0.011728221321707276,0.010837557751409328,NA,NA,NA
T115__pvr_1,-0.0008936084940767927,-0.0052521923409847085,0.004588629187756925,NA,NA,NA
T115__time,0.001346044944352435,-0.0012832864053347291,0.005343478131251075,NA,NA,NA
T116__cont_trait_0,0.000837625446647838,-0.01262851587793684,0.016247610770170895,0.09897939749242492,0.07008906426897146,0.12690732370497398
T116__cat_trait_0,0.004536462707863661,-0.005991473143802495,0.01810974886318319,NA,NA,NA
T116__pvr_0,-0.0005835926084256523,-0.010245619731208196,0.007736452726109261,NA,NA,NA
T116__pvr_1,0.0003899350995522416,-0.00592519590254879,0.00806146849322047,NA,NA,NA
T116__time,-0.000726464594039672,-0.003801350134851545,0.0010852754035333007,NA,NA,NA
T117__cont_trait_0,0.0016989995997737832,-0.0134648175250138,0.01705099521612448,0.09183824896328001,0.06203950905600196,0.12026139191565752
T117__cat_trait_0,-0.0030859137704013916,-0.011750661248015916,0.0036388401780166717,NA,NA,NA
T117__pvr_0,0.001699258574825359,-0.00859799770095826,0.016324288839170618,NA,NA,NA
T117__pvr_1,-0.002143172438048865,-0.012568173827952273,0.006727680965045231,NA,NA,NA
T117__time,-0.0008563544436953801,-0.004338835718209248,0.001141953857823362,NA,NA,NA
T118__cont_trait_0,0.0013351429813610292,-0.013657015742317648,0.01716036204328443,0.10016665813708586,0.07490829906976754,0.1315602960926028
T118__cat_trait_0,0.005321936523984445,-0.004320568661251287,0.023206652680644507,NA,NA,NA
T118__pvr_0,-0.0005898430035364858,-0.01184938155040497,0.010916192503503282,NA,NA,NA
T118__pvr_1,-0.0009700961127245761,-0.006723080139145205,0.0030369493893742557,NA,NA,NA
T118__time,0.0005440863071749625,-0.0009336459033836893,0.0028118959836895864,NA,NA,NA
T119__cont_trait_0,0.0007095518556316058,-0.009469211875755147,0.010761447741867242,0.10114594602374716,0.07424394455235837,0.13141611119559848
T119__cat_trait_0,0.005755804277790432,-0.004832433779766675,0.024331262430641785,NA,NA,NA
T119__pvr_0,-0.0004404396799378796,-0.012073708241963493,0.01272911038109685,NA,NA,NA
T119__pvr_1,-0.000925472011750337,-0.006214946379811806,0.0028970380709028576,NA,NA,NA
T119__time,0.0015210701411868207,-0.001369806256367019,0.005843739768292916,NA,NA,NA
T120__cont_trait_0,-0.0007459702253138294,-0.008823096729675729,0.0061658493574567146,0.09000008673290605,0.06288977535500068,0.1153772799172574
T120__cat_trait_0,-0.0035240903224718623,-0.014005561864642047,0.0018651263187540942,NA,NA,NA
T120__pvr_0,0.0011286834911518365,-0.010552804572207742,0.01617797545959752,NA,NA,NA
T120__pvr_1,-0.0024268970985850636,-0.012942910846783416,0.006066069930621212,NA,NA,NA
T120__time,0.001042929447298477,-0.0014800808557425202,0.004004402541996958,NA,NA,NA
T122__cont_trait_0,0.0007396969330264385,-0.011683259544352266,0.01182940237604731,0.10180314118492877,0.07380525533750841,0.13965871795643964
T122__cat_trait_0,-0.0025207172222638523,-0.011225831884559945,0.0031445474523752563,NA,NA,NA
T122__pvr_0,0.0005371862645684021,-0.008648179638358455,0.01322207156120707,NA,NA,NA
T122__pvr_1,0.009367285374981276,-0.009144107739457268,0.03799436442236444,NA,NA,NA
