feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T111__cont_trait_0,0.00835597252814732,-0.013376344652205526,0.037261733672579345,0.12114984737508266,0.05218516867105004,0.19187694068880262
T111__cat_trait_0,0.006292287334904601,-0.010415739230480867,0.027388815166251267,NA,NA,NA
T111__pvr_0,-0.003379746156435315,-0.03274575160542944,0.019794313972329138,NA,NA,NA
T111__pvr_1,0.012113273743742858,-0.009529698125834166,0.04883111807042337,NA,NA,NA
T111__time,0.03081587703713045,-0.00547518482068611,0.07427861917782747,NA,NA,NA
T112__cont_trait_0,0.03893653824337343,-0.01596951145381925,0.13107493772674872,0.2211206421253218,0.0432084187997374,0.5005681550953214
T112__cat_trait_0,0.01901119791614639,-0.018600590148608764,0.07293841819387745,NA,NA,NA
T112__pvr_0,0.04984570464417321,-0.0188179277628632,0.1580588431544056,NA,NA,NA
T112__pvr_1,0.023575758740096694,-0.03101537970159594,0.10551485363173663,NA,NA,NA
T112__time,0.022799259693939377,-0.009885445637510384,0.06396260278260625,NA,NA,NA
T113__cont_trait_0,0.044630944468199846,-0.011734914603430029,0.10834500989556892,0.15855706982594703,0.05128932195068591,0.2870098659696615
T113__cat_trait_0,-0.02215976300628182,-0.06686462611062186,0.01666540500856284,NA,NA,NA
T113__pvr_0,0.024944934443511903,-0.02844190759641515,0.08718873571435141,NA,NA,NA
T113__pvr_1,0.023171187556444144,-0.020399092717179514,0.08222933605064871,NA,NA,NA
T113__time,0.0210175834764802,-0.014106229391270302,0.062129607663327494,NA,NA,NA
T114__cont_trait_0,0.01759193853069345,-0.021981525259255296,0.05228891477194758,0.0975892831248589,0.03008477317747508,0.1697651940221715
T114__cat_trait_0,-0.0026449941621695147,-0.030060360131651084,0.031640715033775926,NA,NA,NA
T114__pvr_0,-0.012733798125119444,-0.038201453329845314,0.011100300886362907,NA,NA,NA
T114__pvr_1,0.005309012832641372,-0.019961167965194454,0.035082206263339584,NA,NA,NA
T114__time,0.023114941161220336,-0.005335513707404503,0.06302169626247414,NA,NA,NA
T115__cont_trait_0,0.0009236510388884088,-0.015299002152016383,0.025552013534849836,0.07367695518754742,0.005443671329013945,0.13441678090403147
T115__cat_trait_0,0.008258667926961736,-0.01121302547103413,0.025676270859980668,NA,NA,NA
T115__pvr_0,0.011916790233628901,-0.036415035994890946,0.07061951268445946,NA,NA,NA
T115__pvr_1,-0.004533893965952421,-0.06752815810534524,0.054423575832617095,NA,NA,NA
T115__time,-0.009840442933571909,-0.03207877434558153,0.014739039044993529,NA,NA,NA
T116__cont_trait_0,0.007765137326601946,-0.013159198437312673,0.0357477161702819,0.042857951020095535,0.005286948098071488,0.10215545813893756
T116__cat_trait_0,0.003511532987053279,-0.00873463798949084,0.018289575572625,NA,NA,NA
T116__pvr_0,-0.012546952472733866,-0.03074598895409933,0.004792962556595601,NA,NA,NA
T116__pvr_1,-0.0013316823684166328,-0.019363432082742292,0.016594158027344645,NA,NA,NA
T116__time,-0.021492267340001918,-0.04101096104909369,0.0009000097635428576,NA,NA,NA
T117__cont_trait_0,0.01035234074900654,-0.013918515102684896,0.04235159503513428,0.1198176373451576,0.03739424297322384,0.2289406346691224
T117__cat_trait_0,-0.002812340967729897,-0.029280412116178687,0.029829243054721344,NA,NA,NA
T117__pvr_0,0.003419323679276566,-0.022232303654404963,0.034276287205471954,NA,NA,NA
T117__pvr_1,0.01315516793651952,-0.011934395547431417,0.044079626365210664,NA,NA,NA
T117__time,0.028750963060492178,-0.007634858414805195,0.07483975267748869,NA,NA,NA
T118__cont_trait_0,0.017347373414775685,-0.011195312645414884,0.05927425882351164,0.05177986518190832,0.0056392900389546745,0.1146108729520618
T118__cat_trait_0,-0.00155676639147604,-0.026829195279767095,0.022946046298679062,NA,NA,NA
T118__pvr_0,-0.010629164837166104,-0.03031098697722358,0.00812012830285296,NA,NA,NA
T118__pvr_1,0.0005016819082723371,-0.015539013716070495,0.018279231605036136,NA,NA,NA
T118__time,-0.020835441800090258,-0.04201047478600795,0.002016689650899149,NA,NA,NA
T119__cont_trait_0,-0.0016241996800878899,-0.05369666992566478,0.0632253802203482,0.1354428602180528,0.030839580858675067,0.2647997164876043
T119__cat_trait_0,0.014800004095624429,-0.011007699190816712,0.05061885339175765,NA,NA,NA
T119__pvr_0,0.015211073602416247,-0.01647211899391402,0.052321641093581686,NA,NA,NA
T119__pvr_1,0.024949971350540258,-0.004910450938613146,0.0854206445761424,NA,NA,NA
T119__time,0.015153827961967053,-0.007684977649660196,0.05140550423048538,NA,NA,NA
T120__cont_trait_0,0.003890694847835571,-0.01825263906610921,0.03190307012786528,0.09905330880125253,0.04153826384800855,0.16104554769975132
T120__cat_trait_0,0.007673050483454127,-0.008450924478936816,0.027294987201773334,NA,NA,NA
T120__pvr_0,0.016635599933943798,-0.02380385960557682,0.06436238336827883,NA,NA,NA
T120__pvr_1,-0.013784905460083636,-0.06263390770894287,0.031164658253716365,NA,NA,NA
T120__time,0.01768668610850998,-0.0057888223419571005,0.05434263463805147,NA,NA,NA
T121__cont_trait_0,-0.009514816226405294,-0.027674662709374007,0.007125310240568029,0.025155136148833038,0.0011463644131004883,0.05905375308469294
T121__cat_trait_0,-0.006958093044946392,-0.024280067049185134,0.00870044241209278,NA,NA,NA
T121__pvr_0,-0.007210361216443187,-0.022057816683524585,0.00812978978962435,NA,NA,NA
T121__pvr_1,-0.0009056911750487131,-0.014941770162913925,0.011216055386736565,NA,NA,NA
T121__time,-0.017208085075916087,-0.03069456217615567,0.0015597464957800007,NA,NA,NA
T122__cont_trait_0,-0.008897209437133392,-0.024839769843998452,0.008014264211208759,0.025777825246687498,0.0016448665297908519,0.06050248476633667
T122__cat_trait_0,-0.007031366188785671,-0.023249791170099614,0.01060974307573303,NA,NA,NA
T122__pvr_0,-0.006812660973997829,-0.020412639461185413,0.00868636156459427,NA,NA,NA
T122__pvr_1,-0.0007617952739717939,-0.014763638800306962,0.009811208102458575,NA,NA,NA
T122__time,-0.017671325767016507,-0.03230777039245424,0.0004136991919262388,NA,NA,NA
T123__cont_trait_0,0.019693727039592684,-0.006919909885437204,0.05386736343237464,0.09907905989221934,0.036327117022771895,0.17630236428446477
T123__cat_trait_0,-0.0037014671687648926,-0.028142092913919312,0.022779837048119738,NA,NA,NA
T123__pvr_0,-0.005920943636096641,-0.02642938657287451,0.023326768244819312,NA,NA,NA
T123__pvr_1,0.008010709934445252,-0.016833281600882315,0.0358497994769392,NA,NA,NA
T123__time,0.014044850835450184,-0.011411186830502448,0.06046448981217879,NA,NA,NA
T124__cont_trait_0,0.02414047328651008,-0.01566786127429456,0.06552465762371987,0.16233988359703555,0.0634702953826042,0.29063392063756593
T124__cat_trait_0,0.009235240046257122,-0.012577881985098384,0.04002029466062043,NA,NA,NA
T124__pvr_0,0.00014696340751006794,-0.03213668849603503,0.03425604823441407,NA,NA,NA
T124__pvr_1,0.022423584548460093,-0.009944407151636418,0.07213743665137598,NA,NA,NA
T124__time,0.03944143942070544,-0.004039136732800146,0.09668475968141557,NA,NA,NA
T125__cont_trait_0,0.03897690012511361,-0.04200921565254022,0.14654806860229438,0.1787212209507851,0.024829762018833138,0.4104664931628664
T125__cat_trait_0,0.009841113187460459,-0.018629427632401475,0.0515124685811998,NA,NA,NA
T125__pvr_0,-0.0012783179684920756,-0.03560103241535583,0.042013731997041656,NA,NA,NA
T125__pvr_1,0.027530472343789855,-0.0093428224793378,0.09116964511987632,NA,NA,NA
T125__time,0.036698870375320526,-0.009818887176529192,0.10469024751719239,NA,NA,NA
T127__cont_trait_0,0.01977740517269458,-0.01921522847803029,0.07559794834808964,0.18196197181891452,0.04827189755957059,0.40670130234106705
T127__cat_trait_0,0.0167141290956528,-0.012806100966228282,0.05866737520379821,NA,NA,NA
T127__pvr_0,0.03612623107371608,-0.021031591079002813,0.11396899798965,NA,NA,NA
T127__pvr_1,0.022566805599854006,-0.02379998075734162,0.09215519237077763,NA,NA,NA
T127__time,0.019825217989404408,-0.018684052628726227,0.05752158447172845,NA,NA,NA
T128__cont_trait_0,0.012741176193821296,-0.013109620178917501,0.04187756165983157,0.09817699460756955,0.043990790838461344,0.18150326171759357
T128__cat_trait_0,-0.009454260988190227,-0.034033904234045724,0.015581747195239741,NA,NA,NA
T128__pvr_0,-0.0016906002540420205,-0.02644247393448291,0.029071779489633954,NA,NA,NA
T128__pvr_1,0.008976271612344724,-0.013790079935062951,0.04342921120015434,NA,NA,NA
T128__time,0.020652225156043067,-0.004989386366081702,0.059718448300748794,NA,NA,NA
T129__cont_trait_0,-0.00935024590151423,-0.035924562328492476,0.017684899962123735,0.10736939899455508,0.051278453504230076,0.18055240081009136
T129__cat_trait_0,0.011967128076919884,-0.00958381673506652,0.03775653989274119,NA,NA,NA
T129__pvr_0,-0.0024068046661091793,-0.02176149581476005,0.017656158147678225,NA,NA,NA
T129__pvr_1,0.011362231544203641,-0.014010470290609641,0.0377790065915016,NA,NA,NA
T129__time,0.028844907053462227,-0.003960647547193941,0.07258879067911325,NA,NA,NA
T130__cont_trait_0,0.013558931220440959,-0.01219174448063677,0.04415370860849867,0.10507071373627046,0.044495152364491045,0.17677488478917933
T130__cat_trait_0,-0.008795960681811507,-0.03195128178423441,0.01694566891545955,NA,NA,NA
T130__pvr_0,-0.0006588227993783837,-0.02666273181626386,0.028381082541751985,NA,NA,NA
T130__pvr_1,0.009495615321373744,-0.01695416403829891,0.041101573134122035,NA,NA,NA
T130__time,0.02451876778805292,-0.0026533131325232225,0.06591381950539701,NA,NA,NA
T131__cont_trait_0,-0.01104229605741754,-0.03108199855117246,0.010000999157689788,0.10484974062063629,0.04298369609096631,0.17524234991041282
T131__cat_trait_0,0.012479127845941622,-0.009064443623846907,0.0397553032723655,NA,NA,NA
T131__pvr_0,0.013915983516152836,-0.02489830537292421,0.06133682342212425,NA,NA,NA
T131__pvr_1,0.008330331742900723,-0.031910013248975855,0.05757284800664538,NA,NA,NA
T131__time,0.014214410685465912,-0.007271809164707162,0.041255639001946565,NA,NA,NA
T132__cont_trait_0,-0.003892148910340905,-0.01823785268294644,0.013301548394386655,0.054621277912568704,0.00403527088559227,0.11855860484546057
T132__cat_trait_0,-0.007599858065425417,-0.03194406423520628,0.018608738444192828,NA,NA,NA
T132__pvr_0,0.008187906277272066,-0.022543493545175285,0.035584404829321355,NA,NA,NA
T132__pvr_1,0.006193739598060857,-0.030833398304589546,0.0482492628528621,NA,NA,NA
T132__time,-0.015220543874590594,-0.038420840732012504,0.010029199408903445,NA,NA,NA
T133__cont_trait_0,-0.004629338305399682,-0.021706370419927568,0.013415089461094092,0.0924529856251667,0.029741285080093716,0.17378504019496854
T133__cat_trait_0,-0.006897670243021525,-0.03032579141008194,0.017917126713118535,NA,NA,NA
T133__pvr_0,0.009175833463195362,-0.02871003598716323,0.04385332524550557,NA,NA,NA
T133__pvr_1,0.006179140859394473,-0.03347241786604404,0.05164360799015542,NA,NA,NA
T133__time,0.02167283696340536,-0.006216699466362212,0.06246527325984726,NA,NA,NA
T134__cont_trait_0,0.028980793626384165,-0.0138568927855746,0.07876228206974668,0.13831311618548722,0.03446574604628577,0.2880474381318051
T134__cat_trait_0,-0.0164682926421836,-0.052734705871756465,0.026212486845727564,NA,NA,NA
T134__pvr_0,0.013124365295826277,-0.02748416448446193,0.06591158933219776,NA,NA,NA
T134__pvr_1,0.025495370055048993,-0.017323463761013944,0.0806540543880205,NA,NA,NA
T134__time,0.020228696962818715,-0.008924920475970731,0.06211850313104635,NA,NA,NA
T135__cont_trait_0,0.001628368627661142,-0.01908279634314301,0.02190434321127257,0.04953585710757797,0.002431784107363319,0.12187090767483484
T135__cat_trait_0,0.007045714748407952,-0.010622776499134606,0.02773565688715088,NA,NA,NA
T135__pvr_0,-0.00554069367911339,-0.017598268529675,0.007932407707941885,NA,NA,NA
T135__pvr_1,0.0013736308978974895,-0.012276779168052504,0.0190122702746055,NA,NA,NA
T135__time,-0.021923346374867928,-0.03956648423884916,0.005620824883383918,NA,NA,NA
T136__cont_trait_0,-0.0035588175740558087,-0.035110895454943634,0.029168577546379696,0.04905584169806171,0.0016632702307412088,0.11764142969883025
T136__cat_trait_0,0.007441529413150387,-0.007686665489470446,0.029579951103235236,NA,NA,NA
T136__pvr_0,-0.004323716670099428,-0.017884403174141576,0.011208073837287676,NA,NA,NA
T136__pvr_1,0.004571783707883485,-0.006461552989172789,0.023330502718565287,NA,NA,NA
T136__time,-0.022027120066409667,-0.04066131020696372,0.0021683886659180224,NA,NA,NA
T137__cont_trait_0,-0.0005251789923664898,-0.02155550738507955,0.01668205220256987,0.08550340580344175,0.03094278659296957,0.1387763837882137
T137__cat_trait_0,0.00760757118199526,-0.008625760949411941,0.0286804724474282,NA,NA,NA
T137__pvr_0,0.008616964343830129,-0.036176107372699835,0.06210395458846116,NA,NA,NA
T137__pvr_1,-0.010733137409654042,-0.06308068914445648,0.05099868969396684,NA,NA,NA
T137__time,0.013585003792044196,-0.0065163603610959644,0.039520913240235614,NA,NA,NA
T138__cont_trait_0,-0.007177097001325012,-0.046958247956065916,0.032797312563726394,0.11336705626877297,0.049983424235799656,0.19472128120777604
T138__cat_trait_0,0.012222996567881601,-0.00889155644295726,0.04080966699050786,NA,NA,NA
T138__pvr_0,-0.0004921398661531735,-0.020822422353187056,0.023181576167685913,NA,NA,NA
T138__pvr_1,0.013784016339953785,-0.010068661466120718,0.042675569339056335,NA,NA,NA
T138__time,0.02807709734082311,-0.0034598867286506005,0.07261319308440241,NA,NA,NA
T139__cont_trait_0,0.00716591899331537,-0.034534398135834615,0.055340649823296714,0.099213374938194,0.008882303583002592,0.2024453348671545
T139__cat_trait_0,0.008695388442347577,-0.008742118636810927,0.030394845970924962,NA,NA,NA
T139__pvr_0,0.03312477736999299,-0.011713159742145075,0.0908408413988025,NA,NA,NA
T139__pvr_1,-0.007565100779606313,-0.07042793324056787,0.05330499967906779,NA,NA,NA
T139__time,-0.00915979197544833,-0.03391023987205489,0.012886148802309837,NA,NA,NA
T140__cont_trait_0,0.0065923576099219585,-0.051601402147572056,0.07292727840666095,0.16029995474927422,0.049210108862628874,0.29537542315018506
T140__cat_trait_0,0.014729904683061956,-0.009395306431416416,0.0580340979336865,NA,NA,NA
T140__pvr_0,0.01257996204211413,-0.019710690849345788,0.048731206921614,NA,NA,NA
T140__pvr_1,0.026776112968289204,-0.007099401377800418,0.07583902030194223,NA,NA,NA
T140__time,0.03266943455829431,-0.007322711816475168,0.08446143087746737,NA,NA,NA
T141__cont_trait_0,-0.007013666100031886,-0.03694787357676817,0.018992346458423452,0.11617850673668571,0.05783825646505589,0.19645395699104784
T141__cat_trait_0,0.010714362905890692,-0.00980167855195475,0.03625700600884291,NA,NA,NA
T141__pvr_0,0.023922618226467136,-0.014658626301868323,0.06948521360131486,NA,NA,NA
T141__pvr_1,0.005650586247495394,-0.025537983452864597,0.03665580280690842,NA,NA,NA
T141__time,0.015952422569271648,-0.007650230671081171,0.0437681473367411,NA,NA,NA
T142__cont_trait_0,0.019157890230641846,-0.011866654577217703,0.048497494518698926,0.10493609043675936,0.04975182413995406,0.1863492877843393
T142__cat_trait_0,-0.003652446417076415,-0.027349210945990264,0.027106692855898566,NA,NA,NA
T142__pvr_0,-0.00794438246312012,-0.03160457650132241,0.017511013161594573,NA,NA,NA
T142__pvr_1,0.007499935282359674,-0.019271302722540223,0.03899620636464623,NA,NA,NA
T142__time,0.02292291091636168,-0.004188328138436684,0.06686726545955252,NA,NA,NA
T143__cont_trait_0,-0.004683385287742158,-0.023133487592542835,0.013507855941968669,0.09004245347960256,0.024290555066969255,0.17261404300244446
T143__cat_trait_0,-0.00819177935968732,-0.030782333749312434,0.016251619354007707,NA,NA,NA
T143__pvr_0,0.009827235488357917,-0.02833103893445301,0.04571205019433497,NA,NA,NA
T143__pvr_1,0.0063143587437885255,-0.031379847649287425,0.052885179452034164,NA,NA,NA
T143__time,0.019823841007292883,-0.005770130128510145,0.05878724131686251,NA,NA,NA
T144__cont_trait_0,0.025392702470990357,-0.00912734397109538,0.06828321749720045,0.13727838037733311,0.0706919752406849,0.24005793306837275
T144__cat_trait_0,0.009336777453113503,-0.008139600064164303,0.0347213362505412,NA,NA,NA
T144__pvr_0,0.02718552982453032,-0.030763824957495516,0.08151013767008776,NA,NA,NA
T144__pvr_1,-0.012415720041407364,-0.06596967832751749,0.0537032326804583,NA,NA,NA
T144__time,0.020826907782513664,-0.003975773087556866,0.06671654156118952,NA,NA,NA
T145__cont_trait_0,0.02472732402117225,-0.010316703102452196,0.0666849542461738,0.13597756412115733,0.0661980317695111,0.2354607057573047
T145__cat_trait_0,0.009219210057033566,-0.008858793249453038,0.033413244933301806,NA,NA,NA
T145__pvr_0,0.027287461658444773,-0.0275242935398159,0.084514181624923,NA,NA,NA
T145__pvr_1,-0.013075235477748031,-0.06895699739556542,0.04889331420884883,NA,NA,NA
T145__time,0.020866620974662128,-0.007125407926144276,0.06265216414652475,NA,NA,NA
T146__cont_trait_0,-0.010659484048446813,-0.046399853255685845,0.02207489914677307,0.11165777061805113,0.036343479403291405,0.1825692509969952
T146__cat_trait_0,0.01129075825260269,-0.010039411636826315,0.03632746124297033,NA,NA,NA
T146__pvr_0,0.028242495932316126,-0.00958385735513025,0.07301631354976945,NA,NA,NA
T146__pvr_1,-0.00019899975786405108,-0.03405877205959128,0.030455066862322477,NA,NA,NA
T146__time,0.016030817351850433,-0.0038272868155305173,0.040756700934351964,NA,NA,NA
T147__cont_trait_0,0.015205689771068464,-0.015149304664754181,0.05284935922013525,0.13011378780305125,0.053512894901206295,0.215191995665458
T147__cat_trait_0,0.006482676559072355,-0.00871469213862509,0.030152478967236614,NA,NA,NA
T147__pvr_0,-0.005237454002733319,-0.02700826798768946,0.025060757474897728,NA,NA,NA
T147__pvr_1,0.012217838457829373,-0.013592315173184724,0.0493386747535981,NA,NA,NA
T147__time,0.03449285413022165,-0.0044220340770748205,0.08125668282621092,NA,NA,NA
T149__cont_trait_0,0.011893897079620037,-0.015348942880590561,0.04156311100149103,0.11907142026530984,0.050159609623119314,0.19454412231535556
T149__cat_trait_0,0.006496458181868532,-0.010108109251559142,0.024324156212676775,NA,NA,NA
T149__pvr_0,-0.0036389420904315516,-0.028579525494238436,0.022976958733072383,NA,NA,NA
T149__pvr_1,0.008854019433062294,-0.01750352781406988,0.04772404901763342,NA,NA,NA
T149__time,0.028513804773597794,-0.004716761544456931,0.07605520654674391,NA,NA,NA
T151__cont_trait_0,0.014888696040513471,-0.014589042219773408,0.04719085166841361,0.12237194421212676,0.04651847196971378,0.20029428539596933
T151__cat_trait_0,0.0065479997214594856,-0.009527136366206976,0.02505752376295843,NA,NA,NA
T151__pvr_0,-0.004911928182712437,-0.029052889685718192,0.025053513495538818,NA,NA,NA
T151__pvr_1,0.009825730051193074,-0.019512351520534203,0.04943875496146316,NA,NA,NA
T151__time,0.029069263694080458,-0.006770944776341131,0.07271903787530061,NA,NA,NA
T152__cont_trait_0,0.0027394558293611392,-0.01834048535504605,0.025848404197547192,0.09233219327493646,0.042937001049934885,0.14829300730882583
T152__cat_trait_0,-0.009608247982035382,-0.03135466972998954,0.015566370382756257,NA,NA,NA
T152__pvr_0,-0.0017581485907382003,-0.024669935474734173,0.02372747632304624,NA,NA,NA
T152__pvr_1,0.006809598687185453,-0.01774093995391821,0.03366303587623372,NA,NA,NA
T152__time,0.027197352443570726,-0.003071408069804854,0.06724422539677857,NA,NA,NA
T153__cont_trait_0,0.009402270403610741,-0.008303372607062431,0.03766126329739093,0.04811231481990879,0.00258639496541899,0.10719187005136079
T153__cat_trait_0,0.00450055885736132,-0.00846779495271932,0.020892048064588022,NA,NA,NA
T153__pvr_0,-0.011981076986766854,-0.030525323110947862,0.010572265276660166,NA,NA,NA
T153__pvr_1,0.0005002458379367562,-0.022317104529893834,0.020731194281195343,NA,NA,NA
T153__time,-0.021261866179825856,-0.041369101818779036,0.003040961503182525,NA,NA,NA
T154__cont_trait_0,-0.0017436367209296582,-0.02408735264955834,0.01690180622803869,0.0886925504890028,0.037917471727480154,0.14458034558237987
T154__cat_trait_0,0.008249677788271076,-0.008328933589024326,0.02871002506442497,NA,NA,NA
T154__pvr_0,0.010173815475387994,-0.03193739294708853,0.05746146915398671,NA,NA,NA
T154__pvr_1,-0.008766756243303274,-0.06001184907231957,0.04733062189366644,NA,NA,NA
T154__time,0.01382726730198397,-0.004627875048476501,0.04254709714515256,NA,NA,NA
T155__cont_trait_0,0.006349773632818047,-0.016300624443476658,0.032406364489278056,0.09231049989062043,0.03899760026371661,0.1535987059914813
T155__cat_trait_0,-0.009866745987262773,-0.029090959764470313,0.019174291999752693,NA,NA,NA
T155__pvr_0,-0.001999734180798894,-0.02574227700153897,0.02512444463478555,NA,NA,NA
T155__pvr_1,0.007873551134784393,-0.015149498472738913,0.037909795056044984,NA,NA,NA
T155__time,0.023001472403486944,-0.003050165237766401,0.06306884685871575,NA,NA,NA
T156__cont_trait_0,0.001833556111169788,-0.015051292758575573,0.02197221603496516,0.07385004973593266,0.006470789140805889,0.13800066186676704
T156__cat_trait_0,0.007820273749838368,-0.010616926198520438,0.026357017027762806,NA,NA,NA
T156__pvr_0,0.013057667103667169,-0.032871577154386405,0.07090834132454812,NA,NA,NA
T156__pvr_1,-0.005308717667720603,-0.058441421819055914,0.055793849989643964,NA,NA,NA
T156__time,-0.010504912448614767,-0.037123931142665795,0.013403543089141774,NA,NA,NA
T157__cont_trait_0,0.01995702124425497,-0.008207883630532745,0.05343250111251368,0.1077298791923699,0.04770742268229297,0.1805707363718705
T157__cat_trait_0,-0.0057728342709148376,-0.02986944734931523,0.020991217002105,NA,NA,NA
T157__pvr_0,-0.005075927433687174,-0.030488420073383603,0.021969309352988745,NA,NA,NA
T157__pvr_1,0.009060508483162246,-0.017384878163135747,0.04131276403640307,NA,NA,NA
T157__time,0.022608928281961985,-0.004098494268774358,0.06362698019856475,NA,NA,NA
T158__cont_trait_0,0.0193873214387197,-0.010603752727177715,0.0590600885789124,0.12633380220044618,0.05502224790319185,0.21040767263348661
T158__cat_trait_0,0.00879894289056837,-0.009495625201933568,0.03112343558165956,NA,NA,NA
T158__pvr_0,0.02466332166317327,-0.02698742200029084,0.07755953314112438,NA,NA,NA
T158__pvr_1,-0.013181494558836652,-0.07261765562828405,0.039830982814398494,NA,NA,NA
T158__time,0.01971352787922879,-0.005715578544005593,0.06106639163880709,NA,NA,NA
T159__cont_trait_0,0.07101451582017018,-0.0034096538941165064,0.19065273729966092,0.23610463499225431,0.06260618478592495,0.44782032757658596
T159__cat_trait_0,0.014865865940513359,-0.012657768975591992,0.05626350137930461,NA,NA,NA
T159__pvr_0,0.049768120316587526,-0.031416227874482415,0.1507263023444259,NA,NA,NA
T159__pvr_1,0.010050542140623625,-0.07938067872234843,0.11233871789912951,NA,NA,NA
T159__time,0.023453407886766905,-0.011196550453713774,0.0832320211106915,NA,NA,NA
T160__cont_trait_0,-0.002541402181670118,-0.04654839449181687,0.045686882310581454,0.14948112222839768,0.06046685808353913,0.2541081168715728
T160__cat_trait_0,0.015979413338395324,-0.008461428869403993,0.051200785850673475,NA,NA,NA
T160__pvr_0,0.013216082467058075,-0.015923443974603727,0.04822064387966875,NA,NA,NA
T160__pvr_1,0.025352384839458873,-0.00557062218840346,0.07174721535839435,NA,NA,NA
T160__time,0.03052246087756275,-0.005630118901778509,0.07949445079338978,NA,NA,NA
T161__cont_trait_0,0.010241198863128454,-0.014024326472747357,0.03847040877728619,0.10365317406366868,0.04599266682171598,0.1783094957863216
T161__cat_trait_0,-0.00843790730828466,-0.030208690012483087,0.018613648741763394,NA,NA,NA
T161__pvr_0,-0.0001127921678140165,-0.02252301691617685,0.02913618389618367,NA,NA,NA
T161__pvr_1,0.009150052545356438,-0.015067732086184817,0.039204664227734116,NA,NA,NA
T161__time,0.025860439243689727,-0.0034355334238662504,0.06658034021121896,NA,NA,NA
T164__cont_trait_0,0.01597093947135706,-0.011851946451586885,0.04941843914436907,0.10153005277302299,0.038810957104751215,0.1823306216470726
T164__cat_trait_0,0.0049803067683028305,-0.01147887391633613,0.022815406518352996,NA,NA,NA
T164__pvr_0,-0.013098312989157127,-0.037001303373329346,0.010707789983495496,NA,NA,NA
T164__pvr_1,0.007132890861033877,-0.021141457102820015,0.04078031843700529,NA,NA,NA
T164__time,0.01959204577389367,-0.00766161517558674,0.06040013242621796,NA,NA,NA
T167__cont_trait_0,0.002702697298755717,-0.03128421188380824,0.04815614657463532,0.10659625266071301,0.03546552250327849,0.1990655765704582
T167__cat_trait_0,0.009812146767061238,-0.010341480458238687,0.03419007375549277,NA,NA,NA
T167__pvr_0,0.02189726301751398,-0.035433989103177195,0.07008440740487945,NA,NA,NA
T167__pvr_1,-0.008828545835046907,-0.06572289373025653,0.04678028208550494,NA,NA,NA
T167__time,0.014060508524836259,-0.004794389162402386,0.043635231718893844,NA,NA,NA
T168__cont_trait_0,0.0052713078173457035,-0.016468124166632892,0.03573747513286195,0.09770780479282397,0.04130367951717194,0.1668145682666652
T168__cat_trait_0,0.00758120366761094,-0.007888335182643955,0.027873592333860334,NA,NA,NA
T168__pvr_0,0.017409697182125778,-0.025784776306193365,0.06366605876309475,NA,NA,NA
T168__pvr_1,-0.016287511089983858,-0.06791636836922785,0.032934293950714906,NA,NA,NA
T168__time,0.016780924328132687,-0.00580645336473147,0.05350339212150833,NA,NA,NA
T169__cont_trait_0,0.022160793452286758,-0.014478216455973188,0.07354538534089641,0.12671396516828257,0.02953392168812688,0.2631290806429384
T169__cat_trait_0,0.01014388381238052,-0.01154724802837416,0.03912871382454468,NA,NA,NA
T169__pvr_0,0.02166109630457199,-0.04845000502736442,0.08522632500039518,NA,NA,NA
T169__pvr_1,-0.010884338146316879,-0.08177182279403611,0.07343829474167281,NA,NA,NA
T169__time,0.016680346857767477,-0.009197887624729537,0.048496401700058644,NA,NA,NA
T170__cont_trait_0,0.01659552109425965,-0.012065432591836912,0.05249102376705925,0.12515103486469142,0.05171763666533352,0.214257309661758
T170__cat_trait_0,0.006039096401238551,-0.010526747407909633,0.028573270390467066,NA,NA,NA
T170__pvr_0,-0.005202928243164188,-0.02863848478231191,0.021479578411916167,NA,NA,NA
T170__pvr_1,0.012199604070430137,-0.0116664474307605,0.049122655923163255,NA,NA,NA
T170__time,0.0285675586543346,-0.005536279941854745,0.07533954682295829,NA,NA,NA
T171__cont_trait_0,0.014436977498772808,-0.014927045755753245,0.048790408117663,0.10312101983886188,0.03515351394365341,0.18039249846092167
T171__cat_trait_0,0.0046865489863617575,-0.00978059843527142,0.024786452269706716,NA,NA,NA
T171__pvr_0,-0.014651878525735436,-0.03960043090898598,0.010772834693344571,NA,NA,NA
T171__pvr_1,0.006072155692999841,-0.023352260981617166,0.041396766931687305,NA,NA,NA
T171__time,0.025625033298870174,-0.005194209636081727,0.07066236898867201,NA,NA,NA
T172__cont_trait_0,0.024727768159612452,-0.017578250851072827,0.06855193925992684,0.1607401263969344,0.044416419404371396,0.2794746727965638
T172__cat_trait_0,0.00891510300858071,-0.0115159199450263,0.043162381598868586,NA,NA,NA
T172__pvr_0,-0.001281879155388309,-0.030479581839074607,0.03464993607449275,NA,NA,NA
T172__pvr_1,0.022550781846218147,-0.01654543696852479,0.06911286784468637,NA,NA,NA
T172__time,0.03887616965031876,-0.004547916385856686,0.09758162058753386,NA,NA,NA
T174__cont_trait_0,-0.0007327706714587785,-0.05412766956412421,0.06074129396615098,0.10809705563395915,0.01394848117140108,0.2094140380343864
T174__cat_trait_0,0.010942594340403669,-0.013251293108133694,0.03891109350565868,NA,NA,NA
T174__pvr_0,0.0016229446874005678,-0.020031422060647425,0.0281055626751912,NA,NA,NA
