sp	hmin	hmax
T184	1.1184570002487684	1.1184570002487684
T184	1.0837358046053582	1.0837358046053582
T184	1.3284581196675855	1.3284581196675855
T184	1.2132346488952277	1.2132346488952277
T184	1.453954915379477	1.453954915379477
T184	1.034289322450003	1.034289322450003
T184	0.9674233816018105	0.9674233816018105
T184	0.8736838939812295	0.8736838939812295
T184	0.7614974265179517	0.7614974265179517
T184	0.0	0.0
T186	1.803935512278495	1.803935512278495
T186	1.6748864907624756	1.6748864907624756
T186	1.3809978679709651	1.3809978679709651
T186	1.048527984473504	1.048527984473504
T186	1.1525141901050808	1.1525141901050808
T186	1.1266935948804944	1.1266935948804944
T186	1.2275103472306625	1.2275103472306625
T187	1.413338416464243	1.413338416464243
T188	1.2706684631865028	1.2706684631865028
T188	0.0	0.0
T191	1.809494148054359	1.809494148054359
T191	1.486326151434271	1.486326151434271
T191	1.4453108991099954	1.4453108991099954
T191	1.2784912557197825	1.2784912557197825
T191	0.9941505172078308	0.9941505172078308
T191	0.23467884839723996	0.23467884839723996
T191	0.0	0.0
T195	0.8743058118854342	0.8743058118854342
T195	0.9107897162993435	0.9107897162993435
T195	1.5823592395792887	1.5823592395792887
T195	1.5537309329900166	1.5537309329900166
T195	1.7164529778482795	1.7164529778482795
T195	0.0	0.0
T196	1.2917799762055537	1.2917799762055537
T196	0.0	0.0
T197	1.5659561958399963	1.5659561958399963
T197	0.3184351770978884	0.3184351770978884
T197	0.0	0.0
T198	0.8026526644469141	0.8026526644469141
T198	1.6965194218137967	1.6965194218137967
T198	1.5680839777293696	1.5680839777293696
T198	0.9845906259056134	0.9845906259056134
T198	0.8412781184694861	0.8412781184694861
T198	0.6998939407035327	0.6998939407035327
T198	0.0	0.0
T201	1.4696324685235345	1.4696324685235345
T201	1.4532160147880815	1.4532160147880815
T201	1.4463587553679016	1.4463587553679016
T201	0.9323714807688271	0.9323714807688271
T201	0.0	0.0
T202	1.0979960500576456	1.0979960500576456
T202	0.0	0.0
T204	1.004665691328078	1.004665691328078
T204	0.0	0.0
T206	0.9304929309660022	0.9304929309660022
T206	0.9367402435855485	0.9367402435855485
T206	0.25501339105126974	0.25501339105126974
T206	0.0	0.0
T207	0.9363581363336939	0.9363581363336939
T207	1.084717856711089	1.084717856711089
T207	0.2598588651608068	0.2598588651608068
T207	0.0	0.0
T208	0.8030272575236916	0.8030272575236916
T208	0.9645901802130012	0.9645901802130012
T208	0.0	0.0
T210	0.7972374441425012	0.7972374441425012
T210	0.9676800022686116	0.9676800022686116
T210	0.0	0.0
T211	0.8558872988419215	0.8558872988419215
T212	1.0999715818565958	1.0999715818565958
T212	0.9480442537825902	0.9480442537825902
T212	0.41928850545076524	0.41928850545076524
T212	0.7158033038280801	0.7158033038280801
T212	0.0	0.0
T213	0.9089519436982458	0.9089519436982458
T213	0.0	0.0
T214	0.9464932577868355	0.9464932577868355
T214	0.0	0.0
T216	0.8777415880559689	0.8777415880559689
T216	0.0	0.0
T217	0.636730643428705	0.636730643428705
T217	0.0	0.0
T218	0.2915001986014432	0.2915001986014432
T218	0.0	0.0
T219	0.059677153586534984	0.059677153586534984
T219	0.0	0.0
T227	0.11441113737733268	0.11441113737733268
T227	0.0	0.0
T231	0.08355056493793625	0.08355056493793625
T231	0.0	0.0
T232	0.018890109732357385	0.018890109732357385
T232	0.0	0.0
