sp	hmin	hmax
T157	1.4333303802153832	1.4333303802153832
T157	0.0	0.0
T159	2.7137011855197226	2.7137011855197226
T159	2.733002664154048	2.733002664154048
T159	3.2511255891322195	3.2511255891322195
T159	1.9179610931895432	1.9179610931895432
T159	1.920167240751347	1.920167240751347
T159	2.0231294260765242	2.0231294260765242
T159	2.113677359861926	2.113677359861926
T162	2.771237780152627	2.771237780152627
T162	3.421608139941651	3.421608139941651
T162	3.366609229508121	3.366609229508121
T162	3.029297998259462	3.029297998259462
T162	2.3187149816132386	2.3187149816132386
T162	1.8456097431743115	1.8456097431743115
T162	2.295822876110593	2.295822876110593
T162	1.5153355053799116	1.5153355053799116
T163	3.5565128103163075	3.5565128103163075
T163	3.1321778595012715	3.1321778595012715
T163	3.5517160971735984	3.5517160971735984
T163	3.5745488191679327	3.5745488191679327
T166	2.6063830238125645	2.6063830238125645
T168	3.2278978524145585	3.2278978524145585
T172	2.1263468523890103	2.1263468523890103
T172	2.572810203972246	2.572810203972246
T172	2.0773904991152756	2.0773904991152756
T172	2.052939901566016	2.052939901566016
T172	1.5797568752684419	1.5797568752684419
T172	1.4417385527271087	1.4417385527271087
T172	0.7169896020140204	0.7169896020140204
T173	2.6384971030363915	2.6384971030363915
T174	2.8951949665781527	2.8951949665781527
T174	3.029961029188321	3.029961029188321
T174	3.089840254448128	3.089840254448128
T174	2.409492046177402	2.409492046177402
T174	2.0231266314896486	2.0231266314896486
T174	2.1749590029058723	2.1749590029058723
T174	1.465927874255124	1.465927874255124
T174	0.4364853388315357	0.4364853388315357
T174	0.0	0.0
T175	2.7424565290878125	2.7424565290878125
T175	3.047850212680798	3.047850212680798
T175	2.6502395061431057	2.6502395061431057
T175	2.396295523709122	2.396295523709122
T176	2.8290837835901437	2.8290837835901437
T176	0.8153992558036035	0.8153992558036035
T177	2.8847855974602914	2.8847855974602914
T177	2.3495979197358414	2.3495979197358414
T177	2.1227038979225172	2.1227038979225172
T177	2.264432669086921	2.264432669086921
T177	2.2798054277872914	2.2798054277872914
T177	2.3881882396687186	2.3881882396687186
T177	2.3934926268762298	2.3934926268762298
T177	1.890893383521521	1.890893383521521
T177	1.721071800374018	1.721071800374018
T177	1.5820174737931174	1.5820174737931174
T179	2.2127464762565006	2.2127464762565006
T179	2.267493579408935	2.267493579408935
T179	1.9091247760760366	1.9091247760760366
T179	2.3706826098276252	2.3706826098276252
T179	2.3846140816383024	2.3846140816383024
T179	2.4432213118917168	2.4432213118917168
T179	1.649613135279558	1.649613135279558
T180	2.6692691734726424	2.6692691734726424
T180	2.746189788321602	2.746189788321602
T180	2.7144283455739133	2.7144283455739133
T180	2.6225594741607394	2.6225594741607394
T180	2.3276013389838726	2.3276013389838726
T180	1.8863085729884874	1.8863085729884874
T180	2.396198171832236	2.396198171832236
T180	1.8553920408605915	1.8553920408605915
T180	2.3659361550340643	2.3659361550340643
T180	2.472720671275308	2.472720671275308
T180	1.5821709887007511	1.5821709887007511
T180	1.1816352133066377	1.1816352133066377
T180	1.4801292290520298	1.4801292290520298
T180	1.4967073958413337	1.4967073958413337
T180	1.2900769230796314	1.2900769230796314
T180	1.1256102006948359	1.1256102006948359
T180	1.3694114491677958	1.3694114491677958
T180	1.397128590180604	1.397128590180604
T180	0.2623941527539838	0.2623941527539838
T180	0.40608427771173977	0.40608427771173977
T180	0.6925729837763148	0.6925729837763148
T180	0.030456222319586668	0.030456222319586668
T180	0.0	0.0
T181	2.315426189159828	2.315426189159828
T181	2.220668624639356	2.220668624639356
T181	2.187031616247915	2.187031616247915
T181	2.2753769024011645	2.2753769024011645
T181	2.497685319832356	2.497685319832356
T181	2.2408740905339752	2.2408740905339752
T181	2.0721854140850984	2.0721854140850984
T181	1.91417535220361	1.91417535220361
T181	2.5218992749532925	2.5218992749532925
T181	2.383527233664069	2.383527233664069
T181	1.2435661166703644	1.2435661166703644
T181	1.6019019840009738	1.6019019840009738
T181	0.9888814732080687	0.9888814732080687
T181	0.3382032017623997	0.3382032017623997
T181	0.09738680046213746	0.09738680046213746
T181	0.0	0.0
T182	2.6052649513237798	2.6052649513237798
T182	2.629686194002113	2.629686194002113
T182	2.3410816914035526	2.3410816914035526
T182	2.0442480227873427	2.0442480227873427
T182	2.5398405077849144	2.5398405077849144
T182	2.4316231111571245	2.4316231111571245
T182	1.9345721479067925	1.9345721479067925
T182	1.8590043717452425	1.8590043717452425
T182	1.868575348428001	1.868575348428001
T182	1.4617932320533016	1.4617932320533016
T182	0.6652472150713603	0.6652472150713603
T182	0.432095011602009	0.432095011602009
T182	0.0	0.0
T183	1.910066549519754	1.910066549519754
T183	2.1204465149089162	2.1204465149089162
T183	2.55310537506971	2.55310537506971
T184	2.486996318950835	2.486996318950835
T184	2.1512973056834657	2.1512973056834657
T184	2.351198203698921	2.351198203698921
T184	2.5395380504379914	2.5395380504379914
T184	2.232364708412386	2.232364708412386
T184	1.540914967987339	1.540914967987339
T187	1.9093770696396226	1.9093770696396226
T188	2.0181657790790384	2.0181657790790384
T188	1.5206611654371183	1.5206611654371183
T188	1.7463233051074936	1.7463233051074936
T188	1.7848328541783895	1.7848328541783895
T188	1.0887676897227083	1.0887676897227083
T190	1.9444109639408862	1.9444109639408862
T190	0.0	0.0
T191	1.131112625813206	1.131112625813206
T191	1.108173789653887	1.108173789653887
T191	1.6532863086745895	1.6532863086745895
T191	1.1347193034641267	1.1347193034641267
T192	0.6281135701362128	0.6281135701362128
T192	0.0	0.0
T193	1.0652257814051578	1.0652257814051578
T193	1.011170335172348	1.011170335172348
T193	0.850584117590371	0.850584117590371
T193	0.0	0.0
T194	1.0515790462244872	1.0515790462244872
T194	1.13904508573569	1.13904508573569
T194	0.5527302800092782	0.5527302800092782
T194	0.0	0.0
T195	1.238478762195277	1.238478762195277
T195	1.266693859428968	1.266693859428968
T195	1.1336290813816596	1.1336290813816596
T195	0.723924742992778	0.723924742992778
T195	0.6879312604619228	0.6879312604619228
T195	0.0	0.0
T196	0.2065112652390787	0.2065112652390787
T196	0.3467797480153503	0.3467797480153503
T196	0.0	0.0
T197	0.4528529572252111	0.4528529572252111
T197	0.3815083382618106	0.3815083382618106
T197	0.0	0.0
T198	0.7878356202350677	0.7878356202350677
T198	0.6409528734261842	0.6409528734261842
T198	0.1121279414165977	0.1121279414165977
T198	0.0	0.0
T199	0.7219408867552767	0.7219408867552767
T199	0.2771008561025793	0.2771008561025793
T199	0.3759342718299874	0.3759342718299874
T199	0.0	0.0
T200	0.7913785972193859	0.7913785972193859
T200	0.21160602336149914	0.21160602336149914
T200	0.6914455927668215	0.6914455927668215
T200	0.2998176593537152	0.2998176593537152
T200	0.3502344715236485	0.3502344715236485
T200	0.14882377360617094	0.14882377360617094
T200	0.0	0.0
T201	0.7101951580619462	0.7101951580619462
T201	0.0	0.0
T203	0.577433177439757	0.577433177439757
T203	0.0	0.0
T206	0.15401589562966297	0.15401589562966297
T206	0.0	0.0
