cont_trait_0,time,mean,lwr,upr
-1.4949524760270978,18.308365905856263,0.1580496951489454,0.10788579134951388,0.21072461133765918
-1.4949524760270978,18.66453322397339,0.1579951407458752,0.10881961393626476,0.2117781602072906
-1.4949524760270978,19.020700542090513,0.15794613069713864,0.1113539802239327,0.2140162650117535
-1.4949524760270978,19.37686786020764,0.15790253300535476,0.1095585084162313,0.2122444947101416
-1.4949524760270978,19.73303517832477,0.15786420292179934,0.10933633163391096,0.21189455948059552
-1.4949524760270978,20.089202496441892,0.1578309871685341,0.10727268528540126,0.20997778533824868
-1.4949524760270978,20.44536981455902,0.15780272817478763,0.10705337496621509,0.20981356643621635
-1.4949524760270978,20.801537132676145,0.15777926798685862,0.1062051947885989,0.20909621976795198
-1.4949524760270978,21.15770445079327,0.1577604513636341,0.10655070888255634,0.2090556732855792
-1.4949524760270978,21.513871768910395,0.1577461276174672,0.10634006581820073,0.20886069341572394
-1.4949524760270978,21.870039087027518,0.15773615108686612,0.10697959687225628,0.21008782818208618
-1.4949524760270978,22.226206405144644,0.15773038058140074,0.10583732574218886,0.20837707667459754
-1.4949524760270978,22.58237372326177,0.1577286784577763,0.105673487217926,0.20815632405284568
-1.4949524760270978,22.938541041378894,0.15773090999800946,0.10480253008633605,0.2076124431576853
-1.4949524760270978,23.29470835949602,0.15773694348785722,0.10468709411238744,0.20779718578120024
-1.4949524760270978,23.650875677613143,0.1577466510058747,0.10432227606538026,0.2075975957462966
-1.4949524760270978,24.00704299573027,0.15775990962880626,0.10395548855208143,0.20757754564525904
-1.4949524760270978,24.363210313847397,0.1577766026574094,0.1049806594810507,0.208981053988695
-1.4949524760270978,24.71937763196452,0.1577966205665511,0.10551279849453803,0.2098091873539468
-1.4949524760270978,25.075544950081646,0.15781986158774963,0.1053878928473832,0.20972730926824823
-1.4949524760270978,25.43171226819877,0.15784623201859674,0.10527512722699298,0.2094401914282908
-1.4949524760270978,25.787879586315896,0.15787564643769839,0.10517232556104421,0.20977151580983525
-1.4949524760270978,26.144046904433022,0.15790802796666847,0.10566064309372632,0.21078314275060056
-1.4949524760270978,26.500214222550145,0.15794330859665712,0.10500703663136293,0.21118101519129037
-1.4949524760270978,26.85638154066727,0.15798142944855956,0.10493963179593843,0.21176292467016194
-1.4949524760270978,27.2125488587844,0.15802234072982263,0.10440797257581987,0.21183961111431704
-1.4949524760270978,27.568716176901525,0.15806600113412655,0.10572081796693984,0.2139040682769086
-1.4949524760270978,27.92488349501865,0.158112376513473,0.1057224921620974,0.21490966052961402
-1.4949524760270978,28.281050813135774,0.1581614378044198,0.10309901689984981,0.2128444588646858
-1.4949524760270978,28.6372181312529,0.15821315835540864,0.1022412985761147,0.21306401481248405
-1.4949524760270978,28.993385449370027,0.15826751092791944,0.1017139306765387,0.21366190744546576
-1.4949524760270978,29.34955276748715,0.15832446470554423,0.10104767531126327,0.21350938981608578
-1.4949524760270978,29.705720085604277,0.1583839826502273,0.10234437950864046,0.21624927484567158
-1.4949524760270978,30.0618874037214,0.15844601952104223,0.09754419694883257,0.21169528926811243
-1.4949524760270978,30.418054721838526,0.15851052083849687,0.10396606980500132,0.21863112359284861
-1.4949524760270978,30.774222039955653,0.15857742302951955,0.10266510045408114,0.21717261949243133
-1.4949524760270978,31.130389358072776,0.15864665489162671,0.10281923086516985,0.21749845033654508
-1.4949524760270978,31.486556676189903,0.15871814033765708,0.10299657067404189,0.21781547825003178
-1.4949524760270978,31.842723994307025,0.1587918021333414,0.10288251328533143,0.21822035662405387
-1.4949524760270978,32.19889131242415,0.1588675660849028,0.10261414029866095,0.21877176501819803
-1.4949524760270978,32.555058630541275,0.15894536497286504,0.10208064944283926,0.21871020499509544
-1.4949524760270978,32.911225948658405,0.15902514154158293,0.09866922870705441,0.2158672768283083
-1.4949524760270978,33.26739326677553,0.1591068500543825,0.09961564105432537,0.21697170997749132
-1.4949524760270978,33.62356058489265,0.15919045624714068,0.10004330091033078,0.2171118356898026
-1.4949524760270978,33.979727903009774,0.15927593585017202,0.09986766306461757,0.21792600419911892
-1.4949524760270978,34.335895221126904,0.15936327209900142,0.09770443072143396,0.21679504890753865
-1.4949524760270978,34.69206253924403,0.15945245276589895,0.09749701975666705,0.21732175312585877
-1.4949524760270978,35.04822985736115,0.15954346721943363,0.09730102710917204,0.21851623862955277
-1.4949524760270978,35.40439717547827,0.15963630390139968,0.09830940688410868,0.2206247106155398
-1.4949524760270978,35.7605644935954,0.15973094845326577,0.09601966821245728,0.21881716299990742
-1.4155096176436412,0.5,0.16886100851015387,0.1065185197259643,0.2527765910549573
-1.4155096176436412,0.8561673181171252,0.16837884968967542,0.09796165421791515,0.24030942014094925
-1.4155096176436412,1.2123346362342506,0.16790232282260972,0.09890612424902474,0.2380811708665148
-1.4155096176436412,1.568501954351376,0.16743253826715876,0.09909489187581262,0.2344463384287671
-1.4155096176436412,1.924669272468501,0.1669709565770818,0.10328649583413695,0.23727732121490963
-1.4155096176436412,2.280836590585627,0.16651908176678043,0.10808861888581285,0.23842987321415254
-1.4155096176436412,2.6370039087027517,0.16607819831068243,0.10673058485298785,0.23421977096111457
-1.4155096176436412,2.9931712268198774,0.16564926629230387,0.10205280733062894,0.2285113098009154
-1.4155096176436412,3.3493385449370026,0.16523295678599648,0.10177593719286866,0.22559341711296185
-1.4155096176436412,3.7055058630541278,0.16482973912209908,0.10241671125995663,0.22518441011389043
-1.4155096176436412,4.061673181171253,0.16443995110521273,0.10309772548636427,0.22478087963024937
-1.4155096176436412,4.417840499288379,0.1640638316397127,0.10302084015048926,0.22245992386453253
-1.4155096176436412,4.774007817405503,0.16370152582069636,0.10158482050538911,0.2199371105137272
-1.4155096176436412,5.130175135522629,0.16335308017897537,0.10540196347366741,0.22238520383031782
-1.4155096176436412,5.486342453639755,0.1630184419926034,0.10539980406194929,0.21867806096564882
-1.4155096176436412,5.8425097717568795,0.16269747017426447,0.10682560946576025,0.2168637536062559
-1.4155096176436412,6.198677089874005,0.16238995893314487,0.10711660347078317,0.21549448882982605
-1.4155096176436412,6.55484440799113,0.1620956697565896,0.10725875239890581,0.2155631540765447
-1.4155096176436412,6.9110117261082555,0.161814363558899,0.10682069892653387,0.21408293120496438
-1.4155096176436412,7.267179044225381,0.16154582441394508,0.10676783624169062,0.21361056834916153
-1.4155096176436412,7.623346362342507,0.1612898688671628,0.10637304887718396,0.21152641483593038
-1.4155096176436412,7.979513680459632,0.1610463388530529,0.10678867644657043,0.21154092692359644
-1.4155096176436412,8.335680998576757,0.1608150802594703,0.11215451452563402,0.21584598059182503
-1.4155096176436412,8.691848316693882,0.1605959124374731,0.11247606534330017,0.21456455420534942
-1.4155096176436412,9.048015634811007,0.16038859609042486,0.11126395224221997,0.21241832623681503
-1.4155096176436412,9.404182952928132,0.1601928075636496,0.11166950385948736,0.21157547673525529
-1.4155096176436412,9.760350271045258,0.16000812621529484,0.11216234979490128,0.21157851782849715
-1.4155096176436412,10.116517589162385,0.15983403846385155,0.11082744998582608,0.21037134383817507
-1.4155096176436412,10.47268490727951,0.1596699581828517,0.11102308625608391,0.2111933382771304
-1.4155096176436412,10.828852225396634,0.15951525944431627,0.11120673757854596,0.21170695849896684
-1.4155096176436412,11.185019543513759,0.15936931498794116,0.10516570291332539,0.20571397680388123
-1.4155096176436412,11.541186861630885,0.159231532759701,0.11279007832575844,0.21289527956439525
-1.4155096176436412,11.89735417974801,0.15910138384047567,0.11169539067941374,0.21155828646706995
-1.4155096176436412,12.253521497865135,0.15897841798198714,0.11184050438973811,0.21154953907643442
-1.4155096176436412,12.60968881598226,0.15886226677912177,0.11197811223229291,0.21153947524029598
-1.4155096176436412,12.965856134099385,0.15875263767842981,0.11223753358348677,0.21154825087115697
-1.4155096176436412,13.322023452216511,0.15864930341417904,0.11223376532626217,0.21097180678194974
-1.4155096176436412,13.678190770333636,0.15855209097831793,0.10584922374197492,0.2045618871131527
-1.4155096176436412,14.034358088450762,0.15846087259419603,0.10558689658373888,0.2046490987764859
-1.4155096176436412,14.390525406567887,0.15837555928729205,0.10712678324112669,0.20530422912125076
-1.4155096176436412,14.746692724685014,0.1582960961841521,0.10736222003230948,0.20566998907099834
-1.4155096176436412,15.102860042802138,0.15822245793319148,0.10742963098648303,0.2061359251826834
-1.4155096176436412,15.459027360919263,0.15815464267645638,0.10426507895443207,0.203095951296064
-1.4155096176436412,15.815194679036388,0.15809266367539837,0.10339911738052296,0.20195046259501956
-1.4155096176436412,16.171361997153515,0.15803653872711076,0.10530668899710242,0.2047331808466854
-1.4155096176436412,16.527529315270638,0.15798627852573371,0.1047301224203459,0.2047191858641984
-1.4155096176436412,16.883696633387764,0.15794187576297658,0.1028694709901623,0.20332552342294846
-1.4155096176436412,17.239863951504887,0.15790329680922693,0.10290073318150314,0.20352884226432308
-1.4155096176436412,17.596031269622014,0.15787047729949774,0.1081638747297192,0.2090903314052914
-1.4155096176436412,17.95219858773914,0.15784332210125762,0.11033912475127668,0.21147302813698338
-1.4155096176436412,18.308365905856263,0.15782170927352468,0.1022976303323231,0.20290301962454077
-1.4155096176436412,18.66453322397339,0.15780549697699436,0.10216926230881344,0.20278236653362822
-1.4155096176436412,19.020700542090513,0.1577945319551073,0.10186257633541758,0.2026558653324345
-1.4155096176436412,19.37686786020764,0.1577886581425583,0.10138885772069649,0.2029242326860756
-1.4155096176436412,19.73303517832477,0.15778772409737107,0.10713209297516392,0.20855330969724306
-1.4155096176436412,20.089202496441892,0.15779158825283368,0.10766964269335516,0.20813821332414298
-1.4155096176436412,20.44536981455902,0.15780012142780425,0.10774915010348252,0.20781960826458326
-1.4155096176436412,20.801537132676145,0.15781320655712885,0.10735407832618295,0.20770181793387238
-1.4155096176436412,21.15770445079327,0.1578307360776109,0.10766534461808638,0.20809752334262407
-1.4155096176436412,21.513871768910395,0.1578526077048338,0.1074303950725391,0.20746238773255557
-1.4155096176436412,21.870039087027518,0.15787871944675694,0.10719429706883349,0.20734244708578936
-1.4155096176436412,22.226206405144644,0.15790896470838237,0.10767602477474286,0.20819314731728514
-1.4155096176436412,22.58237372326177,0.15794322831606072,0.1072363424309798,0.20821919638843409
-1.4155096176436412,22.938541041378894,0.15798138419300917,0.10961060641226607,0.2104767038739994
-1.4155096176436412,23.29470835949602,0.15802329516080366,0.10942147919159691,0.21049078606652882
-1.4155096176436412,23.650875677613143,0.15806881490873567,0.1059976190749495,0.20809202679220198
-1.4155096176436412,24.00704299573027,0.15811779167732565,0.1064410891425576,0.20872931579353754
-1.4155096176436412,24.363210313847397,0.15817007283171045,0.10523450089432745,0.20770879443524343
-1.4155096176436412,24.71937763196452,0.15822550940378033,0.10668931656552672,0.2098844972756357
-1.4155096176436412,25.075544950081646,0.1582839598791235,0.10677800600792185,0.21034829590199722
-1.4155096176436412,25.43171226819877,0.15834529287821794,0.10621721095329054,0.21013016236351909
-1.4155096176436412,25.787879586315896,0.15840938874783905,0.10664367347184499,0.211074826834793
-1.4155096176436412,26.144046904433022,0.15847614029443824,0.10659210897328705,0.21132389020309944
-1.4155096176436412,26.500214222550145,0.15854545291763683,0.1063719469053007,0.21153168156122976
-1.4155096176436412,26.85638154066727,0.1586172442990162,0.10651893073994928,0.21217879390740021
-1.4155096176436412,27.2125488587844,0.1586914436710458,0.10647786019311764,0.2123398941245229
-1.4155096176436412,27.568716176901525,0.1587679906171359,0.10648412659061836,0.2128220392178672
-1.4155096176436412,27.92488349501865,0.1588468333683865,0.10594181450410046,0.2130198993211808
-1.4155096176436412,28.281050813135774,0.1589279266444835,0.10635891048002305,0.21426787882966924
-1.4155096176436412,28.6372181312529,0.15901122918647578,0.10466794362969163,0.21343462957962964
-1.4155096176436412,28.993385449370027,0.15909670120651734,0.10464084721790083,0.21374289477429795
-1.4155096176436412,29.34955276748715,0.15918430202056913,0.10497059741439016,0.21447343373680458
-1.4155096176436412,29.705720085604277,0.15927398813993984,0.10383247382439587,0.21360356744174291
-1.4155096176436412,30.0618874037214,0.15936571207616726,0.10529184804569112,0.21466103403664705
-1.4155096176436412,30.418054721838526,0.15945942204432287,0.10485400157342703,0.21497736729879233
-1.4155096176436412,30.774222039955653,0.1595550626157768,0.10427069236331295,0.21566170440121513
-1.4155096176436412,31.130389358072776,0.15965257618440706,0.10322958543817475,0.2154849537363687
-1.4155096176436412,31.486556676189903,0.15975190492064192,0.10418909358046351,0.2171266941060272
-1.4155096176436412,31.842723994307025,0.15985299276513606,0.10367921444140181,0.21767968941680002
-1.4155096176436412,32.19889131242415,0.15995578700989072,0.10349529981377668,0.21905796203254027
-1.4155096176436412,32.555058630541275,0.16006023913443532,0.10202591330921414,0.21899662594503888
-1.4155096176436412,32.911225948658405,0.1601663047653678,0.09786520254016952,0.2152498966324822
-1.4155096176436412,33.26739326677553,0.16027394284181265,0.09820035928633349,0.21515730731767735
-1.4155096176436412,33.62356058489265,0.16038311423764887,0.0980532346028508,0.21535608018984592
-1.4155096176436412,33.979727903009774,0.16049378018267824,0.0950331067013356,0.2136854441071616
-1.4155096176436412,34.335895221126904,0.16060590083761805,0.09547213477366828,0.2139220402262651
-1.4155096176436412,34.69206253924403,0.16071943432653216,0.09588572761888514,0.21462829261546668
-1.4155096176436412,35.04822985736115,0.16083433643233658,0.09634750191660037,0.21533766923407532
-1.4155096176436412,35.40439717547827,0.16095056103204494,0.09685698952693261,0.216269485844227
-1.4155096176436412,35.7605644935954,0.16106806120731254,0.09741400193983557,0.2170770934543702
-1.336066759260185,0.5,0.16665454514479225,0.09678077631986635,0.2367755952744835
-1.336066759260185,0.8561673181171252,0.16619058721608665,0.09398157334370666,0.23232537881242332
-1.336066759260185,1.2123346362342506,0.16573611997751456,0.10243556793551112,0.23780929008189094
-1.336066759260185,1.568501954351376,0.16529244934928508,0.10485632953919881,0.23753544498643847
-1.336066759260185,1.924669272468501,0.16486059473121634,0.10223126730351903,0.23273652741357817
-1.336066759260185,2.280836590585627,0.16444125638339058,0.10193633964306419,0.23031400403060906
-1.336066759260185,2.6370039087027517,0.16403490279839741,0.1029844929677723,0.22939205560124723
-1.336066759260185,2.9931712268198774,0.16364187611220213,0.1035130616432825,0.2278785091949161
-1.336066759260185,3.3493385449370026,0.16326245856347552,0.10488031908025354,0.22836315869100896
-1.336066759260185,3.7055058630541278,0.1628968946189693,0.10744507228514091,0.22762712849331532
-1.336066759260185,4.061673181171253,0.1625453874300184,0.10814865204753493,0.2265794534402214
-1.336066759260185,4.417840499288379,0.16220808925075006,0.10767360066424705,0.2247466100065288
-1.336066759260185,4.774007817405503,0.16188509695228354,0.10560609211116978,0.2213292890682875
-1.336066759260185,5.130175135522629,0.16157645493668818,0.1050451673173723,0.21868458411398264
-1.336066759260185,5.486342453639755,0.16128216226342726,0.1053411533291134,0.21640545392979696
-1.336066759260185,5.8425097717568795,0.16100217930927893,0.106051285862117,0.21526028073232595
-1.336066759260185,6.198677089874005,0.16073643097982915,0.10636582153155541,0.21416236020685187
-1.336066759260185,6.55484440799113,0.16048480633975756,0.10724662684346953,0.21357541190242216
-1.336066759260185,6.9110117261082555,0.16024715612886245,0.10754529565298065,0.21316412712552726
-1.336066759260185,7.267179044225381,0.16002328904333432,0.10772799189438467,0.21268926140968
-1.336066759260185,7.623346362342507,0.15981296612989518,0.11199182991751774,0.21605406729739132
-1.336066759260185,7.979513680459632,0.15961589220337843,0.11235495175884341,0.21507150111882056
-1.336066759260185,8.335680998576757,0.15943170479854224,0.1126865459530061,0.21407229195107597
-1.336066759260185,8.691848316693882,0.15925996395553577,0.11302733985642908,0.213227429612605
-1.336066759260185,9.048015634811007,0.15910014819861074,0.1133769215217371,0.2133590647017495
-1.336066759260185,9.404182952928132,0.15895166176928388,0.11373492357285571,0.21338721657067153
-1.336066759260185,9.760350271045258,0.15881385520659708,0.11164299836688792,0.210939986209933
-1.336066759260185,10.116517589162385,0.15868605690373777,0.11266625463277523,0.21219319001491183
-1.336066759260185,10.47268490727951,0.1585676093218041,0.11327155484794502,0.21212452674701954
-1.336066759260185,10.828852225396634,0.15845790191245665,0.11375804296342192,0.21204789641275504
-1.336066759260185,11.185019543513759,0.15835639418028985,0.1134666087450406,0.21196345993397575
-1.336066759260185,11.541186861630885,0.15826262591795695,0.11224486989168878,0.20975261883940446
-1.336066759260185,11.89735417974801,0.15817621567482001,0.11240932052407311,0.20981344556852302
-1.336066759260185,12.253521497865135,0.1580968512560996,0.11344832736768497,0.20986741476643536
-1.336066759260185,12.60968881598226,0.15802427679745665,0.11379901919168249,0.21031257684750782
-1.336066759260185,12.965856134099385,0.1579582801288308,0.11317499101487818,0.20946372389654472
-1.336066759260185,13.322023452216511,0.15789868262008241,0.11318075508144218,0.20940010880223586
-1.336066759260185,13.678190770333636,0.1578453322157474,0.11110860535911612,0.20689720845587709
-1.336066759260185,14.034358088450762,0.1577980992512166,0.11038270639037105,0.2057711152257245
-1.336066759260185,14.390525406567887,0.15775687395259722,0.10934390696521919,0.20538996709420287
-1.336066759260185,14.746692724685014,0.15772156423170355,0.10876690963149512,0.20424367933481388
-1.336066759260185,15.102860042802138,0.1576920924988989,0.10704308272989552,0.2029701655652996
-1.336066759260185,15.459027360919263,0.15766839073383773,0.10735314958194217,0.20329023299836957
-1.336066759260185,15.815194679036388,0.15765039388083907,0.10814102840465405,0.20415297791258827
-1.336066759260185,16.171361997153515,0.1576380325161944,0.10783941747177146,0.20410486553544038
-1.336066759260185,16.527529315270638,0.15763122632493068,0.10741036838351817,0.20455690915194882
-1.336066759260185,16.883696633387764,0.15762987996342762,0.1070300783368683,0.20409438215748066
-1.336066759260185,17.239863951504887,0.15763388234523154,0.10658162738306143,0.20390904202517582
-1.336066759260185,17.596031269622014,0.15764310949489924,0.10591365226919648,0.2033757414206347
-1.336066759260185,17.95219858773914,0.1576574302192322,0.10558263551066159,0.20329418290828685
-1.336066759260185,18.308365905856263,0.15767671324639287,0.10513699007873652,0.20325418433470818
-1.336066759260185,18.66453322397339,0.15770083430888368,0.10439121369211583,0.20353346975045664
-1.336066759260185,19.020700542090513,0.15772968184341365,0.11055409573311614,0.20943262078493816
-1.336066759260185,19.37686786020764,0.15776316039805438,0.11070629837458927,0.20966395965219606
-1.336066759260185,19.73303517832477,0.1578011913236887,0.11016733974116776,0.2092551201195504
-1.336066759260185,20.089202496441892,0.1578437107849599,0.11058744966243472,0.2093193423732481
-1.336066759260185,20.44536981455902,0.15789066551296685,0.11046122554324701,0.2095298636567553
-1.336066759260185,20.801537132676145,0.15794200702393987,0.10958075509335606,0.2089306967722743
-1.336066759260185,21.15770445079327,0.15799768522641297,0.1094117103161163,0.20843480411088236
-1.336066759260185,21.513871768910395,0.15805764238825248,0.10921293195311362,0.20871508325140153
-1.336066759260185,21.870039087027518,0.15812180828130212,0.10435550015654722,0.20405354693928712
-1.336066759260185,22.226206405144644,0.1581900969740417,0.10550507896594727,0.20435555926739848
-1.336066759260185,22.58237372326177,0.15826240532650646,0.10511436369328704,0.204577502454428
-1.336066759260185,22.938541041378894,0.15833861294801976,0.10614983496473301,0.20560001889451174
-1.336066759260185,23.29470835949602,0.15841858332017011,0.10598648389087753,0.20584762946565313
-1.336066759260185,23.650875677613143,0.15850216590064908,0.10813915867244135,0.20811538556684092
-1.336066759260185,24.00704299573027,0.15858919912507166,0.10686354522429709,0.20788181384573293
-1.336066759260185,24.363210313847397,0.15867951417467432,0.10714975016267833,0.20795737756627322
-1.336066759260185,24.71937763196452,0.15877293919589602,0.10655353903060234,0.20808608615897048
-1.336066759260185,25.075544950081646,0.15886930349063733,0.10533436114677451,0.20783141706864391
-1.336066759260185,25.43171226819877,0.1589684411886914,0.10466160005651838,0.20798831913162877
-1.336066759260185,25.787879586315896,0.15907019409105969,0.10961718382256115,0.21278120618700586
-1.336066759260185,26.144046904433022,0.15917441362725934,0.10891851453760397,0.21257514756117737
-1.336066759260185,26.500214222550145,0.15928096205500097,0.10961329154966365,0.21386679048797583
-1.336066759260185,26.85638154066727,0.1593897130708441,0.1075914969704009,0.21185587057731323
-1.336066759260185,27.2125488587844,0.15950055192797152,0.10756689995182853,0.21232056961592413
-1.336066759260185,27.568716176901525,0.15961337506598686,0.10734134133302976,0.21186268923095256
-1.336066759260185,27.92488349501865,0.15972808922922108,0.10683519093069417,0.21206251678545585
-1.336066759260185,28.281050813135774,0.15984461011081064,0.10672284869772264,0.2127360227556982
-1.336066759260185,28.6372181312529,0.15996286067995774,0.10697596736329558,0.21340891321565764
-1.336066759260185,28.993385449370027,0.16008276946500175,0.10687073696629085,0.21426828949693982
-1.336066759260185,29.34955276748715,0.16020426910668945,0.10792702156551877,0.21561485884458667
-1.336066759260185,29.705720085604277,0.1603272954245641,0.1076981435746581,0.21682483020113466
-1.336066759260185,30.0618874037214,0.16045178706769803,0.10518753583655714,0.2161219366584403
-1.336066759260185,30.418054721838526,0.16057768561368713,0.10378497650829302,0.21569353685795895
-1.336066759260185,30.774222039955653,0.1607049358227315,0.10121897194623558,0.2139509532656706
-1.336066759260185,31.130389358072776,0.1608334857105283,0.10417197705340381,0.2181045198298817
-1.336066759260185,31.486556676189903,0.16096328618605377,0.10084323598066605,0.21564089019336768
-1.336066759260185,31.842723994307025,0.16109429016650545,0.10289168535205145,0.21866040848936985
-1.336066759260185,32.19889131242415,0.16122645126291252,0.09773138887586177,0.21371332916191768
-1.336066759260185,32.555058630541275,0.161359722264952,0.09785569356196781,0.21393622206372304
-1.336066759260185,32.911225948658405,0.16149405371248324,0.09765814163561268,0.21430561106920076
-1.336066759260185,33.26739326677553,0.16162939282892877,0.09737281633874455,0.21434361169297514
-1.336066759260185,33.62356058489265,0.16176568303243968,0.0976851757402194,0.21532574801806595
-1.336066759260185,33.979727903009774,0.16190286415909358,0.09764847176063719,0.21581814446548156
-1.336066759260185,34.335895221126904,0.16204087344023968,0.09676329814127684,0.21538845379718283
-1.336066759260185,34.69206253924403,0.16217964717638875,0.09760165179939656,0.2167718226190194
-1.336066759260185,35.04822985736115,0.16231912294879633,0.09759040308962749,0.21723478436634516
-1.336066759260185,35.40439717547827,0.16245924212449162,0.09923369956364243,0.21878809349166115
-1.336066759260185,35.7605644935954,0.16259995236410396,0.09950256568154235,0.21948767637206454
-1.2566239008767284,0.5,0.16445897083976393,0.09877806079817568,0.2372074111291399
-1.2566239008767284,0.8561673181171252,0.1640195955597214,0.10077915144700371,0.23671298860726184
-1.2566239008767284,1.2123346362342506,0.16359306661736267,0.09742143347760845,0.23183197062498245
-1.2566239008767284,1.568501954351376,0.16317981371352874,0.10699328579172193,0.2393149229941633
-1.2566239008767284,1.924669272468501,0.1627801093400194,0.1065928664670578,0.23597961006646456
-1.2566239008767284,2.280836590585627,0.16239418224042304,0.0994016278285778,0.22594819170310346
-1.2566239008767284,2.6370039087027517,0.1620222744289203,0.10908719615937178,0.23319013328436689
-1.2566239008767284,2.9931712268198774,0.1616646494132616,0.10052432112969448,0.22322047685123395
-1.2566239008767284,3.3493385449370026,0.16132157667963642,0.10115023549138137,0.22082299626139967
-1.2566239008767284,3.7055058630541278,0.16099331324037378,0.1006040331937086,0.21823990529347012
-1.2566239008767284,4.061673181171253,0.16068009113621334,0.10235318832844867,0.21752013800389897
-1.2566239008767284,4.417840499288379,0.1603821094403396,0.10331444447297823,0.21748121188304195
-1.2566239008767284,4.774007817405503,0.1600995252203345,0.10221956575745188,0.2147219839953998
-1.2566239008767284,5.130175135522629,0.15983244038347985,0.1030786358799575,0.2143341535250181
-1.2566239008767284,5.486342453639755,0.15958088665399037,0.10552869194350656,0.21538530287043042
-1.2566239008767284,5.8425097717568795,0.15934481399984365,0.10613535501807524,0.21412003112370548
-1.2566239008767284,6.198677089874005,0.15912408620890103,0.10618768283185899,0.21303687034160138
-1.2566239008767284,6.55484440799113,0.15891848296299638,0.10695269742776616,0.2105173990887988
-1.2566239008767284,6.9110117261082555,0.15872770452063473,0.10676351806364931,0.2095838256416765
-1.2566239008767284,7.267179044225381,0.15855137516167747,0.10812907314604375,0.21030209023080615
-1.2566239008767284,7.623346362342507,0.1583890442621672,0.10825011123729765,0.21030961426010775
-1.2566239008767284,7.979513680459632,0.1582401871582255,0.10620773361109156,0.2084736906939443
-1.2566239008767284,8.335680998576757,0.15810420994749677,0.11006687873223805,0.21173373215894847
-1.2566239008767284,8.691848316693882,0.1579804622293164,0.11016605747850376,0.21070546739911122
-1.2566239008767284,9.048015634811007,0.1578682595875499,0.11082387546348998,0.2106097809652704
-1.2566239008767284,9.404182952928132,0.15776691405757567,0.11120388111668651,0.21073329504772328
-1.2566239008767284,9.760350271045258,0.15767576717229312,0.1111756952566335,0.2102334519735724
-1.2566239008767284,10.116517589162385,0.15759421821627848,0.11114673651455469,0.20964024001359163
-1.2566239008767284,10.47268490727951,0.15752174137393074,0.11215638201441945,0.21044612232982815
-1.2566239008767284,10.828852225396634,0.15745788924736032,0.11260107029687637,0.2105439855749463
-1.2566239008767284,11.185019543513759,0.1574022847395566,0.11253737230682372,0.21063570293209322
-1.2566239008767284,11.541186861630885,0.1573546062636667,0.11353542138573677,0.21174486270706808
-1.2566239008767284,11.89735417974801,0.1573145716640914,0.11015569086525319,0.20832240922269082
-1.2566239008767284,12.253521497865135,0.15728192472674557,0.11412345794593062,0.2111418901880156
-1.2566239008767284,12.60968881598226,0.1572564260144421,0.11229609333186774,0.20844633644307542
-1.2566239008767284,12.965856134099385,0.15723784798806772,0.11224186596281262,0.20765351197841703
-1.2566239008767284,13.322023452216511,0.15722597331473573,0.11151061465549786,0.20684876561433588
-1.2566239008767284,13.678190770333636,0.15722059483664264,0.11070604618835941,0.2057913806137677
-1.2566239008767284,14.034358088450762,0.15722151569945406,0.10944198295303356,0.20413401630243955
-1.2566239008767284,14.390525406567887,0.15722854850562945,0.11018984936240069,0.20458835353432028
-1.2566239008767284,14.746692724685014,0.1572415129940296,0.11058231716558606,0.2049444394970791
-1.2566239008767284,15.102860042802138,0.1572602325234605,0.11024291975469291,0.20528411088138504
-1.2566239008767284,15.459027360919263,0.15728453033163592,0.10872017277137376,0.2041512630123673
-1.2566239008767284,15.815194679036388,0.15731422690194027,0.1065572078458664,0.2020657324722659
-1.2566239008767284,16.171361997153515,0.1573491396432107,0.10597380015897229,0.20212186202379573
-1.2566239008767284,16.527529315270638,0.15738908550157324,0.1075904567331941,0.20373525871411802
-1.2566239008767284,16.883696633387764,0.157433886285173,0.10775886840850966,0.20360026698975117
-1.2566239008767284,17.239863951504887,0.15748337568531667,0.10791430423377392,0.20403230048225143
-1.2566239008767284,17.596031269622014,0.1575374064802257,0.10797253174487852,0.20478089702825777
-1.2566239008767284,17.95219858773914,0.15759585634665516,0.10921168533426319,0.20692577722530225
-1.2566239008767284,18.308365905856263,0.15765863106230568,0.1083218814062868,0.20661318319408528
-1.2566239008767284,18.66453322397339,0.15772566451141853,0.11063480201297679,0.20868418414102038
-1.2566239008767284,19.020700542090513,0.157796915597772,0.11050475310374767,0.20807827899029094
-1.2566239008767284,19.37686786020764,0.15787236273146432,0.1120860153484089,0.21066618786082913
-1.2566239008767284,19.73303517832477,0.1579519968726443,0.10432640804102539,0.20255468793082423
-1.2566239008767284,20.089202496441892,0.15803581416507498,0.104430749114681,0.20306418379175592
-1.2566239008767284,20.44536981455902,0.15812380902984866,0.10895748388586982,0.20744023002132042
-1.2566239008767284,20.801537132676145,0.15821596831127932,0.10821530148737667,0.2058132482015584
-1.2566239008767284,21.15770445079327,0.15831226677545657,0.10900410363251055,0.2058117527183172
-1.2566239008767284,21.513871768910395,0.15841266403562765,0.1084460612334891,0.2061427185387656
-1.2566239008767284,21.870039087027518,0.15851710284863882,0.10769565189988096,0.20573155630916565
-1.2566239008767284,22.226206405144644,0.15862550866402345,0.10805840840356695,0.206844888639366
-1.2566239008767284,22.58237372326177,0.15873779023995427,0.1074107153876996,0.20681402023323117
