feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T67__pvr_0,0.047589113286050214,-0.09545334432420997,0.22126152756898015,NA,NA,NA
T67__pvr_1,0.10604580847422666,-0.016285616156912278,0.27194730443510595,NA,NA,NA
T67__time,0.07142337069816067,-0.019299323250536238,0.19505012278958112,NA,NA,NA
T69__cont_trait_0,-0.022642004244423548,-0.07931972584346211,0.033135166303601006,0.15158798130314743,0.04830729878149155,0.2638178463766908
T69__cat_trait_0,-0.010247297974133499,-0.06500110093415193,0.039954667759839246,NA,NA,NA
T69__pvr_0,-0.017068287159866427,-0.10567492963785383,0.07584040210137712,NA,NA,NA
T69__pvr_1,0.051739697975075896,-0.020276849983277785,0.14253505072442813,NA,NA,NA
T69__time,0.022873567467766615,-0.034115306001186584,0.07999629931579612,NA,NA,NA
T70__cont_trait_0,0.041782012325687144,-0.004981278099066026,0.0956322333865039,0.15913514224299855,0.07115468855440177,0.28090085789341224
T70__cat_trait_0,0.003848621618500162,-0.020283551722237496,0.034043178697309245,NA,NA,NA
T70__pvr_0,0.002360825160080048,-0.04374316595592423,0.05875347060172501,NA,NA,NA
T70__pvr_1,-0.01640108068381855,-0.07981401050371542,0.04080301788191644,NA,NA,NA
T70__time,0.0006124585838212766,-0.042797468070383926,0.03987741659041867,NA,NA,NA
T71__cont_trait_0,-0.05096507125042727,-0.0898556822447719,-0.014498732061160782,0.050174280960607304,0.0036649126636849605,0.11188945474437563
T71__cat_trait_0,-3.915133856186208e-05,-0.034712368413324424,0.037972524073915534,NA,NA,NA
T71__pvr_0,-0.01576575309795404,-0.07437283651591385,0.053552764547639735,NA,NA,NA
T71__pvr_1,0.011399618933836682,-0.022307872640661947,0.05316383460950342,NA,NA,NA
T71__time,-0.02138766752501461,-0.04105911866284484,-0.004483904339205945,NA,NA,NA
T72__cont_trait_0,-0.048798310563618726,-0.10530641940556482,0.002342808114154757,0.08702384184188475,0.005815661959494123,0.18604671741734952
T72__cat_trait_0,0.01590796945525343,-0.017049962845075345,0.056334164165438405,NA,NA,NA
T72__pvr_0,-0.004826893029620273,-0.07744679736796857,0.06744032703200767,NA,NA,NA
T72__pvr_1,0.024170801718921196,-0.029567993185653674,0.08091536291932633,NA,NA,NA
T72__time,-0.02636203097777937,-0.04475124712046505,-0.009388120072847207,NA,NA,NA
T75__cont_trait_0,-0.002653168085907693,-0.10007060691893518,0.10085417628650904,0.35162945092648645,0.11718624644665745,0.6379681378791118
T75__cat_trait_0,0.04390171518334978,-0.016567005010348905,0.11945682655168166,NA,NA,NA
T75__pvr_0,0.03225506090106948,-0.08216354272996225,0.16719776968536113,NA,NA,NA
T75__pvr_1,0.08318360032432953,-0.008504528273957424,0.20820274519588777,NA,NA,NA
T75__time,0.06800993736491695,-0.004235322858027288,0.16581007709427395,NA,NA,NA
T76__cont_trait_0,0.03060994322116669,-0.0117793269056506,0.07495195767423798,0.1474593220213856,0.05667488689154303,0.2366717098152411
T76__cat_trait_0,0.004087704104496189,-0.018539498372083393,0.031786675957131,NA,NA,NA
T76__pvr_0,0.001430662100611329,-0.04402968387210837,0.05023311255703555,NA,NA,NA
T76__pvr_1,-0.02023407852823095,-0.08566375148699448,0.03224363150924217,NA,NA,NA
T76__time,0.004632785884613925,-0.03504400747306774,0.05128310440603377,NA,NA,NA
T78__cont_trait_0,-0.03533063848224137,-0.07945237508805104,0.006833151963244608,0.06606237057780405,0.013980529510078513,0.1425392991450422
T78__cat_trait_0,0.0018072592691919021,-0.019232471456444005,0.0234853941917869,NA,NA,NA
T78__pvr_0,0.005400818271011999,-0.025048832448727153,0.03839373333860317,NA,NA,NA
T78__pvr_1,-0.017918676592636792,-0.059963133731599505,0.02981692694745183,NA,NA,NA
T78__time,-0.014828697126250096,-0.0298067856092354,0.00031599777997005224,NA,NA,NA
T79__cont_trait_0,-0.03883787606601561,-0.07731459145017769,-0.00680605665988702,0.0449888926716325,0.008165137616620535,0.09104773708817913
T79__cat_trait_0,0.0007870085454920739,-0.013758245310234602,0.018084091805479204,NA,NA,NA
T79__pvr_0,0.001804410004192714,-0.025579464015801356,0.02506249526227954,NA,NA,NA
T79__pvr_1,-0.033728534835183975,-0.07277391005955401,0.007161520525663125,NA,NA,NA
T79__time,-0.011968420215581164,-0.023377837608639086,0.002100212281669369,NA,NA,NA
T82__cont_trait_0,-0.007673339699666053,-0.0644389095440071,0.06195895460353657,0.14336232103566418,0.04247542822104525,0.2731161972907727
T82__cat_trait_0,0.0022846925866221576,-0.04664463157160819,0.06506546167298646,NA,NA,NA
T82__pvr_0,-0.01685175579745201,-0.1164342280525732,0.06641441536339661,NA,NA,NA
T82__pvr_1,0.05049679774998125,-0.02841371031355045,0.131693235503597,NA,NA,NA
T82__time,-0.01182637904254956,-0.035118624157346214,0.01087096338395449,NA,NA,NA
T84__cont_trait_0,-0.038704779760741916,-0.08377541547278719,0.007770054147786347,0.1010919309109228,0.025967882479952853,0.1927844917570436
T84__cat_trait_0,-0.001871178759703928,-0.048603772929442915,0.04524301939085128,NA,NA,NA
T84__pvr_0,-0.022053285922080012,-0.10041022841261163,0.057241295329337236,NA,NA,NA
T84__pvr_1,0.04587099536769405,-0.018032173813511278,0.12839929183413198,NA,NA,NA
T84__time,-0.009082125252973899,-0.03293525616928045,0.014518434324407137,NA,NA,NA
T85__cont_trait_0,-0.02957887706498503,-0.08162195995119921,0.033895563006700845,0.11778942959982093,0.030199580449681268,0.23549343084614113
T85__cat_trait_0,0.004790458992076696,-0.01887179501754479,0.03558152560093521,NA,NA,NA
T85__pvr_0,0.012799573229711847,-0.021707084988768957,0.06573347880869376,NA,NA,NA
T85__pvr_1,-0.0031843351125992606,-0.05268924284597006,0.0552953153561032,NA,NA,NA
T85__time,0.006030304316888291,-0.02478315857541977,0.0469295668025151,NA,NA,NA
T87__cont_trait_0,-0.029385484588727057,-0.06260880974396578,0.0023914399893876703,0.050730013450992886,0.010589105806164942,0.09885463745883756
T87__cat_trait_0,0.0015342771312106607,-0.012715381915075439,0.0223835516437539,NA,NA,NA
T87__pvr_0,-0.0003592117183455638,-0.028570398756252006,0.028943288342869203,NA,NA,NA
T87__pvr_1,-0.033200483262447525,-0.07838467366382638,0.00801319872101973,NA,NA,NA
T87__time,-0.014791389349426087,-0.027852205294186985,0.00046470082582885514,NA,NA,NA
T88__cont_trait_0,-0.028577720281184466,-0.07748583288903985,0.019552322415970897,0.06987791594221665,0.01614007507458734,0.14751440470144223
T88__cat_trait_0,0.0018389794951994053,-0.016131548070054208,0.02063127731137731,NA,NA,NA
T88__pvr_0,0.004601313719320658,-0.024279599969509548,0.03798808285903263,NA,NA,NA
T88__pvr_1,-0.03271266031502472,-0.07670121449232355,0.006895884822433612,NA,NA,NA
T88__time,-0.0022043019148226335,-0.02570570791245081,0.020200427909775297,NA,NA,NA
T90__cont_trait_0,0.0232654627438604,-0.03838085363594434,0.08353935307017883,0.23170283073419867,0.07951612702283911,0.4138350731026529
T90__cat_trait_0,0.00623052643853202,-0.02463438549325718,0.0447858737242314,NA,NA,NA
T90__pvr_0,0.0055656166056222344,-0.07608071432914312,0.10478165769249678,NA,NA,NA
T90__pvr_1,0.056246136415326976,-0.03162750852678764,0.16368412000427082,NA,NA,NA
T90__time,0.013462783292128624,-0.04594847518338672,0.0730852798281414,NA,NA,NA
T91__cont_trait_0,-0.008297282370408431,-0.05150970643710034,0.03985331050518781,0.09343051003678544,0.03052977965089554,0.17194763944213826
T91__cat_trait_0,0.009522370410451033,-0.031602445098907285,0.05252229053705755,NA,NA,NA
T91__pvr_0,0.0037036215175995937,-0.029958482010377672,0.04412019154456581,NA,NA,NA
T91__pvr_1,-0.03664762704357934,-0.08979072408845805,0.021074501937005996,NA,NA,NA
T91__time,-0.0017828777160058028,-0.038460005396476184,0.04024771236611878,NA,NA,NA
T92__cont_trait_0,-0.052392633793511625,-0.0936567697105463,-0.015592359327974798,0.05034060630534687,0.003465274064103338,0.11419116365663577
T92__cat_trait_0,0.0003543074532906125,-0.031982106543249324,0.03811111918382534,NA,NA,NA
T92__pvr_0,-0.015265542535293643,-0.07477425772048803,0.05122193773542996,NA,NA,NA
T92__pvr_1,0.011445680099716924,-0.024204759042731193,0.04904478028752199,NA,NA,NA
T92__time,-0.020733510157583818,-0.040430148099846214,-0.0035027271179641634,NA,NA,NA
T93__cont_trait_0,-0.04335859456561339,-0.07581152277411642,-0.016358555118832156,0.03821409682321176,0.0071232264899370595,0.07546920557258752
T93__cat_trait_0,0.001163020660284189,-0.011368537265841815,0.01949599388788563,NA,NA,NA
T93__pvr_0,-0.0003053969250129515,-0.027388222453192376,0.02288374420591808,NA,NA,NA
T93__pvr_1,-0.03297522815887688,-0.07563484986071653,0.003314942165619216,NA,NA,NA
T93__time,-0.013242009426297682,-0.02349992015572778,0.0006355931435524584,NA,NA,NA
T94__cont_trait_0,-0.03522076250783722,-0.07501308617928255,0.006727506441044768,0.04984254674749758,0.010416712618785129,0.10522266144744548
T94__cat_trait_0,0.000756183683460554,-0.015411023440049534,0.017266657415064814,NA,NA,NA
T94__pvr_0,0.0028253162921774177,-0.025692189300010694,0.027822878628322837,NA,NA,NA
T94__pvr_1,-0.033766115360381946,-0.07118281882586841,0.010768351130844636,NA,NA,NA
T94__time,-0.011684380598649674,-0.024390331645859478,0.003121151044260334,NA,NA,NA
T95__cont_trait_0,0.046429247957099025,-0.04508071371546341,0.1434186129934379,0.26461841178832335,0.10266364078839267,0.45228196126846143
T95__cat_trait_0,-0.010747267333313415,-0.045352980499994436,0.028199701069396885,NA,NA,NA
T95__pvr_0,0.026107394245964647,-0.05568986525729912,0.11108073902163101,NA,NA,NA
T95__pvr_1,0.0580532188982766,-0.03724254154350885,0.14104314051064432,NA,NA,NA
T95__time,0.017843512781568056,-0.03731961847698973,0.0907755550081926,NA,NA,NA
T96__cont_trait_0,-0.04329287713612023,-0.07534752943192718,-0.0164231363531395,0.03785353880455843,0.007029998812730545,0.07572254485419122
T96__cat_trait_0,0.0010831256863376602,-0.01150040705515256,0.01909195399226642,NA,NA,NA
T96__pvr_0,-0.00029388222046587654,-0.027492224157349133,0.022926480791680904,NA,NA,NA
T96__pvr_1,-0.033640587808733774,-0.07939299391941958,-0.0004095171357490022,NA,NA,NA
T96__time,-0.012934544955187801,-0.023490384740843646,0.0003114335728834801,NA,NA,NA
T98__cont_trait_0,0.03135717472931261,-0.009580657362129607,0.07823558740488552,0.12135088357389638,0.056691753026415645,0.21694535688506317
T98__cat_trait_0,-0.0007250421950933653,-0.02195020509068673,0.020003493681085754,NA,NA,NA
T98__pvr_0,0.0036959586288250576,-0.041497089900906864,0.0494435142018284,NA,NA,NA
T98__pvr_1,-0.028828446874330154,-0.08353387902276324,0.02610665433701798,NA,NA,NA
T98__time,-0.011081065953546156,-0.030911817614221876,0.009948081258572564,NA,NA,NA
T99__cont_trait_0,0.10029212745354134,-0.04788941156878104,0.26785381783935003,0.3251828257741771,0.12103098143935571,0.5506448584530547
T99__cat_trait_0,-0.005846329459699572,-0.04741191026652309,0.03507004271225655,NA,NA,NA
T99__pvr_0,0.027941599674092724,-0.0612473704376295,0.1271561163553047,NA,NA,NA
T99__pvr_1,0.08293687365308186,-0.02523549387445051,0.19261828412306148,NA,NA,NA
T99__time,-0.0070737507855674776,-0.05712650531790994,0.03180567069481513,NA,NA,NA
T100__cont_trait_0,0.09713903476128102,-0.020320972772851515,0.24983123929914777,0.32674221317241614,0.12770414644008354,0.5852100189084768
T100__cat_trait_0,-0.006173584860656376,-0.04932830187692708,0.03973188505725994,NA,NA,NA
T100__pvr_0,0.030014430150306113,-0.05529732069083164,0.13853962841741038,NA,NA,NA
T100__pvr_1,0.09046774814768384,-0.004540274170781899,0.22292424154527712,NA,NA,NA
T100__time,-0.011637720264926887,-0.06259237546049143,0.0299630715550582,NA,NA,NA
T101__cont_trait_0,0.012085566924547417,-0.0354548136822003,0.060943646352184945,0.11399193798411097,0.046800273506720946,0.20182856282759673
T101__cat_trait_0,0.012997174214545713,-0.0287235261909653,0.06769569872684018,NA,NA,NA
T101__pvr_0,0.0051598631784785225,-0.03717698669750271,0.045465102093863924,NA,NA,NA
T101__pvr_1,-0.03375690065887626,-0.09070180629128663,0.029711633026294763,NA,NA,NA
T101__time,-0.009426070913312878,-0.034380346475893366,0.015071283500629522,NA,NA,NA
T102__cont_trait_0,0.00027782442721095414,-0.08136101107661464,0.10646959292416244,0.13874630206074243,0.021747179213468915,0.33284270806482047
T102__cat_trait_0,0.003782143323178562,-0.02155711238741368,0.04451092884284693,NA,NA,NA
T102__pvr_0,0.020061642642174055,-0.023302191550757752,0.09291203331278275,NA,NA,NA
T102__pvr_1,-0.0038252888164599444,-0.061265941923498206,0.061130212201385384,NA,NA,NA
T102__time,-0.008482324754089618,-0.026093293313028003,0.012019656607233531,NA,NA,NA
T105__cont_trait_0,0.11750269807914344,-0.021121571262713416,0.2655379713942785,0.3491645386686221,0.18211750441364338,0.5520520588167273
T105__cat_trait_0,-0.008851299472254008,-0.04441653793315126,0.031765977846392034,NA,NA,NA
T105__pvr_0,0.03442587995778844,-0.058028757327992044,0.14501467872817198,NA,NA,NA
T105__pvr_1,0.07945818415892203,-0.017115583768006606,0.19428800502933447,NA,NA,NA
T105__time,-0.0003032292937063163,-0.038544095763601585,0.041221858596056635,NA,NA,NA
T106__cont_trait_0,0.029017553035755816,-0.03678614854384937,0.08917981379861567,0.1898164364933607,0.0749950874286835,0.3311802846990849
T106__cat_trait_0,-0.0027835270340321964,-0.02937066908238531,0.022692385849821306,NA,NA,NA
T106__pvr_0,-0.0023323850260834724,-0.07149019954956404,0.08639787783286022,NA,NA,NA
T106__pvr_1,0.04566603509213768,-0.03716154350737912,0.14550388330391933,NA,NA,NA
T106__time,-0.006683544813145523,-0.033082252612936666,0.014596583890851632,NA,NA,NA
T107__cont_trait_0,0.09776516703601285,-0.062389063522085966,0.24796514766905864,0.30064318284177205,0.11732618448469119,0.5142034926085911
T107__cat_trait_0,-0.006947202405168512,-0.041156672644476575,0.03405871902018949,NA,NA,NA
T107__pvr_0,0.023112159150635112,-0.06372657722839281,0.11735154742855608,NA,NA,NA
T107__pvr_1,0.07155690402797243,-0.022230149397505908,0.18363475969914672,NA,NA,NA
T107__time,-0.011776150206408277,-0.059495526747499965,0.04109240247419725,NA,NA,NA
T109__cont_trait_0,0.013146031736959997,-0.04634444898656585,0.08287161329148846,0.2161797476852746,0.05246448827270911,0.40402308499845774
T109__cat_trait_0,0.008417098853650716,-0.02425034493981406,0.050335368467249064,NA,NA,NA
T109__pvr_0,0.0023818749570850674,-0.09302535222563521,0.09763411092488321,NA,NA,NA
T109__pvr_1,0.05699060352505555,-0.033151969284704326,0.1647319686348469,NA,NA,NA
T109__time,0.008311833373794798,-0.03054182632575478,0.05918712066878342,NA,NA,NA
T110__cont_trait_0,0.017181549902223595,-0.05556073570561631,0.08361659835709982,0.16823147224921461,0.044773990127801394,0.30892014099589066
T110__cat_trait_0,-0.006754162022391031,-0.03729379416647177,0.02566655099226231,NA,NA,NA
T110__pvr_0,0.003078802931911374,-0.05231559084112844,0.0680072495579559,NA,NA,NA
T110__pvr_1,0.042365166734807023,-0.02837086239317694,0.12428325936220702,NA,NA,NA
T110__time,-0.01457219053606475,-0.058672730033733356,0.03119316734287391,NA,NA,NA
T111__cont_trait_0,-0.036666149074005255,-0.06730577537716437,-0.006763057011159451,0.0434866884786249,0.008801863577543576,0.08885815145655723
T111__cat_trait_0,0.0013488492060383013,-0.01291404524973263,0.019079930317305305,NA,NA,NA
T111__pvr_0,-0.0005988694057060812,-0.029089942788323327,0.024460713511540996,NA,NA,NA
T111__pvr_1,-0.03350030607568113,-0.07648598735387101,0.004229178103135174,NA,NA,NA
T111__time,-0.01402914141074937,-0.026745982705012748,-0.0003794481864821987,NA,NA,NA
T113__cont_trait_0,-0.03601617663010027,-0.07963656890514119,-0.0030456807496546333,0.061702081743506575,0.010859311193024773,0.12783956415731296
T113__cat_trait_0,0.014186084050869834,-0.02559776336352227,0.05796036574878071,NA,NA,NA
T113__pvr_0,0.004277875914665264,-0.025162125653908865,0.03595573394668162,NA,NA,NA
T113__pvr_1,-0.03416770475668441,-0.08374860447159622,0.009822018409352897,NA,NA,NA
T113__time,-0.013510302073972196,-0.028406915888171708,0.006328624206628507,NA,NA,NA
T114__cont_trait_0,-0.004724958019911996,-0.08979799154759348,0.08754047428058484,0.14894109277599663,0.02620604968086295,0.33126244053132103
T114__cat_trait_0,0.0048533598336364244,-0.023070874464316958,0.04060088728680574,NA,NA,NA
T114__pvr_0,0.020660400710995473,-0.02715009790542587,0.08593458968416143,NA,NA,NA
T114__pvr_1,-0.0004751925459161239,-0.053383861483257675,0.06993610787075727,NA,NA,NA
T114__time,0.0016951775584644413,-0.03287009221516605,0.035228556628528515,NA,NA,NA
T115__cont_trait_0,0.040111014587658075,-0.023941462937379226,0.11860550161077962,0.24428470166418628,0.08416349572840187,0.4194996010536203
T115__cat_trait_0,0.024332296382375874,-0.03811682054029843,0.09829617799496501,NA,NA,NA
T115__pvr_0,-0.007886676400122182,-0.10700930875994022,0.12237767884258355,NA,NA,NA
T115__pvr_1,0.06552205329521336,-0.02756215888335984,0.171674987773978,NA,NA,NA
T115__time,-0.004726291439667292,-0.03865332669055331,0.029171890597309277,NA,NA,NA
T116__cont_trait_0,-0.020503116799697192,-0.06511179157371255,0.021084726378773226,0.07813902315362063,0.01764313125798049,0.1541357348499274
T116__cat_trait_0,0.015016284540062347,-0.03020330481443919,0.059788566901817025,NA,NA,NA
T116__pvr_0,0.004979905237548487,-0.025987875908925002,0.04166614860145003,NA,NA,NA
T116__pvr_1,-0.03453454442545877,-0.08201701446538795,0.01888822136438291,NA,NA,NA
T116__time,-0.013751810637562645,-0.03188656374925634,0.009248327660209207,NA,NA,NA
T118__cont_trait_0,0.07690531217502039,-0.016464045884449094,0.17672495815622374,0.23092965615147712,0.1127190205513472,0.37335450443917206
T118__cat_trait_0,-0.012661026333920824,-0.044061815802439785,0.014399839434087708,NA,NA,NA
T118__pvr_0,0.015822546046744553,-0.05838041727743053,0.09628588829402102,NA,NA,NA
T118__pvr_1,0.04169227812018793,-0.045151307067784426,0.1314234621581203,NA,NA,NA
T118__time,-0.017761759095283276,-0.057389010358376576,0.020470373609898077,NA,NA,NA
T119__cont_trait_0,0.07122278961969117,-0.03130814370691482,0.18070998225778978,0.26210697566483776,0.09933036393604605,0.46342381440522507
T119__cat_trait_0,-0.007880980529888556,-0.04342877147334835,0.03475767333693925,NA,NA,NA
T119__pvr_0,0.01955142101411753,-0.05302270510640555,0.10994368834156512,NA,NA,NA
T119__pvr_1,0.07217336301659658,-0.013448408482659945,0.17390932414558352,NA,NA,NA
T119__time,-0.019891922694407333,-0.06824811790099485,0.020395135883046422,NA,NA,NA
T120__cont_trait_0,0.05928870795786934,-0.023532140581353462,0.15059525290660047,0.2175350260383063,0.1111343935114541,0.3379403465145998
T120__cat_trait_0,-0.011959269864730386,-0.03697924568313268,0.02070410774038177,NA,NA,NA
T120__pvr_0,0.013221273621694648,-0.05202980155513402,0.08826905686714931,NA,NA,NA
T120__pvr_1,0.04412382763035032,-0.0371974762716679,0.12831777615827028,NA,NA,NA
T120__time,-0.014071818545606126,-0.053006481411312666,0.01363806041631905,NA,NA,NA
T122__cont_trait_0,-0.03858870422909648,-0.07325570224260852,-0.0017065251214420144,0.04412769671542329,0.007051175407735935,0.08728372190445777
T122__cat_trait_0,0.0007398636670247461,-0.012947165830525773,0.018502292274625153,NA,NA,NA
T122__pvr_0,0.001735305852292438,-0.025080069529709238,0.024891794878470763,NA,NA,NA
T122__pvr_1,-0.035056279483208434,-0.07390961622908998,0.006893736682340665,NA,NA,NA
T122__time,-0.011634794330317454,-0.022666938839064336,0.0026741886136485912,NA,NA,NA
T123__cont_trait_0,9.526033310090426e-05,-0.04689508361654891,0.052112903589143576,0.10366984909902999,0.02966988467953057,0.19138857994144953
T123__cat_trait_0,0.015886571655908684,-0.03135262923587488,0.06551987048596276,NA,NA,NA
T123__pvr_0,0.006169835441352274,-0.032908427799322494,0.043092761119822215,NA,NA,NA
T123__pvr_1,-0.03392551543755885,-0.08328981760747917,0.030342300436370116,NA,NA,NA
T123__time,-0.011488608132501469,-0.02583743200242463,0.005687497354299083,NA,NA,NA
T124__cont_trait_0,0.10754130811933073,-0.009976010904166357,0.2367446529029505,0.30504084643286333,0.12531474994897435,0.48535505376084553
T124__cat_trait_0,-0.010776499710425061,-0.0422321891193282,0.024816108925776244,NA,NA,NA
T124__pvr_0,0.027021303451119784,-0.05797965344815491,0.12675388960666445,NA,NA,NA
T124__pvr_1,0.06550705340554691,-0.033218555922157667,0.17084803087489123,NA,NA,NA
T124__time,-0.01118462407143746,-0.055077343159493544,0.029705425822697695,NA,NA,NA
T126__cont_trait_0,0.045644708472976706,0.0008153797748463197,0.09975145656079157,0.13529545727886402,0.050677383009481144,0.2313026272406027
T126__cat_trait_0,-0.0016969327299251654,-0.02281369126386709,0.021671758407530363,NA,NA,NA
T126__pvr_0,0.005296399092365764,-0.03798470993756582,0.05372131090949278,NA,NA,NA
T126__pvr_1,-0.03517832554869214,-0.09450869064777419,0.03552743592117253,NA,NA,NA
T126__time,-0.005702697246589578,-0.027031211150999296,0.0203805721852041,NA,NA,NA
T127__cont_trait_0,-0.02774213289972604,-0.07811418512514134,0.026329018768655038,0.11851889003394679,0.02777973159371558,0.2126867101556117
T127__cat_trait_0,-0.003309814425261454,-0.05188761845686669,0.04780144006600808,NA,NA,NA
T127__pvr_0,-0.020039625337175276,-0.10021037873309563,0.0642485355487357,NA,NA,NA
T127__pvr_1,0.047823266788181995,-0.029908042284485722,0.12117957908418556,NA,NA,NA
T127__time,-0.005145109330800811,-0.03432816853807001,0.024334484148951417,NA,NA,NA
T128__cont_trait_0,0.11386325283726736,-0.022031806209785114,0.2667100397746481,0.31577825653965347,0.12742600069162432,0.5176424648199757
T128__cat_trait_0,-0.009106141552895389,-0.04439248549507628,0.027181829496502274,NA,NA,NA
T128__pvr_0,0.0262507909449766,-0.06720309956039447,0.12586492644643993,NA,NA,NA
T128__pvr_1,0.06610862077030351,-0.030823839887960645,0.18470162903803977,NA,NA,NA
T128__time,-0.008270571698727134,-0.05213619960692545,0.028927276124559656,NA,NA,NA
T129__cont_trait_0,0.014283328018347871,-0.03245507883082109,0.06729580697359999,0.12017540922953936,0.04307796563061732,0.22076098098687852
T129__cat_trait_0,0.014872189222479605,-0.03038828185618775,0.07280974854033573,NA,NA,NA
T129__pvr_0,0.006572925807917853,-0.036313897310363885,0.0462501384381092,NA,NA,NA
T129__pvr_1,-0.031516653555537906,-0.09523473375302104,0.02813202385334808,NA,NA,NA
T129__time,-0.01096868550239649,-0.03021428433187338,0.005975436003848925,NA,NA,NA
T130__cont_trait_0,0.07376632122003476,-0.023565203186090625,0.16817422669028528,0.2524211486728255,0.10692281338558057,0.3801873771579622
T130__cat_trait_0,-0.011621919921040298,-0.03938212905787236,0.02742603574087761,NA,NA,NA
T130__pvr_0,0.019482742252287927,-0.05120504105713953,0.10356093093120475,NA,NA,NA
T130__pvr_1,0.05737061651351479,-0.027181626376196776,0.14163446983231712,NA,NA,NA
T130__time,-0.013508916630699964,-0.05073616385640204,0.022343106919427994,NA,NA,NA
T131__cont_trait_0,0.02340444002044175,-0.018300767828499258,0.07132271781915936,0.11521175741388016,0.051740344224413745,0.18796615176678833
T131__cat_trait_0,0.0006981414808219205,-0.020606777410879913,0.01892236978969647,NA,NA,NA
T131__pvr_0,0.001909936492423233,-0.037990928531019326,0.0460859128191525,NA,NA,NA
T131__pvr_1,-0.02900202991443826,-0.08405399607536396,0.02984013200992617,NA,NA,NA
T131__time,-0.008731035904096867,-0.022745199051113024,0.0073928500042342304,NA,NA,NA
T133__cont_trait_0,-0.0353729435387519,-0.1303430191449776,0.06677011779781214,0.15291535708203133,0.01753332533250916,0.3187483035153619
T133__cat_trait_0,0.019094554626803532,-0.016959779701238183,0.05952013404120968,NA,NA,NA
T133__pvr_0,0.006790931648645549,-0.07407677582723701,0.09548167218347382,NA,NA,NA
T133__pvr_1,0.041348553325010036,-0.02686679658878712,0.1168538483149132,NA,NA,NA
T133__time,-0.0058780442184043,-0.028680469420471484,0.024301138091964502,NA,NA,NA
T134__cont_trait_0,0.017358754999006586,-0.03561284205335511,0.07955824725783012,0.18789639811543574,0.058027917794879896,0.32239414804771416
T134__cat_trait_0,0.002580441432922625,-0.02426967234003291,0.03669233533200888,NA,NA,NA
T134__pvr_0,-0.0036703755095777836,-0.09099771671821692,0.07920526979129064,NA,NA,NA
T134__pvr_1,0.0520398713749723,-0.02884843175782597,0.15106976548648018,NA,NA,NA
T134__time,-0.007344599420616434,-0.03063370821756359,0.014184693626579026,NA,NA,NA
T136__cont_trait_0,0.09423659001155231,0.003206066066041187,0.20788883327060276,0.3069308068417342,0.176467778017947,0.45146097474986197
T136__cat_trait_0,-0.014942465098059238,-0.04474058713557072,0.019832404309103317,NA,NA,NA
T136__pvr_0,0.030982366191501347,-0.04817342669155382,0.13295922620544126,NA,NA,NA
T136__pvr_1,0.056667562814561874,-0.031351344033804934,0.1520691296198364,NA,NA,NA
T136__time,0.013054447683449507,-0.02308762199151737,0.07086023167842107,NA,NA,NA
T138__cont_trait_0,0.12928305416065836,-0.015300605530435371,0.26715828718853524,0.38258700306667515,0.18867747820591607,0.602493856895923
T138__cat_trait_0,-0.010138281545080091,-0.04654992315895919,0.03216233412734791,NA,NA,NA
T138__pvr_0,0.04115802479496601,-0.052234308291415246,0.15882332239099456,NA,NA,NA
T138__pvr_1,0.0837584983885484,-0.02332783912996958,0.19440131662132246,NA,NA,NA
T138__time,0.011593402028854106,-0.028073254108234774,0.07101348038011966,NA,NA,NA
T141__cont_trait_0,-0.05059698639920588,-0.10444943392204979,0.005332540158893046,0.08377292773969774,0.006966133008215511,0.18324670698591403
T141__cat_trait_0,0.014606274463232066,-0.016504874105408147,0.054975388169210854,NA,NA,NA
T141__pvr_0,-0.005833987332362162,-0.07944908921998123,0.06362925477569954,NA,NA,NA
T141__pvr_1,0.023595261453096116,-0.025207390663650284,0.08186124128655897,NA,NA,NA
T141__time,-0.024929939683790748,-0.04481096857712255,-0.010497514620699446,NA,NA,NA
T142__cont_trait_0,0.005139766329251912,-0.0644641484245627,0.06724231266403581,0.1827557205406287,0.04226486839407754,0.32463646674670843
T142__cat_trait_0,-0.008267814532193704,-0.03653071748672289,0.027136632547875544,NA,NA,NA
T142__pvr_0,0.013700817168128819,-0.061143887157463404,0.08531207974843254,NA,NA,NA
T142__pvr_1,0.041788794768771655,-0.04163262470480087,0.12101433025537267,NA,NA,NA
T142__time,0.0034618515679416166,-0.036017995750528164,0.06128181713706879,NA,NA,NA
T143__cont_trait_0,0.10454362905204245,-0.008263523494486827,0.214745789661688,0.3297962944675413,0.15466410242520134,0.5045347271036545
T143__cat_trait_0,-0.015425997421409147,-0.0512183614222861,0.019329889583679087,NA,NA,NA
T143__pvr_0,0.03468300447361062,-0.04801939249539727,0.16182259615795552,NA,NA,NA
T143__pvr_1,0.0475626672763406,-0.08479048542568976,0.17140039649064395,NA,NA,NA
T143__time,0.031500685848228474,-0.024475776581488654,0.11261954118114892,NA,NA,NA
T144__cont_trait_0,0.042525399648768926,-0.03494517739003131,0.10904185111367586,0.19567181710641648,0.08244185077110026,0.34830992316377724
T144__cat_trait_0,-0.00497906579759941,-0.03167190350056191,0.02096594922661789,NA,NA,NA
T144__pvr_0,-0.0075491531176042955,-0.08565775572004138,0.07531142695687329,NA,NA,NA
T144__pvr_1,0.04768882877194559,-0.04204403661757257,0.14416611429883505,NA,NA,NA
