cont_trait_0,time,mean,lwr,upr
-1.0635399343032903,12.884196187741013,0.13903339436881854,0.051793147066496945,0.24158689787835305
-1.0635399343032903,13.228201637400486,0.14255036083025094,0.051548801418766214,0.24396194987456105
-1.0635399343032903,13.57220708705996,0.1461729197982326,0.05157897543887836,0.24636067260060598
-1.0635399343032903,13.916212536719433,0.1499005109676273,0.054178411609812835,0.2533082022003096
-1.0635399343032903,14.260217986378905,0.1537322380488433,0.05219707358383379,0.2542673256791223
-1.0635399343032903,14.604223436038376,0.15766687044880454,0.05374195980934397,0.2602670223197844
-1.0635399343032903,14.94822888569785,0.16170284571438664,0.05539385290857599,0.26635892389684185
-1.0635399343032903,15.292234335357323,0.16583826856532385,0.06308244291618323,0.27806837166734377
-1.0635399343032903,15.636239785016796,0.17007090231751118,0.06274529468993778,0.2848438098160148
-1.0635399343032903,15.98024523467627,0.1743981495460906,0.06617425221541967,0.2942425177523123
-1.0635399343032903,16.32425068433574,0.17881702083676174,0.06138231860496868,0.2970680961315041
-1.0635399343032903,16.668256133995214,0.18332409333567318,0.07286037349180363,0.31318231102853916
-1.0635399343032903,17.012261583654684,0.18791546433084272,0.0674938146447896,0.315701441299122
-1.0635399343032903,17.35626703331416,0.19258670855517696,0.070319122354261,0.3227551406819933
-1.0635399343032903,17.70027248297363,0.1973328500250929,0.06787368065963127,0.32842986357251946
-1.0635399343032903,18.044277932633108,0.2021483588627382,0.07468352302868288,0.3412944396011475
-1.0635399343032903,18.388283382292578,0.20702718047262858,0.07522569256704413,0.34611792275491426
-1.0635399343032903,18.73228883195205,0.21196279959351216,0.07827603141731404,0.35674285845071035
-1.0635399343032903,19.076294281611524,0.2169483365204306,0.08058442327527064,0.3650847709426035
-1.0635399343032903,19.420299731270994,0.2219766679994926,0.08019138459467157,0.3702396499869219
-1.0635399343032903,19.76430518093047,0.22704056102485978,0.08996996917844807,0.38926699117355495
-1.0635399343032903,20.10831063058994,0.23213280456069924,0.08888509182108548,0.39604288832503703
-1.0635399343032903,20.452316080249414,0.23724632382874783,0.092194341358531,0.40417499687501995
-1.0635399343032903,20.796321529908887,0.24237426573751303,0.09333389895952447,0.4111484344576289
-1.0635399343032903,21.140326979568357,0.24751005140445356,0.09449402280824627,0.4186763277375179
-1.0635399343032903,21.484332429227834,0.2526473995796735,0.0931965761843548,0.4261552587286718
-1.0635399343032903,21.828337878887304,0.25778033028359537,0.1044917630097891,0.44604680430439897
-1.0635399343032903,22.172343328546777,0.262903159783254,0.10644053225102522,0.45630052933219156
-1.0635399343032903,22.51634877820625,0.26801049624750023,0.10847216226567438,0.46399409267877123
-1.0635399343032903,22.86035422786572,0.27309724098705956,0.11665544520981834,0.47861242450959784
-1.0635399343032903,23.204359677525197,0.2781585942278935,0.10934866088381998,0.48009599755482874
-1.0635399343032903,23.548365127184667,0.283190058264944,0.11334644983959442,0.4858261162359411
-1.0635399343032903,23.89237057684414,0.2881874273940159,0.11362672331739955,0.49130500299871516
-1.0635399343032903,24.236376026503613,0.2931467570563228,0.11530518009761624,0.4965325173392058
-1.0635399343032903,24.580381476163083,0.2980643150327027,0.11746388931954506,0.5023208235210072
-1.0635399343032903,24.92438692582256,0.3029365298289095,0.12045739430344869,0.5099258312202479
-1.0635399343032903,25.26839237548203,0.3077599568463727,0.12165998329997225,0.5174485369534574
-1.0635399343032903,25.612397825141503,0.3125312770996895,0.12280116848840862,0.5235022429391707
-1.0635399343032903,25.956403274800977,0.31724733025863056,0.12387496043980474,0.5328071739062964
-1.0635399343032903,26.300408724460446,0.3219051725644085,0.12123427123652114,0.537315573012178
-1.0635399343032903,26.644414174119923,0.3265021460703672,0.12320823219722,0.548781700088392
-1.0635399343032903,26.988419623779393,0.33103594674896136,0.12212346758458642,0.5544317561225015
-1.0635399343032903,27.332425073438866,0.33550468072903805,0.12538158797385646,0.5636381587974815
-1.0635399343032903,27.67643052309834,0.339906899106511,0.12798828737321216,0.570032792763229
-1.0635399343032903,28.02043597275781,0.34424160437359985,0.12269279035138765,0.5713782866283466
-1.0635399343032903,28.364441422417286,0.34850822656411484,0.12889944732702788,0.5854826072032577
-1.0635399343032903,28.708446872076756,0.3527065731620352,0.1264951325675873,0.5870108362821346
-1.0635399343032903,29.05245232173623,0.3568367613147581,0.12817205082738023,0.5967231494809994
-1.0635399343032903,29.396457771395703,0.36089914283771485,0.1298522632200065,0.6073688229790811
-1.0635399343032903,29.740463221055176,0.3648942322731503,0.12766550000496135,0.6099845109410008
-1.0635399343032903,30.08446867071465,0.3688226465888191,0.13020168461035808,0.6199806935931358
-1.0635399343032903,30.42847412037412,0.372685062209681,0.13145723437328027,0.6309638552527059
-1.0635399343032903,30.772479570033592,0.3764821910819412,0.12364754944841676,0.6278954652472392
-1.0635399343032903,31.116485019693066,0.3802147731415145,0.12471102730040286,0.6338114617946008
-1.0635399343032903,31.46049046935254,0.3838835792974434,0.12556023906114466,0.6404824497267143
-1.0635399343032903,31.804495919012012,0.38748941797281583,0.12639134892250353,0.6492682403466672
-1.0635399343032903,32.14850136867148,0.3910331394483722,0.12720384912904836,0.6576904311495104
-1.0635399343032903,32.49250681833096,0.3945156348222994,0.12799732369230235,0.6657551613506044
-1.0635399343032903,32.83651226799043,0.39793782912614023,0.1632445131874967,0.7044149138810585
-1.0635399343032903,33.180517717649906,0.4013006701538522,0.147952871091501,0.6898814059563545
-1.0635399343032903,33.52452316730937,0.4046051155780059,0.14952920711291265,0.6920437824504082
-1.0635399343032903,33.868528616968845,0.4078521210884833,0.15815005575656216,0.702126267022701
-1.0635399343032903,34.21253406662832,0.41104263187508083,0.16429098156549038,0.7096919909643203
-1.0635399343032903,34.55653951628779,0.41417757897106566,0.16903447519821857,0.7203844550833896
-1.0085349954833158,0.5,0.07033975526625066,0.01401641272153478,0.12491697489555567
-1.0085349954833158,0.8440054496594727,0.07114979135204452,0.013931598474986815,0.12555783818873364
-1.0085349954833158,1.188010899318945,0.07199698009431722,0.015619972357843445,0.1277337323800206
-1.0085349954833158,1.532016348978418,0.0728832133412278,0.014455806122160651,0.12836592223385107
-1.0085349954833158,1.8760217986378906,0.07381049369167943,0.01673854553951316,0.13097070332507077
-1.0085349954833158,2.220027248297363,0.07478093522073223,0.017127666499880043,0.13147779162077827
-1.0085349954833158,2.5640326979568355,0.07579676102665384,0.017401491685167372,0.13200967020848509
-1.0085349954833158,2.908038147616309,0.07686029737569533,0.01807196253794397,0.13279403865339562
-1.0085349954833158,3.2520435972757813,0.07797396424100325,0.017959509704148967,0.13430187538885208
-1.0085349954833158,3.5960490469352537,0.07914026232726064,0.022435440380138304,0.14043533694160534
-1.0085349954833158,3.940054496594726,0.0803617571948534,0.022917930931417346,0.14138790355329908
-1.0085349954833158,4.284059946254199,0.08164106151153644,0.025324656084723098,0.14419605635466815
-1.0085349954833158,4.628065395913672,0.08298081646244368,0.026027051708916758,0.14702777884082519
-1.0085349954833158,4.9720708455731435,0.08438367300281494,0.02779861054380672,0.1498983886326959
-1.0085349954833158,5.316076295232617,0.08585227335817751,0.029239021181431596,0.15303771648923464
-1.0085349954833158,5.660081744892088,0.08738923337983283,0.030590902655617973,0.15759546132361643
-1.0085349954833158,6.004087194551562,0.08899712709058316,0.032098880986415314,0.16075908057087776
-1.0085349954833158,6.348092644211035,0.09067847554918645,0.027865746646786916,0.15844864067322476
-1.0085349954833158,6.692098093870507,0.09243574228404536,0.028313688377158995,0.16023526401250227
-1.0085349954833158,7.03610354352998,0.0942713364728109,0.030505840079821676,0.16385772290559164
-1.0085349954833158,7.3801089931894515,0.09618762292076492,0.03458573423712276,0.1712110018098242
-1.0085349954833158,7.724114442848925,0.09818693557082847,0.026716387827411474,0.1655712220847174
-1.0085349954833158,8.068119892508397,0.10027158988250524,0.035819937054050906,0.17711245253369634
-1.0085349954833158,8.41212534216787,0.10244388969205494,0.03724845804560374,0.1804997568452096
-1.0085349954833158,8.756130791827344,0.10470612601433825,0.03668999995252406,0.18124818468185513
-1.0085349954833158,9.100136241486815,0.10706056773825852,0.037770591480643614,0.18545857613875708
-1.0085349954833158,9.444141691146287,0.10950944607628359,0.039229044524172606,0.19057044976431692
-1.0085349954833158,9.78814714080576,0.11205493514595607,0.03916139226774576,0.19222898315327727
-1.0085349954833158,10.132152590465234,0.11469913021761048,0.033836975311351866,0.1908937419674216
-1.0085349954833158,10.476158040124707,0.11744402374230788,0.03999831735385592,0.2003879582928405
-1.0085349954833158,10.820163489784179,0.12029147831171262,0.041423775484583106,0.20593838061478653
-1.0085349954833158,11.16416893944365,0.12324319581994533,0.04323132884734526,0.2122675601761329
-1.0085349954833158,11.508174389103123,0.12630068313615653,0.041381698757092966,0.21374267075063721
-1.0085349954833158,11.852179838762597,0.12946521586041493,0.043536398524848495,0.22009977828475422
-1.0085349954833158,12.19618528842207,0.1327378025949205,0.04590561652267367,0.22568336859053123
-1.0085349954833158,12.540190738081542,0.13611915241224123,0.057616368728039644,0.24038660950386773
-1.0085349954833158,12.884196187741013,0.1396096479792072,0.053673368670514775,0.24095367903710285
-1.0085349954833158,13.228201637400486,0.14320932629217017,0.05151757319650519,0.24247374039187042
-1.0085349954833158,13.57220708705996,0.14691786820473668,0.04929515890156804,0.24283578037706652
-1.0085349954833158,13.916212536719433,0.15073459669046715,0.05055092105413204,0.24733198488015085
-1.0085349954833158,14.260217986378905,0.15465848197909593,0.056095558806972645,0.25633794284158806
-1.0085349954833158,14.604223436038376,0.15868814968199862,0.055612429621345674,0.2600752769227709
-1.0085349954833158,14.94822888569785,0.1628218865421154,0.054856192254277285,0.2659881126500482
-1.0085349954833158,15.292234335357323,0.1670576381618126,0.06150494188880535,0.2749184308625348
-1.0085349954833158,15.636239785016796,0.17139299405339375,0.061289927568052155,0.2801383465856181
-1.0085349954833158,15.98024523467627,0.17582515726738282,0.06406362402236718,0.2909200981970886
-1.0085349954833158,16.32425068433574,0.18035089851982003,0.06227550209702685,0.29498833802337576
-1.0085349954833158,16.668256133995214,0.1849664984009311,0.07379670292724443,0.31322157113558646
-1.0085349954833158,17.012261583654684,0.18966768589753816,0.06788972917869056,0.3134021958135549
-1.0085349954833158,17.35626703331416,0.19444958605231796,0.07602419434466687,0.327202098491844
-1.0085349954833158,17.70027248297363,0.19930669214143495,0.0722164046407449,0.3306195361996441
-1.0085349954833158,18.044277932633108,0.20423287647565683,0.07786227649889331,0.34129582469137537
-1.0085349954833158,18.388283382292578,0.2092214482902873,0.07952177215635568,0.3499842010293471
-1.0085349954833158,18.73228883195205,0.21426525821464262,0.08085908572886365,0.35877637478720803
-1.0085349954833158,19.076294281611524,0.21935683868940017,0.07898164380688337,0.36080213120669474
-1.0085349954833158,19.420299731270994,0.2244885613467655,0.0928321997746898,0.3840604759455363
-1.0085349954833158,19.76430518093047,0.22965278888491783,0.09593746380051553,0.3929099788617263
-1.0085349954833158,20.10831063058994,0.23484200216497478,0.09336648401146487,0.3988290313943115
-1.0085349954833158,20.452316080249414,0.2400488919025104,0.09404647686418455,0.40707732189802337
-1.0085349954833158,20.796321529908887,0.24526641450121736,0.09518473022857392,0.41560666245041805
-1.0085349954833158,21.140326979568357,0.25048781939333725,0.0871878755477913,0.4147314009521706
-1.0085349954833158,21.484332429227834,0.2557066589045289,0.08823589975083566,0.4224739497923816
-1.0085349954833158,21.828337878887304,0.26091679128287454,0.09205611785751205,0.4345649649416081
-1.0085349954833158,22.172343328546777,0.26611238428819994,0.09056092965903918,0.4389286651874955
-1.0085349954833158,22.51634877820625,0.27128792211061376,0.09724567365412164,0.4550598621766012
-1.0085349954833158,22.86035422786572,0.2764382134622416,0.10091254349869462,0.4639988249755734
-1.0085349954833158,23.204359677525197,0.2815583943224399,0.11263406316812212,0.4794730312650002
-1.0085349954833158,23.548365127184667,0.28664391702454894,0.11850506776952748,0.49092600180481644
-1.0085349954833158,23.89237057684414,0.2916905210592543,0.1148602482615023,0.49122123745713303
-1.0085349954833158,24.236376026503613,0.29669419022939586,0.1199015393804696,0.5019155459536597
-1.0085349954833158,24.580381476163083,0.30165111018063134,0.12232837186811298,0.5064430511058491
-1.0085349954833158,24.92438692582256,0.3065576425571715,0.12347877593440312,0.5144401378887197
-1.0085349954833158,25.26839237548203,0.3114103252764017,0.12455643746200261,0.5223718468339544
-1.0085349954833158,25.612397825141503,0.31620589852018094,0.12555708235481225,0.5306545358158526
-1.0085349954833158,25.956403274800977,0.3209413500700297,0.11026829477335383,0.5235813461503896
-1.0085349954833158,26.300408724460446,0.32561397247526336,0.11111362406688018,0.5303938281058267
-1.0085349954833158,26.644414174119923,0.3302214240232419,0.11370833759133918,0.5385394437787611
-1.0085349954833158,26.988419623779393,0.3347617832413434,0.1147612545302849,0.5451066696879171
-1.0085349954833158,27.332425073438866,0.33923358501781886,0.11986923711665166,0.5570875581515164
-1.0085349954833158,27.67643052309834,0.34363582857706754,0.12218562035591352,0.5636674611684309
-1.0085349954833158,28.02043597275781,0.3479679536797295,0.11716961613829714,0.5657781438058103
-1.0085349954833158,28.364441422417286,0.3522297888720256,0.1284005375598689,0.5836813340786194
-1.0085349954833158,28.708446872076756,0.35642148127358203,0.13112295889837766,0.5935836898541448
-1.0085349954833158,29.05245232173623,0.3605434196202802,0.12885882133306525,0.5997539599132113
-1.0085349954833158,29.396457771395703,0.3645961612956284,0.1305383747567165,0.6068718054833917
-1.0085349954833158,29.740463221055176,0.3685803712283264,0.13195269452462907,0.6158829946404527
-1.0085349954833158,30.08446867071465,0.3724967770964704,0.13215656156366834,0.6255480792715794
-1.0085349954833158,30.42847412037412,0.3763461418895865,0.1267260116204033,0.626300711394512
-1.0085349954833158,30.772479570033592,0.38012925178264095,0.12563155754707622,0.6314016887674463
-1.0085349954833158,31.116485019693066,0.38384691487064976,0.12652804264078343,0.6405315531240212
-1.0085349954833158,31.46049046935254,0.38749996517314206,0.1274054157033861,0.6494171084162887
-1.0085349954833158,31.804495919012012,0.391089266737454,0.1487737645799779,0.6760694585985291
-1.0085349954833158,32.14850136867148,0.3946157143469332,0.14378127989623474,0.6743356490281937
-1.0085349954833158,32.49250681833096,0.39808022953725397,0.16199303744543256,0.6944929559230539
-1.0085349954833158,32.83651226799043,0.4014837525896101,0.16139662429109394,0.6966479837461387
-1.0085349954833158,33.180517717649906,0.4048272324604197,0.16534230549390258,0.6993832876691843
-1.0085349954833158,33.52452316730937,0.40811161713986455,0.16789610000224334,0.7020194073490214
-1.0085349954833158,33.868528616968845,0.4113378468228522,0.17048198486387411,0.7105369307965443
-1.0085349954833158,34.21253406662832,0.4145068516523197,0.17309749527769816,0.7214003306756971
-1.0085349954833158,34.55653951628779,0.41761955472444945,0.17338866305695044,0.7320865318327363
-0.9535300566633413,0.5,0.06981555703949885,0.014856587992813461,0.12338410804614522
-0.9535300566633413,0.8440054496594727,0.07062690989763633,0.015556263762796601,0.12517508603328625
-0.9535300566633413,1.188010899318945,0.07147619397104414,0.017085042669698937,0.12716950054650814
-0.9535300566633413,1.532016348978418,0.07236535512154887,0.018654478104242526,0.1298505947380192
-0.9535300566633413,1.8760217986378906,0.07329645627779621,0.016901624719859447,0.13026539968663425
-0.9535300566633413,2.220027248297363,0.07427167959762468,0.01728747227202782,0.13077892458743243
-0.9535300566633413,2.5640326979568355,0.07529332375340987,0.017567649483819676,0.13132161286076086
-0.9535300566633413,2.908038147616309,0.07636379621726912,0.017851919932084518,0.13267942677793126
-0.9535300566633413,3.2520435972757813,0.07748560111334996,0.021249307726057164,0.13684765533003126
-0.9535300566633413,3.5960490469352537,0.07866132386587564,0.022454542218718173,0.13778620184228837
-0.9535300566633413,3.940054496594726,0.07989361426177131,0.02576777688921225,0.14278293915492596
-0.9535300566633413,4.284059946254199,0.08118516936042097,0.02665515426657068,0.14356545372543467
-0.9535300566633413,4.628065395913672,0.08253871693764075,0.028143888494829676,0.14696231144121952
-0.9535300566633413,4.9720708455731435,0.08395699935388266,0.028553877187962044,0.14933627487144807
-0.9535300566633413,5.316076295232617,0.0854427575239454,0.028925898240714853,0.1508036404045043
-0.9535300566633413,5.660081744892088,0.08699871523219967,0.028571603651719346,0.1529482843799615
-0.9535300566633413,6.004087194551562,0.08862756497133406,0.028308247159152183,0.15457597044673496
-0.9535300566633413,6.348092644211035,0.09033195711353197,0.029018070839023396,0.15650726570124587
-0.9535300566633413,6.692098093870507,0.09211449406039371,0.029507066367608664,0.1584299983312331
-0.9535300566633413,7.03610354352998,0.0939777299741681,0.03002151441106302,0.16072536121066872
-0.9535300566633413,7.3801089931894515,0.09592417511722989,0.029040662639215835,0.16319000747550344
-0.9535300566633413,7.724114442848925,0.09795630238668525,0.02967044408314852,0.16480973899289642
-0.9535300566633413,8.068119892508397,0.1000765530199388,0.03032531796781982,0.16914235183561271
-0.9535300566633413,8.41212534216787,0.10228733899665318,0.032316265699567165,0.17310106980810672
-0.9535300566633413,8.756130791827344,0.10459104106227149,0.03669474134704434,0.1806464117421353
-0.9535300566633413,9.100136241486815,0.10699000267873797,0.037544407100077504,0.18264432273953826
-0.9535300566633413,9.444141691146287,0.10948652067690978,0.04021303025135919,0.18977313180074443
-0.9535300566633413,9.78814714080576,0.11208283269864922,0.0340561790392383,0.18515379500830445
-0.9535300566633413,10.132152590465234,0.1147811003276906,0.03978972698766574,0.19405522137292228
-0.9535300566633413,10.476158040124707,0.11758338619597807,0.035435026090692955,0.19364325922187028
-0.9535300566633413,10.820163489784179,0.12049162395286016,0.04144204444273176,0.2031486162179731
-0.9535300566633413,11.16416893944365,0.12350758150895964,0.043376510866658335,0.20798848792573574
-0.9535300566633413,11.508174389103123,0.12663281957297176,0.04456854700022848,0.21369730160059988
-0.9535300566633413,11.852179838762597,0.12986864855236338,0.0517794850021294,0.2249420897615383
-0.9535300566633413,12.19618528842207,0.13321608727599443,0.0514535733955875,0.22807828052305548
-0.9535300566633413,12.540190738081542,0.13667582689477722,0.05924257111470481,0.2387681809121114
-0.9535300566633413,12.884196187741013,0.14024820287671214,0.060805488835426455,0.2432690299669056
-0.9535300566633413,13.228201637400486,0.1439331772129932,0.06501441227066947,0.2520069134523904
-0.9535300566633413,13.57220708705996,0.14773033160427448,0.06740217888825752,0.2580331441654694
-0.9535300566633413,13.916212536719433,0.1516388703698584,0.06530982795867285,0.2601762010734356
-0.9535300566633413,14.260217986378905,0.15565762940478323,0.06745646248630131,0.2650625453462991
-0.9535300566633413,14.604223436038376,0.15978508549197332,0.06750719792873532,0.27065065136509076
-0.9535300566633413,14.94822888569785,0.16401935949925442,0.05773064755126054,0.26556262449575474
-0.9535300566633413,15.292234335357323,0.1683582077183479,0.06519001703742336,0.2753604817608721
-0.9535300566633413,15.636239785016796,0.1727989974271552,0.06576042371271373,0.280598064679342
-0.9535300566633413,15.98024523467627,0.17733866521859123,0.07536877023308991,0.2983313837819733
-0.9535300566633413,16.32425068433574,0.18197365985618194,0.07619181506274007,0.3056806536864805
-0.9535300566633413,16.668256133995214,0.18669987581979847,0.0710038369372523,0.307438995301711
-0.9535300566633413,17.012261583654684,0.19151258898417006,0.07374615436501814,0.3160941987950125
-0.9535300566633413,17.35626703331416,0.19640641032031567,0.07679151360200097,0.3246552112436613
-0.9535300566633413,17.70027248297363,0.20137527465027935,0.07969275406462231,0.3340834708992404
-0.9535300566633413,18.044277932633108,0.20641247750587444,0.08096042186859834,0.34190415357800713
-0.9535300566633413,18.388283382292578,0.21151076403154426,0.08739980766926583,0.35552047396683045
-0.9535300566633413,18.73228883195205,0.21666246186008137,0.08761906058490018,0.36228987017906095
-0.9535300566633413,19.076294281611524,0.22185963917007773,0.08869652258036421,0.3693451680496818
-0.9535300566633413,19.420299731270994,0.22709426427187138,0.08963140156739999,0.3777313813142794
-0.9535300566633413,19.76430518093047,0.23235834612705375,0.08857775387841615,0.38611182436119046
-0.9535300566633413,20.10831063058994,0.23764404402128822,0.0935951189929235,0.40042773003322696
-0.9535300566633413,20.452316080249414,0.24294374452918707,0.08290152300210399,0.3972414284713521
-0.9535300566633413,20.796321529908887,0.24825011115196965,0.08652200177200642,0.40423172784569783
-0.9535300566633413,21.140326979568357,0.2535561151711094,0.09393290756659203,0.4214557310277623
-0.9535300566633413,21.484332429227834,0.258855055807554,0.09388844366799859,0.42856803602340204
-0.9535300566633413,21.828337878887304,0.2641405752048312,0.09352752792529535,0.4356622065025223
-0.9535300566633413,22.172343328546777,0.2694066706339461,0.09707918010126265,0.44557904825086836
-0.9535300566633413,22.51634877820625,0.2746477032408187,0.0964275648957191,0.45036103459648746
-0.9535300566633413,22.86035422786572,0.2798583996783574,0.09849249789360899,0.4576592343067951
-0.9535300566633413,23.204359677525197,0.28503384148678945,0.10054682600619393,0.4639203925970599
-0.9535300566633413,23.548365127184667,0.2901694396843155,0.10222173465168682,0.47186224244545394
-0.9535300566633413,23.89237057684414,0.29526089877811545,0.10470800005589542,0.47899213909258487
-0.9535300566633413,24.236376026503613,0.3003041806892636,0.12408982023266307,0.5059675939646815
-0.9535300566633413,24.580381476163083,0.30529547969794163,0.11892991490285829,0.5077425523154571
-0.9535300566633413,24.92438692582256,0.3102312147871963,0.12034319160231528,0.515433052366994
-0.9535300566633413,25.26839237548203,0.3151080409637786,0.12181358876057821,0.522824616198596
-0.9535300566633413,25.612397825141503,0.3199228792843052,0.12785894207841597,0.5359288463221273
-0.9535300566633413,25.956403274800977,0.324672963745795,0.12492889459652555,0.5393185237242426
-0.9535300566633413,26.300408724460446,0.3293558986572315,0.11419356208570325,0.5322318247148905
-0.9535300566633413,26.644414174119923,0.33396971415171434,0.11530605098984804,0.5390297109353135
-0.9535300566633413,26.988419623779393,0.3385129047876519,0.11641169942436368,0.5470746304309433
-0.9535300566633413,27.332425073438866,0.34298443935389045,0.11750940698554298,0.5519858596497633
-0.9535300566633413,27.67643052309834,0.3473837376445942,0.11859802189189356,0.5613678482240633
-0.9535300566633413,28.02043597275781,0.35171061848896623,0.12893444973860574,0.5808444192994213
-0.9535300566633413,28.364441422417286,0.35596522940217834,0.1314177523369707,0.5892704077187577
-0.9535300566633413,28.708446872076756,0.36014797024373524,0.1319187453493665,0.5969486873768967
-0.9535300566633413,29.05245232173623,0.3642594215377926,0.1324251552269223,0.6039265292612217
-0.9535300566633413,29.396457771395703,0.36830028435206213,0.13217555688653967,0.6103532737411591
-0.9535300566633413,29.740463221055176,0.37227133483542957,0.13279139928278105,0.618897617598833
-0.9535300566633413,30.08446867071465,0.37617339374219183,0.12586346621698077,0.6211955273669516
-0.9535300566633413,30.42847412037412,0.3800073094071066,0.15404651004305836,0.6553827812024554
-0.9535300566633413,30.772479570033592,0.3837739511855698,0.15808772738558788,0.6652297319130801
-0.9535300566633413,31.116485019693066,0.3874742092962553,0.15440442716422034,0.6652414531460636
-0.9535300566633413,31.46049046935254,0.39110899671223825,0.15789081743986058,0.6717614674239045
-0.9535300566633413,31.804495919012012,0.3946792495283136,0.16078138178155083,0.6795687793242295
-0.9535300566633413,32.14850136867148,0.39818592386741347,0.16425343479156354,0.688198638591496
-0.9535300566633413,32.49250681833096,0.40162998928090565,0.16597333640088924,0.6908811540900549
-0.9535300566633413,32.83651226799043,0.4050124201442731,0.16862753584397397,0.6980567727489069
-0.9535300566633413,33.180517717649906,0.4083341874007711,0.17131719529513775,0.7048976102206163
-0.9535300566633413,33.52452316730937,0.411596253085563,0.17322405933303586,0.7119919517796112
-0.9535300566633413,33.868528616968845,0.4147995694594022,0.17459417408878322,0.72302785896016
-0.9535300566633413,34.21253406662832,0.41794508344392095,0.17424499470441,0.7287554554266579
-0.9535300566633413,34.55653951628779,0.4210337455788479,0.17348687464440213,0.7317286568613932
-0.8985251178433664,0.5,0.06932100833903876,0.013857315810821827,0.1211257919246246
-0.8985251178433664,0.8440054496594727,0.07013393677553803,0.014135017535572727,0.12205318564423989
-0.8985251178433664,1.188010899318945,0.07098563723919382,0.016655320617289193,0.12555635872243376
-0.8985251178433664,1.532016348978418,0.07187811568988525,0.01819425503558497,0.12774454863827805
-0.8985251178433664,1.8760217986378906,0.07281349670836919,0.019116652605986537,0.12960518707064944
-0.8985251178433664,2.220027248297363,0.07379402685367772,0.02023744425731667,0.13161701144323737
-0.8985251178433664,2.5640326979568355,0.07482207229796896,0.021175757282641067,0.13386181158602783
-0.8985251178433664,2.908038147616309,0.07590011062994531,0.02252029171273135,0.13603461190195684
-0.8985251178433664,3.2520435972757813,0.0770307179762443,0.022490678219659537,0.1363680410806231
-0.8985251178433664,3.5960490469352537,0.0782165534136396,0.023199241228403847,0.13771195506688746
-0.8985251178433664,3.940054496594726,0.07946034270994623,0.025870712283960276,0.14110163983018545
-0.8985251178433664,4.284059946254199,0.08076486270545162,0.02742714240999415,0.1436354337922545
-0.8985251178433664,4.628065395913672,0.082132926544875,0.026199658457686514,0.1438424768864901
-0.8985251178433664,4.9720708455731435,0.08356736920485856,0.028330540770177583,0.14726910720031045
-0.8985251178433664,5.316076295232617,0.08507103284354912,0.02864044790420055,0.14891776539636561
-0.8985251178433664,5.660081744892088,0.08664675228567287,0.02826358255307584,0.15049207664456565
-0.8985251178433664,6.004087194551562,0.08829734176409075,0.029217934291067612,0.15267410583719496
-0.8985251178433664,6.348092644211035,0.0900255842467568,0.02985781764605052,0.1542565200975096
-0.8985251178433664,6.692098093870507,0.09183422419190981,0.030454963263047488,0.1563229641759632
-0.8985251178433664,7.03610354352998,0.09372596373776804,0.03109485906010082,0.1583851572419287
-0.8985251178433664,7.3801089931894515,0.09570346156851546,0.03013740933039335,0.16062153064024592
-0.8985251178433664,7.724114442848925,0.09776933328001651,0.032139469484348863,0.16526051937938457
-0.8985251178433664,8.068119892508397,0.09992615206866769,0.03259091229511152,0.16722873063286087
-0.8985251178433664,8.41212534216787,0.10217644885540433,0.03305035999085561,0.17161214425021648
-0.8985251178433664,8.756130791827344,0.10452271123411438,0.030830725919656982,0.1719580885371207
-0.8985251178433664,9.100136241486815,0.10696738056476846,0.03249934153430785,0.1753517984043483
-0.8985251178433664,9.444141691146287,0.10951284601151991,0.03390172305225441,0.18050327406043154
-0.8985251178433664,9.78814714080576,0.11216143368662249,0.04188689011142776,0.19148476587623822
-0.8985251178433664,10.132152590465234,0.11491538890953291,0.04282060785588857,0.19563382434277393
-0.8985251178433664,10.476158040124707,0.1177768502938809,0.0359528162854988,0.1913075360957985
-0.8985251178433664,10.820163489784179,0.12074781571421254,0.04989663729943428,0.20765094518768695
-0.8985251178433664,11.16416893944365,0.12383010162076231,0.050247205768084,0.2116683453555447
-0.8985251178433664,11.508174389103123,0.1270252982739835,0.052304604003504236,0.21565210100361598
-0.8985251178433664,11.852179838762597,0.1303347241895918,0.0534699005621493,0.2222601510937643
-0.8985251178433664,12.19618528842207,0.13375938343878807,0.05556408365951478,0.2267231199259449
-0.8985251178433664,12.540190738081542,0.13729992938457505,0.059039752285133744,0.23474979282067168
-0.8985251178433664,12.884196187741013,0.140956637852907,0.06429311966539124,0.24263785800596777
-0.8985251178433664,13.228201637400486,0.14472939151208458,0.0656433128953775,0.24703920232954457
-0.8985251178433664,13.57220708705996,0.14861767527832767,0.06874902287783195,0.25539864329824774
-0.8985251178433664,13.916212536719433,0.15262058006771886,0.07034227296973258,0.26059753777538164
-0.8985251178433664,14.260217986378905,0.15673680982957344,0.07175251227572352,0.26603696104540875
-0.8985251178433664,14.604223436038376,0.16096468542070846,0.07333562079714409,0.27281460014813974
-0.8985251178433664,14.94822888569785,0.16530213908217245,0.06358398838945567,0.2662921350734292
-0.8985251178433664,15.292234335357323,0.1697466949302594,0.06769945324960373,0.2738146438078033
-0.8985251178433664,15.636239785016796,0.17429543340519774,0.06616187729425978,0.27824005298607785
-0.8985251178433664,15.98024523467627,0.17894494068483885,0.0682449583130687,0.2862925256726115
-0.8985251178433664,16.32425068433574,0.18369124781079138,0.06837225776738388,0.2933421421601959
