cont_trait_0,time,mean,lwr,upr
-0.9535300566633413,2.908038147616309,0.07410547857675734,0.01925984975820587,0.12975001639122702
-0.9535300566633413,3.2520435972757813,0.07427075176339366,0.01952376766879256,0.1291678826997644
-0.9535300566633413,3.5960490469352537,0.07445019683496448,0.019577383661667825,0.1291380959239604
-0.9535300566633413,3.940054496594726,0.07464398622799717,0.019560850271486293,0.1292832838136157
-0.9535300566633413,4.284059946254199,0.07485231361217858,0.020643678134483222,0.12948319361877308
-0.9535300566633413,4.628065395913672,0.07507539788180063,0.02168392124214597,0.1302597205494297
-0.9535300566633413,4.9720708455731435,0.07531348473394717,0.020671364286561706,0.12996016065563662
-0.9535300566633413,5.316076295232617,0.07556684517136779,0.022448516301233526,0.13209586380657545
-0.9535300566633413,5.660081744892088,0.07583577096426274,0.017387357616577136,0.12642205896815834
-0.9535300566633413,6.004087194551562,0.07612056765328533,0.021836706142680427,0.13098210251326517
-0.9535300566633413,6.348092644211035,0.07642154601305341,0.021869050817659254,0.1313955658716675
-0.9535300566633413,6.692098093870507,0.07673901304697792,0.018057884154505863,0.12793589366091382
-0.9535300566633413,7.03610354352998,0.07707326360104604,0.02429574405459005,0.13422474428038988
-0.9535300566633413,7.3801089931894515,0.07742457360309887,0.018492104796371426,0.12860259301247287
-0.9535300566633413,7.724114442848925,0.0777931957611279,0.018697005147749104,0.12888541217760838
-0.9535300566633413,8.068119892508397,0.07817935826882615,0.018908392629665528,0.1296399342429454
-0.9535300566633413,8.41212534216787,0.07858326666066207,0.020417593029091408,0.13130785175780832
-0.9535300566633413,8.756130791827344,0.07900510849257124,0.01931556960583448,0.13092743597106496
-0.9535300566633413,9.100136241486815,0.0794450601385307,0.01938529452703299,0.1315296087708285
-0.9535300566633413,9.444141691146287,0.07990329482667544,0.015821228086641954,0.128049935165292
-0.9535300566633413,9.78814714080576,0.08037999110900695,0.02006924497312483,0.13243958602817849
-0.9535300566633413,10.132152590465234,0.08087534113222256,0.02032344395087092,0.13330489336283835
-0.9535300566633413,10.476158040124707,0.08138955817518286,0.01971740652935133,0.13335879346477456
-0.9535300566633413,10.820163489784179,0.08192288285916247,0.0208551209153163,0.1350430110209716
-0.9535300566633413,11.16416893944365,0.08247558728170287,0.02147631530497234,0.13737804462618292
-0.9535300566633413,11.508174389103123,0.08304797622332526,0.021418619753624232,0.13806495124845136
-0.9535300566633413,11.852179838762597,0.08364038467488166,0.01947049742871659,0.13779710829580294
-0.9535300566633413,12.19618528842207,0.08425317127527066,0.02183180817286721,0.14050073233136712
-0.9535300566633413,12.540190738081542,0.08488670772515228,0.02177980488563681,0.1417061370751296
-0.9535300566633413,12.884196187741013,0.08554136471019975,0.02053614129351925,0.14134846211595528
-0.9535300566633413,13.228201637400486,0.08621749538985882,0.02038729135131676,0.14192002835243142
-0.9535300566633413,13.57220708705996,0.08691541835899293,0.020834126581404256,0.14423040578672305
-0.9535300566633413,13.916212536719433,0.08763540321101294,0.020994976629256208,0.14541832539827865
-0.9535300566633413,14.260217986378905,0.08837766271706694,0.021164077278863293,0.14721348054697495
-0.9535300566633413,14.604223436038376,0.08914235492637543,0.02283754879365652,0.1504959909677879
-0.9535300566633413,14.94822888569785,0.08992959550845821,0.022908243171387014,0.15219235423115587
-0.9535300566633413,15.292234335357323,0.09073947644987868,0.021723691574505533,0.15250795315713897
-0.9535300566633413,15.636239785016796,0.09157208428637356,0.024364731365193217,0.15747323117609113
-0.9535300566633413,15.98024523467627,0.09242751141438528,0.022143437107283802,0.15705971292114523
-0.9535300566633413,16.32425068433574,0.09330585741597773,0.022304149921162003,0.15860870137260571
-0.9535300566633413,16.668256133995214,0.09420722147542625,0.024346343921046912,0.1618521071483267
-0.9535300566633413,17.012261583654684,0.0951316896204769,0.022850047677500023,0.16290139797898887
-0.9535300566633413,17.35626703331416,0.09607932102459515,0.022756809043841763,0.16429633702406576
-0.9535300566633413,17.70027248297363,0.0970501366746786,0.022927089659810534,0.1658283656172034
-0.9535300566633413,18.044277932633108,0.09804411232226345,0.023658923558348408,0.16872196571238338
-0.9535300566633413,18.388283382292578,0.09906117636218575,0.02505261640984734,0.17270716757806506
-0.9535300566633413,18.73228883195205,0.1001012123157781,0.025063739615961197,0.17465428247664158
-0.9535300566633413,19.076294281611524,0.10116406499503906,0.02365626294275076,0.17420962852636257
-0.9535300566633413,19.420299731270994,0.1022495491666991,0.023840596862198266,0.1764699266672312
-0.9535300566633413,19.76430518093047,0.10335745948007377,0.024021888629326492,0.17825008690243122
-0.9535300566633413,20.10831063058994,0.1044875804111072,0.024198428051024234,0.18060716459433981
-0.9535300566633413,20.452316080249414,0.10563969502947457,0.024368702381239938,0.18295747286400998
-0.9535300566633413,20.796321529908887,0.10681359174782067,0.024531425096447092,0.18461510914748908
-0.9535300566633413,21.140326979568357,0.10800906902579781,0.024685551700789843,0.18797051434266185
-0.9535300566633413,21.484332429227834,0.10922593903128973,0.024732454608867555,0.19151089830395773
-0.9535300566633413,21.828337878887304,0.11046403184214974,0.02466988972779588,0.19403633232544765
-0.9535300566633413,22.172343328546777,0.11172320127098852,0.024617048966139917,0.196451311253834
-0.9535300566633413,22.51634877820625,0.11300333182129169,0.023459856987386084,0.19898424358957817
-0.9535300566633413,22.86035422786572,0.11430434448437472,0.024257014732824447,0.20155836787587877
-0.9535300566633413,23.204359677525197,0.1156261982094001,0.024516535336544742,0.20423570613838907
-0.9535300566633413,23.548365127184667,0.11696888447665318,0.02450213588897491,0.20812071459835213
-0.9535300566633413,23.89237057684414,0.11833241407800286,0.02222262125627066,0.20951076557276516
-0.9535300566633413,24.236376026503613,0.11971679709841894,0.02267251555102071,0.21222891753395856
-0.9535300566633413,24.580381476163083,0.12112201858898203,0.02380740748554159,0.21550974786878715
-0.9535300566633413,24.92438692582256,0.12254801336749907,0.029461611050704963,0.22350000633908626
-0.9535300566633413,25.26839237548203,0.1239946437875427,0.03040227977601924,0.22643946090642708
-0.9535300566633413,25.612397825141503,0.12546168408195899,0.030612685636695308,0.22913608940596822
-0.9535300566633413,25.956403274800977,0.12694881384221182,0.030288942560008175,0.23211871266273346
-0.9535300566633413,26.300408724460446,0.1284556213641024,0.025861657636445882,0.23077483529370368
-0.9535300566633413,26.644414174119923,0.12998161540582515,0.026869778820966507,0.2334874772985226
-0.9535300566633413,26.988419623779393,0.13152624212039712,0.02765649438602946,0.2356615092110808
-0.9535300566633413,27.332425073438866,0.1330889032120312,0.028015984170786292,0.23794833646419375
-0.9535300566633413,27.67643052309834,0.13466897188479432,0.03164529208924938,0.24531583405636548
-0.9535300566633413,28.02043597275781,0.13626580448408004,0.031518252498559676,0.24851071099434746
-0.9535300566633413,28.364441422417286,0.13787874722820204,0.02499830406291135,0.24546038245708024
-0.9535300566633413,28.708446872076756,0.13950713861753392,0.02533276530200359,0.24772450353672634
-0.9535300566633413,29.05245232173623,0.14115030883563168,0.025450830191092306,0.2507272118558988
-0.9535300566633413,29.396457771395703,0.14280757776753866,0.025575794073394838,0.25444532613959636
-0.9535300566633413,29.740463221055176,0.14447825326009395,0.03243435933519392,0.26383439357223754
-0.9535300566633413,30.08446867071465,0.14616163102788454,0.025845741728401397,0.26040212191760265
-0.9535300566633413,30.42847412037412,0.1478569972177949,0.02599039209747845,0.2625164423243526
-0.9535300566633413,30.772479570033592,0.14956363410448073,0.030359451721987632,0.26924748491387596
-0.9535300566633413,31.116485019693066,0.15128082873325152,0.03020889552650015,0.2746392027272193
-0.9535300566633413,31.46049046935254,0.15300788365827322,0.028352889928587116,0.2760628133469125
-0.9535300566633413,31.804495919012012,0.15474412840386834,0.028586885507336596,0.2817946258015482
-0.9535300566633413,32.14850136867148,0.15648893003627545,0.031549439168363676,0.28866987782510023
-0.9535300566633413,32.49250681833096,0.15824170127928738,0.02402991678214957,0.28470061752000564
-0.9535300566633413,32.83651226799043,0.16000190482536683,0.023694980490612427,0.28771356385714963
-0.9535300566633413,33.180517717649906,0.16176905277502204,0.023360483236093157,0.29147042250791744
-0.9535300566633413,33.52452316730937,0.16354270051795644,0.026311610133549,0.29831301832978285
-0.9535300566633413,33.868528616968845,0.16532243502166105,0.026887904871657396,0.30370505948530196
-0.9535300566633413,34.21253406662832,0.16710785851944995,0.022362460324545964,0.30478868078833027
-0.9535300566633413,34.55653951628779,0.16889856980095877,0.026977106216705706,0.3099887456275458
-0.8985251178433664,0.5,0.07184841549558034,0.019040735636469294,0.12933934702101704
-0.8985251178433664,0.8440054496594727,0.07191645580417558,0.018054876398820235,0.12720246926598858
-0.8985251178433664,1.188010899318945,0.07199813110723582,0.01858981279513874,0.12727686508753652
-0.8985251178433664,1.532016348978418,0.0720935769067321,0.019929803961842303,0.1289522947069814
-0.8985251178433664,1.8760217986378906,0.07220293297836343,0.01872605004427868,0.12705565455689147
-0.8985251178433664,2.220027248297363,0.07232633734483734,0.019645626349627427,0.12806260677366124
-0.8985251178433664,2.5640326979568355,0.07246392180450759,0.01923154458861421,0.12699668593512206
-0.8985251178433664,2.908038147616309,0.07261581073736073,0.019505239731473636,0.12700493135487415
-0.8985251178433664,3.2520435972757813,0.07278212404913939,0.020097985514219138,0.12781648578545104
-0.8985251178433664,3.5960490469352537,0.07296298388750076,0.019246606305817086,0.12636240169073806
-0.8985251178433664,3.940054496594726,0.07315852363637672,0.020425236485365844,0.12737769470836272
-0.8985251178433664,4.284059946254199,0.07336889707770274,0.021259176063099874,0.12805352905016013
-0.8985251178433664,4.628065395913672,0.07359428568241337,0.018483381959604618,0.12530377258914968
-0.8985251178433664,4.9720708455731435,0.07383490263538361,0.019394225946185766,0.1253999543278516
-0.8985251178433664,5.316076295232617,0.07409099308568186,0.019418470513908243,0.12508118529352136
-0.8985251178433664,5.660081744892088,0.07436283090469213,0.022339614050626514,0.12848316039309318
-0.8985251178433664,6.004087194551562,0.07465071273924051,0.021531034810080587,0.1280687086341427
-0.8985251178433664,6.348092644211035,0.0749549503592809,0.021575959262126892,0.12844631332780768
-0.8985251178433664,6.692098093870507,0.07527586232916854,0.022535728442682305,0.13002992372865535
-0.8985251178433664,7.03610354352998,0.07561376599844909,0.024016790023037454,0.1316052177116126
-0.8985251178433664,7.3801089931894515,0.07596897076447312,0.017926735908206898,0.1260428163401333
-0.8985251178433664,7.724114442848925,0.076341773460086,0.018155019910064452,0.12596020095517316
-0.8985251178433664,8.068119892508397,0.07673245646391172,0.01838560662319663,0.12643801359511037
-0.8985251178433664,8.41212534216787,0.07714128866455727,0.019421854824368607,0.12774896699013819
-0.8985251178433664,8.756130791827344,0.07756852882457993,0.01965181208900633,0.12816012229938717
-0.8985251178433664,9.100136241486815,0.07801443041003848,0.020034339009004344,0.12930595088225427
-0.8985251178433664,9.444141691146287,0.07847924678976045,0.02012641697705916,0.12940143843894192
-0.8985251178433664,9.78814714080576,0.07896323590357283,0.019568612423643904,0.12919113205436938
-0.8985251178433664,10.132152590465234,0.07946666388981102,0.019810138751927036,0.12982068052744303
-0.8985251178433664,10.476158040124707,0.07998980751758683,0.019241142495846065,0.1305082336473685
-0.8985251178433664,10.820163489784179,0.08053295543491124,0.020552615908748392,0.13218395905666927
-0.8985251178433664,11.16416893944365,0.0810964082058115,0.02054111188068702,0.1338105388474402
-0.8985251178433664,11.508174389103123,0.08168047696806663,0.02078614068622209,0.13512739047593006
-0.8985251178433664,11.852179838762597,0.08228548042869052,0.021368984334604678,0.13723245733754577
-0.8985251178433664,12.19618528842207,0.08291173989010464,0.017587437527934423,0.1345681825549465
-0.8985251178433664,12.540190738081542,0.08355957206661024,0.021198913715661658,0.13864172742572017
-0.8985251178433664,12.884196187741013,0.08422927969905483,0.02034622830421758,0.13875014667424176
-0.8985251178433664,13.228201637400486,0.08492114065990454,0.020335571789967612,0.13912616082312793
-0.8985251178433664,13.57220708705996,0.08563539749085737,0.01995348405608372,0.14038993129736443
-0.8985251178433664,13.916212536719433,0.0863722506412251,0.02185693071961191,0.14317670188341056
-0.8985251178433664,14.260217986378905,0.08713185890362336,0.022043311146491898,0.1444329033224838
-0.8985251178433664,14.604223436038376,0.08791434863372054,0.022745908922086756,0.14668068115875793
-0.8985251178433664,14.94822888569785,0.08871982961403474,0.022444437704097417,0.1483321161147131
-0.8985251178433664,15.292234335357323,0.08954841190314157,0.0226598382662434,0.1503252209244562
-0.8985251178433664,15.636239785016796,0.09040021709037752,0.024865037848528792,0.15437210605031396
-0.8985251178433664,15.98024523467627,0.09127537977509144,0.023082894542822342,0.1543117268968021
-0.8985251178433664,16.32425068433574,0.09217403921730576,0.023177090894901404,0.15572371779354724
-0.8985251178433664,16.668256133995214,0.09309632450872975,0.02434203449860924,0.15872852248200245
-0.8985251178433664,17.012261583654684,0.09404233790661402,0.033493920689629766,0.16975966229478606
-0.8985251178433664,17.35626703331416,0.09501214038970378,0.0234848183748312,0.16239325974731775
-0.8985251178433664,17.70027248297363,0.09600574203790876,0.024944731855449258,0.16596450403207624
-0.8985251178433664,18.044277932633108,0.09702309833299023,0.024961150653590593,0.1682074546233894
-0.8985251178433664,18.388283382292578,0.09806411229285354,0.022830972251434035,0.16824258317894972
-0.8985251178433664,18.73228883195205,0.09912864154282018,0.02300797578175141,0.17039948660695625
-0.8985251178433664,19.076294281611524,0.10021650890336131,0.024084726448098295,0.1731540376060712
-0.8985251178433664,19.420299731270994,0.10132751470035915,0.02467753162298528,0.17530312966635703
-0.8985251178433664,19.76430518093047,0.10246144875131624,0.019081402212792007,0.17164957179587578
-0.8985251178433664,20.10831063058994,0.10361810005765971,0.023697513917678457,0.1778315882013778
-0.8985251178433664,20.452316080249414,0.10479726296225271,0.023857428940448067,0.17957524855854842
-0.8985251178433664,20.796321529908887,0.10599873994119272,0.024009915935106433,0.1825827962077177
-0.8985251178433664,21.140326979568357,0.10722234272283582,0.024154152034962878,0.18563561259915226
-0.8985251178433664,21.484332429227834,0.10846789412330213,0.01853632847155648,0.1830102692201698
-0.8985251178433664,21.828337878887304,0.10973523221484117,0.02413537273662687,0.19148079094080567
-0.8985251178433664,22.172343328546777,0.11102421645632633,0.019053820270161736,0.1872200896464092
-0.8985251178433664,22.51634877820625,0.11233473334390298,0.01927180649227548,0.18926536749154765
-0.8985251178433664,22.86035422786572,0.11366669824238688,0.019508226338109575,0.19276576882711244
-0.8985251178433664,23.204359677525197,0.11502005080422945,0.019764339665182165,0.1972585734467651
-0.8985251178433664,23.548365127184667,0.11639474321732256,0.017233147793404888,0.19785223224477902
-0.8985251178433664,23.89237057684414,0.1177907224902513,0.026360158803140833,0.21075106659320467
-0.8985251178433664,24.236376026503613,0.11920790945435815,0.02399573806682124,0.21094646442725792
-0.8985251178433664,24.580381476163083,0.12064617795404259,0.029124630597066437,0.2186907889281912
-0.8985251178433664,24.92438692582256,0.12210533775842364,0.02365761603709336,0.21611212864335808
-0.8985251178433664,25.26839237548203,0.12358512396040104,0.024177242749468877,0.2203242253993626
-0.8985251178433664,25.612397825141503,0.1250851940583422,0.024230331219889056,0.22280441479863733
-0.8985251178433664,25.956403274800977,0.12660513194390283,0.025258395281722842,0.22613684765644015
-0.8985251178433664,26.300408724460446,0.12814445640181177,0.025285993564241372,0.22793441220985583
-0.8985251178433664,26.644414174119923,0.12970263116071734,0.0264395748190038,0.23107014935000156
-0.8985251178433664,26.988419623779393,0.13127907415685172,0.024522972593160455,0.23246606988750845
-0.8985251178433664,27.332425073438866,0.13287316494655485,0.024814704132876203,0.23530841734710933
-0.8985251178433664,27.67643052309834,0.13448425033636902,0.024715007608583278,0.23809724943787863
-0.8985251178433664,28.02043597275781,0.13611164881808593,0.02482184492049234,0.24087479994488603
-0.8985251178433664,28.364441422417286,0.13775465436931658,0.024935664921936076,0.24361979881068607
-0.8985251178433664,28.708446872076756,0.13941253998193462,0.025056295266017034,0.24729765523967362
-0.8985251178433664,29.05245232173623,0.14108456121922364,0.027566611318445518,0.2519585177651899
-0.8985251178433664,29.396457771395703,0.14276996023393035,0.029998261565577135,0.25672655228867347
-0.8985251178433664,29.740463221055176,0.14446797086279273,0.0303942842819125,0.26049342759211624
-0.8985251178433664,30.08446867071465,0.1461778254668721,0.03220191004053909,0.26460461242060934
-0.8985251178433664,30.42847412037412,0.14789876400576465,0.03213585326216643,0.2685542456683086
-0.8985251178433664,30.772479570033592,0.14963004541853694,0.03132497037140836,0.2723360064443353
-0.8985251178433664,31.116485019693066,0.15137096081010118,0.030174395461260137,0.27594640136239784
-0.8985251178433664,31.46049046935254,0.15312084730438358,0.03003236891916684,0.2795839854462213
-0.8985251178433664,31.804495919012012,0.15487910080795522,0.029490424423125067,0.2837385313894787
-0.8985251178433664,32.14850136867148,0.15664518542080266,0.029753165660707313,0.28678853242233
-0.8985251178433664,32.49250681833096,0.15841863699977424,0.030096440591045794,0.29215708876240115
-0.8985251178433664,32.83651226799043,0.1601990586868771,0.029479274842508674,0.29590992311990805
-0.8985251178433664,33.180517717649906,0.16198610729113205,0.03075754285821606,0.30016906693537526
-0.8985251178433664,33.52452316730937,0.16377947121678557,0.03206798146310438,0.30730437308814806
-0.8985251178433664,33.868528616968845,0.16557884269999662,0.02619034513307381,0.3028137766054682
-0.8985251178433664,34.21253406662832,0.16738388872197016,0.02630870308355889,0.3055339502697433
-0.8985251178433664,34.55653951628779,0.1691942254951337,0.03011557890812537,0.3155964327714264
-0.8435201790233919,0.5,0.07040968210276068,0.0182115540936746,0.12511108868989254
-0.8435201790233919,0.8440054496594727,0.07047689945003453,0.018067737234842292,0.12428534342485613
-0.8435201790233919,1.188010899318945,0.07055809771912405,0.017680369172374585,0.12342337806997848
-0.8435201790233919,1.532016348978418,0.07065343257130052,0.01735525246278487,0.12331052818082854
-0.8435201790233919,1.8760217986378906,0.07076304949775579,0.019023589994672727,0.1247556240932418
-0.8435201790233919,2.220027248297363,0.07088707774057433,0.019288625113760945,0.12437115143562427
-0.8435201790233919,2.5640326979568355,0.07102562811173208,0.01953208296801974,0.12374387195238636
-0.8435201790233919,2.908038147616309,0.07117879567013785,0.019683421847171072,0.1235895090563177
-0.8435201790233919,3.2520435972757813,0.0713466670723178,0.0190735975677794,0.12335620961578873
-0.8435201790233919,3.5960490469352537,0.07152933129783995,0.01978611182425985,0.12406537992254736
-0.8435201790233919,3.940054496594726,0.07172689169796083,0.019317962739775235,0.1235039749870627
-0.8435201790233919,4.284059946254199,0.07193947713212409,0.019887134826655037,0.12381060044393133
-0.8435201790233919,4.628065395913672,0.07216725035304473,0.016697620096261138,0.12002968476260548
-0.8435201790233919,4.9720708455731435,0.07241041258628522,0.017726706394499497,0.12132230278426785
-0.8435201790233919,5.316076295232617,0.07266920411815617,0.017530671129561044,0.12077730569318099
-0.8435201790233919,5.660081744892088,0.0729439013832994,0.017025306590706113,0.12087459849021112
-0.8435201790233919,6.004087194551562,0.07323481141243983,0.016489763029092882,0.12063620782188397
-0.8435201790233919,6.348092644211035,0.07354226461816199,0.023018504212987016,0.12733808632051755
-0.8435201790233919,6.692098093870507,0.07386660690740544,0.023360713438181222,0.12824640286314687
-0.8435201790233919,7.03610354352998,0.07420819211891208,0.02352877326990234,0.1286150265346382
-0.8435201790233919,7.3801089931894515,0.07456737577012541,0.02324151736530374,0.12893687855060526
-0.8435201790233919,7.724114442848925,0.07494451092834123,0.0175796367351823,0.12358289789598581
-0.8435201790233919,8.068119892508397,0.07533994657374923,0.020548479871858653,0.12692552978718727
-0.8435201790233919,8.41212534216787,0.075754028134136,0.019488474610829535,0.12595857138525143
-0.8435201790233919,8.756130791827344,0.07618709918578886,0.019529993384211127,0.12581473426019105
-0.8435201790233919,9.100136241486815,0.07663950296498233,0.020694956510368307,0.1270901014447281
-0.8435201790233919,9.444141691146287,0.07711158252689886,0.020822492840908223,0.12767431058262685
-0.8435201790233919,9.78814714080576,0.07760367905992183,0.0207163195629912,0.12842760852908502
-0.8435201790233919,10.132152590465234,0.07811612870614497,0.021548505706009705,0.13011248220202043
-0.8435201790233919,10.476158040124707,0.07864925886821623,0.02310236215025672,0.13190049522441055
-0.8435201790233919,10.820163489784179,0.07920338512057525,0.021338484984482237,0.1312303391500034
-0.8435201790233919,11.16416893944365,0.07977880944858451,0.021465558222646838,0.13236091997278218
-0.8435201790233919,11.508174389103123,0.08037581982238833,0.020156120277316367,0.132374038118977
-0.8435201790233919,11.852179838762597,0.0809946904054528,0.020397190227064998,0.13305489088311098
-0.8435201790233919,12.19618528842207,0.08163568127640236,0.02063844458503393,0.13376235947744475
-0.8435201790233919,12.540190738081542,0.08229903658034943,0.02087961786005299,0.1356661074593052
-0.8435201790233919,12.884196187741013,0.08298498066382094,0.02070934995701331,0.13641635714191336
-0.8435201790233919,13.228201637400486,0.08369371302669831,0.019882539502556876,0.13680537592239267
-0.8435201790233919,13.57220708705996,0.08442540447845402,0.020018761607239408,0.13692837055050788
-0.8435201790233919,13.916212536719433,0.08518019775063629,0.019735571419324166,0.1391571693898424
-0.8435201790233919,14.260217986378905,0.0859582148755965,0.02207450888121045,0.14236714122206143
-0.8435201790233919,14.604223436038376,0.08675957066438411,0.023142158425635946,0.1441200355293172
-0.8435201790233919,14.94822888569785,0.08758438799197855,0.02341440953529468,0.1462554488211478
-0.8435201790233919,15.292234335357323,0.08843280867978122,0.02590660811606544,0.15056566172162753
-0.8435201790233919,15.636239785016796,0.08930499503527396,0.025006310493480035,0.15141472062142186
-0.8435201790233919,15.98024523467627,0.09020112085391738,0.02421128929450555,0.15237762730158955
-0.8435201790233919,16.32425068433574,0.09112135462835749,0.024427061984272604,0.15380137200892494
-0.8435201790233919,16.668256133995214,0.09206583989344984,0.024672744653058923,0.15627594221189986
-0.8435201790233919,17.012261583654684,0.09303467763893954,0.024843798211788233,0.1581911645598989
-0.8435201790233919,17.35626703331416,0.09402791431242714,0.023484441377966504,0.1598072742958736
-0.8435201790233919,17.70027248297363,0.09504553707877675,0.03312530633291112,0.17172102929399444
-0.8435201790233919,18.044277932633108,0.09608747628710172,0.032835414713948664,0.17324884626480253
-0.8435201790233919,18.388283382292578,0.09715361375616252,0.023870653337297022,0.16726167851703894
-0.8435201790233919,18.73228883195205,0.09824379461690814,0.022615620300355424,0.1677193056847375
-0.8435201790233919,19.076294281611524,0.09935784010929809,0.02278531830529945,0.16960212985431983
-0.8435201790233919,19.420299731270994,0.10049555894348851,0.0263735291514194,0.17473821014750548
-0.8435201790233919,19.76430518093047,0.10165675556759088,0.02652201243102104,0.1769381717373767
-0.8435201790233919,20.10831063058994,0.10284123482449116,0.023891834904724622,0.17686923483731717
-0.8435201790233919,20.452316080249414,0.10404880378318895,0.023425376276747952,0.17813994306245892
-0.8435201790233919,20.796321529908887,0.10527927255707423,0.024949315144174592,0.18199110126291188
-0.8435201790233919,21.140326979568357,0.10653245613508935,0.02369966988377317,0.1834315749524793
-0.8435201790233919,21.484332429227834,0.1078081783397433,0.02145476782378664,0.1841324963839884
-0.8435201790233919,21.828337878887304,0.10910627727404534,0.021861283660136073,0.1853215644629027
-0.8435201790233919,22.172343328546777,0.11042660994273736,0.022294818546743984,0.18940590482148933
-0.8435201790233919,22.51634877820625,0.11176905313927628,0.02358354305425696,0.19350945202560588
-0.8435201790233919,22.86035422786572,0.11313349853122533,0.025598682958116653,0.1975938545082876
-0.8435201790233919,23.204359677525197,0.11451984163469166,0.02358369030992726,0.1990374063492218
-0.8435201790233919,23.548365127184667,0.11592796618191242,0.027517332986477527,0.20637067572039655
-0.8435201790233919,23.89237057684414,0.11735772666109016,0.027940377362008145,0.20960307540323955
-0.8435201790233919,24.236376026503613,0.11880893230721498,0.02456567491493891,0.2094986328167898
-0.8435201790233919,24.580381476163083,0.12028133544269554,0.022250820098503803,0.2099307548164453
-0.8435201790233919,24.92438692582256,0.12177462580168469,0.022718811322510326,0.21273213814357325
-0.8435201790233919,25.26839237548203,0.12328843062559258,0.023223766512308033,0.215605111775739
-0.8435201790233919,25.612397825141503,0.12482231859426077,0.0237683982816477,0.2190000737843835
-0.8435201790233919,25.956403274800977,0.12637580486331576,0.024796232997976453,0.2231396137807253
-0.8435201790233919,26.300408724460446,0.12794835498097504,0.02482781670619647,0.22585848136481879
-0.8435201790233919,26.644414174119923,0.1295393868848977,0.02469015896832706,0.2272067181424259
-0.8435201790233919,26.988419623779393,0.1311482716695477,0.025499702306177967,0.23258286952810864
-0.8435201790233919,27.332425073438866,0.13277433460928234,0.024307804246171152,0.23356275139230373
-0.8435201790233919,27.67643052309834,0.13441685780153192,0.024874208326033126,0.238793584052679
-0.8435201790233919,28.02043597275781,0.1360750850696646,0.024534339574795287,0.24005450699856715
-0.8435201790233919,28.364441422417286,0.13774822896795252,0.02424186864153374,0.24164657942077522
-0.8435201790233919,28.708446872076756,0.13943547928045,0.030486123102843782,0.250876584199123
-0.8435201790233919,29.05245232173623,0.14113601243757085,0.030818795026038202,0.25162298069532874
-0.8435201790233919,29.396457771395703,0.14284900165804196,0.03084974554694921,0.2568637057882708
-0.8435201790233919,29.740463221055176,0.14457362808827448,0.03070994002488791,0.2600901419735499
-0.8435201790233919,30.08446867071465,0.14630909347431942,0.02908327090017928,0.2639006119336716
-0.8435201790233919,30.42847412037412,0.1480546347491325,0.02936777999258745,0.26847185085423936
-0.8435201790233919,30.772479570033592,0.14980954024962448,0.025689509693618457,0.2684750202946555
-0.8435201790233919,31.116485019693066,0.15157316616918315,0.02518959229295038,0.27262901970824593
-0.8435201790233919,31.46049046935254,0.1533449506125204,0.030031473741179846,0.2814030541752129
-0.8435201790233919,31.804495919012012,0.1551244217661466,0.03200141152134923,0.28799110788259846
-0.8435201790233919,32.14850136867148,0.1569111967615654,0.02977231836267483,0.2886571425225226
-0.8435201790233919,32.49250681833096,0.158704969051344,0.029644259623506777,0.292281318654772
-0.8435201790233919,32.83651226799043,0.16050548432890893,0.030806315335164758,0.2980518225778778
-0.8435201790233919,33.180517717649906,0.16231250756183815,0.02938773182314188,0.29875499635221653
-0.8435201790233919,33.52452316730937,0.16412578579725814,0.029257463574034855,0.3005615129783668
-0.8435201790233919,33.868528616968845,0.16594501245840607,0.029124450153181443,0.30435567692187215
-0.8435201790233919,34.21253406662832,0.167769798672644,0.025897848784249274,0.3047474365111911
-0.8435201790233919,34.55653951628779,0.16959965584214975,0.027490251859992793,0.30946341563545815
-0.7885152402034175,0.5,0.06901716510815606,0.017910179485210436,0.12150769245684641
-0.7885152402034175,0.8440054496594727,0.069084757697874,0.01796916702714959,0.1209744568920941
-0.7885152402034175,1.188010899318945,0.06916665466987215,0.017606765993155082,0.1204361743519377
-0.7885152402034175,1.532016348978418,0.06926299534649544,0.017310980834332013,0.12007609644796631
-0.7885152402034175,1.8760217986378906,0.06937389748964617,0.019163318999244075,0.12090010515069745
-0.7885152402034175,2.220027248297363,0.06949945523030931,0.019495353499832353,0.12078657046490908
-0.7885152402034175,2.5640326979568355,0.06963974195303124,0.01901283784528268,0.12045980840261852
-0.7885152402034175,2.908038147616309,0.06979481793954333,0.01986698683293506,0.12099705792676373
-0.7885152402034175,3.2520435972757813,0.06996474161363289,0.019978649146602644,0.12100245211595724
-0.7885152402034175,3.5960490469352537,0.07014958255519017,0.01672108320813887,0.1179518749467613
-0.7885152402034175,3.940054496594726,0.07034943421493813,0.016770495414735225,0.11813627545615854
-0.7885152402034175,4.284059946254199,0.07056442448315678,0.016847063714537536,0.11837365053754174
-0.7885152402034175,4.628065395913672,0.07079472284303528,0.019363069603566353,0.12017813818603632
-0.7885152402034175,4.9720708455731435,0.0710405435851547,0.019435431624276543,0.12025888346450317
-0.7885152402034175,5.316076295232617,0.07130214526546615,0.01951202614743992,0.12040733948650967
-0.7885152402034175,5.660081744892088,0.07157982709941337,0.01950065313606154,0.12099820099838392
-0.7885152402034175,6.004087194551562,0.07187392325255888,0.02217172945658044,0.12435818477505008
