0.215339261819152	0.214196430403218	0.192279407455971	0.192065524916214	0.200197175069506	0.187394670217792	0.186256728035933	0.182237396928619	0.180051096969839	0.183845983667564	0.190307071468129	0.191304364945684	0.187291785804522	0.182519981342622	0.179610511186324	0.173365053532781	0.170426611683244	0.165380190830766	0.166866206758739	0.172007782129145	0.163227667745381	0.156797364666309	0.157147338734369	0.160640996499961	0.160327580286865	0.156793662187289	0.156073776416199	0.173120892114416	0.173828336077191	0.183156824224299	0.183822721807721	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.238764951259157	0.218425189371207	0.214583068271965	0.216725747852363	0.216731923126519	0.202022923266178	0.188418473158999	0.183517934294316	0.183124754052046	0.180172469380821	0.181142167548265	0.182476423333775	0.177500164439586	0.17394949690958	0.169049090676945	0.166013376322488	0.160713606206889	0.157190691587113	0.157734031051286	0.151161125386522	0.151667226672089	0.154285639730833	0.151976233540306	0.146401566812177	0.142761848860008	0.141198356433485	0.1546446492131	0.17128360388472	0.169934573562169	0.168622609686685	0.171429712287049	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202929756826906	0.232540733998597	0.22787430174502	0.217287302155485	0.218322155287157	0.209063506398095	0.196982998130712	0.190692608061029	0.189554631146273	0.189174994438789	0.184250385215817	0.181292220134873	0.176947545494323	0.174346922514453	0.172986503776466	0.168234534061988	0.160334987227178	0.164334887056386	0.160600133136001	0.154077210030277	0.146198037504646	0.145196504010409	0.141881917577033	0.143441130021533	0.144432788364274	0.135055460231264	0.119673027920368	0.121480571220214	0.116144311879528	0.114100743251417	0.0917593120564218	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.261471046387983	0.300407930313605	0.279562884458676	0.258863990162037	0.262914922278862	0.245717511997019	0.249172760345074	0.225529070941863	0.223539714423196	0.216703175230585	0.210336013305352	0.205150576825773	0.195260718304309	0.18822456428836	0.183477590108687	0.175807777751474	0.170704718046077	0.163527877963672	0.161526651849129	0.158240155545296	0.159604143962018	0.1559698723375	0.154971254435482	0.151116253794955	0.145377910852247	0.136001387905902	0.141866876034326	0.13789726936637	0.137607023889627	0.142470907421565	0.113886116583757	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20816493302199	0.264423031872464	0.260509812160833	0.240192340780829	0.238029375311879	0.221839602437804	0.215161379784372	0.211479245802195	0.200168492629751	0.1955641917191	0.201563113188158	0.19957913147377	0.189519231240329	0.179961613698819	0.1754374432672	0.172968038334833	0.173410296808276	0.172406186263391	0.174248389281757	0.173559249543446	0.167691674126295	0.160737354804458	0.165065824257541	0.156089389588479	0.172411813772586	0.16567470566603	0.159192387109327	0.153842193121669	0.146850654400458	0.149656027039363	0.147619617857082	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.245414910766905	0.240780721683785	0.250213277598721	0.230182520968751	0.227451136508043	0.208528675869134	0.197401668874282	0.18089022754768	0.183417067745888	0.184514900599721	0.18351339911892	0.183144145273273	0.174880909693299	0.170204596883523	0.163961426720304	0.164030266121141	0.161086331357338	0.15151510941467	0.149895158024859	0.1514068770122	0.141409008890645	0.148211068436469	0.146129109266761	0.142149206629762	0.142139565767434	0.140840217842947	0.132246868884555	0.134463832017875	0.134777254847748	0.116528421439679	0.133547797892482	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.238525277336203	0.262790582613497	0.241228988748402	0.238903726155035	0.22945322368757	0.234007323997589	0.220356452465644	0.205082896994054	0.200282809341431	0.19976504429643	0.194928226035542	0.191070920095215	0.184886806834723	0.179575619065471	0.16928455477591	0.164246092180492	0.164567065851353	0.156598835639613	0.15816821937914	0.153218821326387	0.151385609921258	0.14103169385975	0.144843930124331	0.133433149740472	0.135134670912546	0.128554719025154	0.129550495287808	0.133930459198964	0.126103826012495	0.124176178677256	0.118132709379886	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221438568928176	0.221903185074033	0.181545545475283	0.174943657399222	0.161085205791382	0.172147852685356	0.178076308558095	0.172621934832365	0.171386462940616	0.177925002548168	0.178612942986424	0.180400395010452	0.176640705694172	0.173801540982197	0.170365998368323	0.170438838684794	0.165347311778558	0.161558410489787	0.158312531316358	0.148386596690787	0.150928949399055	0.141195516939663	0.129838805365675	0.122115207190876	0.130936587246144	0.134492920646642	0.13374458000752	0.123971030157323	0.121154114680971	0.120423854085138	0.123642625972979	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.331557746900795	0.306674773058299	0.267479224098728	0.259677873141279	0.249435493728773	0.246118656024566	0.232135075024238	0.220750896847596	0.212339923049287	0.208004684235702	0.204834232826645	0.202276802456717	0.193693651570314	0.183478990042184	0.174014926099117	0.171731320844166	0.167883259683507	0.158215099991936	0.153663140192072	0.151093106267724	0.150003700805856	0.138642681600526	0.126638837062822	0.118306139997086	0.126124468674847	0.128680218367769	0.129956441152723	0.129080686700594	0.126980765975274	0.125008787388106	0.143547729976945	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.341878837698445	0.396203161545853	0.330272009149301	0.304930757559269	0.294713001326421	0.270228189443188	0.261203402957248	0.233093300555409	0.221517579007219	0.207966180174188	0.19519826006174	0.186775185764284	0.179985891743083	0.163808700523266	0.152120737228348	0.142708201942103	0.132160839113772	0.118733410817872	0.116326460937662	0.110431202609324	0.112675218768467	0.114588101151842	0.102661492701349	0.0884417659548877	0.0803239924895001	0.0705017717052783	0.0606847776046033	0.0697439881346102	0.0616391921639783	0.0586764546915665	0.0504492308411024	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.290607918259354	0.250553592963888	0.232720061697348	0.233348325261989	0.222172141632784	0.224490581459549	0.219134526316214	0.210823029027538	0.209881002174562	0.213890918122503	0.208737240620286	0.206262947987234	0.199730699168861	0.197321309491359	0.189117370701004	0.181560853492915	0.176666541764725	0.168244167304736	0.159220888754245	0.153569991262833	0.142473835856459	0.131725845640218	0.126405542725827	0.125731446428197	0.118797726021986	0.114226883195652	0.10816519743684	0.117444438297506	0.107096761422047	0.123995753064254	0.113563779750295	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
