feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__cont_trait_0,0.013360386547176176,-0.03036750308279078,0.06285164782945582,0.16286158679214482,0.06436228211029929,0.26738417011271737
T60__cat_trait_0,0.009406488896190028,-0.02195736943476474,0.04721055678158462,NA,NA,NA
T60__pvr_0,-0.010803829807486039,-0.05196054260502184,0.0286919980171024,NA,NA,NA
T60__pvr_1,0.015336633274800386,-0.04235490638154055,0.08047653189780721,NA,NA,NA
T60__time,-0.05522229479849206,-0.10050047715643043,-0.002946098341752308,NA,NA,NA
T61__cont_trait_0,0.0728515251501574,-0.04261040273640511,0.20720236416006477,0.27564653180662374,0.12188869926492749,0.47617421271804694
T61__cat_trait_0,0.014799002429058485,-0.034215507824796085,0.06966243566556779,NA,NA,NA
T61__pvr_0,-0.008915226063326124,-0.0604006158825261,0.05280463186239971,NA,NA,NA
T61__pvr_1,0.003340986778683035,-0.04296759642724919,0.06903142094444414,NA,NA,NA
T61__time,0.0027860408320945773,-0.01882508931526926,0.025025726924759392,NA,NA,NA
T62__cont_trait_0,-0.011800446360864967,-0.06385401576479892,0.030707877363070582,0.21852032742233185,0.1050929273072135,0.34569507516293535
T62__cat_trait_0,-0.007813223895926561,-0.06351036249209256,0.047216776150241495,NA,NA,NA
T62__pvr_0,0.0023062900075862783,-0.05253854856988925,0.05799327780628662,NA,NA,NA
T62__pvr_1,0.005346272960901612,-0.06317932237153229,0.08755999513224368,NA,NA,NA
T62__time,0.03969723203067899,5.569622694311105e-05,0.09730845642995224,NA,NA,NA
T63__cont_trait_0,0.0021113585390447978,-0.030238499964121823,0.03184598844915055,0.1515984531739768,0.07374287497865768,0.2261789833475355
T63__cat_trait_0,0.008199335871306914,-0.021117952142563873,0.04803782223442067,NA,NA,NA
T63__pvr_0,-0.014642636923512635,-0.05276992360345911,0.02542695372081389,NA,NA,NA
T63__pvr_1,0.01659519240843836,-0.038526578043939094,0.08086910719036727,NA,NA,NA
T63__time,-0.051448999401257085,-0.08994534936702533,-0.00023969278192736976,NA,NA,NA
T64__cont_trait_0,0.04923262290987711,-0.05298309360690511,0.1730121809788228,0.2799388380310643,0.1135003610124546,0.5391776386062838
T64__cat_trait_0,0.014718586348981506,-0.03654952208344782,0.07852405894795708,NA,NA,NA
T64__pvr_0,0.02154648283111,-0.06003829968849016,0.11543879910073883,NA,NA,NA
T64__pvr_1,0.008631191306962336,-0.04501235154733859,0.06064809910780199,NA,NA,NA
T64__time,-0.004974248045823135,-0.030238475253583114,0.024237468261090772,NA,NA,NA
T65__cont_trait_0,0.0053338703148113125,-0.04658235023370517,0.055530866729965635,0.17795219493975756,0.07811505935343352,0.27438419403301745
T65__cat_trait_0,0.008218803294733306,-0.021783741838884436,0.054501833685905055,NA,NA,NA
T65__pvr_0,0.010565739120021081,-0.05133051729402056,0.0737124705146612,NA,NA,NA
T65__pvr_1,-0.002313205539963914,-0.0444014185878901,0.038580628555911586,NA,NA,NA
T65__time,-0.03463721492980063,-0.06446877377129578,-0.0022360402798008716,NA,NA,NA
T66__cont_trait_0,0.00983694495777811,-0.04383560160202625,0.07926136362304756,0.2121694744603181,0.11129974381663449,0.3431645314179326
T66__cat_trait_0,0.00842796671257901,-0.03215543882983128,0.05169247169801745,NA,NA,NA
T66__pvr_0,0.026898356076230825,-0.05397040965701301,0.10856450181065025,NA,NA,NA
T66__pvr_1,1.7170389740785256e-06,-0.04648292937999856,0.04710881498316853,NA,NA,NA
T66__time,-0.023779713005200397,-0.04887151442925987,-0.0009129055805741637,NA,NA,NA
T67__cont_trait_0,0.012631319222738092,-0.034491424833982966,0.06278137551899529,0.287123700023187,0.14881354563793933,0.46170973216840716
T67__cat_trait_0,0.020429184448126844,-0.03780973455756725,0.08929484628507625,NA,NA,NA
T67__pvr_0,-0.007699501070331166,-0.07015301615670813,0.05682535511711953,NA,NA,NA
T67__pvr_1,0.025569924528042298,-0.05462714974331835,0.10763589846402122,NA,NA,NA
T67__time,0.04540857021465451,0.0005113510021783202,0.11378492127567706,NA,NA,NA
T69__cont_trait_0,-0.011940507270562402,-0.08458670922636122,0.061192981723086105,0.18912674460906131,0.07184394409813447,0.30239518128227233
T69__cat_trait_0,0.011712429345535296,-0.02987380366070451,0.05481788602308757,NA,NA,NA
T69__pvr_0,-0.015097081338898657,-0.05754208732338632,0.026215133479088507,NA,NA,NA
T69__pvr_1,0.00982052824413548,-0.08950767615367558,0.11301460595784926,NA,NA,NA
T69__time,0.0038471729488951324,-0.01680817468920414,0.03817178484891891,NA,NA,NA
T70__cont_trait_0,0.010352583039058843,-0.02704177538708905,0.05641081433953055,0.24281296671163818,0.13328150048265336,0.3649775864854752
T70__cat_trait_0,0.000326098720822032,-0.0544190627770518,0.056122797039218526,NA,NA,NA
T70__pvr_0,0.0075420390105422706,-0.05636076451109258,0.07779635434011056,NA,NA,NA
T70__pvr_1,0.02252586826249203,-0.07432580628832683,0.11840969873052348,NA,NA,NA
T70__time,0.01128217499876659,-0.006820854790673708,0.04123840278821345,NA,NA,NA
T71__cont_trait_0,-0.005309538914412341,-0.03275487565136155,0.017871219819691826,0.1353295670120512,0.059904844373244975,0.20645247029497973
T71__cat_trait_0,-0.0015061231359513748,-0.04186844719400301,0.038673263608622055,NA,NA,NA
T71__pvr_0,-0.0077473280727659265,-0.04948376580944041,0.02977688159346377,NA,NA,NA
T71__pvr_1,0.003740663924859756,-0.05349063292491828,0.055615368935060056,NA,NA,NA
T71__time,-0.044632309469635305,-0.08042373779379412,-0.002294073171885097,NA,NA,NA
T72__cont_trait_0,-0.0078013818403031105,-0.046270468467692144,0.026533537354682946,0.20988469343719693,0.11172468864685256,0.3520853358753433
T72__cat_trait_0,0.005188865672668781,-0.03193395846745761,0.053637439265013916,NA,NA,NA
T72__pvr_0,-0.0018122448131697023,-0.06103936323408336,0.05333872873976954,NA,NA,NA
T72__pvr_1,-0.0072936969689940305,-0.07492576663736482,0.06240112029775932,NA,NA,NA
T72__time,0.0308189487070386,0.00010189564663292544,0.07368279593915958,NA,NA,NA
T73__cont_trait_0,-0.006384503581461446,-0.038202391862798314,0.02797017611177264,0.1830626913733657,0.09372950750227076,0.2751290550258355
T73__cat_trait_0,0.005895032097480768,-0.02469126377587237,0.041688938469410776,NA,NA,NA
T73__pvr_0,0.022781995445268818,-0.04002400279192207,0.09636278058082304,NA,NA,NA
T73__pvr_1,-0.006394211490023917,-0.05339037141080426,0.036141841926114575,NA,NA,NA
T73__time,-0.023619823777854952,-0.04871510397323428,2.2010621638993144e-05,NA,NA,NA
T74__cont_trait_0,0.008898102681063919,-0.028979171500779263,0.06025029747822441,0.24061387488664876,0.1270736325745836,0.36458365371315227
T74__cat_trait_0,0.014365704561753465,-0.03052395942394373,0.06870495563412857,NA,NA,NA
T74__pvr_0,-0.008745972758339864,-0.05952893023892849,0.04743141688478364,NA,NA,NA
T74__pvr_1,0.028348883137807215,-0.05692670108830743,0.10949459222977259,NA,NA,NA
T74__time,0.0069629545844076,-0.015128810891997753,0.041728116342557076,NA,NA,NA
T75__cont_trait_0,0.0033550681868682675,-0.04105411079742432,0.06438164007191224,0.2103486860068963,0.115276481709682,0.3236581761155348
T75__cat_trait_0,0.008438394981347904,-0.034736702801329095,0.050582850309312706,NA,NA,NA
T75__pvr_0,0.025066869251304552,-0.05340578338062119,0.10527398372656915,NA,NA,NA
T75__pvr_1,-0.0010782571450091423,-0.05001204720767001,0.045103476023778205,NA,NA,NA
T75__time,-0.016217591947571688,-0.039458415850973705,0.0013121424338295544,NA,NA,NA
T76__cont_trait_0,-0.00893658837742693,-0.05069229216245226,0.035106697004818686,0.27133904093667405,0.13376581304705448,0.46677108245863996
T76__cat_trait_0,0.02047410538583995,-0.029800292644392837,0.09906603762975252,NA,NA,NA
T76__pvr_0,0.017153722350373015,-0.08197074873976118,0.10670672556018565,NA,NA,NA
T76__pvr_1,-0.00018644801784229763,-0.06584147814020214,0.05896907236236974,NA,NA,NA
T76__time,0.05205004691577396,6.108977163565149e-05,0.1324923115122112,NA,NA,NA
T77__cont_trait_0,-0.011696665786294757,-0.04757708214031904,0.022070883759384395,0.16098048211099358,0.09229588207878547,0.23810593979850642
T77__cat_trait_0,0.0051984545167522685,-0.02533942155139326,0.039209792683107154,NA,NA,NA
T77__pvr_0,0.014741172694235215,-0.03986168177779776,0.0704934249534705,NA,NA,NA
T77__pvr_1,-0.006451646892185287,-0.049383462501274414,0.030692815612027143,NA,NA,NA
T77__time,-0.031595035101470305,-0.05698576625219667,-0.0014705520320479823,NA,NA,NA
T78__cont_trait_0,0.029218751146981425,-0.031028960561956583,0.0944098646175465,0.23832653565027356,0.12321022140047487,0.3643231849223084
T78__cat_trait_0,0.005920655836790661,-0.027170501240684104,0.04963885434249996,NA,NA,NA
T78__pvr_0,0.03754311627012898,-0.03579949451968721,0.12174902931974158,NA,NA,NA
T78__pvr_1,0.0005850204544583449,-0.049278593462810064,0.05594545583112068,NA,NA,NA
T78__time,-0.02572521073804226,-0.055342836267310166,-0.0012846217179879327,NA,NA,NA
T79__cont_trait_0,0.01598104274946975,-0.03509766535286961,0.07860771897369896,0.2291476040206597,0.11522460298721365,0.3614312795687212
T79__cat_trait_0,-0.0032594184685577955,-0.056975313813204045,0.05173063872899187,NA,NA,NA
T79__pvr_0,0.0332167934695172,-0.03200839794434204,0.12291900110396288,NA,NA,NA
T79__pvr_1,-0.0011414883235868142,-0.050647846281400774,0.04705984564199783,NA,NA,NA
T79__time,-0.0064335280861390325,-0.024187496223173365,0.013997663816619058,NA,NA,NA
T80__cont_trait_0,-0.005084026672342527,-0.05285763479882929,0.05562994352384548,0.132999661768839,0.0484914382438906,0.2235807561570297
T80__cat_trait_0,0.008311540220170957,-0.018332988881143278,0.04399421431872456,NA,NA,NA
T80__pvr_0,-0.01988671390477335,-0.0522121580234699,0.00974748596144659,NA,NA,NA
T80__pvr_1,-0.0032146815385019067,-0.051931229331550255,0.054991175469564266,NA,NA,NA
T80__time,-0.037910659015670596,-0.06761815776476264,-0.0014137974961355576,NA,NA,NA
T81__cont_trait_0,0.027788755380560082,-0.041669611190129616,0.10654546763019608,0.22001888372665948,0.0921634932209458,0.3603921336732149
T81__cat_trait_0,0.013588233930862167,-0.028197497720119598,0.06231875985804742,NA,NA,NA
T81__pvr_0,-0.007695684226981868,-0.05782666841816457,0.0417843831952718,NA,NA,NA
T81__pvr_1,0.015508826363481984,-0.052314391108208624,0.10180193084216053,NA,NA,NA
T81__time,-0.019955450401219373,-0.03958129935518738,-2.144460279367849e-05,NA,NA,NA
T82__cont_trait_0,-0.011223500869754034,-0.049201301603776906,0.02078267771945886,0.1678778947415391,0.05983537311870735,0.2905061416867736
T82__cat_trait_0,0.002907543776462756,-0.046332226169839064,0.05526224791878591,NA,NA,NA
T82__pvr_0,0.022419494939619828,-0.03556919034510142,0.08766778716867805,NA,NA,NA
T82__pvr_1,-0.005621818931401159,-0.0425622592341207,0.031691171079393565,NA,NA,NA
T82__time,-0.0313880268533447,-0.06063603829302631,-0.0013037014545682624,NA,NA,NA
T83__cont_trait_0,0.005236639653544026,-0.03972275569639233,0.057334884420202605,0.2790671513191392,0.14569481812146978,0.459498647590163
T83__cat_trait_0,0.019901093266279708,-0.03927876370950008,0.0848031340826099,NA,NA,NA
T83__pvr_0,-0.011766625784915793,-0.06901831844824649,0.04865465031232662,NA,NA,NA
T83__pvr_1,0.014266953854065725,-0.06188146464588731,0.11145945293538942,NA,NA,NA
T83__time,0.06064488765020895,0.00039193346063488843,0.13164170362020533,NA,NA,NA
T85__cont_trait_0,0.021201951417274746,-0.04382033362328764,0.09623001862705026,0.2798944515996369,0.13888737127585005,0.4999586227623346
T85__cat_trait_0,0.01272793512829354,-0.034897906447933905,0.07481572126963212,NA,NA,NA
T85__pvr_0,0.02714081238940807,-0.06640076446822749,0.12323811047227182,NA,NA,NA
T85__pvr_1,0.001619119543667829,-0.05656770411665146,0.07038227373331543,NA,NA,NA
T85__time,0.02642043044103623,-0.0016139582023708549,0.09053828172559948,NA,NA,NA
T86__cont_trait_0,0.004919074370064034,-0.035541057536534686,0.05143783075057271,0.20896503032126354,0.0986996596916366,0.32757607608872913
T86__cat_trait_0,0.007912024665229776,-0.027698395207495348,0.05167839612144752,NA,NA,NA
T86__pvr_0,0.01687408834316194,-0.050854026212544874,0.09770340422450748,NA,NA,NA
T86__pvr_1,-0.003245324584711726,-0.051269015709626366,0.05008471264049961,NA,NA,NA
T86__time,-0.008279035152436871,-0.033864691583476984,0.01840040540070709,NA,NA,NA
T87__cont_trait_0,-0.015148546209355185,-0.04935565598694957,0.015636689044801012,0.19177600043893184,0.0933323896343967,0.28944896446306567
T87__cat_trait_0,0.010138788918381783,-0.024515511540205176,0.05965805487329986,NA,NA,NA
T87__pvr_0,0.0065759547767271385,-0.053495620378640786,0.07951670234173586,NA,NA,NA
T87__pvr_1,-0.004692072999712106,-0.052001182925582076,0.04024102630936628,NA,NA,NA
T87__time,0.004117673272933748,-0.025664685322973252,0.04984867575856074,NA,NA,NA
T88__cont_trait_0,-0.008916426292219627,-0.051227669477752466,0.032642917204948683,0.27897756495022935,0.08417768392589121,0.538544439802493
T88__cat_trait_0,-0.026347569368224976,-0.10825585848787231,0.04681172023072214,NA,NA,NA
T88__pvr_0,-0.001876557424351105,-0.09278271350977643,0.11871180916012347,NA,NA,NA
T88__pvr_1,-0.0022827436829589358,-0.04692948886318932,0.04510059451740764,NA,NA,NA
T88__time,0.12761665903802755,0.0038417640749441317,0.2767836023670088,NA,NA,NA
T89__cont_trait_0,0.023709420584967753,-0.03691806889376878,0.10328859386669315,0.20170397849913083,0.0833597898130868,0.3340499412163687
T89__cat_trait_0,-0.005852691932159625,-0.06595176266221077,0.04174503269474847,NA,NA,NA
T89__pvr_0,-0.005049847452758409,-0.049901452989918514,0.049182245890801266,NA,NA,NA
T89__pvr_1,0.024619926358862714,-0.03863585298744647,0.11290574316682697,NA,NA,NA
T89__time,-0.026507031739738035,-0.05098138719058069,-0.0006881904720473647,NA,NA,NA
T91__cont_trait_0,-0.001277710209206607,-0.04411925130197166,0.04991958258177214,0.22564338755518085,0.12644336192163452,0.3491987733155887
T91__cat_trait_0,0.015802724774178063,-0.030936622806327238,0.06869909212029104,NA,NA,NA
T91__pvr_0,-0.01761210013433679,-0.07317563197357665,0.029162934947094973,NA,NA,NA
T91__pvr_1,0.009335099034736519,-0.06065511740840175,0.09650803017865402,NA,NA,NA
T91__time,0.028611171409853257,0.00011852752763826663,0.07265454150063777,NA,NA,NA
T92__cont_trait_0,-0.033252698995497904,-0.14703417690175713,0.05935952227904438,0.2501913940663309,0.07748886645614675,0.46226375248109713
T92__cat_trait_0,0.02313931929738827,-0.024591137523311435,0.08806216461809742,NA,NA,NA
T92__pvr_0,-0.013733162171892037,-0.06822151000528615,0.02958176341134605,NA,NA,NA
T92__pvr_1,-0.008420588323000723,-0.11081322501205368,0.08223332081565204,NA,NA,NA
T92__time,0.09167432157937692,0.0014560441448109168,0.2030668505640494,NA,NA,NA
T93__cont_trait_0,0.030871040189459267,-0.04223064663397605,0.1228913380997756,0.27805130448153836,0.1231537602409599,0.4833818407844039
T93__cat_trait_0,-0.0075606495490834575,-0.07982190170258013,0.05693299999751715,NA,NA,NA
T93__pvr_0,0.040327379389339876,-0.043941903058254995,0.1455503174126142,NA,NA,NA
T93__pvr_1,0.0014714875113562601,-0.05196690777078097,0.056077139746462945,NA,NA,NA
T93__time,0.022157844260509995,-0.001807289993463218,0.059565347657938944,NA,NA,NA
T94__cont_trait_0,0.028702551941144145,-0.033110208564974736,0.0958900711746018,0.2516364158520183,0.14669163763434845,0.4141497040196559
T94__cat_trait_0,0.007361064780788091,-0.028574827400854638,0.05469700792047352,NA,NA,NA
T94__pvr_0,0.03904602354138474,-0.04494584207508753,0.13006262118131404,NA,NA,NA
T94__pvr_1,0.0012445776459175935,-0.04955542607195922,0.0621470139377861,NA,NA,NA
T94__time,-0.015502004737172717,-0.04058086346682643,0.007093072096157851,NA,NA,NA
T95__cont_trait_0,0.011265894461036782,-0.04369464265196898,0.07050103921181419,0.1850364499621813,0.08669601524419107,0.2849225478018683
T95__cat_trait_0,0.00847564459826065,-0.021804668488989418,0.05515280445939607,NA,NA,NA
T95__pvr_0,0.01328438399774884,-0.04759454112874885,0.07718845605922911,NA,NA,NA
T95__pvr_1,-0.0012352889685642134,-0.036351678205778566,0.04728226997883306,NA,NA,NA
T95__time,-0.037538386806257144,-0.0682875343771222,-0.002428171830932399,NA,NA,NA
T96__cont_trait_0,0.038578202132835526,-0.05384744270083206,0.14993756945436726,0.2884841756732074,0.13854642007254855,0.49734976383983354
T96__cat_trait_0,0.00947911247294363,-0.03606302694074853,0.06767223727777669,NA,NA,NA
T96__pvr_0,0.045647663092385674,-0.03567987106989115,0.1604937897564934,NA,NA,NA
T96__pvr_1,0.005298438990086517,-0.04124857297483535,0.07015201997442455,NA,NA,NA
T96__time,-0.0013034436950004377,-0.016080435069132155,0.01915954178027826,NA,NA,NA
T97__cont_trait_0,0.005467922730089166,-0.0478454532759063,0.080959296581739,0.3021183501980735,0.14587358455600066,0.5365824838000535
T97__cat_trait_0,0.021483854624793186,-0.034574018609579274,0.09999903077797206,NA,NA,NA
T97__pvr_0,0.014920859202333683,-0.06471345919959247,0.10541399218584989,NA,NA,NA
T97__pvr_1,0.008188914781595414,-0.03992856832184946,0.07359407208224845,NA,NA,NA
T97__time,0.061272596179305604,0.0001552406199616524,0.14202046227259846,NA,NA,NA
T98__cont_trait_0,0.014864951235563462,-0.037024204236936226,0.07832550580195116,0.204131475458271,0.07407144402546108,0.3539530929558613
T98__cat_trait_0,0.006588692800038713,-0.03218340580968988,0.05030272302981601,NA,NA,NA
T98__pvr_0,-0.005088323592409391,-0.06018488435336036,0.046007499372014544,NA,NA,NA
T98__pvr_1,0.009249481047242018,-0.057935776571412474,0.08020004490918817,NA,NA,NA
T98__time,-0.012267528712120189,-0.028964957187416145,0.0010389886123969988,NA,NA,NA
T99__cont_trait_0,0.12297037444094197,-0.036407171740024225,0.3396763675466633,0.3069682836298833,0.12127124567359882,0.5413924625093788
T99__cat_trait_0,0.010145737824086194,-0.0404454655400474,0.06944190444769298,NA,NA,NA
T99__pvr_0,-0.005304670323437609,-0.06697046049697729,0.06380200731962679,NA,NA,NA
T99__pvr_1,0.003959546786015466,-0.045289641590021884,0.06710068520343922,NA,NA,NA
T99__time,-0.015586907777679132,-0.04252582649152113,0.0036296320324444714,NA,NA,NA
T100__cont_trait_0,-0.011432467073536252,-0.055538418640930606,0.024149955351113687,0.24426047823046962,0.11623424021244616,0.39714894057726646
T100__cat_trait_0,0.01806814895978158,-0.02649334526207988,0.08428393783660541,NA,NA,NA
T100__pvr_0,0.008890951980726553,-0.062739952577468,0.0930059773485179,NA,NA,NA
T100__pvr_1,-0.0008674381457753956,-0.051460700540189225,0.05518992237570286,NA,NA,NA
T100__time,0.03881707982931675,-0.0021573365358376825,0.11702365342142393,NA,NA,NA
T101__cont_trait_0,-0.0033732901459310356,-0.03639598529838863,0.02481440227554484,0.1812281391189875,0.10008988303008487,0.27550544420977885
T101__cat_trait_0,0.0005911916137462127,-0.04606627200767761,0.047325059691277746,NA,NA,NA
T101__pvr_0,0.000553137724072448,-0.051625344475521875,0.04721040138823527,NA,NA,NA
T101__pvr_1,0.013234318721142141,-0.06536470879487169,0.09717216300431064,NA,NA,NA
T101__time,-0.020561421473998687,-0.03905280883602323,-0.002014240180012554,NA,NA,NA
T102__cont_trait_0,-0.0005811495617651349,-0.031374932749346315,0.033159910169449164,0.16656833043349548,0.0811334115875244,0.2500092115596949
T102__cat_trait_0,0.004657149667015602,-0.02414943597997373,0.03809229158810984,NA,NA,NA
T102__pvr_0,0.01451171221064078,-0.045496354263453165,0.0767777542311317,NA,NA,NA
T102__pvr_1,-0.0057312388210340875,-0.043715051199876925,0.045652668899191916,NA,NA,NA
T102__time,-0.037072345741318145,-0.06937607734547807,-0.00039506716284466725,NA,NA,NA
T103__cont_trait_0,-0.023356278955570565,-0.10323387205317426,0.04769057347352153,0.14074186170929326,0.04117173469091327,0.23918545719283946
T103__cat_trait_0,-0.012524555590693239,-0.05962921205596706,0.0348566392854521,NA,NA,NA
T103__pvr_0,-0.02043527664710937,-0.05307699695821466,0.010606556526949217,NA,NA,NA
T103__pvr_1,-0.010783481677661598,-0.06899176220726128,0.05085732440734197,NA,NA,NA
T103__time,0.017057251900371575,-0.0012580814192417848,0.04325815714416972,NA,NA,NA
T104__cont_trait_0,0.0036806965724200083,-0.025325532944967567,0.04169588902496621,0.17473017305475363,0.0999684441724531,0.25414260300887154
T104__cat_trait_0,0.009348772264696598,-0.024047007743218295,0.052329836244178,NA,NA,NA
T104__pvr_0,-0.012481412387730475,-0.05320397589268805,0.03382927749620222,NA,NA,NA
T104__pvr_1,0.021914923408406464,-0.05037483013602066,0.08289783051300509,NA,NA,NA
T104__time,-0.038517009482995336,-0.06812724103004897,-6.061723872262392e-06,NA,NA,NA
T105__cont_trait_0,0.04063103842801102,-0.03578853512349579,0.12889194525510875,0.2614050998759336,0.13036520160846055,0.4241438066414026
T105__cat_trait_0,0.006837683087620211,-0.029969647133637117,0.05184890554279848,NA,NA,NA
T105__pvr_0,0.04515212345531459,-0.030144808362122827,0.15066151003109635,NA,NA,NA
T105__pvr_1,0.003395978796543521,-0.05226429121420667,0.05649891515856284,NA,NA,NA
T105__time,-0.025395926571512174,-0.056361656203373106,-0.0009638182084795999,NA,NA,NA
T106__cont_trait_0,0.02037476907416739,-0.035268097655717826,0.07853564753210385,0.31261987845611344,0.13820433198511253,0.5177334626116755
T106__cat_trait_0,-0.0032847700233108986,-0.0736862530493975,0.060797117027271766,NA,NA,NA
T106__pvr_0,0.012084285153121812,-0.06158469604966553,0.09202745240179812,NA,NA,NA
T106__pvr_1,0.029183289535844013,-0.06568687896729396,0.14131595280379985,NA,NA,NA
T106__time,0.06347810203633461,0.0008704116090437475,0.14942758956792979,NA,NA,NA
T107__cont_trait_0,0.005095142685503175,-0.0320212108975264,0.045081221522800835,0.18955354755891896,0.09611684588658823,0.2746905227852002
T107__cat_trait_0,0.010380311529339532,-0.02354662155262556,0.06044435894452953,NA,NA,NA
T107__pvr_0,-0.012836021960826312,-0.05260614229334161,0.04012151830641394,NA,NA,NA
T107__pvr_1,0.02209963665891304,-0.03859774054500789,0.10793970464365216,NA,NA,NA
T107__time,-0.02596972403396693,-0.04950785805801903,-7.428506799964096e-05,NA,NA,NA
T109__cont_trait_0,0.010037681600708004,-0.04360140126078926,0.07922162057025815,0.2243432519719723,0.11318843137108876,0.3714336827665894
T109__cat_trait_0,0.009871717577682262,-0.03368985847319608,0.0572347504981172,NA,NA,NA
T109__pvr_0,0.026876397542737327,-0.05640266908946947,0.10880887053808375,NA,NA,NA
T109__pvr_1,0.0011226510129506923,-0.05148902823872982,0.04896200506646045,NA,NA,NA
T109__time,-0.01434939844206239,-0.040284584176464626,0.008039454098716384,NA,NA,NA
T110__cont_trait_0,-0.01462570208025059,-0.04721865966260353,0.016258544457753408,0.18554395228251444,0.10108383513474317,0.26215403900956086
T110__cat_trait_0,0.00913524891527488,-0.025157854678317805,0.05053201342736646,NA,NA,NA
T110__pvr_0,0.0076241201566884164,-0.049794600967049206,0.08165715093939672,NA,NA,NA
T110__pvr_1,-0.00496819357319922,-0.047828238655472435,0.03997054538580198,NA,NA,NA
T110__time,-0.0024057238159554775,-0.022439148283941557,0.017790136683613574,NA,NA,NA
T113__cont_trait_0,-0.011122413624061918,-0.0721889313259819,0.06322270396342827,0.19959490286402895,0.10021348192369184,0.3256236851468492
T113__cat_trait_0,0.013216790052057064,-0.02530376221481386,0.06383801828461941,NA,NA,NA
T113__pvr_0,-0.016031728450707217,-0.058958568106207296,0.026666903287225367,NA,NA,NA
T113__pvr_1,0.007501189843984665,-0.09405734370788284,0.0974707829467937,NA,NA,NA
T113__time,0.01524686236279997,-0.0023476822386091084,0.042902933823821175,NA,NA,NA
T114__cont_trait_0,-0.008848356717896282,-0.05314237062312971,0.029357540459055545,0.17879773955527753,0.05746160625807345,0.30742884566057177
T114__cat_trait_0,0.008373499973435122,-0.030635911391683764,0.04773918754195927,NA,NA,NA
T114__pvr_0,-0.0034732705949959116,-0.04696152430473332,0.053373514572409145,NA,NA,NA
T114__pvr_1,-0.006317474625233008,-0.06629326520792345,0.06372071350258693,NA,NA,NA
T114__time,-0.001720861159988851,-0.029913272627094353,0.02834942068556313,NA,NA,NA
T115__cont_trait_0,0.011284865446722544,-0.027725355417524154,0.06150626862340868,0.23138352469812226,0.1276707793958151,0.34706519512146805
T115__cat_trait_0,-0.0012770307739527424,-0.06148501853717986,0.047949335391934654,NA,NA,NA
T115__pvr_0,0.00403527979831891,-0.05551473293753874,0.06960482874743122,NA,NA,NA
T115__pvr_1,0.021184564574947707,-0.07530063647163313,0.10458012698958753,NA,NA,NA
T115__time,0.0053716429721293755,-0.01474595159677896,0.033232644014409424,NA,NA,NA
T116__cont_trait_0,-0.0017517053542246426,-0.05267897960864355,0.05621017141521588,0.173402266632764,0.07686057769291106,0.2926347679852168
T116__cat_trait_0,-0.008313290472486128,-0.060911513509362095,0.03903393428654332,NA,NA,NA
T116__pvr_0,-0.006283599134791468,-0.04536223712477522,0.03907094132314101,NA,NA,NA
T116__pvr_1,0.0020587338237555977,-0.04894181700636736,0.06922417233281752,NA,NA,NA
T116__time,-0.0030920749094457923,-0.021704654026534674,0.014995965994998077,NA,NA,NA
T117__cont_trait_0,0.009952104026353931,-0.041748372182164505,0.0662280621509575,0.18769670526755483,0.049311987180577915,0.35230061163217374
T117__cat_trait_0,-0.010382974682696165,-0.060869492909690966,0.058551124464817056,NA,NA,NA
T117__pvr_0,-0.016051795706019053,-0.06778076675190253,0.031462549334493314,NA,NA,NA
T117__pvr_1,0.017886180505919815,-0.04559552392042939,0.10061912086532808,NA,NA,NA
T117__time,-0.0044910115559601465,-0.034543532700160605,0.023768077035156716,NA,NA,NA
T118__cont_trait_0,0.024493998022872956,-0.02911545280039799,0.09904618864319514,0.234764310975909,0.1203819886980747,0.3869934927694332
T118__cat_trait_0,0.0003172800160548559,-0.05671407290732998,0.05865449135177402,NA,NA,NA
T118__pvr_0,0.035918004136340075,-0.030636020298464912,0.13152370843461286,NA,NA,NA
T118__pvr_1,0.0010220882423163176,-0.04109753502659734,0.05574591023617574,NA,NA,NA
T118__time,-0.01777126212163167,-0.039097697760641426,0.0015664259411972137,NA,NA,NA
T119__cont_trait_0,0.0183401392044731,-0.038528856652418106,0.07847660167597884,0.23112538346233336,0.10741610751616729,0.36538891147499264
T119__cat_trait_0,-0.0022294861273716203,-0.054311505659016324,0.05394418911409546,NA,NA,NA
T119__pvr_0,0.034520063943490435,-0.03632492109283601,0.11989452475529415,NA,NA,NA
T119__pvr_1,-0.0004541369953915883,-0.051594327374109406,0.045577451213302145,NA,NA,NA
T119__time,-0.009835399242823409,-0.02690125835162492,0.0031310344613304647,NA,NA,NA
T120__cont_trait_0,0.00891359502973689,-0.03598064275116271,0.060916935002352984,0.20802619709331377,0.10734763696559653,0.33465815424591216
T120__cat_trait_0,-0.0007960721420746944,-0.051469916690015764,0.04689912938012497,NA,NA,NA
T120__pvr_0,0.030738113842316887,-0.03261353122761328,0.1050260323262188,NA,NA,NA
T120__pvr_1,-0.00245855457712293,-0.04879389393664056,0.042277807693064065,NA,NA,NA
T120__time,-0.0191550877394988,-0.036910701895550894,0.0005080253565290793,NA,NA,NA
T121__cont_trait_0,0.03654146314283531,-0.03797176823932651,0.11742058757547433,0.26835117728790336,0.13169820699126153,0.4325051231590572
T121__cat_trait_0,0.008101579352786867,-0.02941426836426654,0.05429472572565468,NA,NA,NA
