feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__pvr_0,0.005053180713584606,-0.038603677811745146,0.05703556073143076,NA,NA,NA
T60__pvr_1,0.00929054746500344,-0.05862289070443033,0.07675491667227123,NA,NA,NA
T60__time,0.019727383903133704,-0.004683194740865308,0.06254691193031459,NA,NA,NA
T61__cont_trait_0,0.0255142525567156,-0.0720713465968578,0.13934833326223606,0.2280479703648482,0.08652177798712624,0.3828517028220946
T61__cat_trait_0,-0.01121669987692794,-0.04699318489777764,0.023196192921076324,NA,NA,NA
T61__pvr_0,0.0022657422255990285,-0.04548292778596007,0.05320712586241884,NA,NA,NA
T61__pvr_1,0.0040280173254119795,-0.044025975288791055,0.062306517219464085,NA,NA,NA
T61__time,0.013989655526101843,-0.004817183625188161,0.045539828350370425,NA,NA,NA
T62__cont_trait_0,-0.0007971468319647729,-0.03358992148983016,0.0322597096907143,0.2184943219004943,0.12098050006098167,0.32200542457092873
T62__cat_trait_0,0.023362282372591303,-0.0187006622316353,0.0821889807071539,NA,NA,NA
T62__pvr_0,-0.02042920871276132,-0.07650684886780375,0.02149069112879337,NA,NA,NA
T62__pvr_1,0.009190345971488144,-0.04326971793889808,0.07717190978094605,NA,NA,NA
T62__time,0.013701046493193265,-0.0046905140790579475,0.03934242112978036,NA,NA,NA
T63__cont_trait_0,0.004437817103040351,-0.025283918738133408,0.037829444444320966,0.21664588434534685,0.13535141330688588,0.3190614099167929
T63__cat_trait_0,-0.013461585736869544,-0.05070287665803218,0.01692542117975343,NA,NA,NA
T63__pvr_0,0.0034513609739356735,-0.0372723632610038,0.05191389667410233,NA,NA,NA
T63__pvr_1,0.010057740490550655,-0.047637238581110214,0.07229525727582017,NA,NA,NA
T63__time,0.018693548906742064,-0.003190828131294704,0.05866298026390024,NA,NA,NA
T64__cont_trait_0,0.008577110614172104,-0.061450573401138214,0.0994630657003384,0.2314954828827083,0.100123887376531,0.37124433243816823
T64__cat_trait_0,-0.013794436332907327,-0.04462621149497735,0.01332567567163305,NA,NA,NA
T64__pvr_0,0.02401900252915334,-0.0352772837108718,0.11384511813287546,NA,NA,NA
T64__pvr_1,0.0020271593864259144,-0.04766248981253537,0.04845670176169123,NA,NA,NA
T64__time,0.017199644077916538,-0.0064531183472338605,0.05574711166908339,NA,NA,NA
T65__cont_trait_0,-0.0025826022653518397,-0.05126557827038769,0.04547545890695309,0.21776147591138703,0.12713331920499665,0.3236982410429835
T65__cat_trait_0,-0.01541174155588398,-0.04816416594847509,0.009533922346893597,NA,NA,NA
T65__pvr_0,0.025353467694099786,-0.03539642028795756,0.1003330923609408,NA,NA,NA
T65__pvr_1,-0.0014493759372350562,-0.04836649202086371,0.04338497447857382,NA,NA,NA
T65__time,0.018384725367810443,-0.0043434829784862045,0.059053539505927385,NA,NA,NA
T66__cont_trait_0,-0.0002417306473826005,-0.04496095423750748,0.04650272115395962,0.2081929938850291,0.1056696262887844,0.31609848794132966
T66__cat_trait_0,-0.013745548290763795,-0.04205257330857059,0.009843794718623324,NA,NA,NA
T66__pvr_0,0.010422256214970692,-0.05038988361341061,0.09500623845477991,NA,NA,NA
T66__pvr_1,0.002453203603557041,-0.04755187242682278,0.04943002937567639,NA,NA,NA
T66__time,0.015837810396700097,-0.00498163681148505,0.05261011260468313,NA,NA,NA
T67__cont_trait_0,1.5858920664338314e-06,-0.02788770183813525,0.0361718345714937,0.21004685504289092,0.12704932174046393,0.30837770670007264
T67__cat_trait_0,-0.01405152759073582,-0.049655979499268976,0.01512082162384952,NA,NA,NA
T67__pvr_0,0.004848244865760848,-0.03204491315168557,0.05765924597827268,NA,NA,NA
T67__pvr_1,0.006591401692241064,-0.0447168900146131,0.06869366641982702,NA,NA,NA
T67__time,0.01919014757561069,-0.0029912885044680038,0.06146749027969148,NA,NA,NA
T69__cont_trait_0,0.0019811233882492604,-0.06849078303383474,0.06289381146277954,0.20665773619353422,0.0989236435174795,0.3396301796685842
T69__cat_trait_0,-0.008376787186257022,-0.048348308143798605,0.01926761208554542,NA,NA,NA
T69__pvr_0,-0.005111102252515258,-0.04611745594023751,0.03670441068096475,NA,NA,NA
T69__pvr_1,0.009030995816337976,-0.07484674897004484,0.1096123933469207,NA,NA,NA
T69__time,0.01566650381977158,-0.004189651625212919,0.05066058920109483,NA,NA,NA
T70__cont_trait_0,0.0037415755289853655,-0.023856759790849526,0.03677385954740192,0.21286986443893258,0.14038774425768882,0.30595766971026395
T70__cat_trait_0,0.023730317463891273,-0.021644133268949352,0.07958319437814358,NA,NA,NA
T70__pvr_0,-0.021147028318202636,-0.0720785532782016,0.024187297724611083,NA,NA,NA
T70__pvr_1,0.0037977484009461757,-0.05504819093725674,0.07516959733763373,NA,NA,NA
T70__time,0.009280248755364782,-0.002240650483388236,0.030088433467016958,NA,NA,NA
T71__cont_trait_0,0.0010229960181432315,-0.026060322134212235,0.032021728629534355,0.21766021905096625,0.131950720892729,0.30585246405924293
T71__cat_trait_0,0.024598037388745005,-0.023537586386809535,0.08021233627170274,NA,NA,NA
T71__pvr_0,-0.01880006875710935,-0.06656826718375476,0.02594284955554857,NA,NA,NA
T71__pvr_1,0.0072542928191287725,-0.04684481888770557,0.06500314399098539,NA,NA,NA
T71__time,0.010117958974110972,-0.004317366676496889,0.031067178442987807,NA,NA,NA
T72__cont_trait_0,-0.0005534740994027271,-0.023877789897396973,0.02860609243424828,0.1861666769736687,0.10136048427808289,0.2755867521906783
T72__cat_trait_0,-0.010765894703055182,-0.038280227712357257,0.016609024824744592,NA,NA,NA
T72__pvr_0,-0.013157224666210377,-0.06348721770585555,0.026020705137638246,NA,NA,NA
T72__pvr_1,0.006831437428154641,-0.045400339657334844,0.06439636518547304,NA,NA,NA
T72__time,0.01034483040623468,-0.0028173031011094404,0.032391265346295814,NA,NA,NA
T73__cont_trait_0,-0.0011689803705714605,-0.028331998705034812,0.02944867206476795,0.2005754955829065,0.1254208793640201,0.28855278630769743
T73__cat_trait_0,-0.015416601058115358,-0.04377921976850272,0.005891675039746715,NA,NA,NA
T73__pvr_0,0.009631076692396486,-0.057637935067577896,0.07926226111108794,NA,NA,NA
T73__pvr_1,-0.0004144902544286711,-0.04806340515249752,0.04776759717851113,NA,NA,NA
T73__time,0.01447748796567788,-0.002861982640629236,0.042163831660572054,NA,NA,NA
T74__cont_trait_0,0.0022135241241676676,-0.02693277864887887,0.03343914428953358,0.21007343385710797,0.13421081029194665,0.309634011534763
T74__cat_trait_0,-0.013891256763881319,-0.050908790469518905,0.015222541222043591,NA,NA,NA
T74__pvr_0,0.002470963131803686,-0.035545309373744415,0.051753485550371375,NA,NA,NA
T74__pvr_1,0.010760617751655434,-0.050889195851995826,0.07551434670964406,NA,NA,NA
T74__time,0.015052583005414833,-0.0024971230407752204,0.04776061290414835,NA,NA,NA
T75__cont_trait_0,-0.002146876074167365,-0.03949225092385363,0.03894603421310258,0.19527931069135812,0.11413915040659028,0.29217235022489196
T75__cat_trait_0,-0.014249425715757234,-0.041784094149660625,0.008894500153095848,NA,NA,NA
T75__pvr_0,0.00932409034244629,-0.049501335643413094,0.09011263564715435,NA,NA,NA
T75__pvr_1,0.0007935145737543012,-0.04558282302504861,0.046124925082120884,NA,NA,NA
T75__time,0.008091004957134523,-0.004726285230982813,0.030818509984669465,NA,NA,NA
T76__cont_trait_0,-0.003288381684779608,-0.027574124138038503,0.023523895889762222,0.19407567135087261,0.12116411838257493,0.2779496752742412
T76__cat_trait_0,-0.015201419479427611,-0.040904530194331455,0.00857326487180532,NA,NA,NA
T76__pvr_0,0.0075863337844145895,-0.05314666050906193,0.08448499454871913,NA,NA,NA
T76__pvr_1,-0.0006484594578480222,-0.04636653671054422,0.04595715013871354,NA,NA,NA
T76__time,0.01216059558056562,-0.0021762102354587025,0.0366993271711358,NA,NA,NA
T77__cont_trait_0,-0.00728624202792554,-0.038672989892750864,0.028528358914065126,0.19875727831925882,0.12328373354971242,0.2699086375946099
T77__cat_trait_0,-0.015523397586678324,-0.04078361397962788,0.010122661905051247,NA,NA,NA
T77__pvr_0,0.01592842729863046,-0.04378667887663752,0.0753304694976295,NA,NA,NA
T77__pvr_1,-0.002109037426929369,-0.04868749776232312,0.039451288706339994,NA,NA,NA
T77__time,0.01428052545421395,-0.0027095880586970877,0.04531391101982779,NA,NA,NA
T78__cont_trait_0,0.02125868056020534,-0.0440622233319006,0.08406110655914513,0.2401947675278559,0.12492352162105769,0.3676472835129928
T78__cat_trait_0,-0.014846587634973629,-0.04499264608052991,0.008257678020838266,NA,NA,NA
T78__pvr_0,0.0207404048340632,-0.06243742876989692,0.09942999040250078,NA,NA,NA
T78__pvr_1,0.004904756540853277,-0.040139295835332614,0.06176569822455214,NA,NA,NA
T78__time,0.01467051061976006,-0.002900854745707726,0.04646399278484041,NA,NA,NA
T79__cont_trait_0,0.0177333552704807,-0.03465921778609817,0.08100618331343047,0.3130137132852908,0.15596795691107668,0.4832593225045282
T79__cat_trait_0,0.04048341233459883,-0.01928739019229754,0.11432830174622553,NA,NA,NA
T79__pvr_0,0.040830259119589034,-0.03424077566500605,0.12923590294927537,NA,NA,NA
T79__pvr_1,0.0057184451068357425,-0.05913233310418031,0.055202473744322786,NA,NA,NA
T79__time,0.014781238845838795,-0.0038732896993428564,0.047102158733481725,NA,NA,NA
T80__cont_trait_0,0.005402704591392617,-0.05195710873724009,0.06682192144565707,0.20785422430476305,0.09950884843546037,0.3373570497848968
T80__cat_trait_0,-0.009776380336144868,-0.04861231672021571,0.019776507113787894,NA,NA,NA
T80__pvr_0,-0.0013629822786767542,-0.039151251284778595,0.04643088712455193,NA,NA,NA
T80__pvr_1,0.005612125082861236,-0.06014582615665331,0.0736651404553477,NA,NA,NA
T80__time,0.014511754637383145,-0.00275388398905628,0.048635119094139895,NA,NA,NA
T81__cont_trait_0,0.0064944773782227,-0.05280241263873925,0.07236146703456321,0.2140533862021854,0.11097074983972023,0.36386645950666424
T81__cat_trait_0,-0.011881714812595624,-0.04984170466220167,0.01901950051509666,NA,NA,NA
T81__pvr_0,0.0047226654352948835,-0.04241440312211451,0.0525998766971488,NA,NA,NA
T81__pvr_1,0.007656235939668084,-0.06234864352656932,0.07863475467679983,NA,NA,NA
T81__time,0.013594719653647646,-0.0045346932084827166,0.04569513364771828,NA,NA,NA
T82__cont_trait_0,-0.005827825924785842,-0.04196443530847096,0.04058217552042824,0.2722430730401429,0.13919951668816483,0.4596686297927031
T82__cat_trait_0,0.04116216192003691,-0.022413186986192497,0.11993012998324476,NA,NA,NA
T82__pvr_0,0.03906883803817272,-0.03341554048270647,0.1252246899659555,NA,NA,NA
T82__pvr_1,-0.002232646284436413,-0.055129002141882544,0.04846694936178532,NA,NA,NA
T82__time,0.006605542683207898,-0.006989128795406807,0.023860706287714514,NA,NA,NA
T83__cont_trait_0,0.008902749926187703,-0.0291258016132478,0.04710765759656157,0.21599235967610744,0.12166601068231081,0.32340676761510906
T83__cat_trait_0,-0.012282601181537301,-0.049521777420677024,0.01988963998846436,NA,NA,NA
T83__pvr_0,0.0011260235343858644,-0.03725533371901917,0.048022536306374236,NA,NA,NA
T83__pvr_1,0.009624969080124614,-0.059936652831559134,0.07089419202952121,NA,NA,NA
T83__time,0.015154215708998964,-0.0020094165459569116,0.04786989274414015,NA,NA,NA
T85__cont_trait_0,0.024296320064500544,-0.04747956127092012,0.09072397062242994,0.25517444200716677,0.11088789406351694,0.4057406842274942
T85__cat_trait_0,-0.01710447377650678,-0.04799633576405271,0.00970129570699002,NA,NA,NA
T85__pvr_0,0.03501086825552435,-0.03792405285494817,0.1299984548795169,NA,NA,NA
T85__pvr_1,0.004853988347026423,-0.044827726366411524,0.060358914332118735,NA,NA,NA
T85__time,0.014650736508674501,-0.004415224670209401,0.04921569941396786,NA,NA,NA
T86__cont_trait_0,0.006808928627706598,-0.03162299704328144,0.05076587697363242,0.21673730876826558,0.12984502769841555,0.32431973584326934
T86__cat_trait_0,-0.018160896471501983,-0.04522108295691906,0.006854161899225393,NA,NA,NA
T86__pvr_0,0.02580023581779547,-0.036593196043864365,0.09824105358784019,NA,NA,NA
T86__pvr_1,-0.001390899376424653,-0.05263778664598513,0.0470566280650279,NA,NA,NA
T86__time,0.010212937562742498,-0.005424734764385632,0.03394497609470596,NA,NA,NA
T87__cont_trait_0,-0.007594584706601882,-0.03873884681687984,0.016490457175051727,0.19837377700802875,0.13063210305100836,0.2754854406630635
T87__cat_trait_0,-0.01689802791797506,-0.04553128607559957,0.006228542866924099,NA,NA,NA
T87__pvr_0,0.022448821899512677,-0.037825016997495506,0.08650167643726754,NA,NA,NA
T87__pvr_1,-0.004158513796905935,-0.051393445875336535,0.03743226438021664,NA,NA,NA
T87__time,0.011109078922051277,-0.004296464686803565,0.038980955647659146,NA,NA,NA
T88__cont_trait_0,0.0014968091345854866,-0.033427002180410004,0.03426351779845011,0.270748134715386,0.15350215276893378,0.4153017613205392
T88__cat_trait_0,0.04008078829863591,-0.012160946133978376,0.1153874550673138,NA,NA,NA
T88__pvr_0,0.030436927727797047,-0.03992885059850482,0.10334792148188049,NA,NA,NA
T88__pvr_1,-0.0021667263524948856,-0.05764972741081785,0.04415502996520068,NA,NA,NA
T88__time,0.007433333298914864,-0.004441553131710796,0.03021872152634275,NA,NA,NA
T89__cont_trait_0,0.007736554466776571,-0.05482681438607544,0.06999948353265718,0.22026721168489874,0.10719151435833864,0.33917138268984764
T89__cat_trait_0,0.023315025136310997,-0.022370116053027266,0.08731506465467377,NA,NA,NA
T89__pvr_0,-0.019492184325871954,-0.06845473086460963,0.02026874122858443,NA,NA,NA
T89__pvr_1,0.00686261670361874,-0.05021224579710118,0.07528393426843356,NA,NA,NA
T89__time,0.008378197096116756,-0.005085892534744833,0.029599308908207347,NA,NA,NA
T91__cont_trait_0,0.008836840942946332,-0.027145103506452325,0.05322097280517889,0.21065061889645476,0.1332940661862653,0.335498521437449
T91__cat_trait_0,-0.01179510320863254,-0.04833581294252655,0.019679734630922693,NA,NA,NA
T91__pvr_0,0.0008491080696507442,-0.0383617208961346,0.04564402275505436,NA,NA,NA
T91__pvr_1,0.008922424063392857,-0.05726094207681591,0.08225731388931677,NA,NA,NA
T91__time,0.010370346421149687,-0.0031972675810852877,0.03968548247397933,NA,NA,NA
T92__cont_trait_0,-0.007150577502453858,-0.0847326473775622,0.06871867078232657,0.18358050144106475,0.07418836367101422,0.3093175265131828
T92__cat_trait_0,-0.008324214098204588,-0.038899924287592424,0.019590258557778337,NA,NA,NA
T92__pvr_0,-0.005887269691056095,-0.042210855363179006,0.028762882644891123,NA,NA,NA
T92__pvr_1,0.00031517776560000346,-0.05818348339651574,0.07315831615541712,NA,NA,NA
T92__time,0.011160382359231651,-0.003080941577738666,0.04072767583395459,NA,NA,NA
T93__cont_trait_0,0.025195256840383717,-0.05172938647215051,0.10604326930838126,0.3167468606317813,0.15524838839979477,0.5193016748140851
T93__cat_trait_0,0.037155867301553354,-0.020522121409063628,0.11265198799449683,NA,NA,NA
T93__pvr_0,0.04359726247319182,-0.03775122515481098,0.1443048171260023,NA,NA,NA
T93__pvr_1,0.008585214174806297,-0.05433956658168744,0.06670773110675193,NA,NA,NA
T93__time,0.008746257233898458,-0.007391770636019375,0.0348230363774376,NA,NA,NA
T94__cont_trait_0,0.020284399292032254,-0.04116653344375418,0.08072348971279221,0.2284918828704844,0.13012998841185214,0.3600812847165713
T94__cat_trait_0,-0.014502131219095129,-0.044294326804777635,0.007804194903231386,NA,NA,NA
T94__pvr_0,0.01729773151509571,-0.061803108943002824,0.09871685850109138,NA,NA,NA
T94__pvr_1,0.003976393608579836,-0.03948609378571318,0.05628266039774303,NA,NA,NA
T94__time,0.007968487065924096,-0.0040298782886955195,0.031504817325605255,NA,NA,NA
T95__cont_trait_0,-0.00043975059206793264,-0.044770166986241006,0.055196024574145255,0.20339650091445236,0.11527419650506694,0.2914099180011533
T95__cat_trait_0,-0.015429169268026004,-0.04513746414920195,0.010329339244146488,NA,NA,NA
T95__pvr_0,0.02130322581610287,-0.03306926088543019,0.10084585052328868,NA,NA,NA
T95__pvr_1,-0.002751442180332333,-0.047126950789421265,0.03582746796262439,NA,NA,NA
T95__time,0.007246634530828085,-0.004435376154131455,0.029611462573950094,NA,NA,NA
T96__cont_trait_0,0.03189456389757626,-0.05668743095678877,0.13178031684110467,0.26181319513407797,0.08092594393794486,0.4277238535811094
T96__cat_trait_0,-0.012645047087059692,-0.04465714758326528,0.01434675742955975,NA,NA,NA
T96__pvr_0,0.031846321701702034,-0.04755287317947436,0.14406964346690687,NA,NA,NA
T96__pvr_1,0.009698014005394578,-0.033879448497743304,0.07595473436063366,NA,NA,NA
T96__time,0.0075523400085171005,-0.004950255422485721,0.03062751486207861,NA,NA,NA
T97__cont_trait_0,-0.004313104791306398,-0.04804637776219652,0.03533703144222941,0.19590142904411498,0.12125195018357983,0.27446076065820046
T97__cat_trait_0,-0.015810284457304754,-0.04333851958808892,0.010352563898145928,NA,NA,NA
T97__pvr_0,0.01949930929339952,-0.034531265547218686,0.09095679383984148,NA,NA,NA
T97__pvr_1,-0.004186690732825893,-0.05212734588201195,0.03167615354231296,NA,NA,NA
T97__time,0.007245197124204858,-0.0062088828096771576,0.027113322319932867,NA,NA,NA
T98__cont_trait_0,0.0063780536982275685,-0.026610766164532503,0.05138591265913205,0.1751017866378691,0.07300517139703164,0.26929627380526105
T98__cat_trait_0,-0.009845306496393761,-0.03819869702296164,0.016969713575654237,NA,NA,NA
T98__pvr_0,-0.011814781762017085,-0.056930095796040824,0.024548974288214835,NA,NA,NA
T98__pvr_1,0.00763170685496889,-0.043726874780534,0.05722757732729092,NA,NA,NA
T98__time,-0.010714888264864145,-0.028151838035687264,0.00249868205131238,NA,NA,NA
T99__cont_trait_0,0.04018214920427962,-0.10931992357604473,0.17646001288185145,0.2366871764378975,0.08646284217951908,0.41277327299506417
T99__cat_trait_0,-0.009924528091630616,-0.047376716024273374,0.018589178974362297,NA,NA,NA
T99__pvr_0,0.0032685307351273613,-0.04526350957263818,0.05516454992157041,NA,NA,NA
T99__pvr_1,0.00576765580578592,-0.03352890540132067,0.06398986638525178,NA,NA,NA
T99__time,0.003926366176387515,-0.009444082776995669,0.022857349317214032,NA,NA,NA
T100__cont_trait_0,-0.004284692405684372,-0.02778548587578079,0.02749722200926429,0.1994258648984709,0.12156038827402578,0.2743034153467542
T100__cat_trait_0,-0.017379985869587826,-0.042189858702434906,0.007764074170645695,NA,NA,NA
T100__pvr_0,0.021949567818369573,-0.03508712358770233,0.08710971212162383,NA,NA,NA
T100__pvr_1,-0.004166767958362817,-0.0525191017312247,0.03563800900543698,NA,NA,NA
T100__time,0.009840740705788706,-0.0064013670523715704,0.03353868018927702,NA,NA,NA
T101__cont_trait_0,0.0007397813316930573,-0.020467894441038036,0.031324945753839,0.20026937594995814,0.12766248137364758,0.27922930898498866
T101__cat_trait_0,0.025224618198704373,-0.013429795561335264,0.08417341387296395,NA,NA,NA
T101__pvr_0,-0.018792287044939945,-0.06220335073583497,0.027566128286505048,NA,NA,NA
T101__pvr_1,0.0058028628658461845,-0.04679761685275126,0.07111807109714524,NA,NA,NA
T101__time,-0.00617260200929319,-0.01688463709159453,0.0035000812430182743,NA,NA,NA
T102__cont_trait_0,0.002563406442341198,-0.02893036552296679,0.03578148256882363,0.20892756906773988,0.12280659170955793,0.2977132757136884
T102__cat_trait_0,-0.018047165571439695,-0.04479493696198604,0.0064806074509766165,NA,NA,NA
T102__pvr_0,0.0244681190286348,-0.03725714875109827,0.09217131532602454,NA,NA,NA
T102__pvr_1,-0.002552557525497712,-0.05303011458855438,0.04270864364915036,NA,NA,NA
T102__time,0.00902876408575361,-0.004483593998119324,0.030214494506330646,NA,NA,NA
T103__cont_trait_0,-0.011526518419243795,-0.0922516387016106,0.05936765978460797,0.2097709840330594,0.0758636893982372,0.369906343234254
T103__cat_trait_0,0.023856897984393374,-0.02908016554968146,0.09881157076012795,NA,NA,NA
T103__pvr_0,-0.005944982642745405,-0.0409667236745623,0.03628779463600232,NA,NA,NA
T103__pvr_1,0.0009425408006687064,-0.06742747546529648,0.07569049707969262,NA,NA,NA
T103__time,0.00897604370203889,-0.005560655019492516,0.033288144894584815,NA,NA,NA
T104__cont_trait_0,0.0010340078863853646,-0.026850663853155574,0.029817142570909207,0.19481839504296172,0.12822314150881958,0.28576988056982594
T104__cat_trait_0,-0.014407952025632742,-0.049260545128631594,0.012530787608816672,NA,NA,NA
T104__pvr_0,0.0018416234972683473,-0.0329898848577633,0.049782277012462406,NA,NA,NA
T104__pvr_1,0.00793865962437673,-0.04792039757845856,0.07089709220196529,NA,NA,NA
T104__time,0.004945053452616376,-0.007390825050746418,0.025579310210652045,NA,NA,NA
T105__cont_trait_0,0.02980095654267283,-0.04156351089495164,0.11507911175773593,0.2365792912366151,0.11079632080776666,0.36911000316813025
T105__cat_trait_0,-0.013335700529974237,-0.04223919579779142,0.012780930189879358,NA,NA,NA
T105__pvr_0,0.023794691476740147,-0.05938216759149241,0.11347104414173942,NA,NA,NA
T105__pvr_1,0.006386780386163868,-0.03538554520006742,0.0598199544845254,NA,NA,NA
T105__time,-0.0035344392469351593,-0.016752385103984163,0.00779740920261196,NA,NA,NA
T106__cont_trait_0,0.005232365644708065,-0.028549066434024842,0.04200031464344291,0.21129159906794684,0.1347941770858041,0.3026542433986371
T106__cat_trait_0,0.02418257665338608,-0.023254885398937088,0.08091247516046375,NA,NA,NA
T106__pvr_0,-0.02037512842857866,-0.07018303543286407,0.023407755688945882,NA,NA,NA
T106__pvr_1,0.0038832177635702426,-0.052252737747817475,0.07053584989531772,NA,NA,NA
T106__time,0.004901564826913451,-0.0065149289116030185,0.018375655789944642,NA,NA,NA
T107__cont_trait_0,0.004643544128557465,-0.023964270651040762,0.03590685864338604,0.19077093092711084,0.11511855564890189,0.27024801336284776
T107__cat_trait_0,-0.013906751610328023,-0.050274907801644314,0.01237956837198028,NA,NA,NA
T107__pvr_0,0.0008293231782088961,-0.03398736811685763,0.047461829486599674,NA,NA,NA
T107__pvr_1,0.008305069421547588,-0.05586951119760905,0.06221877863006177,NA,NA,NA
T107__time,-0.002567256798822746,-0.016275481892794194,0.008879211442886475,NA,NA,NA
T109__cont_trait_0,0.00014485909073316388,-0.04140470408298464,0.04588096265244489,0.19141412463227342,0.09818076940296541,0.2772136169890376
T109__cat_trait_0,-0.014219488252568638,-0.041017431708149775,0.009743779677969487,NA,NA,NA
T109__pvr_0,0.00878242731828138,-0.04952407020163757,0.09339817789494173,NA,NA,NA
T109__pvr_1,0.0009260119842306295,-0.04653089515395307,0.041631346205802486,NA,NA,NA
T109__time,0.002313311883649205,-0.008900875461750925,0.017511071481193262,NA,NA,NA
T110__cont_trait_0,-0.008244823339562024,-0.03769542294255261,0.015931261833284818,0.18539564062967762,0.12392988552570672,0.250909702529209
T110__cat_trait_0,-0.0167427154980668,-0.043417889463735,0.006643310515779412,NA,NA,NA
T110__pvr_0,0.019467563933234112,-0.03865445663379917,0.08290491620612934,NA,NA,NA
T110__pvr_1,-0.005557377516064657,-0.05089978330318364,0.03119613546012598,NA,NA,NA
T110__time,0.0030059904421893295,-0.009871982891748884,0.020314242995164607,NA,NA,NA
T113__cont_trait_0,0.0041443469437177595,-0.055809936482452076,0.061196338516969234,0.1946333266620173,0.10222429144133803,0.3023327306513976
T113__cat_trait_0,-0.009230392703992197,-0.04539249590955905,0.01893847015659092,NA,NA,NA
T113__pvr_0,-0.0048341697137059625,-0.03986840469751626,0.03697699432840573,NA,NA,NA
T113__pvr_1,0.007607199003216233,-0.07059925240681673,0.09213701125814097,NA,NA,NA
T113__time,0.0034793405248337815,-0.006091565833844091,0.024483234658167374,NA,NA,NA
T114__cont_trait_0,-0.000820662849505402,-0.03003945621127653,0.03595461610278864,0.17814622799557908,0.09860638562372712,0.2848971675933693
T114__cat_trait_0,-0.01031638073691958,-0.039635699252749276,0.01587335161661413,NA,NA,NA
T114__pvr_0,-0.01213296277362687,-0.05861461898290871,0.02969094162380736,NA,NA,NA
T114__pvr_1,0.009373258909459566,-0.047510134839032325,0.0677334633784942,NA,NA,NA
T114__time,-0.0014240271617762877,-0.011849294918580049,0.0083491279195907,NA,NA,NA
T115__cont_trait_0,0.004588379714884665,-0.02743550650476473,0.037578737994037624,0.20771512842635748,0.1332014911020642,0.2881025987193713
T115__cat_trait_0,0.024360897862665175,-0.01968415795834244,0.08251071613440777,NA,NA,NA
T115__pvr_0,-0.019929276528747222,-0.06826416424724514,0.023383495415412667,NA,NA,NA
T115__pvr_1,0.0035636618453031145,-0.050502492658117314,0.07479073217730121,NA,NA,NA
T115__time,0.0016644629243040964,-0.00849707161824903,0.011354662909195465,NA,NA,NA
T116__cont_trait_0,0.0035354594078802065,-0.043159500129973376,0.061160623731781584,0.21334257528474704,0.10231398407888909,0.333407414357917
T116__cat_trait_0,0.024437115328305795,-0.027910304126540234,0.08070440219020927,NA,NA,NA
T116__pvr_0,-0.01768290814805198,-0.06376027387988273,0.026495662201448257,NA,NA,NA
T116__pvr_1,0.010015565557527997,-0.04668375661712445,0.07016940424530729,NA,NA,NA
T116__time,-0.00042965946886263246,-0.009772397090306306,0.0085986789598703,NA,NA,NA
T117__cont_trait_0,0.006603494981402624,-0.04325596035943785,0.057402502593703685,0.2678066504678983,0.09265138056837545,0.5323708404712431
T117__cat_trait_0,0.03847349900515042,-0.03861510220974662,0.1318027431642264,NA,NA,NA
T117__pvr_0,0.008277169668227988,-0.03894522305816758,0.06833703582921259,NA,NA,NA
T117__pvr_1,0.017507129848622453,-0.05585451269910732,0.11416581856455779,NA,NA,NA
T117__time,0.0034783543565472127,-0.011235226686229824,0.026537617646443565,NA,NA,NA
T118__cont_trait_0,0.022024645729079854,-0.03861660087110781,0.09073197680348355,0.31478823082062746,0.15337234916737755,0.48752869542118055
T118__cat_trait_0,0.04216105472103477,-0.022400375653649746,0.11740605028618789,NA,NA,NA
T118__pvr_0,0.04535253752518225,-0.027134540823745168,0.14073509216720137,NA,NA,NA
T118__pvr_1,0.00798850299491847,-0.05568824541148025,0.06273630889631536,NA,NA,NA
T118__time,0.003794487242464436,-0.013483318833021646,0.024998567229778855,NA,NA,NA
T119__cont_trait_0,0.01742233954330672,-0.029414842921633266,0.08293617462780643,0.29818597687534204,0.16189740772355996,0.4462643376262384
T119__cat_trait_0,0.041825343816512546,-0.016113491288627768,0.12165171089299215,NA,NA,NA
T119__pvr_0,0.03837466441897123,-0.03382042138961277,0.12253064882570654,NA,NA,NA
T119__pvr_1,0.004470784644259959,-0.05784340715159976,0.050640185083987835,NA,NA,NA
T119__time,0.0026258418443439345,-0.014114096694616718,0.018745460831377625,NA,NA,NA
T120__cont_trait_0,0.012020025182166409,-0.025637395794813216,0.07176588202123747,0.2890672511123136,0.16233477153501158,0.43893327798567705
T120__cat_trait_0,0.04251087528853337,-0.01795112376571481,0.11671687799898355,NA,NA,NA
T120__pvr_0,0.03626358522834304,-0.030529452655931447,0.11822761487377662,NA,NA,NA
T120__pvr_1,0.0022060882398114113,-0.059456389411417,0.045322240258109076,NA,NA,NA
T120__time,0.002599674565511745,-0.010329570666199106,0.020724317868143508,NA,NA,NA
T121__cont_trait_0,0.026019244372795753,-0.04503946246789086,0.09559419973902362,0.2319634827350627,0.11792594641687854,0.36043536766640316
T121__cat_trait_0,-0.013484206566068408,-0.04300540763725452,0.011476386307964577,NA,NA,NA
T121__pvr_0,0.019439310341651216,-0.055091647829963314,0.11222657298694416,NA,NA,NA
T121__pvr_1,0.005343140046079463,-0.03488555124226027,0.060198695603491344,NA,NA,NA
T121__time,0.0011789919326570123,-0.013909709460309283,0.015325054284423066,NA,NA,NA
