0.140197713652369	0.140951237212251	0.140188667760622	0.137155595736554	0.140984395479096	0.151755941501762	0.156192349636096	0.165272565202266	0.168819567165089	0.165031982639391	0.162500292634116	0.167335446568694	0.16808271709876	0.174980886420513	0.17907896912214	0.184470760245188	0.18449186491744	0.192474036258075	0.200094998935902	0.195449777116954	0.206029731883416	0.204629573487796	0.216730750515951	0.225315930819437	0.227854374272943	0.234394565739771	0.209804836512328	0.205653828846353	0.207847355066965	0.237089618865807	0.240358254446537	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.118026342157923	0.124275718593627	0.117792404599391	0.118264247876617	0.123267175009669	0.125908471251261	0.129119168867023	0.134915863727422	0.138074360754773	0.142630844004922	0.146160654835141	0.152391942962429	0.156402667417016	0.160883608173477	0.164320840032465	0.168875163007558	0.169328483712041	0.167216820255009	0.173080941063992	0.1768556625487	0.186085654900823	0.185325849540218	0.183778298897092	0.177418011763238	0.170735391678087	0.174822547052785	0.1765001879116	0.185468908669606	0.193990589996264	0.203881572062321	0.257298654027775	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0837953206876403	0.0850893532430625	0.0842813233147761	0.0840503773912835	0.0832351538613635	0.0931249450866125	0.101457299727521	0.10134412262281	0.107922236607299	0.118280976386715	0.128225165235803	0.138385357547899	0.147486983980236	0.153163491093827	0.155676468386565	0.167390003792585	0.171358079037765	0.175903037798083	0.192899688650643	0.196342960177802	0.200529095178642	0.193614575341027	0.204219354095416	0.213231634832033	0.210897667397039	0.210127119965154	0.201613396018015	0.187532016779297	0.180653398924743	0.189074466312027	0.192617583694014	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141450761467456	0.12748785523967	0.104723741258266	0.114365073879948	0.112883831565763	0.124117633503124	0.129370317677016	0.126785787364626	0.137757391740286	0.142254157403499	0.148236086132076	0.160794440190384	0.159222262674417	0.156750530575215	0.154382328150827	0.158764264575743	0.164853145838089	0.162531391719724	0.170611453338024	0.1928520598532	0.193574807418192	0.201957670513888	0.201429420622349	0.208445024345905	0.199982652427709	0.181897725926697	0.143630229565517	0.147175970668014	0.160707373802414	0.20064532014084	0.195865289831735	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.154109024508222	0.140058774001987	0.121023205148553	0.116296058278489	0.124422868254961	0.123202138818524	0.123332781385029	0.127598501160402	0.132147965143514	0.135513036375013	0.143539601771284	0.148832907359786	0.151944532951401	0.158676478921123	0.166756714266688	0.172995420436299	0.178730153700629	0.184794316918165	0.19010844925148	0.193492840053169	0.207865689358373	0.2081139087044	0.213434928818218	0.220840955308036	0.222442596454067	0.211514202463417	0.211548841402408	0.217589786438696	0.212528402824252	0.303779987806978	0.309673749221674	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.133782801040963	0.119735537875375	0.0936176340707097	0.0883261982330075	0.0981688388953747	0.113086132797437	0.11601740549838	0.122719429289483	0.134781002561753	0.146306344873908	0.154310259258544	0.163707595294436	0.168410037515828	0.172868714279818	0.174494870862939	0.178111673035038	0.17880414844244	0.177981987616466	0.174345716884035	0.184970408951217	0.194095883460341	0.195356199936871	0.202598977559265	0.203357406900735	0.202824465294557	0.211673681770223	0.187631087746783	0.189121976515468	0.192213004930493	0.237226355568237	0.208223583616157	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108242744389693	0.119467947839473	0.107880764867286	0.102940050751597	0.108133490910106	0.112389047677433	0.120882994924192	0.125075988401927	0.130948676553424	0.141848765702352	0.156999203175628	0.165000017845705	0.172296422517735	0.178324813569747	0.184465245129145	0.187695997212189	0.195914519015527	0.202324904455939	0.212453045637997	0.227183354457676	0.243119061147705	0.243327356511768	0.252915314925904	0.236563522772136	0.246096225381661	0.233485319501813	0.239727803894384	0.248628412928589	0.24899790032706	0.256947129365784	0.254563812980483	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.139700076414855	0.146914611874298	0.113386603428998	0.103371403575356	0.113149048263723	0.111226008876736	0.115327099620983	0.116953591024663	0.116220495110703	0.125699396157458	0.139832901390697	0.149170269885137	0.150459230217944	0.159950869263868	0.164168523192452	0.176867459896075	0.177350934499004	0.179494783401661	0.188910612183437	0.209332615792138	0.19879969901154	0.191116469540507	0.192397980825247	0.201078048043642	0.174236624396465	0.177997264943482	0.166301835261758	0.160724203890541	0.186919349013602	0.188426216930478	0.31126430641114	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171944143007661	0.189376248364426	0.156664959755708	0.15326320476935	0.139897250324992	0.138765861945069	0.129031290422787	0.126051206724423	0.129217204319481	0.138932383680934	0.150544249434593	0.156942658739848	0.165182837068763	0.163107096710247	0.164467523412302	0.166338437893654	0.17552202958819	0.178706927515822	0.182690006675592	0.197794244927698	0.216511466584437	0.241107507447629	0.240925278408796	0.252015506868257	0.265850882244073	0.27900460810017	0.240759862947611	0.230864509231987	0.23056751832738	0.230398227856725	0.245332787761914	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0483539121982597	0.0603865665946516	0.0560360197823159	0.0550614097937802	0.0656888869540074	0.0651708609208348	0.0724018086767273	0.0782755801410984	0.0847737348734376	0.0968227408614744	0.105357135521551	0.121259703479365	0.126616745363391	0.130639464121623	0.131552168902305	0.138826562629197	0.147118932415483	0.154281229291066	0.174726925329029	0.201453906923417	0.218827761289866	0.225786856580422	0.245249666294483	0.243223694066411	0.230210904804862	0.240034298616167	0.25324014714986	0.205291394633477	0.213394790086505	0.290832545790944	0.308273776129555	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145027055425664	0.151456257406991	0.156516092261922	0.159324557845601	0.157694265592531	0.156576167163348	0.153467897171197	0.157656598539254	0.166701189515775	0.168539223152067	0.169665553965168	0.175464045457199	0.184166388649611	0.187226726704535	0.188164859092017	0.193673171441879	0.202073556911526	0.205081998940534	0.208794619043519	0.212355100999577	0.213387409958739	0.213980015009795	0.225461907900345	0.221821342447656	0.233656494140712	0.235074535276274	0.242866395351028	0.258313703404082	0.264788734205414	0.27753314347995	0.314931057475831	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
