feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__pvr_0,0.01103175406132636,-0.03164322637065614,0.05222163560613728,NA,NA,NA
T56__pvr_1,-0.012583291744922124,-0.0483412867516165,0.039019342757337566,NA,NA,NA
T56__time,0.08272129720464623,0.02028592176464184,0.14548775608149145,NA,NA,NA
T57__cont_trait_0,0.0010661026403622207,-0.007143363933049039,0.011155173346532193,0.017079649812785546,0.0022055385778709437,0.03761236671202365
T57__cat_trait_0,-0.0013474932849319107,-0.007016516737806388,0.005140767219852217,NA,NA,NA
T57__pvr_0,0.007597750443767218,-0.01005337366178299,0.025968441210333,NA,NA,NA
T57__pvr_1,-0.0028372268801807837,-0.012716773210099586,0.0053455368303125935,NA,NA,NA
T57__time,-0.01957679037316788,-0.02963611933190634,-0.007195873071185889,NA,NA,NA
T59__cont_trait_0,0.013487568422870093,-0.021154531932424267,0.05113151576484448,0.17355925229295643,0.033801755497123886,0.3385617953932898
T59__cat_trait_0,0.0028804906249520414,-0.027992587265283773,0.04542707292885656,NA,NA,NA
T59__pvr_0,0.023707072207489372,-0.024404173374979576,0.08829252800903983,NA,NA,NA
T59__pvr_1,0.00518585858582525,-0.030172420288576394,0.05626022316454232,NA,NA,NA
T59__time,0.0961209551848829,0.01731021901155964,0.17759932124792338,NA,NA,NA
T60__cont_trait_0,0.0024119927505114307,-0.020068023050636763,0.01721759354739218,0.08614375437148836,0.043491906623719316,0.132179437320883
T60__cat_trait_0,0.00030046963685521964,-0.03386301515973487,0.030564386607212505,NA,NA,NA
T60__pvr_0,-0.007769856263230215,-0.03497889672594828,0.023325402780616213,NA,NA,NA
T60__pvr_1,0.0203263697653082,-0.010907177763247664,0.0572755310331194,NA,NA,NA
T60__time,0.038697471215107006,0.0069072653703789195,0.07444524911604153,NA,NA,NA
T61__cont_trait_0,0.006706756344272103,-0.012095439203223765,0.029746701301768673,0.07773273037907949,0.00476845753354696,0.14926644247084947
T61__cat_trait_0,0.02216993460662538,-0.006096403434011969,0.059880917822095044,NA,NA,NA
T61__pvr_0,-0.009078891859671728,-0.04153424839821374,0.026473593576324582,NA,NA,NA
T61__pvr_1,0.0360330935886324,-0.008751404562356261,0.09194080238808697,NA,NA,NA
T61__time,-0.010275469567715311,-0.02753916604947474,0.014726633279019612,NA,NA,NA
T62__cont_trait_0,0.007342925548170592,-0.01593474762455644,0.0321277605624099,0.09915400844015024,0.054288119125440785,0.1454271149379111
T62__cat_trait_0,-0.004952019978128003,-0.03951978997893343,0.032061972048537495,NA,NA,NA
T62__pvr_0,-0.012237913915561163,-0.04149413142447321,0.01846368692063679,NA,NA,NA
T62__pvr_1,0.021400243735968882,-0.013321775410993823,0.05634710687321035,NA,NA,NA
T62__time,0.05542346578276326,0.017656787816907972,0.09454184082995723,NA,NA,NA
T63__cont_trait_0,0.006668899051864647,-0.06551977402851458,0.09047888289094973,0.23553890753580825,0.03915497356132678,0.5214270283174216
T63__cat_trait_0,0.03442765479511527,-0.03177751128452598,0.11791261600470716,NA,NA,NA
T63__pvr_0,0.04533171682411784,-0.023338490601564232,0.12557340553191743,NA,NA,NA
T63__pvr_1,0.025158705339225422,-0.02968050113326859,0.10824001213491875,NA,NA,NA
T63__time,0.09177462425854846,0.015279727877114197,0.1817289768679744,NA,NA,NA
T64__cont_trait_0,0.0003734038685036744,-0.03439228896515904,0.0392130258872022,0.13389229578635453,0.017411572942048835,0.2586641244773816
T64__cat_trait_0,-0.004290773450050356,-0.027818170374284377,0.01826538125690835,NA,NA,NA
T64__pvr_0,0.021442098613260692,-0.025824552240972923,0.07897326109348117,NA,NA,NA
T64__pvr_1,0.01376483562580397,-0.01983852675979028,0.058927442506753386,NA,NA,NA
T64__time,0.07042542386189984,-0.004094238661319855,0.13303414416219778,NA,NA,NA
T65__cont_trait_0,0.04885241216649251,-0.053289461993051464,0.18823315734447382,0.447097329420102,0.11580409935251126,0.7802363757004268
T65__cat_trait_0,0.04932093369334566,-0.02696453924522889,0.1464871831947112,NA,NA,NA
T65__pvr_0,0.055630297745540264,-0.06595471136662961,0.17924559432513387,NA,NA,NA
T65__pvr_1,0.1469867178740573,-0.019316496028422878,0.2981201898125656,NA,NA,NA
T65__time,0.11412966067372973,0.002460414028912089,0.238820630327713,NA,NA,NA
T66__cont_trait_0,0.0098095230561648,-0.026618552121794772,0.05274208884345601,0.14731116964724492,0.02691700078417459,0.28326673619240067
T66__cat_trait_0,0.015291925979893727,-0.021002271217107796,0.059228223764696566,NA,NA,NA
T66__pvr_0,0.018631082029378573,-0.0226934532112797,0.07343947726995297,NA,NA,NA
T66__pvr_1,0.010885610130713843,-0.023408591577109013,0.05802130953613184,NA,NA,NA
T66__time,0.06051572118415724,0.013097533298491528,0.11968142311056676,NA,NA,NA
T67__cont_trait_0,0.004019766909160095,-0.007309687856960897,0.023972393960467055,0.023573674346393014,0.0002601100620995252,0.09227043123744438
T67__cat_trait_0,0.0062785183969407115,-0.007890775867599224,0.038216286109958045,NA,NA,NA
T67__pvr_0,0.004009989568488555,-0.012140222383337465,0.0302452994616578,NA,NA,NA
T67__pvr_1,-0.008884816838412725,-0.024860605250299546,0.005902706965037665,NA,NA,NA
T67__time,-0.014027090956720323,-0.026984579818733888,-0.0023864698256345976,NA,NA,NA
T68__cont_trait_0,0.0009907932951274947,-0.010372457762494035,0.01388387934951231,0.043524945681733894,0.010333703031774836,0.08691355246027785
T68__cat_trait_0,-0.002705986230359207,-0.010041154727614405,0.00418784382335367,NA,NA,NA
T68__pvr_0,0.005907681455105166,-0.009635691669199508,0.022917197004745954,NA,NA,NA
T68__pvr_1,-0.003344797101345338,-0.01673929165437718,0.009851524270916883,NA,NA,NA
T68__time,0.010499946996269074,-0.01991020919618672,0.048389767342552764,NA,NA,NA
T69__cont_trait_0,0.0038321644426451834,-0.015155443517743835,0.025534767600196403,0.023840423774533707,0.0021643532544295325,0.05286672267199459
T69__cat_trait_0,-0.0013430351222487574,-0.009064346775429048,0.006725782007141969,NA,NA,NA
T69__pvr_0,0.008979097886772569,-0.007848515041670858,0.02745872286385057,NA,NA,NA
T69__pvr_1,-2.143566138964048e-05,-0.010033722346123996,0.009685935925738624,NA,NA,NA
T69__time,-0.019783675038182347,-0.030840364460770396,-0.00958410556960396,NA,NA,NA
T70__cont_trait_0,0.025255857228170073,-0.05294340364889567,0.10895602750569919,0.2688126182506293,0.10270961880735935,0.5079633619464643
T70__cat_trait_0,0.02626680519342825,-0.01658584994717488,0.0821577510160323,NA,NA,NA
T70__pvr_0,0.023931925335217527,-0.047019980264709396,0.12893411294652196,NA,NA,NA
T70__pvr_1,0.10538265767623066,0.002762551596801789,0.2275529548663327,NA,NA,NA
T70__time,0.055798065550645995,-0.019477239383396197,0.1580138154392312,NA,NA,NA
T71__cont_trait_0,0.0069606573760341225,-0.017406691515160253,0.04362247506407724,0.10199133245489371,0.0362112566069866,0.19432044778103455
T71__cat_trait_0,0.0094045691844042,-0.010996176457998906,0.03698945481723766,NA,NA,NA
T71__pvr_0,0.007525700709514109,-0.030888354250757304,0.04146000668668114,NA,NA,NA
T71__pvr_1,-0.016345949287653955,-0.05290746063912558,0.020249224842654946,NA,NA,NA
T71__time,0.06226904720565857,0.013581044262177764,0.10998381934133328,NA,NA,NA
T72__cont_trait_0,0.009634349895800814,-0.05453770073036567,0.08832486477435444,0.18260745631343805,0.034923235999758516,0.4322894595654132
T72__cat_trait_0,-0.022401308485551677,-0.0650204553891187,0.029351079138746863,NA,NA,NA
T72__pvr_0,0.017322582618021196,-0.06004762141347504,0.10074584863696417,NA,NA,NA
T72__pvr_1,0.09283195547111295,-0.010561076312013291,0.23382415783636226,NA,NA,NA
T72__time,0.05304256954711797,0.00742215531196995,0.1166648763216886,NA,NA,NA
T73__cont_trait_0,0.006078131896931675,-0.017609039281447414,0.03568102520229838,0.07854505144777743,0.0007128952848307422,0.17746774860092362
T73__cat_trait_0,0.02719131316429646,-0.008217198089795683,0.06482597688979824,NA,NA,NA
T73__pvr_0,-0.006294610044600456,-0.040221923867130444,0.029731372566818105,NA,NA,NA
T73__pvr_1,0.034757533392054125,-0.007809147387208445,0.09413107495308765,NA,NA,NA
T73__time,-0.015364624227841031,-0.03274389399474685,0.00821071895571647,NA,NA,NA
T74__cont_trait_0,0.006000253794021705,-0.01104164958814217,0.027457351308881696,0.09423113208371736,0.01833630053057738,0.19883128587781834
T74__cat_trait_0,0.002531375074120628,-0.012763382664548122,0.020516044934769575,NA,NA,NA
T74__pvr_0,-0.008637471189662944,-0.04949271668219821,0.032845540854052224,NA,NA,NA
T74__pvr_1,0.032178446938371096,-0.015282845960953018,0.08127723086124566,NA,NA,NA
T74__time,0.029981220199930155,-0.012186809096245498,0.07913698803721202,NA,NA,NA
T75__cont_trait_0,0.012960600004594728,-0.010664125918642114,0.048720026658584596,0.10711621793427688,0.013372177966726745,0.23339505632648058
T75__cat_trait_0,-0.001138535828562109,-0.017323566375269613,0.026756865987366887,NA,NA,NA
T75__pvr_0,0.009175257374266752,-0.025968494555323282,0.05658225864781491,NA,NA,NA
T75__pvr_1,-0.0010642698325163604,-0.02527246458517686,0.02896217805162993,NA,NA,NA
T75__time,0.0550058589495572,-0.007202111218160709,0.11712102644745152,NA,NA,NA
T76__cont_trait_0,0.002354567042030678,-0.005033392743050887,0.012781015265260983,0.01907597308421433,0.0018576241165785545,0.04049309665624474
T76__cat_trait_0,-0.0012309786516870771,-0.006911903551908866,0.005421629037561723,NA,NA,NA
T76__pvr_0,0.008302353157842328,-0.007406470800781683,0.030359664731837065,NA,NA,NA
T76__pvr_1,-0.0028847474724974765,-0.01285965553551666,0.005488573111999179,NA,NA,NA
T76__time,-0.019642528258410785,-0.029314430513581798,-0.006811559109558012,NA,NA,NA
T77__cont_trait_0,0.012711117296201484,-0.025703287344438264,0.05262379996856364,0.21637576154969104,0.07771672796778588,0.34832220551309967
T77__cat_trait_0,0.007161306022214654,-0.02566355865634467,0.048754535560448384,NA,NA,NA
T77__pvr_0,0.025765215002520672,-0.028471114817015194,0.08929164757203775,NA,NA,NA
T77__pvr_1,0.022337656935247106,-0.02872743233344563,0.0811466429243656,NA,NA,NA
T77__time,0.1162231590265705,0.05412776776317138,0.18257719267596656,NA,NA,NA
T78__cont_trait_0,0.007736640672858036,-0.009961845928881947,0.04119195353675371,0.11474964054102235,0.023441911950890276,0.27216053470539997
T78__cat_trait_0,0.0023537099423119818,-0.01786318667841652,0.029754365530563348,NA,NA,NA
T78__pvr_0,0.013833183485333748,-0.017190359253973497,0.06162863552635032,NA,NA,NA
T78__pvr_1,0.001253970619131229,-0.029157066013410518,0.04206092666650205,NA,NA,NA
T78__time,0.05739482855445068,-0.0069865263050687115,0.14405360695179448,NA,NA,NA
T79__cont_trait_0,0.004980944075664127,-0.012466049147469177,0.024919631026125953,0.08855427333577885,0.01988309904293972,0.1571179497427253
T79__cat_trait_0,0.003091130975381511,-0.008802468521469192,0.019030449685837655,NA,NA,NA
T79__pvr_0,0.015109852304050516,-0.011948513452872362,0.044448537929148456,NA,NA,NA
T79__pvr_1,0.0009300081687024211,-0.013604544635321139,0.020130395843611013,NA,NA,NA
T79__time,0.03226503054504361,-0.011117006707219396,0.07251235792293777,NA,NA,NA
T80__cont_trait_0,0.00028837707684777097,-0.029798205225161117,0.03685365057050298,0.14634465371838173,0.040812327883371934,0.26832597520406776
T80__cat_trait_0,0.0009067662130519292,-0.01905195660292788,0.025040355805332298,NA,NA,NA
T80__pvr_0,0.02437185889548358,-0.015398905894383648,0.07318319007269895,NA,NA,NA
T80__pvr_1,0.0047239373122917845,-0.027152988850528602,0.04720257722847006,NA,NA,NA
T80__time,0.08387640695377001,0.027749229489951,0.15283367495129613,NA,NA,NA
T81__cont_trait_0,0.019016966981984317,-0.010649418365486007,0.06481224661161326,0.13015641775414696,0.03545118089656015,0.29572564798160855
T81__cat_trait_0,0.015609055580367931,-0.010969541994863868,0.06232813533303102,NA,NA,NA
T81__pvr_0,0.015658545365885592,-0.024716638915803658,0.0535482779429422,NA,NA,NA
T81__pvr_1,-0.02029252289749662,-0.07800920886149493,0.032485234675734435,NA,NA,NA
T81__time,0.06798706545646904,0.011532464351470945,0.1355240052861923,NA,NA,NA
T82__cont_trait_0,0.008448474791122387,-0.027410689113657315,0.04935965962867617,0.17247207679675236,0.04036205414894935,0.3389431289213945
T82__cat_trait_0,0.016748369524210036,-0.019422723786852326,0.0710968208929757,NA,NA,NA
T82__pvr_0,0.04171303226049032,-0.009106929081169654,0.09823068419772578,NA,NA,NA
T82__pvr_1,0.005466966039677344,-0.0272205800551915,0.051413424788621806,NA,NA,NA
T82__time,0.06791792691431561,0.009700751827871605,0.14149474105697069,NA,NA,NA
T83__cont_trait_0,0.008353530393080151,-0.0298589570972171,0.06686612079871895,0.16435900270920956,0.05008267814889273,0.2950571897694884
T83__cat_trait_0,0.0018089088318284307,-0.019153912737053552,0.030095927385448747,NA,NA,NA
T83__pvr_0,0.025692810674548715,-0.029679094575677425,0.07988509558274376,NA,NA,NA
T83__pvr_1,0.01565433070015934,-0.01757336786578416,0.07141484142279911,NA,NA,NA
T83__time,0.08067211484265627,0.013090850728611256,0.1362108850470494,NA,NA,NA
T85__cont_trait_0,0.0075238335133111945,-0.012476938481933042,0.030635154828525718,0.07959283105894281,0.004531355597221725,0.15917441767363594
T85__cat_trait_0,0.021920327590754445,-0.007879528120401252,0.06161230828740373,NA,NA,NA
T85__pvr_0,-0.009629090648147674,-0.041826374267581005,0.026871857864119206,NA,NA,NA
T85__pvr_1,0.037078727222630274,-0.013308538546901172,0.09084034269661098,NA,NA,NA
T85__time,-0.00947827388654209,-0.03008289703083196,0.014718800379144643,NA,NA,NA
T86__cont_trait_0,0.009878454071814154,-0.017734415217553055,0.044064124325562073,0.12374127084095653,0.03273410202859184,0.2524533544995494
T86__cat_trait_0,0.003034808175899031,-0.04403312039234867,0.050312456962607485,NA,NA,NA
T86__pvr_0,-0.007651324773195983,-0.05396283591731059,0.038541341198976245,NA,NA,NA
T86__pvr_1,0.03783793198187626,-0.010062635830361063,0.09387992541479541,NA,NA,NA
T86__time,0.048464094117626436,0.016506738960632664,0.08886663880224523,NA,NA,NA
T87__cont_trait_0,0.005823883892546567,-0.01607986155335159,0.028970127391172218,0.07643586077996779,0.0043670701963787854,0.16257863578178236
T87__cat_trait_0,0.024517148839764615,-0.009339938916595736,0.05986600985243672,NA,NA,NA
T87__pvr_0,-0.008403680603936522,-0.04255546733201198,0.026309852024957617,NA,NA,NA
T87__pvr_1,0.035028588940053375,-0.005867801136887795,0.09305030467223512,NA,NA,NA
T87__time,-0.012707387555396915,-0.029476399193255946,0.01129559432780641,NA,NA,NA
T88__cont_trait_0,0.013169271710248887,-0.02579849190179482,0.05281616888509452,0.19905203477549988,0.08138861056478662,0.3285255467586236
T88__cat_trait_0,0.0068871696100636665,-0.019389064767863298,0.04157509158620666,NA,NA,NA
T88__pvr_0,0.017630710393691747,-0.029472328644241055,0.07475025236649682,NA,NA,NA
T88__pvr_1,0.02389118247255906,-0.03543068786261551,0.07870339909875744,NA,NA,NA
T88__time,0.10529639332199975,0.04735925973709913,0.1765134131968707,NA,NA,NA
T89__cont_trait_0,-0.0022878546788950888,-0.014789925402299214,0.011342198795000891,0.013316979474138213,0.0007773385726846244,0.03376434419324863
T89__cat_trait_0,-0.0021030563735652224,-0.007467634042974274,0.00366976312186466,NA,NA,NA
T89__pvr_0,0.002291278902205485,-0.010206868891961828,0.014920978200073787,NA,NA,NA
T89__pvr_1,-0.0010660128473990772,-0.009666608368497009,0.008615131114718235,NA,NA,NA
T89__time,-0.015694682795144577,-0.02647089808854624,-0.004988379119956055,NA,NA,NA
T90__cont_trait_0,0.0014656934510374159,-0.038821553677199826,0.04353469905455344,0.14585603647828957,0.015298309051251652,0.32893095974313513
T90__cat_trait_0,0.02071619811132291,-0.025209435292511663,0.07877457249658718,NA,NA,NA
T90__pvr_0,0.02088706230851117,-0.0347353395231255,0.07760311648113495,NA,NA,NA
T90__pvr_1,0.008736659204014261,-0.0366397731973494,0.054870825065714356,NA,NA,NA
T90__time,0.06187311613646706,0.016436637694692953,0.11743009297683862,NA,NA,NA
T91__cont_trait_0,0.0023269237401988474,-0.005053497810514309,0.013893179401799256,0.018326490967695435,0.002009936010734171,0.04128037600951299
T91__cat_trait_0,-0.0014503626754469063,-0.0066292121542981825,0.004797110878296504,NA,NA,NA
T91__pvr_0,0.0031856299210578235,-0.009700100640748159,0.019571464506920714,NA,NA,NA
T91__pvr_1,-0.0001561780412383746,-0.009225143424803517,0.011893533692153981,NA,NA,NA
T91__time,-0.017756829243812673,-0.027319082357199063,-0.006975551039932708,NA,NA,NA
T92__cont_trait_0,0.005297524157583986,-0.02980695105343229,0.04183053663498633,0.21079046417083402,0.0539370055702037,0.4202758055784511
T92__cat_trait_0,0.026276653245802396,-0.032377435940456244,0.09955478813057145,NA,NA,NA
T92__pvr_0,0.049034376283081896,-0.012721005147898218,0.12004650493877907,NA,NA,NA
T92__pvr_1,0.007478597378474735,-0.039669355449621885,0.07650907941861944,NA,NA,NA
T92__time,0.09052600583895433,0.02070594025210512,0.16743849081418044,NA,NA,NA
T94__cont_trait_0,0.012061686646108417,-0.007612814354317012,0.044038593354805644,0.11283886452314232,0.037159383557551134,0.20636353438143853
T94__cat_trait_0,0.00879997957993531,-0.007533137911315744,0.03794609536592288,NA,NA,NA
T94__pvr_0,0.013123452704521492,-0.021765539017249105,0.05130087888515295,NA,NA,NA
T94__pvr_1,-0.01409816375396237,-0.04687801540107804,0.02070837371330796,NA,NA,NA
T94__time,0.06077460207960278,0.0061406136722625786,0.10967269831648636,NA,NA,NA
T95__cont_trait_0,0.0031545662933698667,-0.005908546154930564,0.016172035718684266,0.018283060751461376,0.0003875179182691647,0.05506690001682589
T95__cat_trait_0,0.002579874324613886,-0.006698574067485916,0.018158583882342726,NA,NA,NA
T95__pvr_0,0.003699420272346125,-0.010420609004664688,0.024148056559886128,NA,NA,NA
T95__pvr_1,-0.006392768343983032,-0.023188293979156394,0.004948143238272891,NA,NA,NA
T95__time,-0.01693533906182216,-0.025887581485212193,-0.004566829753444129,NA,NA,NA
T96__cont_trait_0,0.014191191371750823,-0.015946305278807592,0.057278155566418146,0.2155178720991139,0.08855680995684076,0.3331706544539687
T96__cat_trait_0,0.007225520446259225,-0.02792904271219928,0.044120223798381784,NA,NA,NA
T96__pvr_0,0.032649435868633885,-0.02015981426137442,0.09516161083618185,NA,NA,NA
T96__pvr_1,0.01186436874464863,-0.03366291079793512,0.07195800854696915,NA,NA,NA
T96__time,0.11741004840088472,0.05992721285667761,0.1850638985116098,NA,NA,NA
T97__cont_trait_0,0.03072753895349874,-0.07387500169829606,0.1245310892158157,0.306120097532214,0.09796141724585919,0.5861378980968459
T97__cat_trait_0,0.03099886143977485,-0.013723436747208419,0.10755824933918065,NA,NA,NA
T97__pvr_0,0.030589700298840537,-0.0550622051869436,0.13284030162112304,NA,NA,NA
T97__pvr_1,0.1164087679093239,-0.005969420191061003,0.2407269662203881,NA,NA,NA
T97__time,0.06521792166383958,-0.02062709489203332,0.17582564594148908,NA,NA,NA
T98__cont_trait_0,0.007653326613891961,-0.01906038386947936,0.03788443650324169,0.1245014819842171,0.025440072545792877,0.24615317886850205
T98__cat_trait_0,0.005176189219305865,-0.0166721837736919,0.037245699560589075,NA,NA,NA
T98__pvr_0,-0.002305828297966433,-0.05744000531130776,0.04967878090387327,NA,NA,NA
T98__pvr_1,0.05395295848187286,-0.01737787532358082,0.12865628078423816,NA,NA,NA
T98__time,0.027847528700176195,-0.038300947887734235,0.09380169926499834,NA,NA,NA
T99__cont_trait_0,0.005839942049101717,-0.01585608206854687,0.030818866022082364,0.08531934899924877,0.014758067725229473,0.18829084410733563
T99__cat_trait_0,0.023252821055477213,-0.011696808164588974,0.06793690242050902,NA,NA,NA
T99__pvr_0,0.0014220814915549417,-0.02685978112431643,0.038007658560531885,NA,NA,NA
T99__pvr_1,0.0034191459882513685,-0.016104454057241743,0.027939112083745603,NA,NA,NA
T99__time,0.01920805114792682,-0.02057268992096282,0.06076644224379385,NA,NA,NA
T100__cont_trait_0,0.00425305253800402,-0.01801271703624903,0.02820139473068797,0.08528052696458155,0.01806868518291767,0.20379877707192556
T100__cat_trait_0,-0.0006779728477654187,-0.014385315798836056,0.015131156535964571,NA,NA,NA
T100__pvr_0,0.004255846700141548,-0.024194657003693894,0.03626372333676063,NA,NA,NA
T100__pvr_1,0.0033187535764819588,-0.022264517574418878,0.03255494830864787,NA,NA,NA
T100__time,0.041953539730782745,-0.004111415697861937,0.11049636325955206,NA,NA,NA
T101__cont_trait_0,0.005965707638143131,-0.039253514107873325,0.05084828270135586,0.19302750466569724,0.09129884849354838,0.3294934911775057
T101__cat_trait_0,0.003279359346129376,-0.018458329427313822,0.037493206090932735,NA,NA,NA
T101__pvr_0,0.03206477461912128,-0.018673937302420493,0.09816075284942052,NA,NA,NA
T101__pvr_1,0.021060861289095036,-0.022021701528834252,0.0764474729191477,NA,NA,NA
T101__time,0.09847949450627183,0.04373904110311836,0.15880344743848473,NA,NA,NA
T102__cont_trait_0,0.01962639184167414,-0.029692142621817144,0.07517762656414886,0.23020639711549717,0.06099016143526558,0.4832380822964912
T102__cat_trait_0,0.02310088923872557,-0.017254181835921006,0.08461274090200974,NA,NA,NA
T102__pvr_0,0.010278279047347008,-0.06735812966729939,0.09266927390628914,NA,NA,NA
T102__pvr_1,0.07281804482096865,-0.02246061412549749,0.16454028562625586,NA,NA,NA
T102__time,0.07220548489984512,-0.00010374117099748101,0.19507863482484156,NA,NA,NA
T103__cont_trait_0,0.046975201020053495,-0.05631074358245365,0.1694904060253147,0.4457499149733204,0.10444529132657583,0.8223832573476727
T103__cat_trait_0,0.04831182621206681,-0.028295079830032002,0.1584440842966266,NA,NA,NA
T103__pvr_0,0.056502582425057464,-0.06931275096356071,0.19177712161376434,NA,NA,NA
T103__pvr_1,0.14541475475921087,-0.035171310448507624,0.30883628770085464,NA,NA,NA
T103__time,0.11636824328999526,0.0054918040345442315,0.2519328035741471,NA,NA,NA
T104__cont_trait_0,-0.002640695604292398,-0.03735920645630539,0.048331369101794044,0.11449864704762126,0.023856237879996557,0.2449538499165959
T104__cat_trait_0,0.012007306341384468,-0.009415123410706123,0.047943443151195225,NA,NA,NA
T104__pvr_0,0.009142969646821214,-0.024075929884919443,0.04397708992108679,NA,NA,NA
T104__pvr_1,0.0002137010211114293,-0.025370279571058273,0.03307572656608228,NA,NA,NA
T104__time,0.06359805837565982,0.01534141646706678,0.12571518253944908,NA,NA,NA
T105__cont_trait_0,0.005130948947561408,-0.009921565362802125,0.02301472306071961,0.08328085453988252,0.017760695452339187,0.1583278950374925
T105__cat_trait_0,0.001971821292411037,-0.009551923246091887,0.015142139929182426,NA,NA,NA
T105__pvr_0,0.016900829908798938,-0.008369853208512301,0.0489408038542711,NA,NA,NA
T105__pvr_1,0.001157035573832351,-0.012548045602503348,0.021968816615916396,NA,NA,NA
T105__time,0.025942911550342066,-0.01680724674856634,0.06895984635762023,NA,NA,NA
T106__cont_trait_0,0.006828244388745361,-0.037029098204300975,0.05058285319238866,0.20931007289897,0.05261951399640703,0.4253845570463057
T106__cat_trait_0,0.010829027376587952,-0.03340143380919223,0.072396512512473,NA,NA,NA
T106__pvr_0,0.04063957254684733,-0.01630897146390125,0.1107482363554371,NA,NA,NA
T106__pvr_1,0.020540216378419903,-0.02644739722795475,0.10366171228367982,NA,NA,NA
T106__time,0.09829570494143276,0.027791348854609904,0.1725508888906207,NA,NA,NA
T107__cont_trait_0,0.046678472115639226,-0.05334591441048636,0.1771432376126336,0.43768875731975626,0.10402454846872572,0.7929395007453306
T107__cat_trait_0,0.048945599167883394,-0.02830218639111566,0.15727507206291122,NA,NA,NA
T107__pvr_0,0.05289131703734271,-0.06964136094931711,0.17562970603996472,NA,NA,NA
T107__pvr_1,0.14088604938850802,-0.02126725867765017,0.2929746455513885,NA,NA,NA
T107__time,0.116110012343446,0.0016674464891586194,0.2435643626777887,NA,NA,NA
T108__cont_trait_0,0.028884455078199794,-0.08368364511917889,0.13228715856784531,0.2564215104271582,0.06135082908596803,0.5313794861321878
T108__cat_trait_0,0.02396885081741429,-0.013795768999599535,0.0840010187314106,NA,NA,NA
T108__pvr_0,0.02422730988921039,-0.04533350140437462,0.12037439635278557,NA,NA,NA
T108__pvr_1,0.10806971662639078,-0.001147823035727174,0.22417537882939528,NA,NA,NA
T108__time,0.03909387074900621,-0.04968540998026161,0.15131070126518073,NA,NA,NA
T109__cont_trait_0,0.004123792871134989,-0.007750377997656717,0.019231450161008256,0.030903957165344213,0.004652382978236306,0.07176159717054431
T109__cat_trait_0,-0.003332318413647348,-0.010135989422464693,0.0038596559451095636,NA,NA,NA
T109__pvr_0,0.004894727223401824,-0.014697287922951986,0.02591563492114047,NA,NA,NA
T109__pvr_1,-0.003523986249239794,-0.01568037053105665,0.007674439060518406,NA,NA,NA
T109__time,-0.003435565533242149,-0.021320511936048725,0.01941858147337841,NA,NA,NA
T110__cont_trait_0,0.00027273809331294994,-0.018391965507953852,0.021176730037819825,0.058475535915766194,0.011031277789396908,0.10884215309812906
T110__cat_trait_0,-0.001823721033180153,-0.025665468437794877,0.020326251753537798,NA,NA,NA
T110__pvr_0,-0.0014116503819095343,-0.02249470430730545,0.020603130406707783,NA,NA,NA
T110__pvr_1,-0.017840732454820176,-0.04049939081360715,0.0031096867497162946,NA,NA,NA
T110__time,0.04710159442542639,0.011296278106642882,0.08677168567965016,NA,NA,NA
T111__cont_trait_0,0.016702308648544863,-0.061702271256638574,0.08376527857144923,0.1816633963759479,0.042560497281218704,0.3596953764597676
T111__cat_trait_0,0.014533901426566376,-0.01310001730854761,0.05204737270118557,NA,NA,NA
T111__pvr_0,0.012160053756998307,-0.05432557863252631,0.07673824437950715,NA,NA,NA
T111__pvr_1,0.09093749091841132,0.009000767242782842,0.19571327729509735,NA,NA,NA
T111__time,0.015152334358490331,-0.06991236955654062,0.10311261281564274,NA,NA,NA
T112__cont_trait_0,0.002900696904302345,-0.009413607061561986,0.017351769211766406,0.02110659895826632,0.002124553106733965,0.04661126304716862
T112__cat_trait_0,-0.0014721967889141654,-0.007983052252162283,0.00490714565637767,NA,NA,NA
T112__pvr_0,0.006812638164665829,-0.007594328249392047,0.024222965107753045,NA,NA,NA
T112__pvr_1,4.258721318604014e-05,-0.009591061085945294,0.009445052516785322,NA,NA,NA
T112__time,-0.019354433801910452,-0.029527163730475932,-0.009244318238566055,NA,NA,NA
T113__cont_trait_0,0.01440510679756209,-0.015682809620089933,0.052576197916295725,0.20758966699220777,0.06819521778894894,0.3560457823314235
T113__cat_trait_0,0.008413912685004342,-0.019748446175268615,0.058501162927049474,NA,NA,NA
T113__pvr_0,0.027947588093075838,-0.03173534539857667,0.0887055798734511,NA,NA,NA
T113__pvr_1,0.010215956196944393,-0.03722508325491515,0.0608862308801288,NA,NA,NA
T113__time,0.11442979595268438,0.05200497352762104,0.19092144232892397,NA,NA,NA
T114__cont_trait_0,0.002398922216637033,-0.009331104288771713,0.017243077934279094,0.05246919265672915,0.010681952819199977,0.13194858983776014
T114__cat_trait_0,-0.0012705741658339295,-0.009713731193498974,0.010151333554541675,NA,NA,NA
T114__pvr_0,0.004654108110044033,-0.013404153973995029,0.02672445516306685,NA,NA,NA
T114__pvr_1,-0.0027263748951956855,-0.016825746726356765,0.014032151736972656,NA,NA,NA
T114__time,0.017235804124140996,-0.02287923048500313,0.08052945205772147,NA,NA,NA
T115__cont_trait_0,0.01027798264043714,-0.04562844750781475,0.07415296823950537,0.19706449810645243,0.06408287366786306,0.3671531559415095
