feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T71__pvr_0,-0.007001075258372424,-0.04329168948807827,0.03285552281535443,NA,NA,NA
T71__pvr_1,-0.04918812716672853,-0.13264770756222388,0.03595940360129261,NA,NA,NA
T71__time,0.0076622773350339,-0.015462869707906383,0.036208332673205924,NA,NA,NA
T72__cont_trait_0,-0.0069946168415700085,-0.09452403557146152,0.07705125382210727,0.26134294138030234,0.1666276591234493,0.35737602831512205
T72__cat_trait_0,-0.038863978043313895,-0.11080892054207389,0.016874946674435995,NA,NA,NA
T72__pvr_0,0.007757197298933462,-0.03452889996788966,0.04745751582799775,NA,NA,NA
T72__pvr_1,0.08189016885845775,-0.013086109295374217,0.20949278306606872,NA,NA,NA
T72__time,0.0019149698589622144,-0.013431247591550934,0.019434379222112552,NA,NA,NA
T73__cont_trait_0,0.11481426334869307,-0.03703750883384117,0.3019852301703143,0.38131849409899404,0.17371898065652167,0.6207077924983464
T73__cat_trait_0,0.0809994071857075,-0.01746931638843248,0.20175600813469868,NA,NA,NA
T73__pvr_0,-0.0028310014281027218,-0.05199291284815999,0.050543042993404744,NA,NA,NA
T73__pvr_1,-0.03702402094847189,-0.15418658561515478,0.062288349558054956,NA,NA,NA
T73__time,0.009720645692335233,-0.015276255288874718,0.043071723886314445,NA,NA,NA
T75__cont_trait_0,0.03479064857369015,-0.03846639010882542,0.12687629830730457,0.2509091244567913,0.1481555186145411,0.3532723356574615
T75__cat_trait_0,0.05944353078153379,-0.0126150974512889,0.14884950829139865,NA,NA,NA
T75__pvr_0,-0.00620814888004263,-0.04574632947083805,0.028131571120292465,NA,NA,NA
T75__pvr_1,-0.04827162572203431,-0.13698765265947124,0.02532105673219318,NA,NA,NA
T75__time,-0.0044844805451884325,-0.0329240967880092,0.028624974363547065,NA,NA,NA
T76__cont_trait_0,0.005317359997244038,-0.055765840423065115,0.08215530928637685,0.21855971388965828,0.10788298264277785,0.33814048872372193
T76__cat_trait_0,0.04623956064068858,-0.022873558398773003,0.12512057963124368,NA,NA,NA
T76__pvr_0,-0.00840802437855978,-0.04284715641694976,0.02920577178131313,NA,NA,NA
T76__pvr_1,-0.04669293774060014,-0.12349790423935855,0.027955570561710205,NA,NA,NA
T76__time,0.00646455512205272,-0.010395713916529395,0.03295899701725481,NA,NA,NA
T77__cont_trait_0,0.07605201212188353,-0.04105733117797265,0.20679229694205464,0.32560869669146714,0.19167446052799683,0.4770984577312425
T77__cat_trait_0,0.07674384315887331,-0.011720639419536778,0.1827355305336728,NA,NA,NA
T77__pvr_0,-0.0046063569409962495,-0.04855560819415097,0.03697490493033681,NA,NA,NA
T77__pvr_1,-0.04445744738996619,-0.13617193107293096,0.0499833663947383,NA,NA,NA
T77__time,0.006237445492839782,-0.01976752070757938,0.032663186452893095,NA,NA,NA
T78__cont_trait_0,-0.0059763624826478234,-0.092054262504174,0.07605314806942419,0.2629031551405074,0.16416559425711857,0.37733227644739736
T78__cat_trait_0,-0.04432609586760296,-0.10701824373921143,0.021585154957601986,NA,NA,NA
T78__pvr_0,0.007266019816439118,-0.026875710998782477,0.054061773223893,NA,NA,NA
T78__pvr_1,0.08442186559976818,-0.013578912939820158,0.21741703182895455,NA,NA,NA
T78__time,0.005878527825718043,-0.025595334918684716,0.033027756140041484,NA,NA,NA
T79__cont_trait_0,0.013820295207675064,-0.05993736443402244,0.08566018294954802,0.2817143573520517,0.13307278474477285,0.4845094188298893
T79__cat_trait_0,-0.05891382091587882,-0.13072048754174265,0.01277226788523815,NA,NA,NA
T79__pvr_0,0.010399609997994436,-0.029177430105062824,0.060902364701534976,NA,NA,NA
T79__pvr_1,0.09384347144108722,-0.036172933459139835,0.23736846035933795,NA,NA,NA
T79__time,0.006925601372340917,-0.029575713304963856,0.03862357342122,NA,NA,NA
T80__cont_trait_0,0.012314391303859225,-0.06652539183522443,0.1257693826789945,0.4104699235081992,0.1032590977924609,0.76564298110118
T80__cat_trait_0,0.06568418881086678,-0.029092705606426156,0.17457596499429096,NA,NA,NA
T80__pvr_0,0.10117073001929937,-0.10964539548739469,0.32481701026265325,NA,NA,NA
T80__pvr_1,0.011539156997924271,-0.07521089212915069,0.12115852936134136,NA,NA,NA
T80__time,0.004122256127416812,-0.02976845987555199,0.037654677932200176,NA,NA,NA
T81__cont_trait_0,0.08411582996115827,-0.03683165933142474,0.22663957099209892,0.3239616731722578,0.19156000472190754,0.5055481346166895
T81__cat_trait_0,0.07155041252334428,-0.013953693770340683,0.18364727061958236,NA,NA,NA
T81__pvr_0,-0.005490894603000913,-0.05493810020474464,0.04870265810137764,NA,NA,NA
T81__pvr_1,-0.06014423202522057,-0.18657298812154155,0.048407583933909995,NA,NA,NA
T81__time,0.01829135706714394,-0.01908959267989399,0.06524537999716529,NA,NA,NA
T82__cont_trait_0,0.049814554414003426,-0.03825771107547763,0.15002293165748964,0.2767507066827564,0.1585995631365297,0.3945682249962016
T82__cat_trait_0,0.06533635313863104,-0.007375857954758612,0.16357894679611795,NA,NA,NA
T82__pvr_0,-0.005467587367459461,-0.051134777518871875,0.04823576056436253,NA,NA,NA
T82__pvr_1,-0.06470720784945311,-0.1742825622465322,0.049937739597022524,NA,NA,NA
T82__time,0.01613539409820177,-0.012978086001124371,0.054118049537457066,NA,NA,NA
T83__cont_trait_0,0.016663314589035576,-0.05376976526071143,0.09895855956412124,0.1257023436008482,0.005458959465378763,0.2702871268775143
T83__cat_trait_0,-0.06887180410061701,-0.11573283532554886,-0.01327691692704061,NA,NA,NA
T83__pvr_0,-0.0011231258737032974,-0.03151266064724303,0.030416057326196403,NA,NA,NA
T83__pvr_1,-0.04636970063172837,-0.11522234494044686,0.014192390481016968,NA,NA,NA
T83__time,0.009764459369028507,-0.014366322125244765,0.040385867618502366,NA,NA,NA
T84__cont_trait_0,0.011997113274710123,-0.050851127886547054,0.09092898872498106,0.22002603688412223,0.1273076838667273,0.337072391702996
T84__cat_trait_0,0.04817358050173709,-0.019222649187417673,0.13570796694429335,NA,NA,NA
T84__pvr_0,-0.00794204367809811,-0.04369424647935995,0.025912599981864556,NA,NA,NA
T84__pvr_1,-0.04723842585662357,-0.12490294719069792,0.025698756879657267,NA,NA,NA
T84__time,-0.0006033876064361237,-0.02411604271218297,0.032020395443123434,NA,NA,NA
T85__cont_trait_0,0.008842350195644876,-0.05423593860504389,0.09890536453513209,0.2799288406844293,0.16477391012006154,0.43395297745962136
T85__cat_trait_0,-0.048511236501346255,-0.11372562888017529,0.019065858326799967,NA,NA,NA
T85__pvr_0,0.010634356093800746,-0.024657941645801817,0.06426430499936561,NA,NA,NA
T85__pvr_1,0.09094799882184984,-0.020566892041975867,0.22546007128520273,NA,NA,NA
T85__time,0.002376171825647302,-0.014477034543919187,0.021922476276130004,NA,NA,NA
T86__cont_trait_0,0.07373964479038168,-0.03722954554169994,0.20542227070456676,0.31646049202590315,0.18473228148850526,0.4595981695782041
T86__cat_trait_0,0.0748297854740368,-0.004876056664518652,0.1884778430001804,NA,NA,NA
T86__pvr_0,-0.004546205505780636,-0.04917920599412853,0.03641209547263588,NA,NA,NA
T86__pvr_1,-0.04494540545529267,-0.13211420301974247,0.05266390745607258,NA,NA,NA
T86__time,0.0017434724737251596,-0.023075858286115386,0.028839667114882284,NA,NA,NA
T87__cont_trait_0,0.025447980396235772,-0.043977445824969555,0.11016311100612819,0.24559137118604948,0.16155910418001063,0.36469088624469537
T87__cat_trait_0,0.05692004735610101,-0.00928401158195371,0.1484027689712087,NA,NA,NA
T87__pvr_0,-0.00729308253976174,-0.03834678257971632,0.034484367532459294,NA,NA,NA
T87__pvr_1,-0.04762369739598113,-0.12824470295220564,0.031972598731332326,NA,NA,NA
T87__time,0.0025009231206227535,-0.02154760156156736,0.03145488253478271,NA,NA,NA
T88__cont_trait_0,0.004774767016892098,-0.07073793917482696,0.09758958912036819,0.27552210860269477,0.1762751910705447,0.41166990348234067
T88__cat_trait_0,-0.04474423372635685,-0.10831298953361043,0.02041726827358324,NA,NA,NA
T88__pvr_0,0.010142380201465512,-0.03326700935099741,0.053640138484554525,NA,NA,NA
T88__pvr_1,0.08751449793698791,-0.016947539770405383,0.2088538506852548,NA,NA,NA
T88__time,0.0021954969248731953,-0.01522285491947039,0.019620722990612155,NA,NA,NA
T89__cont_trait_0,-0.004188990900162895,-0.0892835288636281,0.07657758033632756,0.2648162344200103,0.16267649199357073,0.3710901132346594
T89__cat_trait_0,-0.04377567637034492,-0.11210246773961588,0.017842667367663594,NA,NA,NA
T89__pvr_0,0.007751395721270367,-0.03222513707608307,0.05093836428478265,NA,NA,NA
T89__pvr_1,0.08466911138831837,-0.018714118791932882,0.2080389287577596,NA,NA,NA
T89__time,0.004721194332096529,-0.01401430040052841,0.030770234309357186,NA,NA,NA
T91__cont_trait_0,-0.007946801100206933,-0.09505577840862002,0.08424827714557602,0.2598784645193887,0.16288880101067998,0.3685369045916952
T91__cat_trait_0,-0.03473608944147658,-0.09578968140050888,0.03430867799518923,NA,NA,NA
T91__pvr_0,0.008189920745305503,-0.03033831582786694,0.050626460949026744,NA,NA,NA
T91__pvr_1,0.07746733378558679,-0.012871412107860303,0.1984305847549907,NA,NA,NA
T91__time,0.0012649002813470737,-0.02135524749896836,0.022545003482963608,NA,NA,NA
T92__cont_trait_0,0.04456956517690488,-0.034088095556431414,0.14205131954996847,0.2615459616851015,0.1486556492247424,0.36276260853350045
T92__cat_trait_0,0.06388633715695291,-0.010718146866210601,0.15269825044350066,NA,NA,NA
T92__pvr_0,-0.005453304389963184,-0.04610248245652178,0.040893273151379445,NA,NA,NA
T92__pvr_1,-0.05846843140935302,-0.16119610505270654,0.02818281927303625,NA,NA,NA
T92__time,0.0013725949017271088,-0.020135482899799093,0.027663763604036842,NA,NA,NA
T93__cont_trait_0,-0.019109699344579605,-0.11438873107964412,0.06598256009695819,0.2464451956057638,0.13970214053744806,0.3343109738880106
T93__cat_trait_0,-0.03467185335526065,-0.0938139162982246,0.02760721315157183,NA,NA,NA
T93__pvr_0,0.005844162892612479,-0.02899607656561995,0.050667065511731585,NA,NA,NA
T93__pvr_1,0.076543791022687,-0.023748709009584326,0.19655582802633523,NA,NA,NA
T93__time,0.002199594141471727,-0.012892260893729274,0.01850899197027532,NA,NA,NA
T95__cont_trait_0,0.04807933595826704,-0.03949876917268834,0.14534539038497404,0.2697193632269159,0.1653297677097358,0.3812709970134648
T95__cat_trait_0,0.0658578892406433,-0.010017660279080146,0.15811599035862184,NA,NA,NA
T95__pvr_0,-0.005517969013781933,-0.044183917739268,0.0424759612404222,NA,NA,NA
T95__pvr_1,-0.058471345850309886,-0.16114520809201516,0.03165266446497522,NA,NA,NA
T95__time,0.004132252643264602,-0.01736571382567962,0.028896799260193742,NA,NA,NA
T96__cont_trait_0,-0.017524566085549566,-0.11295273284169473,0.06775946226220424,0.24811339358766998,0.158195996653823,0.356224032521426
T96__cat_trait_0,-0.036078628683700896,-0.09545270968895174,0.025524373420701435,NA,NA,NA
T96__pvr_0,0.005978771920664032,-0.028625377006565866,0.04901962905037707,NA,NA,NA
T96__pvr_1,0.07629465891783416,-0.02833268299137494,0.18882161466824632,NA,NA,NA
T96__time,0.003803957269589471,-0.010929065983796032,0.023174564994491623,NA,NA,NA
T98__cont_trait_0,0.026237623603425065,-0.03891592230659655,0.11268636741179389,0.2494473638716497,0.14805433687159003,0.369028764899051
T98__cat_trait_0,0.059161161003074295,-0.019266476515179,0.14143805016736782,NA,NA,NA
T98__pvr_0,-0.005988293942006381,-0.049988896205247796,0.03985252280586579,NA,NA,NA
T98__pvr_1,-0.05925069133912041,-0.15370814392526352,0.038572179055802264,NA,NA,NA
T98__time,0.013648364297444341,-0.009270472777244451,0.045899609913122474,NA,NA,NA
T100__cont_trait_0,0.017818158394258047,-0.053171967353512595,0.09715119952974476,0.23740078142986681,0.14370332545185932,0.351916381015049
T100__cat_trait_0,0.05350357289297515,-0.023828784068594858,0.13570424347731574,NA,NA,NA
T100__pvr_0,-0.007868165007535368,-0.04344850225038356,0.02866890250271787,NA,NA,NA
T100__pvr_1,-0.04730344427440879,-0.11926952993230527,0.04131469191614736,NA,NA,NA
T100__time,0.005611459175744954,-0.017292937552172122,0.03178115357178482,NA,NA,NA
T101__cont_trait_0,0.004593770403087213,-0.053537026662246585,0.08455097593343372,0.2232630306304508,0.11314895772138493,0.35357244534415183
T101__cat_trait_0,0.04683356822951373,-0.02365592121859013,0.12847025431579728,NA,NA,NA
T101__pvr_0,-0.008691079182547667,-0.04696113014654889,0.024816583900873948,NA,NA,NA
T101__pvr_1,-0.045883464143305276,-0.1287952646768911,0.027557952199972965,NA,NA,NA
T101__time,0.010771035074869947,-0.008363935893936199,0.039382199679699456,NA,NA,NA
T102__cont_trait_0,-0.006586260685510304,-0.06598327090865165,0.0646332938052188,0.19941222305936507,0.08655301920499756,0.34876376488849986
T102__cat_trait_0,0.038877686803209854,-0.02711891089552726,0.11310494630118849,NA,NA,NA
T102__pvr_0,-0.008667965727273201,-0.04256673963061987,0.0276508663614732,NA,NA,NA
T102__pvr_1,-0.04612734819202917,-0.12583093710974458,0.022941252994808925,NA,NA,NA
T102__time,0.006276910612135084,-0.008100149267491953,0.031532808207801216,NA,NA,NA
T104__cont_trait_0,-0.0196574752284852,-0.11877008317349166,0.06287851317324858,0.24483123404954074,0.15277045559822688,0.3485982716283949
T104__cat_trait_0,-0.03449086031150643,-0.0919850238106953,0.0287682247646949,NA,NA,NA
T104__pvr_0,0.0057601272636814815,-0.028764492291290404,0.04985326781287233,NA,NA,NA
T104__pvr_1,0.0744856810997058,-0.027273241578589635,0.18879999818207804,NA,NA,NA
T104__time,0.00309456097731239,-0.012590910806296152,0.01784098326385615,NA,NA,NA
T105__cont_trait_0,0.00980597069267106,-0.05819972959179643,0.105054880903181,0.26793977208189274,0.15300456983307675,0.3958773211237919
T105__cat_trait_0,-0.03892366291580486,-0.1064826064251414,0.03319170731897236,NA,NA,NA
T105__pvr_0,0.010860537556777948,-0.03255210788241275,0.06005987610128096,NA,NA,NA
T105__pvr_1,0.0673305599906989,-0.02000661057444955,0.17997812634311242,NA,NA,NA
T105__time,0.003227166508716901,-0.014398788072349428,0.022913135541274166,NA,NA,NA
T107__cont_trait_0,-0.012918377836090898,-0.07044281684838304,0.059803782363477914,0.18946898191431924,0.05746359738175544,0.3346761092744501
T107__cat_trait_0,0.03539585410508558,-0.027572608359050718,0.11090134423190044,NA,NA,NA
T107__pvr_0,-0.008645833261177217,-0.043493024234152404,0.02450202867852619,NA,NA,NA
T107__pvr_1,-0.04601344329999736,-0.12170629314449796,0.023532588294464387,NA,NA,NA
T107__time,0.006011581957666247,-0.008422608465557271,0.02734818831586605,NA,NA,NA
T108__cont_trait_0,0.006074798459887386,-0.061993837314983216,0.08924352115030977,0.2776952522956825,0.15859380958254593,0.42219348445686194
T108__cat_trait_0,-0.048293676997051053,-0.10852092499948934,0.021001522084800994,NA,NA,NA
T108__pvr_0,0.009697866330225954,-0.02836349636063811,0.056877711998618866,NA,NA,NA
T108__pvr_1,0.09181009462053709,-0.009822256009765273,0.2407977577632449,NA,NA,NA
T108__time,0.0027669696332502697,-0.013696549490350172,0.019366980521833985,NA,NA,NA
T110__cont_trait_0,0.10578126097876202,-0.03367040649145982,0.27937558839468735,0.34085937187739623,0.17970341684686292,0.5271222271392187
T110__cat_trait_0,0.07110376500641989,-0.006804273976464478,0.19833369956201366,NA,NA,NA
T110__pvr_0,-0.006045571411219667,-0.05764413370448647,0.05483008213384352,NA,NA,NA
T110__pvr_1,-0.05671776629006133,-0.18164790891560478,0.05906236417703954,NA,NA,NA
T110__time,0.011098483344662263,-0.014918593621734248,0.04379302383015046,NA,NA,NA
T113__cont_trait_0,-0.01775450390687007,-0.11335455023558691,0.06784024518421633,0.2474893760821495,0.1427689474142559,0.3434281032876535
T113__cat_trait_0,-0.036541663441641656,-0.09270113392138653,0.02895635286588826,NA,NA,NA
T113__pvr_0,0.005933332662974821,-0.03187486161431059,0.04619244827002498,NA,NA,NA
T113__pvr_1,0.07610139458039086,-0.02811543101986725,0.1879610614288066,NA,NA,NA
T113__time,0.004111615938462761,-0.015120313581432634,0.025106406416705244,NA,NA,NA
T115__cont_trait_0,0.07492048637426041,-0.03829495285687217,0.20468874400108053,0.32185896831670613,0.18404392652263676,0.4561870011008241
T115__cat_trait_0,0.07605975028941037,-0.006741355810509185,0.1846508076088504,NA,NA,NA
T115__pvr_0,-0.004839492211505846,-0.04640978355443716,0.03936057617904255,NA,NA,NA
T115__pvr_1,-0.047143546362905214,-0.1393211827311076,0.04843643953752784,NA,NA,NA
T115__time,0.007222569978613569,-0.016442802199791537,0.035122011199060665,NA,NA,NA
T116__cont_trait_0,-0.019583799856738998,-0.11220387033120682,0.0681496345547315,0.24325493171997128,0.15050277369544868,0.35118151644532786
T116__cat_trait_0,-0.03266960294120369,-0.09240308270936608,0.03145048963738959,NA,NA,NA
T116__pvr_0,0.005930894236583315,-0.028629927563224213,0.047436594124045786,NA,NA,NA
T116__pvr_1,0.07099633083796231,-0.01803880828175672,0.1910944566220559,NA,NA,NA
T116__time,0.0029419091945356215,-0.010865107436138298,0.020143767866413725,NA,NA,NA
T118__cont_trait_0,-0.030980779174977446,-0.12525644026718785,0.06448097125343234,0.22644151279377778,0.12341565526605798,0.3251511824684752
T118__cat_trait_0,-0.03362202212514381,-0.08995611553717359,0.025503376847024077,NA,NA,NA
T118__pvr_0,0.004139646787315118,-0.026079375313117437,0.04673943954839809,NA,NA,NA
T118__pvr_1,0.06752139015658559,-0.030631360877058936,0.176445340875697,NA,NA,NA
T118__time,0.0037440769011655092,-0.01398207080821573,0.020442203761148775,NA,NA,NA
T119__cont_trait_0,-0.018008098711746186,-0.08238582732740626,0.048593622461314843,0.19296536124126215,0.059019049649905064,0.3582518025622903
T119__cat_trait_0,0.036566518514687486,-0.022308580861832385,0.11455375904262613,NA,NA,NA
T119__pvr_0,-0.007925675887715842,-0.051185692758362204,0.023736618375049957,NA,NA,NA
T119__pvr_1,-0.048142652663172525,-0.12455483552856526,0.024183407648248348,NA,NA,NA
T119__time,0.014836069740376443,-0.02425959801460901,0.061035489175191124,NA,NA,NA
T120__cont_trait_0,0.002159321416400332,-0.07316930221145744,0.09019469264481302,0.27273602175645095,0.17048137185093254,0.40319688531942927
T120__cat_trait_0,-0.046103906123799436,-0.10730292404390998,0.01820364012918127,NA,NA,NA
T120__pvr_0,0.009047198570176098,-0.02891485017574892,0.055351536615796046,NA,NA,NA
T120__pvr_1,0.08807552604930309,-0.019146550866679518,0.21510509700683372,NA,NA,NA
T120__time,0.003918681595538233,-0.01434287390614801,0.022895076250051993,NA,NA,NA
T121__cont_trait_0,0.03628376701014597,-0.035056151171780736,0.1280284463779065,0.2684864154042381,0.17739976335331864,0.3778087574457281
T121__cat_trait_0,0.06495423193788151,-0.012618009776552516,0.15342323670455008,NA,NA,NA
T121__pvr_0,-0.00622894350506616,-0.04684147264702918,0.03235921247082421,NA,NA,NA
T121__pvr_1,-0.05291676022110477,-0.14517130910552462,0.028703905017612115,NA,NA,NA
T121__time,0.010754919933548678,-0.011469508066693349,0.0406991726760528,NA,NA,NA
T123__cont_trait_0,0.054726237989888585,-0.034324223261971806,0.1631551905784785,0.28634231878736605,0.17817418336677587,0.41030458344910836
T123__cat_trait_0,0.06815008794238148,-0.006733273973187237,0.1670968678940185,NA,NA,NA
T123__pvr_0,-0.0054436396786067785,-0.050484234703618416,0.04437206146499939,NA,NA,NA
T123__pvr_1,-0.06226687579674246,-0.17837532716718238,0.03800690740798445,NA,NA,NA
T123__time,0.015537308081612532,-0.012669306784008821,0.05329686465465064,NA,NA,NA
T124__cont_trait_0,0.01662056574472847,-0.05828934487573925,0.0900772131993238,0.2445953981851198,0.13689120951426328,0.3690457733070187
T124__cat_trait_0,0.05568638805698328,-0.011910384765104552,0.14921108339014816,NA,NA,NA
T124__pvr_0,-0.007427726715018173,-0.04592144971126065,0.03395481415882195,NA,NA,NA
T124__pvr_1,-0.05029617010915612,-0.13469282393366527,0.035160381802873994,NA,NA,NA
T124__time,0.014373140958749659,-0.012486381643070255,0.04665569731772941,NA,NA,NA
T125__cont_trait_0,0.033192586493214125,-0.034964250538618895,0.12578246585781838,0.25603657987227074,0.14814636939694537,0.36508446213140705
T125__cat_trait_0,0.06151216669822099,-0.016191556357078085,0.14485638972632467,NA,NA,NA
T125__pvr_0,-0.005679380857707771,-0.04471983641645949,0.045607762225074025,NA,NA,NA
T125__pvr_1,-0.060889777788192864,-0.16206217980410942,0.03628759627549572,NA,NA,NA
T125__time,0.012261785077903447,-0.009074547357721147,0.0442106017083663,NA,NA,NA
T126__cont_trait_0,-0.010237041293489346,-0.09502742146139748,0.07659605551529998,0.25746355150998324,0.15943627369391813,0.35794761724869517
T126__cat_trait_0,-0.04089214094037209,-0.11040946261737361,0.01692661953086263,NA,NA,NA
T126__pvr_0,0.006757288704100901,-0.029277714602461632,0.050495916167457224,NA,NA,NA
T126__pvr_1,0.08144044209227488,-0.022689843539933696,0.2027269515281658,NA,NA,NA
T126__time,0.004755802698636073,-0.017241083874506846,0.028692262220590167,NA,NA,NA
T128__cont_trait_0,0.014182322723717734,-0.053584429236927245,0.1022688615318948,0.2702544256444613,0.13716644777378523,0.412953385893044
T128__cat_trait_0,-0.04829540338994593,-0.12502548866710983,0.013998178060816768,NA,NA,NA
T128__pvr_0,0.011288024692679916,-0.031903280008606746,0.05785015203699676,NA,NA,NA
T128__pvr_1,0.07124425594546516,-0.033229169096975056,0.17421085839849137,NA,NA,NA
T128__time,0.006196025423711608,-0.02357804908349689,0.04477257405664835,NA,NA,NA
T129__cont_trait_0,0.04429451959836994,-0.03900607911889265,0.1383700046289006,0.27558582387225583,0.16753440307998615,0.4107225200378302
T129__cat_trait_0,0.0652442063855422,-0.015203039771980245,0.15320050401849955,NA,NA,NA
T129__pvr_0,-0.005427064185576833,-0.0507916240699961,0.0476173408313125,NA,NA,NA
T129__pvr_1,-0.0638704930465412,-0.16800272576633388,0.04640420505871817,NA,NA,NA
T129__time,0.01970545487162903,-0.014730629466315474,0.06974141463303918,NA,NA,NA
T130__cont_trait_0,-0.03379583716935127,-0.1352280872932674,0.059486230737123995,0.228269908379771,0.11423203171958102,0.3248724199787333
T130__cat_trait_0,-0.03566723772681293,-0.09856432779782837,0.015784192941751138,NA,NA,NA
T130__pvr_0,0.003600476608620083,-0.03024357165095272,0.04164114743116453,NA,NA,NA
T130__pvr_1,0.07494813774687403,-0.022360542370181702,0.20167722986777936,NA,NA,NA
T130__time,0.003545168671608239,-0.01297863260041384,0.0187887289112441,NA,NA,NA
T131__cont_trait_0,0.015055985027489024,-0.06090534588400512,0.0872792067885299,0.24071185009211482,0.13989976098449491,0.37507767621692245
T131__cat_trait_0,0.05438621010295351,-0.01988365057907407,0.1410414232900423,NA,NA,NA
T131__pvr_0,-0.007517654901164992,-0.04497542849598507,0.03385088702267529,NA,NA,NA
T131__pvr_1,-0.04997219273536401,-0.1402785530951435,0.02905727173679211,NA,NA,NA
T131__time,0.013120302349368378,-0.008519027211986573,0.044847647694685716,NA,NA,NA
T132__cont_trait_0,-0.060467638443191855,-0.17482014563556086,0.05140497191121679,0.18469732389549898,0.06009008752838177,0.32300109095574636
T132__cat_trait_0,-0.036351017517385474,-0.08543207242765376,0.006077293086339815,NA,NA,NA
T132__pvr_0,0.001058203787395496,-0.027836108760143412,0.03390936938278131,NA,NA,NA
T132__pvr_1,0.05994088913460054,-0.027548390039608482,0.1752650490274082,NA,NA,NA
T132__time,0.004877686685247469,-0.019613074481141628,0.025936640129769088,NA,NA,NA
T133__cont_trait_0,-0.03097045783415851,-0.1235545829759431,0.06651016423837844,0.22634598490076255,0.12087806372631585,0.32470797952663083
T133__cat_trait_0,-0.0334939744866068,-0.08562264378540392,0.029110590453106718,NA,NA,NA
T133__pvr_0,0.004136525693864508,-0.025981233018564816,0.046652946809360704,NA,NA,NA
T133__pvr_1,0.06750419090152045,-0.029176287115011208,0.1763222657111714,NA,NA,NA
T133__time,0.0035305003773099864,-0.013520228960137243,0.018744825469194974,NA,NA,NA
T134__cont_trait_0,0.00018328806526158085,-0.040089925939401,0.05020930841722248,0.11035400805698733,0.0029754737446962554,0.2449672343273959
T134__cat_trait_0,-0.06041797066979349,-0.10120583869274799,0.0002533549262841023,NA,NA,NA
T134__pvr_0,-0.0019101547731364427,-0.035238086068892255,0.03978814048049509,NA,NA,NA
T134__pvr_1,-0.05121344648992518,-0.11762718588163576,0.012199649575605133,NA,NA,NA
T134__time,0.00807309167574806,-0.013246186396163599,0.034246904037651474,NA,NA,NA
T135__cont_trait_0,-0.04587730143612392,-0.15892056282590744,0.046170300184019575,0.21035878427169594,0.09571171803083178,0.3286522188823538
T135__cat_trait_0,-0.0368089408018313,-0.09278963423292887,0.00913514221199694,NA,NA,NA
T135__pvr_0,0.002276988116913203,-0.0288464996914118,0.03847768489691414,NA,NA,NA
T135__pvr_1,0.07032261217580967,-0.02006656807363954,0.1947497396571543,NA,NA,NA
T135__time,0.004806225968095486,-0.017341315682708452,0.029692794576387106,NA,NA,NA
T136__cont_trait_0,0.0017563513762494383,-0.08560154182290328,0.08036585782222012,0.27174215035875,0.17107783363815543,0.4014925915315758
T136__cat_trait_0,-0.04602191216861771,-0.10805532978729565,0.019436882184216908,NA,NA,NA
T136__pvr_0,0.008990429197653534,-0.029829960304523076,0.0546219739158404,NA,NA,NA
T136__pvr_1,0.08696042090011538,-0.017624532477950556,0.2106539971964833,NA,NA,NA
T136__time,0.004417660804516508,-0.013800268038003015,0.027949563380275058,NA,NA,NA
T138__cont_trait_0,-0.02645532157339831,-0.09136592362562986,0.04628808055625658,0.18130699358121555,0.021679406036768725,0.3355740918987844
T138__cat_trait_0,0.03235607672980304,-0.030067444061092533,0.10837390758184484,NA,NA,NA
T138__pvr_0,-0.007523811612273306,-0.04648336598294938,0.026732267658100863,NA,NA,NA
T138__pvr_1,-0.045729266274959664,-0.11212363713737267,0.03125635328331454,NA,NA,NA
T138__time,0.01302011606321112,-0.029543803401376238,0.05183848485309017,NA,NA,NA
T139__cont_trait_0,0.05069449532511667,-0.0376203323034361,0.15311051855007116,0.2774081774686271,0.16538503735686355,0.3918390489587614
T139__cat_trait_0,0.06592738026717014,-0.01159773461246795,0.15986117170515307,NA,NA,NA
T139__pvr_0,-0.0055227503415987735,-0.05027320613990725,0.047802569075060294,NA,NA,NA
T139__pvr_1,-0.06398053648313905,-0.17751047774221324,0.042716154616224966,NA,NA,NA
T139__time,0.014650388452245285,-0.011199405200208346,0.049509231005243126,NA,NA,NA
T142__cont_trait_0,-0.02502879119427224,-0.1290011754632181,0.08609046048470789,0.30118186146243847,0.09824989759320937,0.608158489158473
T142__cat_trait_0,0.022556829286397958,-0.043170885015696936,0.11726523503896268,NA,NA,NA
T142__pvr_0,0.001266053222127768,-0.03720983926093608,0.04896300226373379,NA,NA,NA
T142__pvr_1,0.08196748490397161,-0.06187011901217329,0.24889860975759343,NA,NA,NA
T142__time,0.004781084995380665,-0.017855855937373474,0.02461439645561185,NA,NA,NA
T143__cont_trait_0,0.11957777818674968,-0.028719538056114675,0.32290611745076875,0.363631738021799,0.18532627705335708,0.5900880640842552
T143__cat_trait_0,0.07079731536617322,-0.019287217906444165,0.1872381848414585,NA,NA,NA
T143__pvr_0,-0.00610920019844082,-0.06134212936443989,0.05563981408406875,NA,NA,NA
T143__pvr_1,-0.05511944456778084,-0.19479206127314652,0.058130564524309696,NA,NA,NA
T143__time,0.018846088986264865,-0.02068934221738293,0.07291687531611736,NA,NA,NA
T145__cont_trait_0,0.0002873949664296358,-0.04949602156487598,0.046162007467801844,0.10875176157213584,0.0037354804975185812,0.2405879901956325
