feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T71__pvr_0,0.02381388144867923,-0.02687824769828568,0.08305561937574207,NA,NA,NA
T71__pvr_1,-0.025480459511595558,-0.12972286949506392,0.09125443630579419,NA,NA,NA
T71__time,0.0031790667017055226,-0.014846863989116318,0.029339013650363982,NA,NA,NA
T72__cont_trait_0,0.02175165259251294,-0.0825737616552281,0.16498382027645908,0.3641599837303687,0.2402321086698897,0.4939088533101918
T72__cat_trait_0,-0.045972777473829836,-0.13041179654441784,0.03306249317717945,NA,NA,NA
T72__pvr_0,0.02324137222157015,-0.020977974206058778,0.07833500811469506,NA,NA,NA
T72__pvr_1,0.03337835244779481,-0.10219869786474142,0.18709935135374295,NA,NA,NA
T72__time,0.0043319755915681305,-0.015305934120042122,0.032622457812202285,NA,NA,NA
T73__cont_trait_0,0.012747255284540633,-0.12766428928122986,0.17236292634189498,0.40769822442179854,0.2226882439165348,0.6758782818470466
T73__cat_trait_0,0.042245988483901965,-0.022150296414794338,0.15299422736073104,NA,NA,NA
T73__pvr_0,0.03228397906382744,-0.026339624349200577,0.09935853673893055,NA,NA,NA
T73__pvr_1,-0.0066320370368522985,-0.12365941516341808,0.12141124950596752,NA,NA,NA
T73__time,-0.00037636972437176335,-0.03585257758935026,0.03474353563807643,NA,NA,NA
T75__cont_trait_0,-0.01174464079286864,-0.0998253173351374,0.08742573853897927,0.34960878105564114,0.2294836834847218,0.4685756112378074
T75__cat_trait_0,0.03161148851938123,-0.03128588747277737,0.10837068024900577,NA,NA,NA
T75__pvr_0,0.023589220856512744,-0.027783675655157797,0.0778232122510756,NA,NA,NA
T75__pvr_1,-0.024422954001756144,-0.14481724587518216,0.07656520490516823,NA,NA,NA
T75__time,0.0031462581236196266,-0.016861146289826462,0.02894778866843077,NA,NA,NA
T76__cont_trait_0,0.005593405294487077,-0.07491325697571863,0.0936599567534737,0.3662900526101388,0.20269346786103318,0.5391223913053779
T76__cat_trait_0,0.03002525618074325,-0.0348953776528378,0.11199048338650325,NA,NA,NA
T76__pvr_0,0.023824750753182362,-0.027065108778207322,0.0857911643755383,NA,NA,NA
T76__pvr_1,-0.024577233641030517,-0.14086843093633447,0.0862039007570138,NA,NA,NA
T76__time,0.0039944656720042535,-0.023396350791834226,0.029887199862358743,NA,NA,NA
T77__cont_trait_0,-0.004948298495359357,-0.11983724847451677,0.11493480063561842,0.3755481532606738,0.23548130244041787,0.5354292641255199
T77__cat_trait_0,0.037123533309135384,-0.0312870888258996,0.12013681164116274,NA,NA,NA
T77__pvr_0,0.028083850567163417,-0.026741696876739607,0.08815647541244986,NA,NA,NA
T77__pvr_1,-0.01565927183400669,-0.1275100668406597,0.09883055275244179,NA,NA,NA
T77__time,0.003518931362988605,-0.01763449823699781,0.03054013990487095,NA,NA,NA
T78__cont_trait_0,0.017642166509827747,-0.08381403655604786,0.14404734579554962,0.35763210707130877,0.23525963991043558,0.4982910088918822
T78__cat_trait_0,-0.047004478153288155,-0.13571516230319106,0.025895897997893075,NA,NA,NA
T78__pvr_0,0.02337161516108119,-0.0229664704818259,0.07711022382820538,NA,NA,NA
T78__pvr_1,0.03223364241247285,-0.10599851816784321,0.19222166334424465,NA,NA,NA
T78__time,0.003959752790462792,-0.01592464419224622,0.027345499796555192,NA,NA,NA
T79__cont_trait_0,0.004518577918843741,-0.07676167626871748,0.06857144135452525,0.33996089262746076,0.14158340954995277,0.5314732820610778
T79__cat_trait_0,-0.048879989401054647,-0.1318158745612792,0.038285970082431384,NA,NA,NA
T79__pvr_0,0.024743355853672256,-0.024037586463326932,0.08127641893580968,NA,NA,NA
T79__pvr_1,0.03387464926575749,-0.10740973655846141,0.18830311712480524,NA,NA,NA
T79__time,-0.0017251093605105535,-0.02619639618520861,0.017314378086560736,NA,NA,NA
T80__cont_trait_0,0.03181105555384797,-0.06737444957809913,0.1301061352985754,0.37958253862244834,0.1561055974767074,0.6786649370571733
T80__cat_trait_0,0.045172844235757036,-0.01915746718974551,0.13500387383846202,NA,NA,NA
T80__pvr_0,-0.0434769174309712,-0.2073618884847695,0.13922697392767588,NA,NA,NA
T80__pvr_1,0.01666137000753813,-0.07071000569364208,0.11859874929355671,NA,NA,NA
T80__time,0.0019847779055240573,-0.021498981364618586,0.02474304094076002,NA,NA,NA
T81__cont_trait_0,-0.0077549642886081864,-0.12131001002398573,0.1268410124693713,0.35696888612034444,0.20558887362384032,0.48306382091611155
T81__cat_trait_0,0.03184979441589023,-0.022403057331150042,0.10857453589681926,NA,NA,NA
T81__pvr_0,0.03038496791272448,-0.02191042186250089,0.10302530456727407,NA,NA,NA
T81__pvr_1,-0.02794539830302997,-0.16763218938444369,0.08967201625740905,NA,NA,NA
T81__time,0.0030050780326154694,-0.01717691676297796,0.025532923074614813,NA,NA,NA
T82__cont_trait_0,-0.012387641124316383,-0.11325754186613995,0.08134781419133658,0.34743403568252695,0.23181751328847797,0.48316195221477365
T82__cat_trait_0,0.028529834469348054,-0.029027629011628503,0.09385928735622973,NA,NA,NA
T82__pvr_0,0.029915881782980863,-0.02791893398076123,0.0978217256677959,NA,NA,NA
T82__pvr_1,-0.02897634631126033,-0.1619086942175236,0.09088483810555888,NA,NA,NA
T82__time,0.0029228985150222303,-0.014780037058682333,0.025361217656195895,NA,NA,NA
T83__cont_trait_0,-0.01589407798400507,-0.11272992548100197,0.08250597239961192,0.29078286183387786,0.10051236139147851,0.4888481333646826
T83__cat_trait_0,-0.042303509976464,-0.1278589095448486,0.027420429076726954,NA,NA,NA
T83__pvr_0,0.032997265884493816,-0.02120511821151204,0.10707329217904155,NA,NA,NA
T83__pvr_1,-0.012532385974374172,-0.11251400744322615,0.09149796556835457,NA,NA,NA
T83__time,0.0010861615334748264,-0.020094790206220216,0.018941828803241717,NA,NA,NA
T84__cont_trait_0,-0.000353241304815399,-0.06871631874753527,0.09308639422962779,0.35969168679821684,0.22422501425475555,0.5071934827514307
T84__cat_trait_0,0.030704808544333138,-0.03193765919890332,0.11646151960325314,NA,NA,NA
T84__pvr_0,0.023132145494469698,-0.02698918231907274,0.08142165220568333,NA,NA,NA
T84__pvr_1,-0.024562078396561552,-0.1320111825485395,0.086013969075144,NA,NA,NA
T84__time,0.0033406441100385267,-0.016008342668470496,0.029391244526913704,NA,NA,NA
T85__cont_trait_0,0.009416273020281632,-0.0660040075882815,0.10489470379581148,0.339170227569301,0.20062735151362693,0.5217188368726868
T85__cat_trait_0,-0.0494561201800889,-0.13402413546588388,0.029852530600107646,NA,NA,NA
T85__pvr_0,0.023408475486670313,-0.02324520453781813,0.08015684196815777,NA,NA,NA
T85__pvr_1,0.03017595956957023,-0.1071810160530657,0.16995103213831741,NA,NA,NA
T85__time,-0.001803768677884768,-0.020412129027333373,0.02161959609461378,NA,NA,NA
T86__cont_trait_0,-0.0055891555494704155,-0.1250054053488294,0.11131137371440593,0.3736722480377035,0.23317223277614402,0.5317719076106442
T86__cat_trait_0,0.03705498736240295,-0.029179862259710893,0.12209361767204865,NA,NA,NA
T86__pvr_0,0.02800233010174663,-0.026603867387905475,0.08675746641369904,NA,NA,NA
T86__pvr_1,-0.016053184042362712,-0.13381857305364853,0.09151616183631954,NA,NA,NA
T86__time,0.002827861814634605,-0.019663798848663067,0.02392046133324155,NA,NA,NA
T87__cont_trait_0,-0.007421187378058893,-0.0825753133811872,0.09031271410427538,0.3529362876479431,0.23812816045934537,0.47154741580248116
T87__cat_trait_0,0.03143822469433871,-0.031472662040525845,0.10957699301384442,NA,NA,NA
T87__pvr_0,0.022990926669542826,-0.023246174110592585,0.08341890629789434,NA,NA,NA
T87__pvr_1,-0.024565081850092003,-0.13581163526513945,0.08351909527349352,NA,NA,NA
T87__time,0.0030639971614599966,-0.014957568338824723,0.02950948452641143,NA,NA,NA
T88__cont_trait_0,0.013137625194406036,-0.07912679675640112,0.1070065827459117,0.3472928851853153,0.18870843882981905,0.46981182863794546
T88__cat_trait_0,-0.04919522796637138,-0.13706603369418316,0.030519180705355767,NA,NA,NA
T88__pvr_0,0.023224458731623494,-0.023412432898968327,0.07833089743860036,NA,NA,NA
T88__pvr_1,0.030276120056860794,-0.10513500276712535,0.16668345443436366,NA,NA,NA
T88__time,0.0024205008180439003,-0.018020914856005182,0.023707890658386715,NA,NA,NA
T89__cont_trait_0,0.01647529104157431,-0.08075031553897688,0.13766064323819582,0.352502795643519,0.22411827539238013,0.4785549647781697
T89__cat_trait_0,-0.04773405815973691,-0.13709874244609405,0.023755965163504436,NA,NA,NA
T89__pvr_0,0.022929012458561368,-0.02258273518957675,0.07419642150674276,NA,NA,NA
T89__pvr_1,0.03128688509743312,-0.10046052637893758,0.18763427119743614,NA,NA,NA
T89__time,0.0021162568549346426,-0.016560618149357983,0.022704857216309368,NA,NA,NA
T91__cont_trait_0,0.027078448854914745,-0.0951956536878229,0.1647307676521641,0.3692358667816697,0.25532184659840335,0.4985715916682
T91__cat_trait_0,-0.0449016715537222,-0.12674598404234869,0.04340886409987901,NA,NA,NA
T91__pvr_0,0.023023941844310357,-0.02171207974270839,0.08113991671945846,NA,NA,NA
T91__pvr_1,0.03467722150911231,-0.09098946272390983,0.1908419102730161,NA,NA,NA
T91__time,0.0019285177763019813,-0.019221637883711673,0.022295427960803568,NA,NA,NA
T92__cont_trait_0,-0.012597421354276628,-0.12060250787524852,0.07321667448568697,0.3475656619506893,0.21897750110447853,0.45799741715869163
T92__cat_trait_0,0.02975768626999467,-0.0317641027524081,0.09684617357118915,NA,NA,NA
T92__pvr_0,0.028061304955319444,-0.02366119951234516,0.09246914926890652,NA,NA,NA
T92__pvr_1,-0.02757350731309827,-0.13437151929407354,0.10616212013130928,NA,NA,NA
T92__time,0.0024881910419977285,-0.015793920499945477,0.023123144135445625,NA,NA,NA
T93__cont_trait_0,0.03201005778247741,-0.10872037288910899,0.18758636701026765,0.3807225302282566,0.26607510901586834,0.5233341804832865
T93__cat_trait_0,-0.04177093160352557,-0.13446185347926043,0.037760946897300356,NA,NA,NA
T93__pvr_0,0.023641606765352947,-0.025927775778387452,0.07884530181468168,NA,NA,NA
T93__pvr_1,0.03936286604872483,-0.10614042013276682,0.19801677694878256,NA,NA,NA
T93__time,4.952288447455629e-05,-0.019647471169750616,0.021963340079451638,NA,NA,NA
T95__cont_trait_0,-0.013042867329444627,-0.1217858387350711,0.07355031886071611,0.34729309511589695,0.22275767823802894,0.46492830856449074
T95__cat_trait_0,0.030071226252429358,-0.03144095218422224,0.09661890270875227,NA,NA,NA
T95__pvr_0,0.027945771587198635,-0.022855197008958168,0.09557848943120245,NA,NA,NA
T95__pvr_1,-0.027413385601132597,-0.1429361012683767,0.09646846446157152,NA,NA,NA
T95__time,0.002302941856093784,-0.015855155087863317,0.022487214010139353,NA,NA,NA
T96__cont_trait_0,0.030815310698384887,-0.09888394034463732,0.18955943358523156,0.37707704843457424,0.2657997153672571,0.5092858254878412
T96__cat_trait_0,-0.04257880986042939,-0.13201312114989996,0.03803676405123408,NA,NA,NA
T96__pvr_0,0.023513125461750495,-0.025458335010212052,0.07863629575327578,NA,NA,NA
T96__pvr_1,0.03804050625755689,-0.10692072281800527,0.19407158832364008,NA,NA,NA
T96__time,-0.00014249247344113222,-0.022066795598942937,0.019887738885656175,NA,NA,NA
T98__cont_trait_0,-0.003387958013054807,-0.07860027815061602,0.08086177793972943,0.3573163464119926,0.23158664719109667,0.49262859709132456
T98__cat_trait_0,0.028926966608096707,-0.02805621226170081,0.10470964427960933,NA,NA,NA
T98__pvr_0,0.028803716943925698,-0.027357727748258884,0.10122966568666554,NA,NA,NA
T98__pvr_1,-0.026954512742100038,-0.15440963595246546,0.08543587650648798,NA,NA,NA
T98__time,0.0024987252643725926,-0.0160177140743598,0.026501919460910517,NA,NA,NA
T100__cont_trait_0,-0.001718896236372024,-0.06992260214290844,0.0925147037225728,0.35937852305324347,0.24418733271749238,0.5109795515592874
T100__cat_trait_0,0.03133667368378427,-0.029400700626827023,0.11525600437500957,NA,NA,NA
T100__pvr_0,0.023470411121433388,-0.027021574676400956,0.08254723342842853,NA,NA,NA
T100__pvr_1,-0.023972144690944223,-0.1307840574210551,0.08880902348629649,NA,NA,NA
T100__time,0.0028330708245897125,-0.01687651191952054,0.031409191219515464,NA,NA,NA
T101__cont_trait_0,0.006993871579011744,-0.07123841215714345,0.09407361595957203,0.36852897188583583,0.23431198828099079,0.556078654412038
T101__cat_trait_0,0.030737986094484256,-0.03182540904161729,0.1132394509375007,NA,NA,NA
T101__pvr_0,0.02360741151275525,-0.029970109142091764,0.08280667235325903,NA,NA,NA
T101__pvr_1,-0.02334018582102216,-0.12090336255081588,0.10331865387191515,NA,NA,NA
T101__time,0.0031004801698543976,-0.020020078082874912,0.026553032424045858,NA,NA,NA
T102__cont_trait_0,0.013119583540579176,-0.06361234118237274,0.11116824784403015,0.3760336712362373,0.1948900042549039,0.5534680536398168
T102__cat_trait_0,0.030826607787949115,-0.033613527872206075,0.11400738944068592,NA,NA,NA
T102__pvr_0,0.024656994189812566,-0.030167316355334275,0.08633464041127278,NA,NA,NA
T102__pvr_1,-0.0225956059320711,-0.11946983563534712,0.10427363476726267,NA,NA,NA
T102__time,0.0025966832992151165,-0.01819087445856693,0.0322904599441812,NA,NA,NA
T104__cont_trait_0,0.033221876250906196,-0.09484608162334358,0.20040084862737145,0.3801178513348885,0.24892976916562704,0.5089921640484845
T104__cat_trait_0,-0.04171020689195832,-0.13188078971744102,0.04050767043129733,NA,NA,NA
T104__pvr_0,0.02358893666622964,-0.02640384242668322,0.07834088668934674,NA,NA,NA
T104__pvr_1,0.039440000767750526,-0.08957750251711594,0.21012976128884742,NA,NA,NA
T104__time,-0.0018521638087919683,-0.02470561284030956,0.019343430450204036,NA,NA,NA
T105__cont_trait_0,0.023008307203112987,-0.06921032217856661,0.13282731269821668,0.3383131370927976,0.20083054519812898,0.516801646308499
T105__cat_trait_0,-0.05056135438109669,-0.13036648979705265,0.030832765261376294,NA,NA,NA
T105__pvr_0,0.020199352925050516,-0.0365310575444277,0.07916628759437812,NA,NA,NA
T105__pvr_1,0.02219920936427343,-0.08265650829750977,0.1435471536538948,NA,NA,NA
T105__time,-0.003961786369295133,-0.03342751787501859,0.021393239741593503,NA,NA,NA
T107__cont_trait_0,0.016237038666930874,-0.07293248881150692,0.11717480269331003,0.37999024793318403,0.20765938218838925,0.5978794779718868
T107__cat_trait_0,0.031011668561321752,-0.03832483379017276,0.11427615904037983,NA,NA,NA
T107__pvr_0,0.02501324856860484,-0.02853103207711856,0.09215391445510351,NA,NA,NA
T107__pvr_1,-0.021932388516289553,-0.1386117241341559,0.09401051509294162,NA,NA,NA
T107__time,0.0022312723018637196,-0.022379205409531602,0.02891372269442838,NA,NA,NA
T108__cont_trait_0,0.009187030020968035,-0.07376431599358274,0.10329588756839012,0.33780538708647656,0.20091134917228343,0.5137260455355958
T108__cat_trait_0,-0.04914050569125382,-0.13595499333993655,0.027892581309664197,NA,NA,NA
T108__pvr_0,0.023212519263410482,-0.020453310571130992,0.0806938143004114,NA,NA,NA
T108__pvr_1,0.03067008270153754,-0.09506881276866373,0.192891551116241,NA,NA,NA
T108__time,-0.00355314755893814,-0.030926304355250955,0.017574812237333898,NA,NA,NA
T110__cont_trait_0,0.003221811105867829,-0.14228083172677042,0.13991464571117046,0.3722343478531095,0.21587730143385225,0.5353761882587826
T110__cat_trait_0,0.034611301686835565,-0.025784818368827775,0.11544799524898554,NA,NA,NA
T110__pvr_0,0.03162802549656009,-0.022580469498270916,0.11206342611778725,NA,NA,NA
T110__pvr_1,-0.024784485077744986,-0.15185962861078273,0.10938542269951779,NA,NA,NA
T110__time,0.00012828629083856685,-0.021804219169068426,0.026117497554267843,NA,NA,NA
T113__cont_trait_0,0.03036731875653784,-0.09189845345125569,0.19070548090314438,0.3717433474591015,0.2602817678771025,0.5019868960898114
T113__cat_trait_0,-0.04313102047501831,-0.12417172260687241,0.044352834350513244,NA,NA,NA
T113__pvr_0,0.023118583480821367,-0.027961451428250406,0.07477423187575052,NA,NA,NA
T113__pvr_1,0.03732444160315783,-0.10925642659665319,0.19143858992792068,NA,NA,NA
T113__time,-0.003365384257149583,-0.02968784381879397,0.018389852310118887,NA,NA,NA
T115__cont_trait_0,-0.006964423241257764,-0.11995433791142782,0.1169470359515636,0.3675910533477796,0.22940517687549336,0.5087881444856175
T115__cat_trait_0,0.036413959407174276,-0.03104931121898813,0.11501349160418999,NA,NA,NA
T115__pvr_0,0.02818631437595166,-0.023147957542922995,0.09183572484245159,NA,NA,NA
T115__pvr_1,-0.017947584190622656,-0.12295695687457747,0.10105993289190938,NA,NA,NA
T115__time,0.00047337864578167775,-0.024866857163931985,0.030809736763585893,NA,NA,NA
T116__cont_trait_0,0.035575893702168286,-0.10509841705457479,0.19463060517949793,0.38155414111569164,0.25185444239513227,0.5140630760411548
T116__cat_trait_0,-0.04104580345039591,-0.1347650658170133,0.042980072936148764,NA,NA,NA
T116__pvr_0,0.023505383979468247,-0.023459657108147902,0.08389652071214879,NA,NA,NA
T116__pvr_1,0.03960586625026312,-0.09282036485950425,0.19365675789401432,NA,NA,NA
T116__time,-0.003516607716564504,-0.02904911214101158,0.021152151257369238,NA,NA,NA
T118__cont_trait_0,0.03977104895775786,-0.1237334344926365,0.2066124133062022,0.39524687979774564,0.26190713276936894,0.5563620098920301
T118__cat_trait_0,-0.03795293915194907,-0.12304385751362795,0.06191228650775275,NA,NA,NA
T118__pvr_0,0.024293377098972196,-0.03053250059357987,0.08119085969874103,NA,NA,NA
T118__pvr_1,0.044866540576217646,-0.08146962424364552,0.22263975991598212,NA,NA,NA
T118__time,-0.0031605560340055164,-0.027945063388866834,0.022248100344367402,NA,NA,NA
T119__cont_trait_0,0.019470131175844386,-0.07867027778342983,0.12425595713732537,0.38211420393768486,0.19310738928742732,0.6140777043487848
T119__cat_trait_0,0.030297528876658136,-0.035201374624607734,0.11558548037927355,NA,NA,NA
T119__pvr_0,0.02728775759331483,-0.0365915864114372,0.09670039009647466,NA,NA,NA
T119__pvr_1,-0.023507962165901845,-0.12453507608768594,0.1062186301680277,NA,NA,NA
T119__time,0.001137340107016887,-0.023711927223886514,0.03119109271658166,NA,NA,NA
T120__cont_trait_0,0.01120050856855104,-0.08487560521023525,0.09703157451074862,0.3361670088639403,0.19863727122070282,0.46910311680229516
T120__cat_trait_0,-0.04936171028378751,-0.12785598210262902,0.031408131467485126,NA,NA,NA
T120__pvr_0,0.022286800014699685,-0.022579934201960167,0.07519330446796646,NA,NA,NA
T120__pvr_1,0.029273785777500217,-0.09904919638994798,0.1795855187046475,NA,NA,NA
T120__time,-0.004661783563775614,-0.03359016580031475,0.01758619310186841,NA,NA,NA
T121__cont_trait_0,-0.009516619135612891,-0.09832993969093155,0.07580425444726453,0.3508700962205071,0.26424963751293945,0.4888475681891432
T121__cat_trait_0,0.030828623298265655,-0.031412731549792225,0.10467985197550797,NA,NA,NA
T121__pvr_0,0.02593712671620855,-0.0267854210176353,0.08377922776660368,NA,NA,NA
T121__pvr_1,-0.025367311946574815,-0.13744573999209805,0.09279456530668354,NA,NA,NA
T121__time,0.0015588689374683312,-0.024427490624933962,0.03143106735175186,NA,NA,NA
T123__cont_trait_0,-0.013418403258777637,-0.12177214921767485,0.08061480436647886,0.34363795334375374,0.2199408320369805,0.464838522035111
T123__cat_trait_0,0.029420983047699318,-0.030908742171994623,0.09543034080071451,NA,NA,NA
T123__pvr_0,0.029032084800166145,-0.022692338210592966,0.10110195311736499,NA,NA,NA
T123__pvr_1,-0.028418086334460115,-0.14579108302332394,0.09523425785128734,NA,NA,NA
T123__time,-0.0004080332616264971,-0.027708615663591382,0.029071541406913218,NA,NA,NA
T124__cont_trait_0,0.0021027961836135685,-0.07142685247718605,0.09104724838939238,0.3622279420857068,0.22520812149716984,0.5069848565901491
T124__cat_trait_0,0.030312918183278238,-0.03068948216109628,0.10991049382654601,NA,NA,NA
T124__pvr_0,0.02573108788252475,-0.027073622282829557,0.09328194782870304,NA,NA,NA
T124__pvr_1,-0.024900420819068327,-0.12245407099721323,0.10593948026771728,NA,NA,NA
T124__time,0.001552152304606083,-0.026964720033382336,0.0337579405124747,NA,NA,NA
T125__cont_trait_0,-0.007008587009086044,-0.094412004676932,0.08101586084717666,0.3522192053334894,0.24579266370491715,0.48268790457789934
T125__cat_trait_0,0.02905551401727249,-0.02921042541441532,0.09919164147780153,NA,NA,NA
T125__pvr_0,0.0290306418011754,-0.02406876547921795,0.10330175479566954,NA,NA,NA
T125__pvr_1,-0.026704379232395364,-0.14704094583489088,0.09565422784618458,NA,NA,NA
T125__time,0.00041660740577045136,-0.025954270722951867,0.035376120267643196,NA,NA,NA
T126__cont_trait_0,0.02046746136968311,-0.08229673234304143,0.167927063365528,0.3492660235319695,0.2384861409323289,0.4791740355615641
T126__cat_trait_0,-0.04669477463494171,-0.14076332994668145,0.020452417267091835,NA,NA,NA
T126__pvr_0,0.022003816504129758,-0.022818888082420705,0.07279579313617025,NA,NA,NA
T126__pvr_1,0.03159228526498201,-0.09814735625936298,0.191389841259907,NA,NA,NA
T126__time,-0.005532173322636021,-0.03486291204254956,0.02322861043436822,NA,NA,NA
T128__cont_trait_0,0.016773161074991903,-0.07077663476724669,0.10948722073700841,0.32635120371836757,0.1672520075555287,0.47747109536508825
T128__cat_trait_0,-0.05196050450895801,-0.12773435083042978,0.03562715640728102,NA,NA,NA
T128__pvr_0,0.020114422437619062,-0.026565622659499966,0.08273267863637775,NA,NA,NA
T128__pvr_1,0.020358512487548587,-0.08975514804246047,0.1340949637181355,NA,NA,NA
T128__time,-0.006363796123586361,-0.04607716383442817,0.02188346908887527,NA,NA,NA
T129__cont_trait_0,-0.010869965739947269,-0.10976824506117364,0.07769049531052655,0.3466987139337795,0.23177645315065376,0.4667406747056596
T129__cat_trait_0,0.028687576006832232,-0.030288210300547874,0.09574544433452538,NA,NA,NA
T129__pvr_0,0.029565796813422744,-0.024953509658314638,0.1018159720548499,NA,NA,NA
T129__pvr_1,-0.027832004580055924,-0.15382179900585347,0.0901230795283267,NA,NA,NA
T129__time,-0.0002820969172246698,-0.028397530070878738,0.03091176046482469,NA,NA,NA
T130__cont_trait_0,0.03703233451006006,-0.11927570565906577,0.20127898198554398,0.39061427463089315,0.265401740595281,0.5663823599310922
T130__cat_trait_0,-0.03898425961102912,-0.13361740781749454,0.038941373747479704,NA,NA,NA
T130__pvr_0,0.024141804116586136,-0.02812545616451069,0.08533017740920963,NA,NA,NA
T130__pvr_1,0.04632754085548731,-0.09546772906111685,0.22452777823537556,NA,NA,NA
T130__time,-0.005332553590963641,-0.04310441011398539,0.024325075072882618,NA,NA,NA
T131__cont_trait_0,0.002844603084227033,-0.07079014664634686,0.09187981172647726,0.36261864471609623,0.22956694027097785,0.512304714282239
T131__cat_trait_0,0.03030552482441942,-0.029672384607170893,0.11183903767432267,NA,NA,NA
T131__pvr_0,0.02579088686053483,-0.029222828588201077,0.09251372295438531,NA,NA,NA
T131__pvr_1,-0.024570665658577642,-0.1359200029822435,0.09048764731654237,NA,NA,NA
T131__time,0.0008188872547402567,-0.032269254830613846,0.03866825754711181,NA,NA,NA
T132__cont_trait_0,0.04270739361149101,-0.14671416549929867,0.24116814901446018,0.4211004166259891,0.2461848427486018,0.677748535658753
T132__cat_trait_0,-0.029127128713139765,-0.12090936511130815,0.062390514669412866,NA,NA,NA
T132__pvr_0,0.02571769893580767,-0.028652406572793547,0.09035424596052774,NA,NA,NA
T132__pvr_1,0.057585488625257635,-0.09524213748941998,0.23624879873017174,NA,NA,NA
T132__time,-0.0032124441841799105,-0.0376799009184543,0.025727430681422983,NA,NA,NA
T133__cont_trait_0,0.04011242396982685,-0.1269882312781447,0.19829274050004764,0.39193333699534805,0.24891496350150533,0.5462390797343154
T133__cat_trait_0,-0.0382425539107367,-0.13195745858903818,0.050674890177738297,NA,NA,NA
T133__pvr_0,0.0240662570375694,-0.02509553484961132,0.08574092041390441,NA,NA,NA
T133__pvr_1,0.044551690240802154,-0.07891529168256536,0.2213968891887382,NA,NA,NA
T133__time,-0.005983888692866158,-0.04466409135636998,0.024546005366187923,NA,NA,NA
T134__cont_trait_0,0.0014735278078754541,-0.07536497037621737,0.07201084580684197,0.32029952763706593,0.12977397563232462,0.5170624578814509
T134__cat_trait_0,-0.03592419907593209,-0.11006997402340514,0.03514023501339,NA,NA,NA
T134__pvr_0,0.03666660397823617,-0.024429611471349325,0.12224993623146924,NA,NA,NA
T134__pvr_1,-0.007486470480424411,-0.127751474945286,0.10310047117567256,NA,NA,NA
T134__time,-0.0018593429434415976,-0.038479264939693024,0.027562983002855188,NA,NA,NA
T135__cont_trait_0,0.04142965712822146,-0.13518171826591827,0.21824440157511826,0.4075582198120228,0.26507339089852905,0.6258430673647025
T135__cat_trait_0,-0.035207884884918696,-0.12869065389060277,0.0494691146728783,NA,NA,NA
T135__pvr_0,0.02506151002029275,-0.029272652231372834,0.09071610722192361,NA,NA,NA
T135__pvr_1,0.05274922763617908,-0.10642272837224168,0.2273816406608456,NA,NA,NA
T135__time,-0.003903698438504217,-0.037291625078704316,0.026074823877570208,NA,NA,NA
T136__cont_trait_0,0.011130870414006462,-0.08472770064431079,0.10139734289051064,0.33161451421172927,0.2041024981325119,0.46946732336686914
T136__cat_trait_0,-0.049610640951971825,-0.1298084058853879,0.02720680297923385,NA,NA,NA
T136__pvr_0,0.021730078254049486,-0.022386963452663902,0.07298865843101043,NA,NA,NA
T136__pvr_1,0.028283131608813274,-0.0977498290025687,0.17500168540038513,NA,NA,NA
T136__time,-0.007348333463920614,-0.04817979739932459,0.019875409066032523,NA,NA,NA
T138__cont_trait_0,0.02275354642699058,-0.08587325417828319,0.1432735117070291,0.3851811546283243,0.1803638567152858,0.6478185375803056
T138__cat_trait_0,0.030823549374067918,-0.029167476512058782,0.12102411472008037,NA,NA,NA
T138__pvr_0,0.02819964835104637,-0.03971827034099623,0.10097283054489856,NA,NA,NA
T138__pvr_1,-0.02164595942346801,-0.11548963746840024,0.11868518299842404,NA,NA,NA
T138__time,-0.0023790384510649566,-0.059468481969496056,0.03785572170781147,NA,NA,NA
T139__cont_trait_0,-0.012874226520910527,-0.12056805294034342,0.07597976758760569,0.3427678904024554,0.22916033254550697,0.46635788311516685
T139__cat_trait_0,0.028739101421396466,-0.029757179300243297,0.0959290631847019,NA,NA,NA
T139__pvr_0,0.02953367366479408,-0.03570603637126363,0.09141286785948281,NA,NA,NA
T139__pvr_1,-0.028622824010052065,-0.14822454760232384,0.09692813279267504,NA,NA,NA
T139__time,-0.001437242503524964,-0.03782679327345643,0.03027727678151515,NA,NA,NA
T142__cont_trait_0,0.026524545443943177,-0.11077955183725868,0.2008040432642565,0.4819083798405194,0.18504288540846467,0.8613789294084107
T142__cat_trait_0,0.05140278125485907,-0.06371101032382667,0.17599630939252212,NA,NA,NA
T142__pvr_0,0.02864250874837115,-0.030592155483283257,0.09789752038678268,NA,NA,NA
T142__pvr_1,0.05162777261626417,-0.13880702270509296,0.24587579163066167,NA,NA,NA
T142__time,-0.0037186365736706626,-0.053897756250554874,0.03906158506165375,NA,NA,NA
T143__cont_trait_0,0.009284795632369993,-0.14194405883217545,0.15232841814287204,0.3777236008679226,0.19940061318836758,0.554571078500208
T143__cat_trait_0,0.035279986398650195,-0.023898495541610595,0.12546098650421392,NA,NA,NA
T143__pvr_0,0.03201086977815747,-0.02124580229404248,0.11659819198436719,NA,NA,NA
T143__pvr_1,-0.023932615964749934,-0.1553290462855058,0.11106166366126616,NA,NA,NA
T143__time,-0.0023488433272575242,-0.04011994057201264,0.031147807692981797,NA,NA,NA
