time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.17233495284367	0.5	0.4	0.20553056858157007	0.16442445486525606	2.5846681642915863
8.182337810803087	0.5	0.4	0.20484017980188865	0.16387214384151094	2.5846681642915863
8.192340668762505	0.5	0.4	0.2024955629962569	0.1619964503970055	2.5846681642915863
8.20234352672192	0.5	0.4	0.202093480904052	0.16167478472324157	2.5846681642915863
8.212346384681338	0.5	0.4	0.20287295821010928	0.16229836656808744	2.5846681642915863
8.222349242640755	0.5	0.4	0.20258051786117542	0.16206441428894036	2.5846681642915863
8.232352100600172	0.5	0.4	0.20523084317841964	0.1641846745427357	2.5846681642915863
8.24235495855959	0.5	0.4	0.20336965298338566	0.1626957223867085	2.5846681642915863
8.252357816519005	0.5	0.4	0.20353977623439706	0.16283182098751767	2.5846681642915863
8.262360674478423	0.5	0.4	0.2030480133381758	0.16243841067054066	2.5846681642915863
8.27236353243784	0.5	0.4	0.20201750732300644	0.16161400585840516	2.5846681642915863
8.282366390397257	0.5	0.4	0.20012477317181573	0.16009981853745256	2.5846681642915863
8.292369248356675	0.5	0.4	0.2001250611766468	0.16010004894131744	2.5846681642915863
8.30237210631609	0.5	0.4	0.2001969759990959	0.1601575807992767	2.5846681642915863
8.312374964275508	0.5	0.4	0.21731990927170328	0.1738559274173626	2.5846681642915863
8.322377822234925	0.5	0.4	0.21728894173198354	0.17383115338558683	2.5846681642915863
8.332380680194342	0.5	0.4	0.2180123136361904	0.1744098509089523	2.5846681642915863
8.342383538153758	0.5	0.4	0.2181954948532979	0.17455639588263833	2.5846681642915863
8.352386396113175	0.5	0.4	0.21543007388308708	0.1723440591064697	2.5846681642915863
8.362389254072593	0.5	0.4	0.21642647336621015	0.1731411786929681	2.5846681642915863
8.37239211203201	0.5	0.4	0.21516434819196759	0.17213147855357405	2.5846681642915863
8.382394969991427	0.5	0.4	0.22069937297440717	0.17655949837952575	2.5846681642915863
8.392397827950843	0.5	0.4	0.22063268560550053	0.1765061484844004	2.5846681642915863
8.40240068591026	0.5	0.4	0.22183317808746944	0.17746654246997554	2.5846681642915863
8.412403543869678	0.5	0.4	0.22270411987801425	0.1781632959024114	2.5846681642915863
8.422406401829095	0.5	0.4	0.2238896101097908	0.17911168808783268	2.5846681642915863
8.432409259788512	0.5	0.4	0.22520368404486307	0.1801629472358905	2.5846681642915863
8.442412117747928	0.5	0.4	0.22739829384753374	0.181918635078027	2.5846681642915863
8.452414975707345	0.5	0.4	0.22387041949810782	0.1790963355984862	2.5846681642915863
8.462417833666763	0.5	0.4	0.22578379422852277	0.18062703538281816	2.5846681642915863
8.47242069162618	0.5	0.4	0.22497457865487222	0.17997966292389778	2.5846681642915863
8.482423549585596	0.5	0.4	0.22600041135211982	0.18080032908169585	2.5846681642915863
8.492426407545013	0.5	0.4	0.2246887439909246	0.1797509951927397	2.5846681642915863
8.50242926550443	0.5	0.4	0.22574141419838645	0.18059313135870916	2.5846681642915863
8.512432123463848	0.5	0.4	0.2254300043646431	0.18034400349171456	2.5846681642915863
8.522434981423265	0.5	0.4	0.22488591667898167	0.17990873334318533	2.5846681642915863
8.53243783938268	0.5	0.4	0.2250522357975066	0.18004178863800527	2.5846681642915863
8.542440697342098	0.5	0.4	0.22369707827086546	0.17895766261669235	2.5846681642915863
8.552443555301515	0.5	0.4	0.2255335613979339	0.18042684911834717	2.5846681642915863
8.562446413260933	0.5	0.4	0.22560649261273272	0.18048519409018624	2.5846681642915863
8.57244927122035	0.5	0.4	0.2288679564102832	0.18309436512822652	2.5846681642915863
8.582452129179766	0.5	0.4	0.22885958531350264	0.1830876682508021	2.5846681642915863
8.592454987139183	0.5	0.4	0.2317789235860926	0.1854231388688741	2.5846681642915863
8.6024578450986	0.5	0.4	0.23176439967553455	0.18541151974042763	2.5846681642915863
8.612460703058018	0.5	0.4	0.23691152283738418	0.18952921826990735	2.5846681642915863
8.622463561017433	0.5	0.4	0.236579545226131	0.18926363618090478	2.5846681642915863
8.63246641897685	0.5	0.4	0.24066522176578348	0.19253217741262676	2.5846681642915863
8.642469276936268	0.5	0.4	0.2400829822811216	0.1920663858248973	2.5846681642915863
8.652472134895685	0.5	0.4	0.24134986328868624	0.19307989063094902	2.5846681642915863
8.662474992855103	0.5	0.4	0.24112366114524492	0.1928989289161959	2.5846681642915863
8.672477850814518	0.5	0.4	0.2394335865337188	0.191546869226975	2.5846681642915863
8.682480708773936	0.5	0.4	0.24288293103835162	0.19430634483068127	2.5846681642915863
8.692483566733353	0.5	0.4	0.2394576499597573	0.19156611996780587	2.5846681642915863
8.70248642469277	0.5	0.4	0.24126148783832968	0.19300919027066374	2.5846681642915863
8.712489282652188	0.5	0.4	0.24139165717815828	0.19311332574252663	2.5846681642915863
8.722492140611603	0.5	0.4	0.2418000013517385	0.1934400010813908	2.5846681642915863
8.73249499857102	0.5	0.4	0.24282156567742172	0.19425725254193738	2.5846681642915863
8.742497856530438	0.5	0.4	0.24222088399278172	0.19377670719422538	2.5846681642915863
8.752500714489855	0.5	0.4	0.23925692419320713	0.1914055393545657	2.5846681642915863
8.762503572449273	0.5	0.4	0.2395156910008853	0.19161255280070824	2.5846681642915863
8.772506430408688	0.5	0.4	0.23693887246927844	0.18955109797542272	2.5846681642915863
8.782509288368106	0.5	0.4	0.24012399467167672	0.19209919573734138	2.5846681642915863
8.792512146327523	0.5	0.4	0.24254240521377166	0.19403392417101734	2.5846681642915863
8.80251500428694	0.5	0.4	0.24249289034834495	0.193994312278676	2.5846681642915863
8.812517862246356	0.5	0.4	0.237979076910918	0.1903832615287344	2.5846681642915863
8.822520720205773	0.5	0.4	0.23785172595860402	0.19028138076688322	2.5846681642915863
8.83252357816519	0.5	0.4	0.23520570827131404	0.18816456661705125	2.5846681642915863
8.842526436124608	0.5	0.4	0.23662443384027787	0.18929954707222227	2.5846681642915863
8.852529294084025	0.5	0.4	0.2374290961089179	0.1899432768871343	2.5846681642915863
8.86253215204344	0.5	0.4	0.23771024950357741	0.1901681996028619	2.5846681642915863
8.872535010002858	0.5	0.4	0.23636636725344504	0.18909309380275602	2.5846681642915863
8.882537867962276	0.5	0.4	0.23595640107779095	0.18876512086223277	2.5846681642915863
8.892540725921693	0.5	0.4	0.23562560828122944	0.1885004866249836	2.5846681642915863
8.90254358388111	0.5	0.4	0.23462252157256247	0.18769801725804994	2.5846681642915863
8.912546441840526	0.5	0.4	0.23404846454075626	0.187238771632605	2.5846681642915863
8.922549299799943	0.5	0.4	0.23336077220608212	0.18668861776486567	2.5846681642915863
8.93255215775936	0.5	0.4	0.23131698275481988	0.18505358620385595	2.5846681642915863
8.942555015718778	0.5	0.4	0.2368165807091673	0.18945326456733383	2.5846681642915863
8.952557873678193	0.5	0.4	0.23608771992652652	0.1888701759412212	2.5846681642915863
8.96256073163761	0.5	0.4	0.2321970543736682	0.18575764349893453	2.5846681642915863
8.972563589597028	0.5	0.4	0.23199575821020915	0.18559660656816732	2.5846681642915863
8.982566447556446	0.5	0.4	0.23105860874644263	0.18484688699715418	2.5846681642915863
8.992569305515863	0.5	0.4	0.23309175090669693	0.18647340072535756	2.5846681642915863
9.002572163475278	0.5	0.4	0.23057213998947124	0.184457711991577	2.5846681642915863
9.012575021434696	0.5	0.4	0.23216580949522264	0.18573264759617808	2.5846681642915863
9.022577879394113	0.5	0.4	0.2328210347649492	0.18625682781195935	2.5846681642915863
9.03258073735353	0.5	0.4	0.2308685832494868	0.18469486659958947	2.5846681642915863
9.042583595312948	0.5	0.4	0.23195948803433314	0.1855675904274665	2.5846681642915863
9.052586453272363	0.5	0.4	0.23254409780841462	0.18603527824673174	2.5846681642915863
9.06258931123178	0.5	0.4	0.23147209917074035	0.18517767933659227	2.5846681642915863
9.072592169191198	0.5	0.4	0.2264375843141464	0.18115006745131712	2.5846681642915863
9.082595027150616	0.5	0.4	0.2288580605892898	0.1830864484714318	2.5846681642915863
9.092597885110031	0.5	0.4	0.22967084019400963	0.18373667215520773	2.5846681642915863
9.102600743069448	0.5	0.4	0.22702604716686292	0.18162083773349025	2.5846681642915863
9.112603601028866	0.5	0.4	0.22272313253035275	0.17817850602428215	2.5846681642915863
9.122606458988283	0.5	0.4	0.22185443128204504	0.17748354502563607	2.5846681642915863
9.1326093169477	0.5	0.4	0.22301631062444474	0.17841304849955578	2.5846681642915863
9.142612174907116	0.5	0.4	0.2235737890971567	0.17885903127772532	2.5846681642915863
9.152615032866533	0.5	0.4	0.22323160645416207	0.17858528516332967	2.5846681642915863
9.16261789082595	0.5	0.4	0.22263510122434466	0.17810808097947572	2.5846681642915863
9.172620748785368	0.5	0.4	0.22040424841605324	0.17632339873284258	2.5846681642915863
9.182623606744786	0.5	0.4	0.21933696404499578	0.1754695712359966	2.5846681642915863
9.192626464704201	0.5	0.4	0.22114180622420654	0.1769134449793652	2.5846681642915863
9.202629322663618	0.5	0.4	0.2227510226420117	0.1782008181136093	2.5846681642915863
9.212632180623036	0.5	0.4	0.21965613973221357	0.17572491178577088	2.5846681642915863
9.222635038582453	0.5	0.4	0.22017563720242633	0.1761405097619411	2.5846681642915863
9.23263789654187	0.5	0.4	0.22344688869608761	0.17875751095687006	2.5846681642915863
9.242640754501286	0.5	0.4	0.2258072496933331	0.1806457997546665	2.5846681642915863
9.252643612460703	0.5	0.4	0.2278067091747528	0.18224536733980223	2.5846681642915863
9.26264647042012	0.5	0.4	0.22863528727906773	0.1829082298232542	2.5846681642915863
9.272649328379538	0.5	0.4	0.22971344468295501	0.183770755746364	2.5846681642915863
9.282652186338954	0.5	0.4	0.22678968591497906	0.18143174873198326	2.5846681642915863
9.292655044298371	0.5	0.4	0.2273667696530083	0.1818934157224066	2.5846681642915863
9.302657902257788	0.5	0.4	0.2268624230003338	0.18148993840026711	2.5846681642915863
9.312660760217206	0.5	0.4	0.22581255411666842	0.18065004329333476	2.5846681642915863
9.322663618176623	0.5	0.4	0.2255688891641788	0.18045511133134307	2.5846681642915863
9.332666476136039	0.5	0.4	0.2290329654219468	0.18322637233755742	2.5846681642915863
9.342669334095456	0.5	0.4	0.2288517756264413	0.18308142050115309	2.5846681642915863
9.352672192054873	0.5	0.4	0.22484663487160558	0.17987730789728454	2.5846681642915863
9.36267505001429	0.5	0.4	0.22785715396826406	0.18228572317461128	2.5846681642915863
9.372677907973708	0.5	0.4	0.22605796922295188	0.18084637537836154	2.5846681642915863
9.382680765933124	0.5	0.4	0.22730021410738088	0.18184017128590468	2.5846681642915863
9.392683623892541	0.5	0.4	0.22538255400045257	0.18030604320036203	2.5846681642915863
9.402686481851958	0.5	0.4	0.22607506082549317	0.1808600486603945	2.5846681642915863
9.412689339811376	0.5	0.4	0.22813168300191147	0.1825053464015292	2.5846681642915863
9.422692197770791	0.5	0.4	0.22917541544176945	0.18334033235341554	2.5846681642915863
9.432695055730209	0.5	0.4	0.2273175017303957	0.18185400138431654	2.5846681642915863
9.442697913689626	0.5	0.4	0.22766187666229082	0.1821295013298327	2.5846681642915863
9.452700771649043	0.5	0.4	0.22910672984721	0.18328538387776802	2.5846681642915863
9.46270362960846	0.5	0.4	0.2277312452650471	0.18218499621203768	2.5846681642915863
9.472706487567876	0.5	0.4	0.22460417735054888	0.17968334188043913	2.5846681642915863
9.482709345527294	0.5	0.4	0.22674759567120847	0.18139807653696674	2.5846681642915863
9.492712203486711	0.5	0.4	0.2262386091633213	0.18099088733065705	2.5846681642915863
9.502715061446128	0.5	0.4	0.22956713502329604	0.18365370801863687	2.5846681642915863
9.512717919405546	0.5	0.4	0.2326866405942129	0.18614931247537034	2.5846681642915863
9.522720777364961	0.5	0.4	0.23448722920844675	0.1875897833667574	2.5846681642915863
9.532723635324379	0.5	0.4	0.2367257067130732	0.18938056537045853	2.5846681642915863
9.542726493283796	0.5	0.4	0.2361559477347514	0.18892475818780113	2.5846681642915863
9.552729351243213	0.5	0.4	0.23944407727859462	0.19155526182287572	2.5846681642915863
9.562732209202629	0.5	0.4	0.24164092046636293	0.19331273637309035	2.5846681642915863
9.572735067162046	0.5	0.4	0.23949645176321863	0.19159716141057484	2.5846681642915863
9.582737925121464	0.5	0.4	0.23291407420662966	0.18633125936530373	2.5846681642915863
9.592740783080881	0.5	0.4	0.23145978279457205	0.18516782623565758	2.5846681642915863
9.602743641040298	0.5	0.4	0.23545959255110616	0.18836767404088492	2.5846681642915863
9.612746498999714	0.5	0.4	0.23344890055908304	0.18675912044726642	2.5846681642915863
9.622749356959131	0.5	0.4	0.23446009179803723	0.18756807343842982	2.5846681642915863
9.632752214918549	0.5	0.4	0.23159140162027228	0.18527312129621784	2.5846681642915863
9.642755072877966	0.5	0.4	0.23424893755834453	0.18739915004667565	2.5846681642915863
9.652757930837383	0.5	0.4	0.2326133738315976	0.1860906990652781	2.5846681642915863
9.662760788796799	0.5	0.4	0.23653563669301367	0.189228509354411	2.5846681642915863
9.672763646756216	0.5	0.4	0.23813751904592764	0.1905100152367421	2.5846681642915863
9.682766504715634	0.5	0.4	0.23890777724941245	0.19112622179952993	2.5846681642915863
9.692769362675051	0.5	0.4	0.24025060325596284	0.19220048260477027	2.5846681642915863
9.702772220634467	0.5	0.4	0.24170304294199033	0.19336243435359224	2.5846681642915863
9.712775078593884	0.5	0.4	0.2417541117485553	0.19340328939884424	2.5846681642915863
9.722777936553301	0.5	0.4	0.24588229054316155	0.19670583243452927	2.5846681642915863
9.732780794512719	0.5	0.4	0.24139611504802932	0.19311689203842342	2.5846681642915863
9.742783652472136	0.5	0.4	0.23806909443800248	0.19045527555040195	2.5846681642915863
9.752786510431552	0.5	0.4	0.24284340043838964	0.19427472035071172	2.5846681642915863
9.762789368390969	0.5	0.4	0.2436833217156116	0.19494665737248928	2.5846681642915863
9.772792226350386	0.5	0.4	0.24010733041667487	0.19208586433334	2.5846681642915863
9.782795084309804	0.5	0.4	0.23975345277569193	0.19180276222055354	2.5846681642915863
9.792797942269221	0.5	0.4	0.2401113098261734	0.19208904786093878	2.5846681642915863
9.802800800228637	0.5	0.4	0.24225304236024386	0.19380243388819515	2.5846681642915863
9.812803658188054	0.5	0.4	0.24417550308327285	0.19534040246661832	2.5846681642915863
9.822806516147471	0.5	0.4	0.24287393350449005	0.1942991468035921	2.5846681642915863
9.832809374106889	0.5	0.4	0.24706024468464308	0.19764819574771447	2.5846681642915863
9.842812232066306	0.5	0.4	0.2495237398452408	0.19961899187619256	2.5846681642915863
9.852815090025722	0.5	0.4	0.24792203236443155	0.1983376258915452	2.5846681642915863
9.862817947985139	0.5	0.4	0.24713919179540964	0.19771135343632776	2.5846681642915863
9.872820805944556	0.5	0.4	0.2495647407075616	0.1996517925660493	2.5846681642915863
9.882823663903974	0.5	0.4	0.25287845261041686	0.2023027620883335	2.5846681642915863
9.89282652186339	0.5	0.4	0.2481208310777085	0.19849666486216688	2.5846681642915863
9.902829379822807	0.5	0.4	0.24730930309363786	0.1978474424749102	2.5846681642915863
9.912832237782224	0.5	0.4	0.247771772895207	0.1982174183161656	2.5846681642915863
9.922835095741641	0.5	0.4	0.2494609940379927	0.1995687952303942	2.5846681642915863
9.932837953701059	0.5	0.4	0.251441369457335	0.20115309556586797	2.5846681642915863
9.942840811660474	0.5	0.4	0.2502119304670662	0.20016954437365292	2.5846681642915863
9.952843669619892	0.5	0.4	0.25095553856170655	0.2007644308493652	2.5846681642915863
9.962846527579309	0.5	0.4	0.2548878434793407	0.20391027478347257	2.5846681642915863
9.972849385538726	0.5	0.4	0.25605845021602314	0.20484676017281858	2.5846681642915863
9.982852243498144	0.5	0.4	0.2550074374129524	0.20400594993036195	2.5846681642915863
9.99285510145756	0.5	0.4	0.25981772254633506	0.20785417803706804	2.5846681642915863
10.002857959416977	0.5	0.4	0.2585854906645452	0.20686839253163614	2.5846681642915863
10.012860817376394	0.5	0.4	0.2600136192831942	0.20801089542655535	2.5846681642915863
10.022863675335811	0.5	0.4	0.2615885356856293	0.20927082854850346	2.5846681642915863
10.032866533295227	0.5	0.4	0.26086535873368594	0.20869228698694878	2.5846681642915863
10.042869391254644	0.5	0.4	0.26129541284428265	0.20903633027542612	2.5846681642915863
10.052872249214062	0.5	0.4	0.26267500365345203	0.2101400029227617	2.5846681642915863
10.062875107173479	0.5	0.4	0.2509388671751578	0.20075109374012617	2.5846681642915863
10.072877965132896	0.5	0.4	0.24894984751773794	0.19915987801419036	2.5846681642915863
10.082880823092312	0.5	0.4	0.24930503247646582	0.19944402598117272	2.5846681642915863
10.09288368105173	0.5	0.4	0.2503932279359951	0.2003145823487961	2.5846681642915863
10.102886539011147	0.5	0.4	0.2508415161390964	0.2006732129112771	2.5846681642915863
10.112889396970564	0.5	0.4	0.2535926166688192	0.2028740933350554	2.5846681642915863
10.122892254929981	0.5	0.4	0.25369977776788355	0.20295982221430686	2.5846681642915863
10.132895112889397	0.5	0.4	0.25495211688528413	0.2039616935082273	2.5846681642915863
10.142897970848814	0.5	0.4	0.2539729377701814	0.20317835021614503	2.5846681642915863
10.152900828808232	0.5	0.4	0.25339684264768975	0.2027174741181518	2.5846681642915863
10.162903686767649	0.5	0.4	0.2574707388364397	0.20597659106915175	2.5846681642915863
10.172906544727065	0.5	0.4	0.2599702418308432	0.2079761934646746	2.5846681642915863
10.182909402686482	0.5	0.4	0.2598084893453212	0.20784679147625693	2.5846681642915863
10.1929122606459	0.5	0.4	0.2622124189206107	0.2097699351364885	2.5846681642915863
10.202915118605317	0.5	0.4	0.2595878928631678	0.20767031429053429	2.5846681642915863
10.212917976564734	0.5	0.4	0.2571609979484934	0.2057287983587947	2.5846681642915863
10.22292083452415	0.5	0.4	0.25554401373381924	0.20443521098705544	2.5846681642915863
10.232923692483567	0.5	0.4	0.2567401720952901	0.20539213767623204	2.5846681642915863
10.242926550442984	0.5	0.4	0.2575181477395421	0.20601451819163366	2.5846681642915863
10.252929408402402	0.5	0.4	0.25623195700587437	0.20498556560469952	2.5846681642915863
10.262932266361819	0.5	0.4	0.25401399144234194	0.20321119315387356	2.5846681642915863
10.272935124321235	0.5	0.4	0.25353832990580427	0.2028306639246435	2.5846681642915863
10.282937982280652	0.5	0.4	0.25482345430606834	0.20385876344485462	2.5846681642915863
10.29294084024007	0.5	0.4	0.25596436979954423	0.20477149583963536	2.5846681642915863
10.302943698199487	0.5	0.4	0.2569321348026273	0.20554570784210177	2.5846681642915863
10.312946556158904	0.5	0.4	0.2591830875776937	0.20734647006215498	2.5846681642915863
10.32294941411832	0.5	0.4	0.26076527065179517	0.2086122165214361	2.5846681642915863
10.332952272077737	0.5	0.4	0.26023319410490764	0.20818655528392613	2.5846681642915863
10.342955130037154	0.5	0.4	0.2598510738262339	0.20788085906098713	2.5846681642915863
10.352957987996572	0.5	0.4	0.2591613891474493	0.2073291113179594	2.5846681642915863
10.362960845955987	0.5	0.4	0.25658845003855196	0.20527076003084152	2.5846681642915863
10.372963703915405	0.5	0.4	0.2576883345876781	0.20615066767014253	2.5846681642915863
10.382966561874822	0.5	0.4	0.2578559365977715	0.20628474927821722	2.5846681642915863
10.39296941983424	0.5	0.4	0.25677342597085123	0.205418740776681	2.5846681642915863
10.402972277793657	0.5	0.4	0.2593604524235166	0.20748836193881326	2.5846681642915863
10.412975135753072	0.5	0.4	0.25977209957538855	0.2078176796603109	2.5846681642915863
10.42297799371249	0.5	0.4	0.25699600491350644	0.20559680393080515	2.5846681642915863
10.432980851671907	0.5	0.4	0.2581335195372361	0.20650681562978893	2.5846681642915863
10.442983709631324	0.5	0.4	0.25582209448907917	0.20465767559126335	2.5846681642915863
10.452986567590742	0.5	0.4	0.25349744078666425	0.20279795262933137	2.5846681642915863
10.462989425550157	0.5	0.4	0.2533406709953292	0.20267253679626338	2.5846681642915863
10.472992283509575	0.5	0.4	0.25641555836694835	0.20513244669355865	2.5846681642915863
10.482995141468992	0.5	0.4	0.2539362751190536	0.20314902009524283	2.5846681642915863
10.49299799942841	0.5	0.4	0.2531802227950591	0.2025441782360473	2.5846681642915863
10.503000857387825	0.5	0.4	0.2537396778205299	0.20299174225642397	2.5846681642915863
10.513003715347242	0.5	0.4	0.25405309707635415	0.20324247766108333	2.5846681642915863
10.52300657330666	0.5	0.4	0.25131563210596286	0.20105250568477037	2.5846681642915863
10.533009431266077	0.5	0.4	0.2530232453414585	0.20241859627316683	2.5846681642915863
10.543012289225494	0.5	0.4	0.25081841388573667	0.20065473110858928	2.5846681642915863
10.55301514718491	0.5	0.4	0.25262114137890446	0.2020969131031236	2.5846681642915863
10.563018005144327	0.5	0.4	0.2518067256493756	0.20144538051950053	2.5846681642915863
10.573020863103745	0.5	0.4	0.25119796324947796	0.20095837059958233	2.5846681642915863
10.583023721063162	0.5	0.4	0.2510283455277184	0.20082267642217472	2.5846681642915863
10.59302657902258	0.5	0.4	0.25360856982558316	0.2028868558604666	2.5846681642915863
10.603029436981995	0.5	0.4	0.25331667678190684	0.20265334142552546	2.5846681642915863
10.613032294941412	0.5	0.4	0.2559439182823392	0.2047551346258713	2.5846681642915863
10.62303515290083	0.5	0.4	0.2555603157645444	0.2044482526116356	2.5846681642915863
10.633038010860247	0.5	0.4	0.25625046878743424	0.2050003750299474	2.5846681642915863
10.643040868819662	0.5	0.4	0.25752758966833955	0.20602207173467163	2.5846681642915863
10.65304372677908	0.5	0.4	0.2581891363036946	0.20655130904295577	2.5846681642915863
10.663046584738497	0.5	0.4	0.25735002022947834	0.20588001618358268	2.5846681642915863
10.673049442697915	0.5	0.4	0.25761903390824564	0.20609522712659648	2.5846681642915863
10.683052300657332	0.5	0.4	0.2586370238465294	0.20690961907722352	2.5846681642915863
10.693055158616747	0.5	0.4	0.25851145318298074	0.20680916254638454	2.5846681642915863
10.703058016576165	0.5	0.4	0.2607425289357945	0.20859402314863562	2.5846681642915863
10.713060874535582	0.5	0.4	0.2569838680409775	0.20558709443278203	2.5846681642915863
10.723063732495	0.5	0.4	0.25715729714250546	0.20572583771400438	2.5846681642915863
10.733066590454417	0.5	0.4	0.2578330046905285	0.2062664037524228	2.5846681642915863
10.743069448413832	0.5	0.4	0.2573718549329151	0.205897483946332	2.5846681642915863
10.75307230637325	0.5	0.4	0.2569691883536891	0.20557535068295124	2.5846681642915863
10.763075164332667	0.5	0.4	0.2550463123579383	0.20403704988635069	2.5846681642915863
10.773078022292085	0.5	0.4	0.252639082845705	0.20211126627656398	2.5846681642915863
10.783080880251502	0.5	0.4	0.2504328763312661	0.20034630106501292	2.5846681642915863
10.793083738210917	0.5	0.4	0.2469972488101868	0.19759779904814948	2.5846681642915863
10.803086596170335	0.5	0.4	0.24744043192228943	0.19795234553783153	2.5846681642915863
10.813089454129752	0.5	0.4	0.24244066158446728	0.19395252926757378	2.5846681642915863
10.82309231208917	0.5	0.4	0.243211614562465	0.19456929164997203	2.5846681642915863
10.833095170048585	0.5	0.4	0.2421151265377404	0.19369210123019234	2.5846681642915863
10.843098028008002	0.5	0.4	0.2419997224108497	0.19359977792867974	2.5846681642915863
10.85310088596742	0.5	0.4	0.24122421591253473	0.1929793727300278	2.5846681642915863
10.863103743926837	0.5	0.4	0.24135099353924777	0.1930807948313982	2.5846681642915863
10.873106601886255	0.5	0.4	0.2429774643006492	0.19438197144051933	2.5846681642915863
10.88310945984567	0.5	0.4	0.241034836916387	0.19282786953310954	2.5846681642915863
10.893112317805087	0.5	0.4	0.24350401208334424	0.19480320966667541	2.5846681642915863
10.903115175764505	0.5	0.4	0.24596230647686035	0.1967698451814883	2.5846681642915863
10.913118033723922	0.5	0.4	0.24709101623521235	0.19767281298816985	2.5846681642915863
10.92312089168334	0.5	0.4	0.24312394232556572	0.1944991538604526	2.5846681642915863
10.933123749642755	0.5	0.4	0.24379335636085311	0.19503468508868244	2.5846681642915863
10.943126607602172	0.5	0.4	0.23976957795204384	0.191815662361635	2.5846681642915863
10.95312946556159	0.5	0.4	0.2433198573824692	0.19465588590597535	2.5846681642915863
10.963132323521007	0.5	0.4	0.24313178786412717	0.1945054302913017	2.5846681642915863
10.973135181480423	0.5	0.4	0.2430117258168457	0.19440938065347657	2.5846681642915863
10.98313803943984	0.5	0.4	0.24587403107037153	0.19669922485629723	2.5846681642915863
10.993140897399257	0.5	0.4	0.2455775412600229	0.1964620330080183	2.5846681642915863
11.003143755358675	0.5	0.4	0.24623941371166436	0.19699153096933147	2.5846681642915863
11.013146613318092	0.5	0.4	0.24191966502855378	0.193535732022843	2.5846681642915863
11.023149471277508	0.5	0.4	0.23933269599792745	0.19146615679834195	2.5846681642915863
11.033152329236925	0.5	0.4	0.24089431475357884	0.19271545180286304	2.5846681642915863
11.043155187196342	0.5	0.4	0.24054433218568427	0.19243546574854747	2.5846681642915863
11.05315804515576	0.5	0.4	0.24092638162834695	0.19274110530267755	2.5846681642915863
11.063160903115177	0.5	0.4	0.24282390757411612	0.19425912605929285	2.5846681642915863
11.073163761074593	0.5	0.4	0.24651055305797157	0.1972084424463772	2.5846681642915863
11.08316661903401	0.5	0.4	0.25432319222115085	0.2034585537769207	2.5846681642915863
11.093169476993427	0.5	0.4	0.25207309226072566	0.20165847380858054	2.5846681642915863
11.103172334952845	0.5	0.4	0.24536432328608157	0.19629145862886527	2.5846681642915863
11.11317519291226	0.5	0.4	0.24506068686774915	0.19604854949419928	2.5846681642915863
11.123178050871678	0.5	0.4	0.2450030383421771	0.19600243067374168	2.5846681642915863
11.133180908831095	0.5	0.4	0.24801821250795178	0.19841457000636145	2.5846681642915863
11.143183766790512	0.5	0.4	0.24668910894565796	0.19735128715652636	2.5846681642915863
11.15318662474993	0.5	0.4	0.24561540460483858	0.1964923236838709	2.5846681642915863
11.163189482709345	0.5	0.4	0.24490459038724638	0.19592367230979713	2.5846681642915863
11.173192340668763	0.5	0.4	0.24696971590384012	0.19757577272307209	2.5846681642915863
11.18319519862818	0.5	0.4	0.24715152649818428	0.19772122119854738	2.5846681642915863
11.193198056587597	0.5	0.4	0.24812328264723932	0.19849862611779145	2.5846681642915863
11.203200914547015	0.5	0.4	0.24664211531419505	0.1973136922513561	2.5846681642915863
11.21320377250643	0.5	0.4	0.24242448849646173	0.19393959079716938	2.5846681642915863
11.223206630465848	0.5	0.4	0.24522774681855675	0.19618219745484541	2.5846681642915863
11.233209488425265	0.5	0.4	0.24707454669991838	0.1976596373599347	2.5846681642915863
11.243212346384682	0.5	0.4	0.24582913971437523	0.19666331177150018	2.5846681642915863
11.253215204344098	0.5	0.4	0.24616166220920777	0.1969293297673662	2.5846681642915863
11.263218062303515	0.5	0.4	0.246190000286053	0.1969520002288424	2.5846681642915863
11.273220920262933	0.5	0.4	0.24428924490873585	0.19543139592698866	2.5846681642915863
11.28322377822235	0.5	0.4	0.2421268298992124	0.19370146391936993	2.5846681642915863
11.293226636181767	0.5	0.4	0.2448320354727166	0.19586562837817323	2.5846681642915863
11.303229494141183	0.5	0.4	0.2447309491169546	0.19578475929356365	2.5846681642915863
11.3132323521006	0.5	0.4	0.24362803641339195	0.1949024291307135	2.5846681642915863
11.323235210060018	0.5	0.4	0.2447768998817974	0.19582151990543786	2.5846681642915863
11.333238068019435	0.5	0.4	0.24787351380794373	0.198298811046355	2.5846681642915863
11.343240925978852	0.5	0.4	0.2514935531134802	0.20119484249078415	2.5846681642915863
11.353243783938268	0.5	0.4	0.2546202723401848	0.2036962178721479	2.5846681642915863
11.363246641897685	0.5	0.4	0.2543835223712818	0.20350681789702546	2.5846681642915863
11.373249499857103	0.5	0.4	0.2543094825803319	0.20344758606426558	2.5846681642915863
11.38325235781652	0.5	0.4	0.2534180905057077	0.20273447240456619	2.5846681642915863
11.393255215775937	0.5	0.4	0.2519050395903285	0.20152403167226285	2.5846681642915863
11.403258073735353	0.5	0.4	0.25096415394371613	0.20077132315497287	2.5846681642915863
11.41326093169477	0.5	0.4	0.25203976152347163	0.20163180921877724	2.5846681642915863
