sp	hmin	hmax
T88	6.6563449987997565	6.6563449987997565
T88	4.301752868403313	4.301752868403313
T88	3.892415368796992	3.892415368796992
T88	3.89760826381881	3.89760826381881
T88	3.462227577128967	3.462227577128967
T88	2.6617662039001506	2.6617662039001506
T88	1.914311219286637	1.914311219286637
T88	0.22543348235144223	0.22543348235144223
T88	0.0	0.0
T89	8.278760434058816	8.278760434058816
T89	6.862314818645643	6.862314818645643
T90	8.591513682702935	8.591513682702935
T91	7.8805194381018016	7.8805194381018016
T93	8.503883067226614	8.503883067226614
T93	7.7878965246144585	7.7878965246144585
T93	8.87109504068501	8.87109504068501
T94	8.27472133366108	8.27472133366108
T94	6.456171205848367	6.456171205848367
T94	6.144465213661633	6.144465213661633
T94	6.738108295925523	6.738108295925523
T94	7.00816908714248	7.00816908714248
T95	7.7350049048275045	7.7350049048275045
T95	6.158917811390339	6.158917811390339
T95	6.235290803259808	6.235290803259808
T95	5.239399686979304	5.239399686979304
T95	3.932646015509496	3.932646015509496
T95	1.2451521317765841	1.2451521317765841
T95	1.3180375250467482	1.3180375250467482
T95	1.562200156265796	1.562200156265796
T95	0.6961654969863981	0.6961654969863981
T96	3.3922112646121785	3.3922112646121785
T96	1.988770133833745	1.988770133833745
T96	2.564487260438976	2.564487260438976
T100	7.2656092947262465	7.2656092947262465
T100	7.228715532527193	7.228715532527193
T100	4.689557016873332	4.689557016873332
T100	3.5010958750473624	3.5010958750473624
T100	0.6747619807473103	0.6747619807473103
T100	0.0	0.0
T101	7.444105414622212	7.444105414622212
T101	6.758177230420216	6.758177230420216
T101	6.187688518311123	6.187688518311123
T101	6.492763283438942	6.492763283438942
T101	6.28278900075621	6.28278900075621
T101	6.472243660388593	6.472243660388593
T101	4.021239976579158	4.021239976579158
T101	4.924146350087163	4.924146350087163
T101	4.51369925065253	4.51369925065253
T101	2.913085284869183	2.913085284869183
T101	3.3657946852388347	3.3657946852388347
T101	3.1878810170243788	3.1878810170243788
T101	2.2175373510831475	2.2175373510831475
T101	1.4470140579618265	1.4470140579618265
T101	0.3332298583854713	0.3332298583854713
T101	0.5794517999027786	0.5794517999027786
T101	0.15850712644940945	0.15850712644940945
T101	0.058982415832185775	0.058982415832185775
T101	0.0	0.0
T103	6.720191234410843	6.720191234410843
T104	7.07355835688281	7.07355835688281
T105	3.65531817422944	3.65531817422944
T105	4.595425854550692	4.595425854550692
T105	4.737622082707263	4.737622082707263
T107	3.29255971891818	3.29255971891818
T107	0.8409052925715763	0.8409052925715763
T107	0.0	0.0
T108	6.107596155304455	6.107596155304455
T108	5.445737647493824	5.445737647493824
T108	5.125460769786393	5.125460769786393
T108	5.152004710003628	5.152004710003628
T108	4.56953652162688	4.56953652162688
T108	3.6341721089230528	3.6341721089230528
T108	5.14498666780908	5.14498666780908
T108	2.4545036781771605	2.4545036781771605
T108	0.6429893194676852	0.6429893194676852
T108	0.6016852267950568	0.6016852267950568
T109	6.5586660238531165	6.5586660238531165
T109	6.500141827841679	6.500141827841679
T109	6.2794527812914795	6.2794527812914795
T109	5.294558485652063	5.294558485652063
T109	4.186992683220366	4.186992683220366
T109	4.246090525605383	4.246090525605383
T109	3.7995520750369103	3.7995520750369103
T109	1.0058333507177748	1.0058333507177748
T109	1.5185802238309243	1.5185802238309243
T109	1.7294778071158092	1.7294778071158092
T109	1.2270868703413174	1.2270868703413174
T110	4.533162366420907	4.533162366420907
T111	6.01012228501418	6.01012228501418
T111	5.496060386549249	5.496060386549249
T111	6.754055873743038	6.754055873743038
T111	6.089390410977353	6.089390410977353
T111	4.241463305162045	4.241463305162045
T111	5.325154224075868	5.325154224075868
T111	3.6784815785584595	3.6784815785584595
T111	4.758497779682396	4.758497779682396
T111	2.053880944806575	2.053880944806575
T111	1.3470752546889933	1.3470752546889933
T111	1.7175980271662559	1.7175980271662559
T111	1.0040602982587687	1.0040602982587687
T111	0.5172767896471764	0.5172767896471764
T111	0.0	0.0
T112	6.012722522211286	6.012722522211286
T113	6.3450333249823965	6.3450333249823965
T113	5.9921858359516404	5.9921858359516404
T113	6.649187782815252	6.649187782815252
T113	6.597819342342268	6.597819342342268
T113	6.101705911592236	6.101705911592236
T114	6.407715689770446	6.407715689770446
T114	2.70079418343465	2.70079418343465
T114	2.1200267256265692	2.1200267256265692
T114	0.0	0.0
T117	4.205934195880717	4.205934195880717
T117	5.292775070570676	5.292775070570676
T117	3.5888129014452352	3.5888129014452352
T117	1.2552577607335202	1.2552577607335202
T117	0.0	0.0
T118	5.516372869754783	5.516372869754783
T118	6.155237140009664	6.155237140009664
T118	4.236835146068706	4.236835146068706
T118	5.1330070804878485	5.1330070804878485
T118	5.091742887306115	5.091742887306115
T118	2.714776660644223	2.714776660644223
T118	3.0670262270519926	3.0670262270519926
T118	3.59582270749544	3.59582270749544
T118	1.4135440329921671	1.4135440329921671
T118	1.1345009639712291	1.1345009639712291
T118	0.9719044604291255	0.9719044604291255
T118	1.2738113107366464	1.2738113107366464
T118	1.4589349863551546	1.4589349863551546
T118	1.7039413100622267	1.7039413100622267
T118	1.7733583268336255	1.7733583268336255
T118	1.6308256086525446	1.6308256086525446
T118	0.8895500851213055	0.8895500851213055
T118	0.8948756446933498	0.8948756446933498
T118	0.8381341568092356	0.8381341568092356
T120	5.752289402044021	5.752289402044021
T120	4.272902266371632	4.272902266371632
T120	2.1245307666045896	2.1245307666045896
T122	5.668617025254271	5.668617025254271
T122	5.694389516766147	5.694389516766147
T123	4.6899150290921945	4.6899150290921945
T123	4.691243316549743	4.691243316549743
T123	4.26125219855625	4.26125219855625
T123	4.952085842973749	4.952085842973749
T123	3.4881742594676655	3.4881742594676655
T123	2.182527148513638	2.182527148513638
T123	2.066580673761935	2.066580673761935
T123	2.003186691590323	2.003186691590323
T123	1.2600254780087505	1.2600254780087505
T123	1.4079102973024114	1.4079102973024114
T123	0.9419459202539872	0.9419459202539872
T123	1.4771260033415197	1.4771260033415197
T123	0.13821902916003548	0.13821902916003548
T123	0.0	0.0
T124	4.68186259689044	4.68186259689044
T124	5.07547654375059	5.07547654375059
T124	5.2082767679472015	5.2082767679472015
T124	5.039699550381561	5.039699550381561
T124	4.829178278472226	4.829178278472226
T125	5.398252152606137	5.398252152606137
T125	2.4482155304767543	2.4482155304767543
T126	4.236576790568509	4.236576790568509
T126	4.837115392826615	4.837115392826615
T126	3.601404936500665	3.601404936500665
T126	3.765482310147137	3.765482310147137
T126	3.352223556478516	3.352223556478516
T126	3.5351008235505357	3.5351008235505357
T126	2.759576387338666	2.759576387338666
T126	1.862046956698753	1.862046956698753
T126	1.7989708966461628	1.7989708966461628
T126	1.2989542944764447	1.2989542944764447
T126	1.6967317013742078	1.6967317013742078
T126	1.2092809656452492	1.2092809656452492
T126	1.3957375763828808	1.3957375763828808
T126	1.2806006384570996	1.2806006384570996
T127	4.060481614463932	4.060481614463932
T127	4.151901301745475	4.151901301745475
T127	5.261231752138345	5.261231752138345
T127	0.0	0.0
T129	4.606491743408515	4.606491743408515
T129	2.025116642303268	2.025116642303268
T130	3.705492829188449	3.705492829188449
T130	4.375782605667464	4.375782605667464
T130	4.625191836716589	4.625191836716589
T130	4.634121620159123	4.634121620159123
T130	3.293802938332464	3.293802938332464
T130	1.8724180613935861	1.8724180613935861
T130	1.474623445988511	1.474623445988511
T130	1.7952079510815837	1.7952079510815837
T130	0.14180932829003334	0.14180932829003334
T130	0.1730830825504499	0.1730830825504499
T130	0.0	0.0
T131	3.8977155050721333	3.8977155050721333
T131	4.23911029550179	4.23911029550179
T131	4.467322506068721	4.467322506068721
T131	1.811065994171183	1.811065994171183
T132	4.393673994624466	4.393673994624466
T132	1.060261389565751	1.060261389565751
T132	0.24115420612523608	0.24115420612523608
T132	0.078642444677744	0.078642444677744
T132	0.0	0.0
T134	4.6330518375108305	4.6330518375108305
T134	1.4425339627473648	1.4425339627473648
T134	0.14434341702713382	0.14434341702713382
T134	0.417304531929068	0.417304531929068
T134	0.0	0.0
T137	4.395740768623645	4.395740768623645
T137	3.616994358841807	3.616994358841807
T137	3.919984128320692	3.919984128320692
T137	3.7769018230564844	3.7769018230564844
T140	2.532619074431349	2.532619074431349
T140	1.2884282708883363	1.2884282708883363
T140	1.5752994753866683	1.5752994753866683
T143	2.3289356938500867	2.3289356938500867
T143	0.0	0.0
T148	1.6811844980307908	1.6811844980307908
T148	1.3073823459572078	1.3073823459572078
T148	0.9727639832472941	0.9727639832472941
T148	0.983463980401622	0.983463980401622
T148	0.8225677113508642	0.8225677113508642
T148	0.5250956512950653	0.5250956512950653
T148	0.0	0.0
T150	3.543606980003116	3.543606980003116
T151	1.580185893132337	1.580185893132337
T151	1.051855911566172	1.051855911566172
T151	0.6119488069991863	0.6119488069991863
T151	0.15395508996852814	0.15395508996852814
T151	0.0	0.0
T152	0.9938376835412476	0.9938376835412476
T152	1.0553341038464372	1.0553341038464372
T152	1.6601893364526594	1.6601893364526594
T155	1.3320856928183513	1.3320856928183513
T155	0.0	0.0
T156	2.4166733260434285	2.4166733260434285
T158	2.4009561250220917	2.4009561250220917
T158	1.6955303972689684	1.6955303972689684
T158	1.604755315803485	1.604755315803485
T158	0.0	0.0
T159	2.6571931904331407	2.6571931904331407
T159	2.095131707766111	2.095131707766111
T159	2.307926616373925	2.307926616373925
T159	2.555187108783321	2.555187108783321
T159	0.9896981813234728	0.9896981813234728
T159	1.4124647612342378	1.4124647612342378
T159	1.6411366643269816	1.6411366643269816
T159	0.06618782100434037	0.06618782100434037
T159	0.0	0.0
T160	0.8907515822586526	0.8907515822586526
T160	1.4032999928238774	1.4032999928238774
T160	0.027377192698443645	0.027377192698443645
T160	0.0	0.0
T162	2.50576266591505	2.50576266591505
T164	0.21318926664534077	0.21318926664534077
T164	0.0	0.0
T165	2.2035603131931936	2.2035603131931936
T165	1.2785230572870048	1.2785230572870048
T165	1.6453571490425678	1.6453571490425678
T165	1.7540669172664358	1.7540669172664358
T165	0.0	0.0
T166	0.47271168674190983	0.47271168674190983
T166	0.6141442851497628	0.6141442851497628
T166	0.0	0.0
T168	2.137871648093867	2.137871648093867
T168	1.6782642500849927	1.6782642500849927
T169	0.9960081792189763	0.9960081792189763
T169	1.4577638116700613	1.4577638116700613
T169	0.0	0.0
T170	1.0160942708895329	1.0160942708895329
T170	0.7378189654457369	0.7378189654457369
T172	0.01026186441920679	0.01026186441920679
T172	0.0	0.0
T173	1.9212373169991106	1.9212373169991106
T173	0.0	0.0
T174	1.4261088584233068	1.4261088584233068
T174	0.4865909224791987	0.4865909224791987
T174	0.0	0.0
T175	1.6269315822143016	1.6269315822143016
T175	1.3989403948833457	1.3989403948833457
T175	0.0	0.0
T176	1.7182418862917925	1.7182418862917925
T176	1.2191925770246486	1.2191925770246486
T176	0.0	0.0
T177	1.1771650601081944	1.1771650601081944
T177	0.0	0.0
T178	0.6599886566759838	0.6599886566759838
T178	0.040195108232419785	0.040195108232419785
T178	0.10180634453723764	0.10180634453723764
T178	0.0	0.0
T179	0.38604919443093977	0.38604919443093977
T179	0.4278003427243366	0.4278003427243366
T179	0.15775550287041462	0.15775550287041462
T179	0.7566303870251078	0.7566303870251078
T179	0.0	0.0
T181	0.9641600653642663	0.9641600653642663
T181	1.1597346142654275	1.1597346142654275
T181	1.0952300289336345	1.0952300289336345
T181	0.5313534826246782	0.5313534826246782
T181	0.4175857832572814	0.4175857832572814
T181	0.770082134883531	0.770082134883531
T183	0.3032617377091843	0.3032617377091843
T183	0.11388800932704507	0.11388800932704507
T183	0.0	0.0
T185	1.163873641916453	1.163873641916453
T186	0.13121566637743587	0.13121566637743587
T186	0.21328063382748041	0.21328063382748041
T186	0.23157791740305278	0.23157791740305278
T186	0.07381962977332202	0.07381962977332202
T186	0.0	0.0
T187	1.0862274964908685	1.0862274964908685
T187	0.5929051241612445	0.5929051241612445
T187	0.6645741780235609	0.6645741780235609
T187	0.0	0.0
T189	0.6634899768133423	0.6634899768133423
T189	0.44104695974748703	0.44104695974748703
T189	0.0	0.0
T192	0.5505734172885263	0.5505734172885263
T194	0.40619619288143743	0.40619619288143743
T194	0.032114529769778424	0.032114529769778424
T194	0.0	0.0
T195	0.6333975355279418	0.6333975355279418
T196	0.046557735073383066	0.046557735073383066
T196	0.07918355167735619	0.07918355167735619
T196	0.0	0.0
T197	0.0905434579864826	0.0905434579864826
T197	0.0	0.0
T199	0.26097285166738865	0.26097285166738865
T199	0.04290693786075882	0.04290693786075882
T199	0.0	0.0
T200	0.36648128714227535	0.36648128714227535
T200	0.26510499966094286	0.26510499966094286
T200	0.06514204349598049	0.06514204349598049
T200	0.0	0.0
T201	0.19432614151659172	0.19432614151659172
T201	0.0	0.0
T202	0.14403361834405465	0.14403361834405465
T202	0.0	0.0
T203	0.09133410382910064	0.09133410382910064
T203	0.004953153921552045	0.004953153921552045
T203	0.0	0.0
T204	0.060759034718554275	0.060759034718554275
T204	0.04414062282106167	0.04414062282106167
T204	0.0581779278743081	0.0581779278743081
T204	0.0	0.0
T206	0.11721527916397431	0.11721527916397431
T206	0.0	0.0
