time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.582452129179766	0.5	0.4	0.0023655251294836983	0.001892420103587074	1.3351940430344535
8.592454987139183	0.5	0.4	0.0017749694928677945	0.0014199755942936364	1.3351940430344535
8.6024578450986	0.5	0.4	0.0018365005659806198	0.001469200452784297	1.3351940430344535
8.612460703058018	0.5	0.4	0.0022861529195052108	0.0018289223356046248	1.3351940430344535
8.622463561017433	0.5	0.4	0.002222474758683755	0.0017779798069470264	1.3351940430344535
8.63246641897685	0.5	0.4	0.002442684996357459	0.001954147997086295	1.3351940430344535
8.642469276936268	0.5	0.4	0.0013933926939004838	0.0011147141551204399	1.3351940430344535
8.652472134895685	0.5	0.4	0.002243434991234752	0.001794747992987097	1.3351940430344535
8.662474992855103	0.5	0.4	0.0012699133652005572	0.0010159306921604355	1.3351940430344535
8.672477850814518	0.5	0.4	0.002627020277862474	0.0021016162222909514	1.3351940430344535
8.682480708773936	0.5	0.4	4.2188845126147165e-06	3.3751076094160758e-06	1.3351940430344535
8.692483566733353	0.5	0.4	0.00031826971453993036	0.0002546157716306887	1.3351940430344535
8.70248642469277	0.5	0.4	0.0010918098503402847	0.0008734478802717485	1.3351940430344535
8.712489282652188	0.5	0.4	0.0002717113511237206	0.00021736908089960264	1.3351940430344535
8.722492140611603	0.5	0.4	0.0013520825163608838	0.0010816660130891925	1.3351940430344535
8.73249499857102	0.5	0.4	0.003125208710536094	0.0025001669684290677	1.3351940430344535
8.742497856530438	0.5	0.4	0.00037758684014397795	0.00030206947211518215	1.3351940430344535
8.752500714489855	0.5	0.4	0.0002819531097530616	0.00022556248780125334	1.3351940430344535
8.762503572449273	0.5	0.4	0.0005478392124236986	0.00043827136993804147	1.3351940430344535
8.772506430408688	0.5	0.4	2.2963724958465807e-05	1.8370979967852165e-05	1.3351940430344535
8.782509288368106	0.5	0.4	0.0016723765356752988	0.0013379012285398627	1.3351940430344535
8.792512146327523	0.5	0.4	0.0012421038491541947	0.0009936830793231132	1.3351940430344535
8.80251500428694	0.5	0.4	0.0014319116342656171	0.001145529307412701	1.3351940430344535
8.812517862246356	0.5	0.4	3.6328754244337574e-07	2.906300352706804e-07	1.3351940430344535
8.822520720205773	0.5	0.4	0.0006456495609108671	0.0005165196487286519	1.3351940430344535
8.83252357816519	0.5	0.4	0.00041415428729493005	0.00033132342983550146	1.3351940430344535
8.842526436124608	0.5	0.4	8.714308043264892e-05	6.971446434633031e-05	1.3351940430344535
8.852529294084025	0.5	0.4	0.00036645770686067805	0.00029316616548910585	1.3351940430344535
8.86253215204344	0.5	0.4	0.0008995023803436283	0.0007196019042759161	1.3351940430344535
8.872535010002858	0.5	0.4	0.0016233055495164543	0.001298644439613149	1.3351940430344535
8.882537867962276	0.5	0.4	0.0006878009075641162	0.0005502407260526159	1.3351940430344535
8.892540725921693	0.5	0.4	2.3074656112275277e-06	1.845972487669857e-06	1.3351940430344535
8.90254358388111	0.5	0.4	0.0003576001367150329	0.00028608010937097037	1.3351940430344535
8.912546441840526	0.5	0.4	2.0378274157853046e-05	1.6302619324370465e-05	1.3351940430344535
8.922549299799943	0.5	0.4	0.00025269948269474453	0.0002021595861557954	1.3351940430344535
8.93255215775936	0.5	0.4	0.0009685724846050637	0.0007748579876840513	1.3351940430344535
8.942555015718778	0.5	0.4	0.0025522549930101323	0.002041803994408132	1.3351940430344535
8.952557873678193	0.5	0.4	0.0022295584959411067	0.0017836467967528985	1.3351940430344535
8.96256073163761	0.5	0.4	0.0015709797799647743	0.0012567838239709588	1.3351940430344535
8.972563589597028	0.5	0.4	0.001856113997020452	0.0014848911976166094	1.3351940430344535
8.982566447556446	0.5	0.4	0.0027066580913168064	0.0021653264730537355	1.3351940430344535
8.992569305515863	0.5	0.4	0.0016529901902623933	0.0013223921522105338	1.3351940430344535
9.002572163475278	0.5	0.4	0.0010411415464384147	0.0008329132371507435	1.3351940430344535
9.012575021434696	0.5	0.4	0.0038990174715802482	0.003119213977263736	1.3351940430344535
9.022577879394113	0.5	0.4	5.533091302768632e-05	4.426473042278292e-05	1.3351940430344535
9.03258073735353	0.5	0.4	4.029357376727019e-07	3.2234859077983384e-07	1.3351940430344535
9.042583595312948	0.5	0.4	0.0006801599455635841	0.0005441279564527102	1.3351940430344535
9.052586453272363	0.5	0.4	0.0014741818383948362	0.0011793454707155727	1.3351940430344535
9.06258931123178	0.5	0.4	0.0006635970414462043	0.000530877633155036	1.3351940430344535
9.072592169191198	0.5	0.4	0.0006979928784526981	0.0005583943027623883	1.3351940430344535
9.082595027150616	0.5	0.4	0.0004953154689298181	0.00039625237514439877	1.3351940430344535
9.092597885110031	0.5	0.4	0.0009118340860958113	0.0007294672688779831	1.3351940430344535
9.102600743069448	0.5	0.4	0.0004370560545678306	0.0003496448436536895	1.3351940430344535
9.112603601028866	0.5	0.4	0.001814165205671098	0.0014513321645363104	1.3351940430344535
9.122606458988283	0.5	0.4	0.0001330814157370311	0.00010646513259066968	1.3351940430344535
9.1326093169477	0.5	0.4	0.00014577512646180604	0.00011662010117004808	1.3351940430344535
9.142612174907116	0.5	0.4	0.0003255205483072515	0.00026041643864623085	1.3351940430344535
9.152615032866533	0.5	0.4	7.956760648577296e-05	6.365408518862191e-05	1.3351940430344535
9.16261789082595	0.5	0.4	0.0007651385980817216	0.0006121108784650404	1.3351940430344535
9.172620748785368	0.5	0.4	1.2340157767229657e-06	9.872126213783728e-07	1.3351940430344535
9.182623606744786	0.5	0.4	0.0001982061375779542	0.00015856491006134652	1.3351940430344535
9.192626464704201	0.5	0.4	5.8534426047786195e-05	4.682754083698064e-05	1.3351940430344535
9.202629322663618	0.5	0.4	1.1843847555527662e-05	9.475078043111995e-06	1.3351940430344535
9.212632180623036	0.5	0.4	7.433370204215516e-05	5.946696163435441e-05	1.3351940430344535
9.222635038582453	0.5	0.4	0.0005780344540643273	0.00046242756324993834	1.3351940430344535
9.23263789654187	0.5	0.4	0.0001560309428873526	0.00012482475430926308	1.3351940430344535
9.242640754501286	0.5	0.4	0.0005589171377083031	0.00044713371016781366	1.3351940430344535
9.252643612460703	0.5	0.4	0.0017231078717473973	0.0013784862973975737	1.3351940430344535
9.26264647042012	0.5	0.4	3.706546069429885e-05	2.965236855478774e-05	1.3351940430344535
9.272649328379538	0.5	0.4	0.004547851790932583	0.003638281432746926	1.3351940430344535
9.282652186338954	0.5	0.4	0.0054559148143624525	0.004364731851489893	1.3351940430344535
9.292655044298371	0.5	0.4	0.005580158382199196	0.0044641267057601635	1.3351940430344535
9.302657902257788	0.5	0.4	0.006790443382244005	0.005432354705795461	1.3351940430344535
9.312660760217206	0.5	0.4	0.007593617822721245	0.006074894258176945	1.3351940430344535
9.322663618176623	0.5	0.4	0.007505184107715404	0.006004147286172157	1.3351940430344535
9.332666476136039	0.5	0.4	0.004498703794898626	0.003598963035918956	1.3351940430344535
9.342669334095456	0.5	0.4	0.004535872116717212	0.003628697693373762	1.3351940430344535
9.352672192054873	0.5	0.4	0.0016610349463091533	0.00132882795704696	1.3351940430344535
9.36267505001429	0.5	0.4	0.0056364626861733075	0.004509170148938843	1.3351940430344535
9.372677907973708	0.5	0.4	0.005035359705523002	0.00402828776441828	1.3351940430344535
9.382680765933124	0.5	0.4	0.004313032433859428	0.003450425947087543	1.3351940430344535
9.392683623892541	0.5	0.4	0.0050476214804432385	0.004038097184354512	1.3351940430344535
9.402686481851958	0.5	0.4	0.0037908502083061554	0.0030326801666448536	1.3351940430344535
9.412689339811376	0.5	0.4	3.829417183300773e-05	3.063533746385887e-05	1.3351940430344535
9.422692197770791	0.5	0.4	0.0018261562919062394	0.0014609250335250034	1.3351940430344535
9.432695055730209	0.5	0.4	9.81589543170818e-06	7.852716344761165e-06	1.3351940430344535
9.442697913689626	0.5	0.4	0.003588063307661993	0.0028704506461298867	1.3351940430344535
9.452700771649043	0.5	0.4	0.003950460944386225	0.0031603687555090514	1.3351940430344535
9.46270362960846	0.5	0.4	0.0021982449713827982	0.0017585959771059408	1.3351940430344535
9.472706487567876	0.5	0.4	0.0008287718296903353	0.0006630174637522757	1.3351940430344535
9.482709345527294	0.5	0.4	3.1776131956246516e-05	2.5420905563847024e-05	1.3351940430344535
9.492712203486711	0.5	0.4	0.00029043841805603804	0.0002323507344435475	1.3351940430344535
9.502715061446128	0.5	0.4	0.00035063041210402776	0.00028050432968398085	1.3351940430344535
9.512717919405546	0.5	0.4	0.0005654443897330136	0.0004523555117861252	1.3351940430344535
9.522720777364961	0.5	0.4	0.001266420634585417	0.0010131365076676622	1.3351940430344535
9.532723635324379	0.5	0.4	0.002594603295776088	0.0020756826366207823	1.3351940430344535
9.542726493283796	0.5	0.4	0.0015076494240478526	0.0012061195392379842	1.3351940430344535
9.552729351243213	0.5	0.4	0.001410532726773834	0.0011284261814191177	1.3351940430344535
9.562732209202629	0.5	0.4	0.0002761013010579468	0.0002208810408451403	1.3351940430344535
9.572735067162046	0.5	0.4	0.0019722046437569796	0.001577763715005283	1.3351940430344535
9.582737925121464	0.5	0.4	0.0024505314729656893	0.0019604251783730143	1.3351940430344535
9.592740783080881	0.5	0.4	0.0004805755468675005	0.00038446043749402965	1.3351940430344535
9.602743641040298	0.5	0.4	0.0005721299291208356	0.00045770394329681637	1.3351940430344535
9.612746498999714	0.5	0.4	0.0019240447147873053	0.0015392357718299109	1.3351940430344535
9.622749356959131	0.5	0.4	0.0021627236925807047	0.0017301789540648618	1.3351940430344535
9.632752214918549	0.5	0.4	6.248958060837006e-07	4.999166455253274e-07	1.3351940430344535
9.642755072877966	0.5	0.4	0.001420898650445775	0.0011367189203565534	1.3351940430344535
9.652757930837383	0.5	0.4	0.0005725469407899301	0.0004580375526319929	1.3351940430344535
9.662760788796799	0.5	0.4	0.0005831119990160899	0.0004664895992141112	1.3351940430344535
9.672763646756216	0.5	0.4	0.0032387096474863417	0.0025909677179891755	1.3351940430344535
9.682766504715634	0.5	0.4	0.003954845388495314	0.0031638763107964957	1.3351940430344535
9.692769362675051	0.5	0.4	0.0018900813556559158	0.001512065084524169	1.3351940430344535
9.702772220634467	0.5	0.4	0.00235805767871449	0.001886446142971406	1.3351940430344535
9.712775078593884	0.5	0.4	0.001916184335387608	0.0015329474683100973	1.3351940430344535
9.722777936553301	0.5	0.4	0.00023656683365455648	0.00018925346692232517	1.3351940430344535
9.732780794512719	0.5	0.4	0.002821678911193047	0.0022573431289535867	1.3351940430344535
9.742783652472136	0.5	0.4	0.0035987509267054974	0.0028790007413641897	1.3351940430344535
9.752786510431552	0.5	0.4	0.0028687281493980526	0.002294982519518089	1.3351940430344535
9.762789368390969	0.5	0.4	8.48685636752819e-05	6.78948509402255e-05	1.3351940430344535
9.772792226350386	0.5	0.4	3.6939066578368573e-06	2.9551253269969748e-06	1.3351940430344535
9.782795084309804	0.5	0.4	2.375723847610434e-05	1.9005790783036446e-05	1.3351940430344535
9.792797942269221	0.5	0.4	0.0003287414212972085	0.00026299313703918083	1.3351940430344535
9.802800800228637	0.5	0.4	0.0001526414230200372	0.00012211313841679607	1.3351940430344535
9.812803658188054	0.5	0.4	0.00026725070433578074	0.00021380056346841696	1.3351940430344535
9.822806516147471	0.5	0.4	0.0015014080886050127	0.001201126470884366	1.3351940430344535
9.832809374106889	0.5	0.4	2.6601240259256268e-05	2.1280992207405016e-05	1.3351940430344535
9.842812232066306	0.5	0.4	1.4450555403178483e-05	1.1560444319641988e-05	1.3351940430344535
9.852815090025722	0.5	0.4	0.0009480597599766429	0.0007584478079808686	1.3351940430344535
9.862817947985139	0.5	0.4	0.0014623378742451368	0.0011698702993966042	1.3351940430344535
9.872820805944556	0.5	0.4	0.0007771510404629167	0.0006217208323701083	1.3351940430344535
9.882823663903974	0.5	0.4	0.0006386495768149513	0.0005109196614517616	1.3351940430344535
9.89282652186339	0.5	0.4	1.92005120273446e-05	1.5360409623959598e-05	1.3351940430344535
9.902829379822807	0.5	0.4	0.0001559416799238971	0.00012475334393964653	1.3351940430344535
9.912832237782224	0.5	0.4	0.00025287943049841634	0.00020230354439784885	1.3351940430344535
9.922835095741641	0.5	0.4	2.049852544403632e-08	1.639882108380235e-08	1.3351940430344535
9.932837953701059	0.5	0.4	0.0022039042522979473	0.0017631234018387631	1.3351940430344535
9.942840811660474	0.5	0.4	0.002368693674247174	0.0018949549393981655	1.3351940430344535
9.952843669619892	0.5	0.4	0.003972074216632123	0.0031776593733057424	1.3351940430344535
9.962846527579309	0.5	0.4	0.0025156260948831616	0.0020125008759070816	1.3351940430344535
9.972849385538726	0.5	0.4	0.0017198413202586123	0.001375873056205284	1.3351940430344535
9.982852243498144	0.5	0.4	0.004938318665248713	0.003950654932198398	1.3351940430344535
9.99285510145756	0.5	0.4	0.009221906163553192	0.0073775249308426025	1.3351940430344535
10.002857959416977	0.5	0.4	0.007131936003508974	0.0057055488028065595	1.3351940430344535
10.012860817376394	0.5	0.4	0.007551687595762361	0.006041350076610142	1.3351940430344535
10.022863675335811	0.5	0.4	0.005723652041934856	0.004578921633547901	1.3351940430344535
10.032866533295227	0.5	0.4	0.006501214810101233	0.0052009718480809835	1.3351940430344535
10.042869391254644	0.5	0.4	0.0016124006905863227	0.0012899205524679717	1.3351940430344535
10.052872249214062	0.5	0.4	0.002180012577205087	0.0017440100617628744	1.3351940430344535
10.062875107173479	0.5	0.4	3.672251604512036e-05	2.9378012835391938e-05	1.3351940430344535
10.072877965132896	0.5	0.4	0.001759751688561614	0.0014078013508497548	1.3351940430344535
10.082880823092312	0.5	0.4	0.0004853280247073468	0.00038826241976776504	1.3351940430344535
10.09288368105173	0.5	0.4	0.00047962141651954846	0.0003836971332162719	1.3351940430344535
10.102886539011147	0.5	0.4	8.27213161224223e-08	6.617705147549256e-08	1.3351940430344535
10.112889396970564	0.5	0.4	0.0010683087057688498	0.0008546469646156855	1.3351940430344535
10.122892254929981	0.5	0.4	0.0006205630291352985	0.0004964504233075879	1.3351940430344535
10.132895112889397	0.5	0.4	0.0021537407364456205	0.0017229925891570665	1.3351940430344535
10.142897970848814	0.5	0.4	0.007579080805876914	0.00606326464470214	1.3351940430344535
10.152900828808232	0.5	0.4	0.009007085353106455	0.0072056682824851405	1.3351940430344535
10.162903686767649	0.5	0.4	0.007733125351911602	0.006186500281528595	1.3351940430344535
10.172906544727065	0.5	0.4	0.006563460947976218	0.005250768758380968	1.3351940430344535
10.182909402686482	0.5	0.4	0.009675648501516664	0.007740518801212361	1.3351940430344535
10.1929122606459	0.5	0.4	0.008186531591744511	0.006549225273394818	1.3351940430344535
10.202915118605317	0.5	0.4	0.006903999166029267	0.005523199332822576	1.3351940430344535
10.212917976564734	0.5	0.4	0.016252780510592625	0.013002224408474539	1.3351940430344535
10.22292083452415	0.5	0.4	0.015025237536159492	0.012020190028927534	1.3351940430344535
10.232923692483567	0.5	0.4	0.009483033327917547	0.007586426662333744	1.3351940430344535
10.242926550442984	0.5	0.4	0.00466286642081963	0.0037302931366572324	1.3351940430344535
10.252929408402402	0.5	0.4	0.006672871496133984	0.005338297196906327	1.3351940430344535
10.262932266361819	0.5	0.4	0.004257917240828591	0.003406333792662873	1.3351940430344535
10.272935124321235	0.5	0.4	0.005961004120061772	0.004768803296049416	1.3351940430344535
10.282937982280652	0.5	0.4	6.472147419267217e-05	5.177717935555392e-05	1.3351940430344535
10.29294084024007	0.5	0.4	0.0009573946277634088	0.0007659157022107272	1.3351940430344535
10.302943698199487	0.5	0.4	6.706661281924146e-05	5.365329025397736e-05	1.3351940430344535
10.312946556158904	0.5	0.4	0.012287043434187645	0.009829634747350548	1.3351940430344535
10.32294941411832	0.5	0.4	0.01004299182133554	0.008034393457068445	1.3351940430344535
10.332952272077737	0.5	0.4	0.007143081865068267	0.0057144654920557175	1.3351940430344535
10.342955130037154	0.5	0.4	0.00015023966517643188	0.0001201917321383556	1.3351940430344535
10.352957987996572	0.5	0.4	0.000628285515991094	0.0005026284127928749	1.3351940430344535
10.362960845955987	0.5	0.4	3.736950767913039e-06	2.989560615752327e-06	1.3351940430344535
10.372963703915405	0.5	0.4	0.00016944587668469863	0.00013555670134706127	1.3351940430344535
10.382966561874822	0.5	0.4	0.001066034222579066	0.0008528273780638887	1.3351940430344535
10.39296941983424	0.5	0.4	0.002179075535189911	0.0017432604281542245	1.3351940430344535
10.402972277793657	0.5	0.4	0.005610155901762298	0.004488124721410194	1.3351940430344535
10.412975135753072	0.5	0.4	0.0019948995982149013	0.0015959196785713847	1.3351940430344535
10.42297799371249	0.5	0.4	0.005362355087241516	0.004289884069793739	1.3351940430344535
10.432980851671907	0.5	0.4	0.0042067877723315425	0.003365430217865246	1.3351940430344535
10.442983709631324	0.5	0.4	0.005003135389392406	0.004002508311512768	1.3351940430344535
10.452986567590742	0.5	0.4	0.007529465443012342	0.006023572354409979	1.3351940430344535
10.462989425550157	0.5	0.4	0.0023135909766050537	0.0018508727812826856	1.3351940430344535
10.472992283509575	0.5	0.4	0.0007979281002747654	0.0006383424802203885	1.3351940430344535
10.482995141468992	0.5	0.4	2.4921665159225148e-05	1.9937332125410042e-05	1.3351940430344535
10.49299799942841	0.5	0.4	0.0025046284694050197	0.002003702775525323	1.3351940430344535
10.503000857387825	0.5	0.4	0.003857864466742433	0.0030862915733937883	1.3351940430344535
10.513003715347242	0.5	0.4	2.0802977635523695e-05	1.6642382109732264e-05	1.3351940430344535
10.52300657330666	0.5	0.4	0.0014130367453981313	0.0011304293963180266	1.3351940430344535
10.533009431266077	0.5	0.4	0.0027971859249936366	0.0022377487399943027	1.3351940430344535
10.543012289225494	0.5	0.4	0.002452199873429524	0.0019617598987436455	1.3351940430344535
10.55301514718491	0.5	0.4	0.002312754954772947	0.0018502039638175892	1.3351940430344535
10.563018005144327	0.5	0.4	0.004326080814128338	0.0034608646513035204	1.3351940430344535
10.573020863103745	0.5	0.4	0.0034339304509814505	0.0027471443607861327	1.3351940430344535
10.583023721063162	0.5	0.4	0.0033196484522731028	0.0026557187618184755	1.3351940430344535
10.59302657902258	0.5	0.4	0.001052260642311985	0.0008418085138495884	1.3351940430344535
10.603029436981995	0.5	0.4	0.0017956092364985654	0.0014364873892003987	1.3351940430344535
10.613032294941412	0.5	0.4	0.00234988949802819	0.00187991159842081	1.3351940430344535
10.62303515290083	0.5	0.4	0.0021166797926445557	0.0016933438341142013	1.3351940430344535
10.633038010860247	0.5	0.4	0.001902590220691312	0.0015220721765530237	1.3351940430344535
10.643040868819662	0.5	0.4	8.923443895939568e-05	7.138755116619896e-05	1.3351940430344535
10.65304372677908	0.5	0.4	2.528031281215643e-05	2.0224250248381023e-05	1.3351940430344535
10.663046584738497	0.5	0.4	0.0007620620545231846	0.000609649643619722	1.3351940430344535
10.673049442697915	0.5	0.4	4.324235222698986e-06	3.459388180187507e-06	1.3351940430344535
10.683052300657332	0.5	0.4	0.0011052690799415537	0.000884215263951651	1.3351940430344535
10.693055158616747	0.5	0.4	2.527071749609699e-06	2.02165739765898e-06	1.3351940430344535
10.703058016576165	0.5	0.4	0.00047556008730149723	0.0003804480698405941	1.3351940430344535
10.713060874535582	0.5	0.4	0.00016022973407424753	0.00012818378725877868	1.3351940430344535
10.723063732495	0.5	0.4	0.0013544886821017013	0.0010835909456805533	1.3351940430344535
10.733066590454417	0.5	0.4	0.0018283378227315769	0.0014626702581856449	1.3351940430344535
10.743069448413832	0.5	0.4	0.0018201335352903067	0.0014561068282319192	1.3351940430344535
10.75307230637325	0.5	0.4	0.0034690340575225347	0.0027752272460178002	1.3351940430344535
10.763075164332667	0.5	0.4	0.003353657266382948	0.002682925813107125	1.3351940430344535
10.773078022292085	0.5	0.4	0.0018426919307803038	0.001474153544623623	1.3351940430344535
10.783080880251502	0.5	0.4	0.00019991205045086634	0.00015992964036069262	1.3351940430344535
10.793083738210917	0.5	0.4	0.0005969748349435308	0.00047757986795532063	1.3351940430344535
10.803086596170335	0.5	0.4	1.512736790908411e-05	1.2101894327267283e-05	1.3351940430344535
10.813089454129752	0.5	0.4	5.0015456127760374e-05	4.001236490025579e-05	1.3351940430344535
10.82309231208917	0.5	0.4	0.0016061511156984258	0.0012849208925592222	1.3351940430344535
10.833095170048585	0.5	0.4	0.008034433434102591	0.006427546747281889	1.3351940430344535
10.843098028008002	0.5	0.4	0.00534980408833399	0.004279843270666974	1.3351940430344535
10.85310088596742	0.5	0.4	0.008988631511434874	0.007190905209147793	1.3351940430344535
10.863103743926837	0.5	0.4	0.006541692110529541	0.005233353688423276	1.3351940430344535
10.873106601886255	0.5	0.4	0.007137186002519557	0.005709748802015722	1.3351940430344535
10.88310945984567	0.5	0.4	0.007709935003942976	0.006167948003154311	1.3351940430344535
10.893112317805087	0.5	0.4	0.008696603486078668	0.006957282788863032	1.3351940430344535
10.903115175764505	0.5	0.4	0.006380296180239004	0.005104236944191094	1.3351940430344535
10.913118033723922	0.5	0.4	0.0030207055354918608	0.0024165644283941105	1.3351940430344535
10.92312089168334	0.5	0.4	0.0022262024407033497	0.0017809619525626862	1.3351940430344535
10.933123749642755	0.5	0.4	0.003146343421100505	0.0025170747368809545	1.3351940430344535
10.943126607602172	0.5	0.4	0.004942635916466629	0.003954108733173366	1.3351940430344535
10.95312946556159	0.5	0.4	0.007091717914702655	0.005673374331762047	1.3351940430344535
10.963132323521007	0.5	0.4	0.0074330117358829394	0.005946409388706466	1.3351940430344535
10.973135181480423	0.5	0.4	0.008960083661837079	0.007168066929469787	1.3351940430344535
10.98313803943984	0.5	0.4	0.007075846779332315	0.0056606774234660975	1.3351940430344535
10.993140897399257	0.5	0.4	0.004178140776908358	0.003342512621526994	1.3351940430344535
11.003143755358675	0.5	0.4	0.002672171322470506	0.002137737057977277	1.3351940430344535
11.013146613318092	0.5	0.4	0.000608771723003496	0.000487017378402799	1.3351940430344535
11.023149471277508	0.5	0.4	0.002148176125977042	0.0017185409007827413	1.3351940430344535
11.033152329236925	0.5	0.4	0.0005420876642238087	0.000433670131378521	1.3351940430344535
11.043155187196342	0.5	0.4	0.00022155177527695207	0.00017724142022245746	1.3351940430344535
11.05315804515576	0.5	0.4	0.0008347779279595733	0.0006678223423677383	1.3351940430344535
11.063160903115177	0.5	0.4	0.0016143914480715182	0.0012915131584569082	1.3351940430344535
11.073163761074593	0.5	0.4	0.0005312756086035681	0.00042502048688380695	1.3351940430344535
11.08316661903401	0.5	0.4	5.574329462298661e-05	4.45946356969985e-05	1.3351940430344535
11.093169476993427	0.5	0.4	0.0002006651941625459	0.0001605321553306577	1.3351940430344535
11.103172334952845	0.5	0.4	0.0005788550045190883	0.0004630840036152861	1.3351940430344535
11.11317519291226	0.5	0.4	7.970552661205999e-06	6.376442128964785e-06	1.3351940430344535
11.123178050871678	0.5	0.4	8.100409997756686e-05	6.48032799806963e-05	1.3351940430344535
11.133180908831095	0.5	0.4	9.573013533763588e-05	7.65841082701087e-05	1.3351940430344535
11.143183766790512	0.5	0.4	0.0021332825379510078	0.0017066260303605836	1.3351940430344535
11.15318662474993	0.5	0.4	0.002134968864160566	0.001707975091328112	1.3351940430344535
11.163189482709345	0.5	0.4	0.0022730203961596027	0.001818416316927921	1.3351940430344535
11.173192340668763	0.5	0.4	0.0027438126750437314	0.002195050140034954	1.3351940430344535
11.18319519862818	0.5	0.4	0.002528344981414744	0.0020226759851328735	1.3351940430344535
11.193198056587597	0.5	0.4	0.004046993862127075	0.00323759508970184	1.3351940430344535
11.203200914547015	0.5	0.4	0.004811224901520213	0.00384897992121602	1.3351940430344535
11.21320377250643	0.5	0.4	0.0024106553555338045	0.0019285242844262387	1.3351940430344535
11.223206630465848	0.5	0.4	0.0005134252827856026	0.0004107402262290858	1.3351940430344535
11.233209488425265	0.5	0.4	4.7441532485361036e-05	3.795322599025278e-05	1.3351940430344535
11.243212346384682	0.5	0.4	0.00017656805082406755	0.00014125444065925404	1.3351940430344535
11.253215204344098	0.5	0.4	0.004071282118166681	0.0032570256945330008	1.3351940430344535
11.263218062303515	0.5	0.4	0.002086983240858105	0.0016695865926855502	1.3351940430344535
11.273220920262933	0.5	0.4	0.0029397419351518458	0.002351793548122232	1.3351940430344535
11.28322377822235	0.5	0.4	0.00014065666330224664	0.00011252533064054065	1.3351940430344535
11.293226636181767	0.5	0.4	0.00017159822121609212	0.00013727857697287373	1.3351940430344535
11.303229494141183	0.5	0.4	3.7476679792932725e-05	2.998134383370897e-05	1.3351940430344535
11.3132323521006	0.5	0.4	1.2385787937327409e-05	9.908630349861928e-06	1.3351940430344535
11.323235210060018	0.5	0.4	0.0008538694170282649	0.0006830955336235873	1.3351940430344535
11.333238068019435	0.5	0.4	0.00037789763555253554	0.0003023181084409018	1.3351940430344535
11.343240925978852	0.5	0.4	9.532964797099595e-05	7.626371837555969e-05	1.3351940430344535
11.353243783938268	0.5	0.4	0.0012557697047585338	0.00100461576380716	1.3351940430344535
11.363246641897685	0.5	0.4	0.0014693870686281476	0.001175509654902648	1.3351940430344535
11.373249499857103	0.5	0.4	0.002565734554953719	0.0020525876439630164	1.3351940430344535
11.38325235781652	0.5	0.4	0.00040520797506502225	0.0003241663800531035	1.3351940430344535
11.393255215775937	0.5	0.4	0.001591595025988089	0.0012732760207901802	1.3351940430344535
11.403258073735353	0.5	0.4	0.0028613261360850664	0.0022890609088679435	1.3351940430344535
11.41326093169477	0.5	0.4	0.0036893511707981144	0.002951480936638523	1.3351940430344535
11.423263789654188	0.5	0.4	0.0014501753505743599	0.001160140280458885	1.3351940430344535
11.433266647613605	0.5	0.4	0.00021776808366873605	0.00017421446693619553	1.3351940430344535
11.44326950557302	0.5	0.4	1.0114502214442857e-05	8.091601771554289e-06	1.3351940430344535
11.453272363532438	0.5	0.4	0.00024147558188182593	0.00019318046550546053	1.3351940430344535
11.463275221491855	0.5	0.4	2.0694833484425055e-08	1.6555865503920103e-08	1.3351940430344535
11.473278079451273	0.5	0.4	5.167359944209017e-06	4.133887954089332e-06	1.3351940430344535
11.48328093741069	0.5	0.4	0.0006209409589765475	0.0004967527671813808	1.3351940430344535
11.493283795370106	0.5	0.4	0.0004654467113763068	0.0003723573691014206	1.3351940430344535
11.503286653329523	0.5	0.4	0.0002938648563506683	0.00023509188507983908	1.3351940430344535
11.51328951128894	0.5	0.4	0.0002921977544900654	0.00023375820359218945	1.3351940430344535
11.523292369248358	0.5	0.4	0.000108285767831293	8.662861426503284e-05	1.3351940430344535
11.533295227207775	0.5	0.4	0.0003858079954404059	0.0003086463963518952	1.3351940430344535
11.54329808516719	0.5	0.4	0.000360034914625348	0.00028802793170030485	1.3351940430344535
11.553300943126608	0.5	0.4	0.002446079629426676	0.0019568637035416643	1.3351940430344535
11.563303801086025	0.5	0.4	0.0026787615193913246	0.002143009215514071	1.3351940430344535
11.573306659045443	0.5	0.4	0.0026583801771920016	0.0021267041417537976	1.3351940430344535
11.583309517004858	0.5	0.4	0.0008526366161799388	0.0006821092929434327	1.3351940430344535
11.593312374964276	0.5	0.4	0.0033453138726859477	0.002676251098149459	1.3351940430344535
11.603315232923693	0.5	0.4	0.0035643159625023363	0.0028514527700011466	1.3351940430344535
11.61331809088311	0.5	0.4	0.001057877698652536	0.000846302158922552	1.3351940430344535
11.623320948842528	0.5	0.4	0.0004123890424005843	0.00032991123391932863	1.3351940430344535
11.633323806801943	0.5	0.4	0.0009661962661255252	0.0007729570128993548	4.316468147001686
11.64332666476136	0.5	0.4	0.00016633171018746098	0.00013306536814878134	4.316468147001686
11.653329522720778	0.5	0.4	0.0009506588658230331	0.000760527092659968	4.316468147001686
11.663332380680195	0.5	0.4	0.0016336509929324107	0.0013069207943454703	4.316468147001686
11.673335238639613	0.5	0.4	0.004568232068131033	0.0036545856545050445	4.316468147001686
11.683338096599028	0.5	0.4	0.002137463878668661	0.0017099711029349319	4.316468147001686
