sp	hmin	hmax
T177	5.47359453926414	5.47359453926414
T177	5.983926336642098	5.983926336642098
T177	5.649214113735106	5.649214113735106
T177	4.898320932320259	4.898320932320259
T177	2.8441046688660743	2.8441046688660743
T177	2.8670047365882962	2.8670047365882962
T177	3.018725221436787	3.018725221436787
T177	3.1087994846706732	3.1087994846706732
T178	2.778749162111292	2.778749162111292
T178	1.3562324404834567	1.3562324404834567
T178	1.4094520072141747	1.4094520072141747
T178	0.5048490359158692	0.5048490359158692
T178	0.0	0.0
T180	4.479581733620782	4.479581733620782
T180	2.660929503718946	2.660929503718946
T180	2.670258802506651	2.670258802506651
T182	5.474492932095146	5.474492932095146
T182	5.875036209250355	5.875036209250355
T182	5.958165514869302	5.958165514869302
T182	4.714446070312901	4.714446070312901
T182	5.0147419302785945	5.0147419302785945
T182	4.448306989098688	4.448306989098688
T182	3.068934069010104	3.068934069010104
T182	2.7594675081419715	2.7594675081419715
T182	1.658493265651147	1.658493265651147
T182	1.3049858663044378	1.3049858663044378
T182	1.5409708958524782	1.5409708958524782
T183	5.1864726509984065	5.1864726509984065
T183	5.272801344946017	5.272801344946017
T185	2.4405536027360397	2.4405536027360397
T185	1.2412908552096584	1.2412908552096584
T185	0.23386708004478718	0.23386708004478718
T185	0.5931190354618953	0.5931190354618953
T185	0.5365107579156462	0.5365107579156462
T185	0.0	0.0
T187	3.655447296949723	3.655447296949723
T188	5.216250933334731	5.216250933334731
T188	5.234559598977609	5.234559598977609
T189	3.5584916702193707	3.5584916702193707
T189	2.9366265171885213	2.9366265171885213
T189	1.4533941675554738	1.4533941675554738
T189	1.0997775519600128	1.0997775519600128
T189	1.0609613251388543	1.0609613251388543
T189	0.2807865072133846	0.2807865072133846
T189	0.4822175960466618	0.4822175960466618
T189	0.58390330799691	0.58390330799691
T189	0.0	0.0
T190	3.4596585236895327	3.4596585236895327
T190	2.7662076067766876	2.7662076067766876
T190	2.203039223046706	2.203039223046706
T190	1.7156491895022308	1.7156491895022308
T190	1.5718980707628616	1.5718980707628616
T190	0.6345238791072485	0.6345238791072485
T190	0.0942094418294379	0.0942094418294379
T190	0.0	0.0
T192	4.176765928196604	4.176765928196604
T192	4.390713444039259	4.390713444039259
T192	3.739877249795519	3.739877249795519
T192	3.4149853751096226	3.4149853751096226
T192	3.5860325808035878	3.5860325808035878
T193	4.202449018647488	4.202449018647488
T194	2.9991050043410294	2.9991050043410294
T194	2.204879004132036	2.204879004132036
T195	4.365046783644565	4.365046783644565
T195	4.593803808999879	4.593803808999879
T195	3.4390537014059057	3.4390537014059057
T195	3.5852712164973024	3.5852712164973024
T195	3.121741000046527	3.121741000046527
T195	3.4731199225276463	3.4731199225276463
T195	2.9014996040476406	2.9014996040476406
T196	4.158829675984948	4.158829675984948
T196	4.317163549494783	4.317163549494783
T196	3.6944310408588565	3.6944310408588565
T196	3.2642863192319473	3.2642863192319473
T196	3.2255040386560143	3.2255040386560143
T196	3.5202073894941797	3.5202073894941797
T196	2.9337859428704487	2.9337859428704487
T196	3.5013357164682324	3.5013357164682324
T196	3.5492187411481555	3.5492187411481555
T196	0.9469542625722597	0.9469542625722597
T196	0.5404870606375538	0.5404870606375538
T196	0.5545925682562047	0.5545925682562047
T196	0.6970088087878387	0.6970088087878387
T196	0.16231354140302767	0.16231354140302767
T197	3.743135376847012	3.743135376847012
T201	2.652733631317999	2.652733631317999
T201	2.6311489441525513	2.6311489441525513
T201	2.930064135632138	2.930064135632138
T202	2.9770290081562294	2.9770290081562294
T203	2.4563497613937004	2.4563497613937004
T205	3.719074245661112	3.719074245661112
T206	3.278281620407141	3.278281620407141
T207	3.372574414616034	3.372574414616034
T207	0.7863529967014924	0.7863529967014924
T207	1.6432545758807717	1.6432545758807717
T207	1.0303656929010185	1.0303656929010185
T207	1.1865685867353117	1.1865685867353117
T207	0.5591741457716372	0.5591741457716372
T207	0.3006169480851071	0.3006169480851071
T207	0.4970652935231683	0.4970652935231683
T207	0.24657204234760288	0.24657204234760288
T207	0.6622421934714112	0.6622421934714112
T207	0.6255766773714364	0.6255766773714364
T207	0.7199577315449348	0.7199577315449348
T207	0.4140169985322548	0.4140169985322548
T207	0.25713354458318993	0.25713354458318993
T207	0.2113186752493993	0.2113186752493993
T207	0.1127575443697722	0.1127575443697722
T207	0.0	0.0
T208	3.4492397559185766	3.4492397559185766
T208	3.3752295417411036	3.3752295417411036
T208	2.581460917219405	2.581460917219405
T208	1.5994628208825066	1.5994628208825066
T208	0.7391638520943167	0.7391638520943167
T208	0.6718688093893679	0.6718688093893679
T208	0.6874532110722062	0.6874532110722062
T208	0.2563755178868713	0.2563755178868713
T208	0.0	0.0
T209	3.168776488927971	3.168776488927971
T209	1.3295432264289264	1.3295432264289264
T209	1.2047948857114035	1.2047948857114035
T210	3.514783852219008	3.514783852219008
T210	2.723319508389313	2.723319508389313
T210	0.0	0.0
T211	3.38278893748228	3.38278893748228
T211	0.3949107553294833	0.3949107553294833
T211	0.26956268868706856	0.26956268868706856
T211	0.0	0.0
T212	2.6938315032028908	2.6938315032028908
T212	0.4334218983756156	0.4334218983756156
T212	0.20715378536541096	0.20715378536541096
T212	0.0	0.0
T213	3.211423824693915	3.211423824693915
T213	3.358801451283034	3.358801451283034
T214	2.855290197259324	2.855290197259324
T214	0.944622284603115	0.944622284603115
T214	0.4620796052094983	0.4620796052094983
T214	0.237250974112594	0.237250974112594
T214	0.0	0.0
T216	3.3172123185180133	3.3172123185180133
T216	2.1590690701352355	2.1590690701352355
T217	1.6718349131194254	1.6718349131194254
T217	1.5352201913918198	1.5352201913918198
T217	1.6300768844087843	1.6300768844087843
T217	0.39728587329216086	0.39728587329216086
T217	0.7039514760814816	0.7039514760814816
T217	0.4341386175499299	0.4341386175499299
T217	0.04868354767040414	0.04868354767040414
T217	0.0	0.0
T218	2.6062795108019876	2.6062795108019876
T218	3.219512720123545	3.219512720123545
T218	3.1570968572232587	3.1570968572232587
T218	2.797007125034035	2.797007125034035
T218	2.795816623171408	2.795816623171408
T218	1.6498514319233377	1.6498514319233377
T218	1.1629171699515293	1.1629171699515293
T218	1.272412726483001	1.272412726483001
T218	1.6489162612187411	1.6489162612187411
T218	0.2577717976082753	0.2577717976082753
T218	0.0	0.0
T219	2.734428468845708	2.734428468845708
T220	0.5911438899200191	0.5911438899200191
T220	0.0	0.0
T221	2.8919467168125124	2.8919467168125124
T221	2.4624751850089495	2.4624751850089495
T221	0.0	0.0
T222	1.03667432470772	1.03667432470772
T222	1.690041560666194	1.690041560666194
T222	1.2650934487277694	1.2650934487277694
T222	0.6012089050150181	0.6012089050150181
T222	0.0	0.0
T223	0.9166267583541129	0.9166267583541129
T223	1.4875521470702298	1.4875521470702298
T223	1.2921953190913293	1.2921953190913293
T223	1.1398993029142601	1.1398993029142601
T223	0.5292399104379069	0.5292399104379069
T223	0.0	0.0
T224	1.375923631460691	1.375923631460691
T224	1.3356656903911608	1.3356656903911608
T224	0.5455998429120532	0.5455998429120532
T224	0.0	0.0
T225	0.2281323382454279	0.2281323382454279
T225	0.0	0.0
T226	1.910183975749709	1.910183975749709
T226	1.738648871924693	1.738648871924693
T226	1.4730447573540042	1.4730447573540042
T226	1.6391929731874026	1.6391929731874026
T226	1.2309594651418716	1.2309594651418716
T226	1.3798246156687175	1.3798246156687175
T227	1.086664262186705	1.086664262186705
T227	0.368128866795435	0.368128866795435
T227	0.0	0.0
T228	2.032969565030615	2.032969565030615
T228	0.84149491896608	0.84149491896608
T228	1.251334797563595	1.251334797563595
T228	0.8080084000090522	0.8080084000090522
T228	1.0894919156625966	1.0894919156625966
T228	0.29897663174301203	0.29897663174301203
T228	0.5052845418224777	0.5052845418224777
T228	0.4492687056816517	0.4492687056816517
T228	0.0	0.0
T229	2.0710616219709204	2.0710616219709204
T231	1.3966528562822562	1.3966528562822562
T231	1.327817342029696	1.327817342029696
T232	1.3178863764925663	1.3178863764925663
T232	0.9397254891506884	0.9397254891506884
T235	1.487192329781717	1.487192329781717
T235	1.3005149362560402	1.3005149362560402
T235	1.522401629587613	1.522401629587613
T235	0.293299306821998	0.293299306821998
T235	0.6584600992407941	0.6584600992407941
T235	0.5787538484091233	0.5787538484091233
T235	0.3631565423192945	0.3631565423192945
T235	0.20340535735807597	0.20340535735807597
T235	0.6923912978539548	0.6923912978539548
T235	0.4815495465191803	0.4815495465191803
T235	0.3425029474751064	0.3425029474751064
T235	0.08615674926147666	0.08615674926147666
T235	0.0	0.0
T236	0.9913152610671129	0.9913152610671129
T237	1.3000930662799521	1.3000930662799521
T237	1.191077595888105	1.191077595888105
T237	1.6302507262566825	1.6302507262566825
T237	0.5960391292763643	0.5960391292763643
T237	0.5905573480455657	0.5905573480455657
T237	0.17934253622445318	0.17934253622445318
T237	0.3534392225089992	0.3534392225089992
T237	0.7697095317251136	0.7697095317251136
T237	0.0	0.0
T238	0.8296527400141755	0.8296527400141755
T238	1.3546661077989066	1.3546661077989066
T238	1.5696710007216819	1.5696710007216819
T238	0.6579084420175978	0.6579084420175978
T238	0.663945754536047	0.663945754536047
T238	0.4971885302854003	0.4971885302854003
T238	0.5919929988922615	0.5919929988922615
T238	0.09247135242029537	0.09247135242029537
T238	0.0	0.0
T239	0.9320935151391678	0.9320935151391678
T239	1.2009368963542302	1.2009368963542302
T239	1.4232059560788555	1.4232059560788555
T239	1.0226452760190914	1.0226452760190914
T239	1.203024620701021	1.203024620701021
T239	0.6905732857050535	0.6905732857050535
T240	0.9403273976124173	0.9403273976124173
T240	1.3334644016126087	1.3334644016126087
T240	0.5908028246460633	0.5908028246460633
T240	0.2955559723259612	0.2955559723259612
T240	0.0	0.0
T241	1.2928255039073682	1.2928255039073682
T241	0.18045923345257575	0.18045923345257575
T241	0.5762247861662735	0.5762247861662735
T241	0.7071936462885393	0.7071936462885393
T241	0.4507801208994441	0.4507801208994441
T241	0.0	0.0
T243	1.2316042052689133	1.2316042052689133
T243	0.0	0.0
T244	1.1597700297059297	1.1597700297059297
T245	0.920491692281706	0.920491692281706
T245	0.6416979547748026	0.6416979547748026
T245	0.6642702548022383	0.6642702548022383
T245	0.24992808336188577	0.24992808336188577
T245	0.1499019512095482	0.1499019512095482
T245	0.0	0.0
T246	1.0281139933782704	1.0281139933782704
T246	0.30371717691546096	0.30371717691546096
T246	0.0	0.0
T247	0.8310456862251261	0.8310456862251261
T247	0.2984095129195916	0.2984095129195916
T247	0.6619961118781624	0.6619961118781624
T247	0.3155364900037003	0.3155364900037003
T247	0.4686153374237972	0.4686153374237972
T247	0.0	0.0
T250	0.5133255130699026	0.5133255130699026
T250	0.23195818629024212	0.23195818629024212
T250	0.18400377520126177	0.18400377520126177
T250	0.2578067813031075	0.2578067813031075
T250	0.0	0.0
T251	0.4615132952193312	0.4615132952193312
T251	0.14386980570470764	0.14386980570470764
T251	0.09053575880258527	0.09053575880258527
T251	0.0	0.0
T253	0.6152814965584333	0.6152814965584333
T256	0.20463397677046002	0.20463397677046002
T256	0.0	0.0
T257	0.2054703226629844	0.2054703226629844
T257	0.0010663736749905867	0.0010663736749905867
T257	0.0	0.0
T258	0.13766347871179513	0.13766347871179513
T258	0.0	0.0
T260	0.02122656715051531	0.02122656715051531
T260	0.0	0.0
