sp	hmin	hmax
T273	2.276429607265907	2.276429607265907
T273	2.201943679231831	2.201943679231831
T273	1.1258632752987323	1.1258632752987323
T273	1.7206267235987283	1.7206267235987283
T273	0.8196637103208785	0.8196637103208785
T273	1.1841099574249214	1.1841099574249214
T273	0.8015118479488851	0.8015118479488851
T273	0.8969690282784073	0.8969690282784073
T273	0.6214328541874572	0.6214328541874572
T274	2.108311910364255	2.108311910364255
T274	2.117104161640921	2.117104161640921
T274	2.157495613218879	2.157495613218879
T274	2.215402435926598	2.215402435926598
T274	0.823083336055972	0.823083336055972
T274	1.298333218576361	1.298333218576361
T274	1.1177254353362782	1.1177254353362782
T275	1.887826069583683	1.887826069583683
T275	2.132475748027745	2.132475748027745
T275	1.708512736301708	1.708512736301708
T275	1.6487762480217305	1.6487762480217305
T275	0.8830185854097444	0.8830185854097444
T275	1.4961897624902936	1.4961897624902936
T275	1.3526426542975347	1.3526426542975347
T275	1.284720068988809	1.284720068988809
T275	0.7972292170499984	0.7972292170499984
T275	0.0	0.0
T276	0.2663305711575509	0.2663305711575509
T277	1.8756961467647724	1.8756961467647724
T278	1.8964740659297112	1.8964740659297112
T278	1.884581785236171	1.884581785236171
T278	1.7761121429741045	1.7761121429741045
T281	0.8221870156582344	0.8221870156582344
T281	1.133555635527458	1.133555635527458
T281	1.2521940765239852	1.2521940765239852
T282	1.2925308513205298	1.2925308513205298
T282	0.14071555636397837	0.14071555636397837
T282	0.0	0.0
T283	0.9031516356260536	0.9031516356260536
T283	0.21333553125573645	0.21333553125573645
T283	0.0	0.0
T286	1.1457187417628418	1.1457187417628418
T287	0.11541806683897465	0.11541806683897465
T287	0.0	0.0
T288	0.42376038777570046	0.42376038777570046
T288	0.0	0.0
T289	0.6609892190795652	0.6609892190795652
T289	0.0353307617427194	0.0353307617427194
T289	0.0	0.0
T292	0.34996823481099965	0.34996823481099965
T292	0.13824075477094983	0.13824075477094983
T292	0.4377286472362327	0.4377286472362327
T292	0.02092882850523524	0.02092882850523524
T292	0.0	0.0
T293	0.005573883414590752	0.005573883414590752
T293	0.0	0.0
T294	0.2737955737058322	0.2737955737058322
T295	0.06129971648132411	0.06129971648132411
T295	0.04212506845942303	0.04212506845942303
T295	0.0	0.0
T296	0.015714052374509416	0.015714052374509416
T296	0.0	0.0
T299	0.0012364872131081922	0.0012364872131081922
T299	0.0	0.0
