feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__pvr_1,-0.009225486720044713,-0.10249139464728821,0.105631918691736,NA,NA,NA
T77__time,-0.00643546915124211,-0.06906177159512945,0.06644072170622384,NA,NA,NA
T78__cont_trait_0,0.15818595903467306,0.005576053745338143,0.31242973697496557,0.5725499279523483,0.3412945508348308,0.8569210732949426
T78__cat_trait_0,-0.01368064037825456,-0.10819849937170245,0.06375530048531203,NA,NA,NA
T78__pvr_0,0.1009987331736358,-0.037677682825489195,0.2614913228780538,NA,NA,NA
T78__pvr_1,-0.010969839103494836,-0.10467663209077765,0.08479935528963081,NA,NA,NA
T78__time,-0.01059033903401862,-0.08127499737974336,0.05131071117286498,NA,NA,NA
T81__cont_trait_0,0.16284467551433648,0.0017534656095663775,0.32006774515114866,0.5946607232514496,0.32819285110301205,0.8917739083432032
T81__cat_trait_0,-0.013825216520026102,-0.10704489278866658,0.0680262073049339,NA,NA,NA
T81__pvr_0,0.09851196642916137,-0.03075881644652312,0.26654974890378474,NA,NA,NA
T81__pvr_1,-0.008702217533976825,-0.10626987492202225,0.08935863980931029,NA,NA,NA
T81__time,0.007225461102147128,-0.051189429500767436,0.10629374561408086,NA,NA,NA
T82__cont_trait_0,0.2630646017115049,0.03419805930803213,0.5007060864769376,0.9391683500152376,0.3732143356864241,1.5724903409772548
T82__cat_trait_0,0.1280901298813208,-0.08843262364553556,0.4393718399107616,NA,NA,NA
T82__pvr_0,0.1311105377092617,-0.03570486336583133,0.32198031767527846,NA,NA,NA
T82__pvr_1,0.06771746469326557,-0.12233382973193611,0.270088912768313,NA,NA,NA
T82__time,0.0005795617600769394,-0.08125926171904074,0.07434927351512882,NA,NA,NA
T83__cont_trait_0,0.2775804864153442,0.04557290433518746,0.5790525765231952,0.9393085455106042,0.27640489153751485,1.6363573186549125
T83__cat_trait_0,0.12207038252597098,-0.08183726259249331,0.401240684546635,NA,NA,NA
T83__pvr_0,0.10303355114033057,-0.04627785743954784,0.29923210011000007,NA,NA,NA
T83__pvr_1,0.09644030517270323,-0.23643769699012934,0.4175814749270246,NA,NA,NA
T83__time,-0.008422234003553056,-0.07511818403945086,0.0841299352309709,NA,NA,NA
T86__cont_trait_0,0.21396888853878623,-0.0035931423635372217,0.449824518099655,0.7703727244918118,0.3184919684374559,1.3738121372350836
T86__cat_trait_0,0.09851381284159942,-0.08768387966983462,0.3154133273225791,NA,NA,NA
T86__pvr_0,0.09822118043055547,-0.03275788333335627,0.2835343844550812,NA,NA,NA
T86__pvr_1,0.0524602907605023,-0.2201071283907156,0.35480284653588423,NA,NA,NA
T86__time,-0.041397502339439264,-0.11951971932785402,0.0287199712448743,NA,NA,NA
T87__cont_trait_0,0.14505623757391664,-0.0039496522889610475,0.3657736086338165,0.7052456542656491,0.22255946511441038,1.2842350010036179
T87__cat_trait_0,0.08656211952248903,-0.09707731038370651,0.3093657625130438,NA,NA,NA
T87__pvr_0,0.09454559161077751,-0.04626671902749907,0.28390955203240664,NA,NA,NA
T87__pvr_1,0.0445927590835288,-0.2236018543140779,0.31710552658817737,NA,NA,NA
T87__time,-0.014117107784870617,-0.09583871979219463,0.06188542272905653,NA,NA,NA
T88__cont_trait_0,0.20341283802465746,0.01623733622915523,0.41065435732679034,0.6386380914157632,0.3290292576580419,1.0112487179034684
T88__cat_trait_0,-0.012190254591605623,-0.11328730963187622,0.0758509389041229,NA,NA,NA
T88__pvr_0,0.11996879294960534,-0.035115696849182976,0.31473307025190755,NA,NA,NA
T88__pvr_1,-0.013628690076299684,-0.11617219048277964,0.10490155180625788,NA,NA,NA
T88__time,-0.007530649150401795,-0.06217652945514249,0.06564250372686428,NA,NA,NA
T91__cont_trait_0,0.262786749226427,0.03657894587207506,0.5035009977622698,0.9333818502987699,0.3789781947634451,1.5740956274911473
T91__cat_trait_0,0.12982796031218632,-0.07610094413856852,0.45626436696095035,NA,NA,NA
T91__pvr_0,0.13382557520712574,-0.03077348316657788,0.32390446006823403,NA,NA,NA
T91__pvr_1,0.06857893038293483,-0.12468081405125955,0.2667745964322972,NA,NA,NA
T91__time,-0.010243419089712446,-0.09170843403685752,0.05802884973625361,NA,NA,NA
T92__cont_trait_0,0.19742017753870467,0.008737599610133026,0.3970671963277618,0.6065233713862124,0.2811836703396864,0.905234135945981
T92__cat_trait_0,-0.014344851886638997,-0.10190430147855531,0.07706647683061033,NA,NA,NA
T92__pvr_0,0.10889461624507556,-0.034772620779200236,0.28001066850639367,NA,NA,NA
T92__pvr_1,-0.018602728422937646,-0.09834007673872697,0.08680945571545554,NA,NA,NA
T92__time,-0.015449896347798763,-0.080105632878894,0.042046059319264,NA,NA,NA
T95__cont_trait_0,0.07114903900135108,-0.036336604456738905,0.2109075904939397,0.4931321556336482,0.24379392657663912,0.7273795949547084
T95__cat_trait_0,-0.005816875361179342,-0.0872991706898961,0.08008797353312122,NA,NA,NA
T95__pvr_0,0.10547496473166613,-0.028007885937460605,0.26510365529177965,NA,NA,NA
T95__pvr_1,-0.004888906615159436,-0.09790362609825648,0.09104866379576937,NA,NA,NA
T95__time,-0.02139212038283779,-0.07292295155552786,0.039514925806882664,NA,NA,NA
T96__cont_trait_0,0.041427885212596126,-0.22343338903414234,0.27017934550234846,0.4002211516385696,0.14921177115996526,0.6691782021411898
T96__cat_trait_0,-0.016360943347335392,-0.07711602900285164,0.038515630638737725,NA,NA,NA
T96__pvr_0,0.05781192684641608,-0.025647216264908637,0.16028233310004575,NA,NA,NA
T96__pvr_1,-0.01392432373983921,-0.08244830329524222,0.05339454180311796,NA,NA,NA
T96__time,-0.017339447593075707,-0.07184698584851576,0.018283369769044017,NA,NA,NA
T97__cont_trait_0,0.0953388392945789,-0.027102442316641846,0.25641108472159757,0.5686283170333231,0.2609699780810688,0.9140022422841138
T97__cat_trait_0,0.0010915767396629432,-0.08550560649504726,0.09953040217354403,NA,NA,NA
T97__pvr_0,0.14414210577113518,-0.03173277216717332,0.3632830060780876,NA,NA,NA
T97__pvr_1,0.013410671149350037,-0.1512285123354417,0.1813742817933632,NA,NA,NA
T97__time,-0.033960930181211706,-0.08652124262590485,0.025398617920984357,NA,NA,NA
T98__cont_trait_0,0.19605884642411953,0.0319221075650074,0.3711992582884913,0.6078630273309374,0.2985446847436119,0.9335147723402528
T98__cat_trait_0,-0.022126387524914175,-0.105315501069213,0.05463733723834003,NA,NA,NA
T98__pvr_0,0.07049705260428324,-0.047830186980171274,0.22283942607531887,NA,NA,NA
T98__pvr_1,0.02878547059055878,-0.12080191071984245,0.16929839547639286,NA,NA,NA
T98__time,-0.013958009022917876,-0.06701969292974719,0.0522413534540741,NA,NA,NA
T100__cont_trait_0,0.10270791278231513,-0.01914663287904461,0.2824223814721215,0.5134925905388164,0.22513761805203403,0.8305966038684358
T100__cat_trait_0,-0.0027032070767537475,-0.0662665143449824,0.08366546644844058,NA,NA,NA
T100__pvr_0,0.04531340230334047,-0.08241739658705236,0.18467442154682234,NA,NA,NA
T100__pvr_1,0.04253631774712603,-0.15107848671536356,0.2641502013271063,NA,NA,NA
T100__time,-0.022967889477019218,-0.07492347924038889,0.03123278571365795,NA,NA,NA
T102__cont_trait_0,0.12663855109562094,-0.008504398619792346,0.2618197709590362,0.5429239104037752,0.3187868076404258,0.7887232827248702
T102__cat_trait_0,-0.009434576921382103,-0.08034782759677422,0.09129849774939662,NA,NA,NA
T102__pvr_0,0.1121142309714957,-0.049703155630024115,0.2738574466753137,NA,NA,NA
T102__pvr_1,-0.010021800643476473,-0.12348950122014885,0.08145483005181284,NA,NA,NA
T102__time,-0.02497854835829041,-0.08437696404580099,0.032011048616358534,NA,NA,NA
T105__cont_trait_0,0.02152856602433313,-0.06693638732315954,0.14322261822128393,0.49780455857315203,0.11762285114434054,0.9557108718219265
T105__cat_trait_0,0.04768965103758258,-0.10352143832190193,0.23276165779347885,NA,NA,NA
T105__pvr_0,0.0674533601649479,-0.04233611008687216,0.22243114343138903,NA,NA,NA
T105__pvr_1,0.03824290557214003,-0.18053368476172788,0.28401136599673793,NA,NA,NA
T105__time,-0.02571597848565924,-0.09850004268289254,0.036798646318557005,NA,NA,NA
T109__cont_trait_0,0.09608946812394921,-0.07631131420782189,0.2891569456445237,0.45411211883182984,0.22417523092367414,0.6847446890420916
T109__cat_trait_0,-0.01581212721524425,-0.0886319051095098,0.04890953360433836,NA,NA,NA
T109__pvr_0,0.09365039089199724,-0.01490484232877888,0.24620194427986114,NA,NA,NA
T109__pvr_1,-0.03413616374826971,-0.11144135711316912,0.030506864647518575,NA,NA,NA
T109__time,-0.03428550348041007,-0.09018769361486263,0.016555959747090468,NA,NA,NA
T110__cont_trait_0,0.05965863475357941,-0.15842917757069638,0.27644640126671366,0.4041316286033568,0.15474003727586527,0.6500975599015142
T110__cat_trait_0,-0.016737279785774297,-0.07646834809178168,0.041506014235032265,NA,NA,NA
T110__pvr_0,0.05690014333350815,-0.03051247807237978,0.15363360071411858,NA,NA,NA
T110__pvr_1,-0.01571888826525768,-0.07627543692307459,0.07448485767079054,NA,NA,NA
T110__time,-0.028577035692506404,-0.07290718832983407,0.010672436288970522,NA,NA,NA
T111__cont_trait_0,0.17601002953894174,-0.02576084887028692,0.3627654813406901,0.553456522408164,0.2681326694230392,0.8197076248092743
T111__cat_trait_0,-0.014360896560703827,-0.09867506996779996,0.06719376298172905,NA,NA,NA
T111__pvr_0,0.10850528186400639,-0.03192441375840818,0.2645923664775615,NA,NA,NA
T111__pvr_1,-0.025110929694414367,-0.100388807548672,0.07089410266449953,NA,NA,NA
T111__time,-0.04019301699947389,-0.10443709744161786,0.004307084488806477,NA,NA,NA
T112__cont_trait_0,0.1522835540078537,0.0273681730365808,0.3202845360267729,0.5481835394820314,0.30175685777006644,0.7683369405367797
T112__cat_trait_0,-0.010772843877462674,-0.10146563768215466,0.06901919163844179,NA,NA,NA
T112__pvr_0,0.11520335841551446,-0.03286602512242044,0.2833079496659951,NA,NA,NA
T112__pvr_1,-0.011407180182303462,-0.10939826324917423,0.09941250051052387,NA,NA,NA
T112__time,-0.045729403141378425,-0.12161696457549712,0.0026949807515947444,NA,NA,NA
T115__cont_trait_0,0.08924511957283375,-0.0910756302371732,0.2755957638946712,0.44753099598019597,0.2119259544159403,0.6775803406845986
T115__cat_trait_0,-0.015543306105110332,-0.07841018614310566,0.060752167559315784,NA,NA,NA
T115__pvr_0,0.09741172742117067,-0.018966316469012284,0.2523487597428752,NA,NA,NA
T115__pvr_1,-0.03439813326287454,-0.11096309768784496,0.04043487695659202,NA,NA,NA
T115__time,-0.037790465905631315,-0.08684258933861097,0.006939286750620707,NA,NA,NA
T116__cont_trait_0,0.19996585783587925,0.028536745777315017,0.40485226412388914,0.6114101228607552,0.3558850540670889,0.9903838563253643
T116__cat_trait_0,-0.012598925499292504,-0.10799573814997362,0.07099579119202726,NA,NA,NA
T116__pvr_0,0.11887388536297086,-0.037313648753699,0.30115347434146783,NA,NA,NA
T116__pvr_1,-0.013317249814863352,-0.10966276098424318,0.10941517728972763,NA,NA,NA
T116__time,-0.030119499283746572,-0.09828180174171264,0.022595869605894714,NA,NA,NA
T117__cont_trait_0,0.03248736104862153,-0.0650568865475089,0.1533586847376422,0.43047937949260634,0.1734521843896629,0.7282536301126157
T117__cat_trait_0,0.005587511555229025,-0.05785452742559638,0.08630171863184052,NA,NA,NA
T117__pvr_0,0.03817101388433339,-0.07160272690853374,0.1554280140429995,NA,NA,NA
T117__pvr_1,0.055143607454484204,-0.13775104299144897,0.2664208736880862,NA,NA,NA
T117__time,-0.0495161687098696,-0.12671727340312874,-0.0042094725188134285,NA,NA,NA
T118__cont_trait_0,0.15638593763912292,-0.02446454801019985,0.36530413251623994,0.5331919731121286,0.26473959192982266,0.8028773191560983
T118__cat_trait_0,-0.014567009003879795,-0.09231756258513249,0.0679956127366488,NA,NA,NA
T118__pvr_0,0.10407340074268631,-0.019937337409597522,0.27499959346290614,NA,NA,NA
T118__pvr_1,-0.0284050974803206,-0.09937534913180378,0.062288337296606544,NA,NA,NA
T118__time,-0.03290131304528777,-0.09084026588753773,0.015407938261204818,NA,NA,NA
T120__cont_trait_0,-0.10142252757686568,-0.22085029996074934,0.015536177239291248,0.3605569449815989,0.08426769600491715,0.6526917242355903
T120__cat_trait_0,0.026212022944385894,-0.08589768448560123,0.17688492141324066,NA,NA,NA
T120__pvr_0,0.13892102081789748,-0.007049254126276272,0.3361030643977484,NA,NA,NA
T120__pvr_1,-0.012511909450201326,-0.12106569005076012,0.11442508918298872,NA,NA,NA
T120__time,-0.039247716013424826,-0.10075722974512621,0.012640697760888747,NA,NA,NA
T122__cont_trait_0,0.19493403900161338,0.03682250846119058,0.39264581816763244,0.5854765454397697,0.2988131944004375,0.9029722426018777
T122__cat_trait_0,-0.012693795906781399,-0.10228991397926263,0.07199374056274879,NA,NA,NA
T122__pvr_0,0.11860148263196774,-0.039570455909422014,0.29223460717838834,NA,NA,NA
T122__pvr_1,-0.012971253860413506,-0.11510399650031825,0.1055527155258203,NA,NA,NA
T122__time,-0.050999980686424515,-0.1178339138650226,0.011042203984668875,NA,NA,NA
T125__cont_trait_0,0.029012731142264603,-0.09708486700612312,0.15317808256338264,0.4433530033939326,0.18188411562171608,0.7002484432339307
T125__cat_trait_0,-0.0010114491350857104,-0.08018424198880562,0.07533105514517285,NA,NA,NA
T125__pvr_0,0.10830593154008746,-0.03760455301844294,0.2488003036824212,NA,NA,NA
T125__pvr_1,0.0010964312649703464,-0.08649329193431024,0.11031270804306006,NA,NA,NA
T125__time,-0.04265669567811176,-0.10278502947309251,0.008769371642403281,NA,NA,NA
T127__cont_trait_0,0.19318080179639335,0.03721072573982806,0.3852090356361471,0.584632160538151,0.28132500253766646,0.8681632283461782
T127__cat_trait_0,-0.012855466980985216,-0.10101512827299364,0.07242274732324866,NA,NA,NA
T127__pvr_0,0.11679319195011573,-0.03602329715518614,0.2951070432124541,NA,NA,NA
T127__pvr_1,-0.013106909586702329,-0.10670763169614159,0.10856130175413675,NA,NA,NA
T127__time,-0.04798551090047796,-0.11639081094674855,0.010247520248652997,NA,NA,NA
T128__cont_trait_0,-0.129312502143448,-0.24864874218536032,0.010238574774591183,0.23094658161183892,0.04125827523214254,0.4757427470464376
T128__cat_trait_0,-0.00659529916325994,-0.06203795367677936,0.04432598247564691,NA,NA,NA
T128__pvr_0,0.056760573738557626,-0.026252915717678682,0.17427533378196092,NA,NA,NA
T128__pvr_1,0.01701177785400745,-0.05913199796078716,0.11941992589913525,NA,NA,NA
T128__time,-0.05552402293382576,-0.11061084507935483,0.011568820872139424,NA,NA,NA
T129__cont_trait_0,-0.007448648419557806,-0.09841484259772754,0.11565707621415129,0.3280155671329301,0.13302424099791404,0.5461768014973974
T129__cat_trait_0,-0.009708978927423522,-0.07136912099882756,0.05644229591124453,NA,NA,NA
T129__pvr_0,0.05328763603314498,-0.03361475539572653,0.16826239247033892,NA,NA,NA
T129__pvr_1,-0.011686978905097057,-0.10748483827408242,0.09958937741700652,NA,NA,NA
T129__time,-0.04503351690794411,-0.10787009471369408,0.012387499322183276,NA,NA,NA
T130__cont_trait_0,0.08956201412583462,-0.03029204578463536,0.2287677587263923,0.49680834146311753,0.2591409028434883,0.727697100325988
T130__cat_trait_0,-0.005985144352061815,-0.08763522653110753,0.07748647833011696,NA,NA,NA
T130__pvr_0,0.11400246010694706,-0.02898905750432544,0.2711346493054085,NA,NA,NA
T130__pvr_1,-0.004232346426924142,-0.0941970148004656,0.10571626198780097,NA,NA,NA
T130__time,-0.04514469625048566,-0.1075146398856117,0.006634988438059174,NA,NA,NA
T131__cont_trait_0,-0.12567925953446016,-0.2243706925544124,-0.013811348215301868,0.2642065478378416,0.05901191248501875,0.5046143799106741
T131__cat_trait_0,0.008516713696545063,-0.050391712100424445,0.07039095560953239,NA,NA,NA
T131__pvr_0,0.10528826228703787,-0.020646463940865424,0.23561924567707646,NA,NA,NA
T131__pvr_1,0.0018568132359569579,-0.08109007690353343,0.1178326217413653,NA,NA,NA
T131__time,-0.07438203610704575,-0.15839460885245388,-0.0006621177497182357,NA,NA,NA
T134__cont_trait_0,-0.09398543903439552,-0.18069090996454337,-0.01359793607493962,0.23497550474904277,0.08457574151898808,0.43434665027927954
T134__cat_trait_0,-0.008428793075362814,-0.0628988596746422,0.0445070209864762,NA,NA,NA
T134__pvr_0,0.04589586766931997,-0.03779275219051083,0.14299686730136432,NA,NA,NA
T134__pvr_1,-0.007377044520143933,-0.09267253816508188,0.08104112085566353,NA,NA,NA
T134__time,-0.04973514055018246,-0.10714453249374772,-0.007529216511360605,NA,NA,NA
T135__cont_trait_0,-0.15235587842633716,-0.27908078696973593,-0.03547739206327809,0.2822448239024792,0.0687534353067811,0.5022986538047323
T135__cat_trait_0,0.027394738377912346,-0.07504466385479926,0.1546180649766477,NA,NA,NA
T135__pvr_0,0.12553082064173726,-0.0021166424310359727,0.28758747857482964,NA,NA,NA
T135__pvr_1,-0.01991909569116355,-0.1189340923128939,0.08696710345862037,NA,NA,NA
T135__time,-0.04701181525947733,-0.10720918727419378,0.008099307486831117,NA,NA,NA
T136__cont_trait_0,0.11873800934027967,-0.039778199952796585,0.3168016519991238,0.4651805042158122,0.24388791869060503,0.7101557524778137
T136__cat_trait_0,-0.015573089580221246,-0.09396223865604618,0.05145921863019072,NA,NA,NA
T136__pvr_0,0.09593973648170223,-0.017757899967176527,0.2542471601836864,NA,NA,NA
T136__pvr_1,-0.0332264901256629,-0.10937579925575981,0.03721717273999153,NA,NA,NA
T136__time,-0.0493037161600931,-0.10841395996615663,0.0006713636970217818,NA,NA,NA
T139__cont_trait_0,0.04174347972628808,-0.053518689942673545,0.17049524816023276,0.43944511767366534,0.17726246187638053,0.7399977968651686
T139__cat_trait_0,0.006601214209243375,-0.058073997587256974,0.08290600409266866,NA,NA,NA
T139__pvr_0,0.0402300499952079,-0.07132021593875909,0.16314811103144344,NA,NA,NA
T139__pvr_1,0.055871428496208,-0.14239862972189515,0.28098116282451574,NA,NA,NA
T139__time,-0.05360710901308954,-0.12110226844295222,-0.004682912153679178,NA,NA,NA
T140__cont_trait_0,0.2726151852556267,0.031329534993287896,0.5659889672551563,0.867637592893713,0.27697139284091593,1.517424829561949
T140__cat_trait_0,0.11289458471441717,-0.07825999840244566,0.3703470811283838,NA,NA,NA
T140__pvr_0,0.09574418915263995,-0.052824698282890103,0.2542754885024562,NA,NA,NA
T140__pvr_1,0.09703303850464494,-0.22862912882362565,0.3827696702209894,NA,NA,NA
T140__time,-0.05925545899342302,-0.15048255751502143,0.026878830009358756,NA,NA,NA
T142__cont_trait_0,-0.1597244400973165,-0.29369172753291733,-0.042562623761369725,0.27929706736566,0.08659947753689962,0.5254576748903477
T142__cat_trait_0,0.0300214655847976,-0.07486487678944831,0.15907071058160838,NA,NA,NA
T142__pvr_0,0.12446375405408848,-0.008995542347880595,0.27994971141507063,NA,NA,NA
T142__pvr_1,-0.01920939532577477,-0.1080040293078866,0.0928476216249958,NA,NA,NA
T142__time,-0.0448603711099423,-0.1061067482817354,0.006375820431198775,NA,NA,NA
T145__cont_trait_0,0.19117542871128088,0.028512445184026593,0.3550430628077261,0.5441549233151101,0.25709649447014493,0.8583627385807393
T145__cat_trait_0,-0.02196478823505721,-0.09482540872952136,0.05345621097270373,NA,NA,NA
T145__pvr_0,0.06769627842578939,-0.051815371374618654,0.1983790614074677,NA,NA,NA
T145__pvr_1,0.0241331965203149,-0.10927978537650572,0.171894049698186,NA,NA,NA
T145__time,-0.06549124636702543,-0.14366780439986274,-0.007856596317416281,NA,NA,NA
T146__cont_trait_0,-0.004725338101222319,-0.11047959578740082,0.11568847331525035,0.3833134125425645,0.13674769873174025,0.6497861651835567
T146__cat_trait_0,0.0037223687527941857,-0.06103072625704588,0.08460094218024772,NA,NA,NA
T146__pvr_0,0.10487457932944483,-0.0380781083572477,0.23437032461930873,NA,NA,NA
T146__pvr_1,0.0035651000905234584,-0.08624163960615669,0.1033789588776656,NA,NA,NA
T146__time,-0.07272935178878312,-0.13962107326119144,0.006083396834368662,NA,NA,NA
T148__cont_trait_0,-0.05507449669411285,-0.1678750328502504,0.05019255798324908,0.3967554231617863,0.1763979695558488,0.6517121869237807
T148__cat_trait_0,0.012919862386745386,-0.05716434864992663,0.08200849349719608,NA,NA,NA
T148__pvr_0,0.13514983512101308,-0.022605642925169672,0.31350530883994887,NA,NA,NA
T148__pvr_1,0.020202819072134646,-0.1109439074250429,0.16563383782733376,NA,NA,NA
T148__time,-0.06504865098380164,-0.13959519880360477,0.005391405021160353,NA,NA,NA
T149__cont_trait_0,0.12246409754593061,-0.0010140073384088608,0.25544001493756585,0.4924306833690424,0.25483426071945864,0.6991026361696602
T149__cat_trait_0,-0.008494791945791407,-0.08715190688887037,0.07236333782017537,NA,NA,NA
T149__pvr_0,0.1120998336104527,-0.046383365597991194,0.25839100866600273,NA,NA,NA
T149__pvr_1,-0.009316838469462936,-0.11013634272776014,0.09273368974970475,NA,NA,NA
T149__time,-0.0729276716318944,-0.14952415167004968,0.007094867188383924,NA,NA,NA
T150__cont_trait_0,0.041657226646227896,-0.06366501219571896,0.16683007330191085,0.34106313265394683,0.11605741078107995,0.5476849836826148
T150__cat_trait_0,-0.009292100673500505,-0.07202851644006794,0.06090365239420453,NA,NA,NA
T150__pvr_0,0.04888008155899694,-0.04631436793330582,0.15043894549648587,NA,NA,NA
T150__pvr_1,-0.006100641980253188,-0.10823411501648778,0.11797137987358447,NA,NA,NA
T150__time,-0.08268748715733198,-0.1536881798544756,-0.0074320716692523325,NA,NA,NA
T155__cont_trait_0,-0.10534939341297042,-0.20096373351341457,-0.0013801303127488132,0.3775521226442969,0.09409643805383533,0.740933847338314
T155__cat_trait_0,0.08713895872578377,-0.061394343357854916,0.26163945308124925,NA,NA,NA
T155__pvr_0,0.0923475885181543,-0.025544999555255625,0.23832733688201535,NA,NA,NA
T155__pvr_1,0.05202165931279262,-0.06968897612129027,0.18178709174130794,NA,NA,NA
T155__time,-0.09721274475927083,-0.2108437705766632,0.01961202702805276,NA,NA,NA
T156__cont_trait_0,0.05506298614769449,-0.054618991079748276,0.20290444851174694,0.4747916616019567,0.17956727507220904,0.7434514236904867
T156__cat_trait_0,0.009796317712431635,-0.06648631948586306,0.10492376181861074,NA,NA,NA
T156__pvr_0,0.14542287149730138,-0.02046940914626738,0.3420184280139399,NA,NA,NA
T156__pvr_1,0.027837669118014427,-0.12008083532764188,0.21214326949976536,NA,NA,NA
T156__time,-0.11193423713329281,-0.25921786826806814,-0.0058925466753141365,NA,NA,NA
T157__cont_trait_0,-0.004240014894833986,-0.1132195551332488,0.11568986204946129,0.4391802984190899,0.1776126033923099,0.6693527334735478
T157__cat_trait_0,0.01235728620048997,-0.058465872581358685,0.09740312367244383,NA,NA,NA
T157__pvr_0,0.14104387769521654,-0.016577051114372313,0.3287136637047253,NA,NA,NA
T157__pvr_1,0.025820094273857227,-0.11284275071674488,0.18508980796437347,NA,NA,NA
T157__time,-0.08440699911544744,-0.17420568393339292,0.019256520144734904,NA,NA,NA
T158__cont_trait_0,-0.007423952282259288,-0.1166665106919061,0.13306738509234015,0.4359543563540947,0.10852261012201808,0.8441878628670194
T158__cat_trait_0,0.025170493724013754,-0.12114896346384527,0.17300633661054815,NA,NA,NA
T158__pvr_0,0.15919530984502056,-0.014715605475236954,0.3700106318887722,NA,NA,NA
T158__pvr_1,-0.004748031142033356,-0.14387062517348087,0.14441400569985627,NA,NA,NA
T158__time,-0.08484551805045484,-0.17548544725091367,0.012115829625539101,NA,NA,NA
T159__cont_trait_0,0.1996468537719651,0.01926625617298479,0.4024213607235547,0.5838953097241323,0.27727985457695986,0.9436182666448183
T159__cat_trait_0,-0.009574527172236412,-0.1007885256763009,0.07500770852233093,NA,NA,NA
T159__pvr_0,0.13583591043158413,-0.03726557735007169,0.3400339233767178,NA,NA,NA
T159__pvr_1,-0.008428701398930979,-0.1388364351615432,0.155703108313916,NA,NA,NA
T159__time,-0.08219028016805698,-0.18156038284036052,0.007836148758718547,NA,NA,NA
T161__cont_trait_0,0.024241553094594526,-0.0948593500401536,0.1698793721032712,0.4736648864521747,0.14527353481978203,0.9674739242025949
T161__cat_trait_0,0.030953761504207155,-0.11033336388383672,0.19979559209944944,NA,NA,NA
T161__pvr_0,0.16423199834128718,-0.02456284363770042,0.38743120200634773,NA,NA,NA
T161__pvr_1,-0.002556792552242928,-0.14066726293392928,0.1724937011243069,NA,NA,NA
T161__time,-0.0918116881954787,-0.20022176114187878,0.0070699712320213826,NA,NA,NA
T162__cont_trait_0,-0.0949043717741279,-0.17668984514638192,-0.017135422535342688,0.20654578650331595,0.056574473493471944,0.38017933933683645
T162__cat_trait_0,-0.007869785185844342,-0.053847488305333625,0.04601142263259701,NA,NA,NA
T162__pvr_0,0.04251551925839749,-0.04326454543863412,0.12515826057989476,NA,NA,NA
T162__pvr_1,-0.006956179948451228,-0.0803908232418469,0.08639180684727381,NA,NA,NA
T162__time,-0.07484545010646562,-0.14096629199734556,-0.005656046963725972,NA,NA,NA
T163__cont_trait_0,0.10618587197305461,-0.08244294508182912,0.30016293941410693,0.45713959857694986,0.18170843091966443,0.7475487853252032
T163__cat_trait_0,-0.012443171363801768,-0.08339915813917707,0.0555057417131436,NA,NA,NA
T163__pvr_0,0.11541067955007663,-0.03475044188723195,0.27580549572940943,NA,NA,NA
T163__pvr_1,-0.026406112516632725,-0.14863473685710454,0.10983039591855397,NA,NA,NA
T163__time,-0.07421372332555463,-0.16489074483599284,0.004958169552740227,NA,NA,NA
T164__cont_trait_0,-0.06535549633880364,-0.15885050485997254,0.042502869962648064,0.3299810378891316,0.05699590720164144,0.6354627282714379
T164__cat_trait_0,0.006626893592025467,-0.05848448536189248,0.06898453126873341,NA,NA,NA
T164__pvr_0,0.029595781096980887,-0.06689609019530443,0.1292325205453967,NA,NA,NA
T164__pvr_1,0.07866073796160822,-0.10169005395552463,0.30613930131626643,NA,NA,NA
T164__time,-0.0681529326824868,-0.14775086106894333,0.0009236398102055177,NA,NA,NA
T166__cont_trait_0,0.022598953041260837,-0.09785766874205906,0.14096839769154582,0.46838917355466425,0.2060733164740421,0.719884091855096
T166__cat_trait_0,0.010474539926053942,-0.06523780218878021,0.09506151767748308,NA,NA,NA
T166__pvr_0,0.14453600942392014,-0.01703887570122907,0.3448101884931983,NA,NA,NA
T166__pvr_1,0.026819862976582846,-0.12340435900624297,0.18983323353598525,NA,NA,NA
T166__time,-0.08464624607296115,-0.19193000266651744,-0.002097848164977212,NA,NA,NA
T167__cont_trait_0,0.1048552965513764,-0.08826515304559343,0.25244169133199407,0.40319387690283465,0.18060596644132437,0.6411636796587415
T167__cat_trait_0,-0.015166425626539084,-0.07550326755166012,0.0554431999838217,NA,NA,NA
T167__pvr_0,0.08863731102376923,-0.02887866819370935,0.2150650584419011,NA,NA,NA
T167__pvr_1,-0.03383862144546173,-0.10482398884581622,0.033589960960795945,NA,NA,NA
T167__time,-0.08989973786011794,-0.18795092816832348,0.0019444318722039097,NA,NA,NA
T168__cont_trait_0,0.1071144859268508,-0.0861143818522448,0.259128422068731,0.40815787168683954,0.20743140174672803,0.6716368772378262
T168__cat_trait_0,-0.015102609832539986,-0.07487753558880716,0.057027400530088465,NA,NA,NA
T168__pvr_0,0.09043057672396299,-0.02625340743706453,0.22348479121280904,NA,NA,NA
T168__pvr_1,-0.03365597636447978,-0.10346630653358012,0.036381233164025785,NA,NA,NA
T168__time,-0.08923465902676211,-0.18721442114142384,0.002375915917373836,NA,NA,NA
T169__cont_trait_0,-0.15928764529806055,-0.3020069560312428,-0.008016663614916202,0.2555510126167447,0.04310261709028246,0.5125889023376685
