time	taxa
23.336667619319805	39.0
23.326664761360387	39.0
23.31666190340097	39.0
23.306659045441556	39.0
23.296656187482135	40.0
23.28665332952272	40.0
23.276650471563304	40.0
23.266647613603887	40.0
23.25664475564447	40.0
23.246641897685052	40.0
23.236639039725635	40.0
23.226636181766217	40.0
23.216633323806803	40.0
23.206630465847383	40.0
23.19662760788797	40.0
23.186624749928548	41.0
23.176621891969134	41.0
23.166619034009717	41.0
23.1566161760503	41.0
23.146613318090882	41.0
23.136610460131465	41.0
23.12660760217205	42.0
23.11660474421263	42.0
23.106601886253216	42.0
23.096599028293795	42.0
23.08659617033438	42.0
23.076593312374964	42.0
23.066590454415547	42.0
23.05658759645613	42.0
23.046584738496712	43.0
23.036581880537298	43.0
23.026579022577877	43.0
23.016576164618463	43.0
23.006573306659043	43.0
22.99657044869963	43.0
22.98656759074021	43.0
22.976564732780794	43.0
22.966561874821377	42.0
22.95655901686196	42.0
22.946556158902546	42.0
22.936553300943125	43.0
22.92655044298371	43.0
22.91654758502429	43.0
22.906544727064876	43.0
22.89654186910546	45.0
22.88653901114604	45.0
22.876536153186624	45.0
22.866533295227207	45.0
22.85653043726779	45.0
22.846527579308372	46.0
22.836524721348958	46.0
22.826521863389537	46.0
22.816519005430123	46.0
22.806516147470706	46.0
22.79651328951129	47.0
22.78651043155187	47.0
22.776507573592454	47.0
22.766504715633037	47.0
22.75650185767362	47.0
22.746498999714206	48.0
22.736496141754785	49.0
22.72649328379537	49.0
22.71649042583595	49.0
22.706487567876536	49.0
22.69648470991712	49.0
22.6864818519577	49.0
22.676478993998284	49.0
22.666476136038867	49.0
22.656473278079453	49.0
22.646470420120032	50.0
22.636467562160618	50.0
22.626464704201197	50.0
22.616461846241783	50.0
22.606458988282366	50.0
22.59645613032295	50.0
22.58645327236353	50.0
22.576450414404114	50.0
22.5664475564447	50.0
22.55644469848528	50.0
22.546441840525866	50.0
22.536438982566445	50.0
22.52643612460703	50.0
22.516433266647613	50.0
22.506430408688196	50.0
22.49642755072878	50.0
22.48642469276936	51.0
22.476421834809948	51.0
22.466418976850527	51.0
22.456416118891113	51.0
22.446413260931692	51.0
22.436410402972278	51.0
22.42640754501286	51.0
22.416404687053443	51.0
22.406401829094026	51.0
22.39639897113461	52.0
22.38639611317519	52.0
22.376393255215774	52.0
22.36639039725636	52.0
22.35638753929694	52.0
22.346384681337526	52.0
22.336381823378108	52.0
22.32637896541869	52.0
22.316376107459273	52.0
22.306373249499856	52.0
22.29637039154044	52.0
22.28636753358102	52.0
22.276364675621608	52.0
22.266361817662187	53.0
22.256358959702773	53.0
22.246356101743352	53.0
22.236353243783938	53.0
22.22635038582452	53.0
22.216347527865103	53.0
22.206344669905686	53.0
22.19634181194627	53.0
22.186338953986855	53.0
22.176336096027434	53.0
22.16633323806802	53.0
22.1563303801086	53.0
22.146327522149186	54.0
22.136324664189768	54.0
22.12632180623035	53.0
22.116318948270933	53.0
22.106316090311516	53.0
22.096313232352102	53.0
22.08631037439268	53.0
22.076307516433268	52.0
22.066304658473847	52.0
22.056301800514433	52.0
22.046298942555016	52.0
22.036296084595598	52.0
22.02629322663618	53.0
22.016290368676763	53.0
22.00628751071735	53.0
21.99628465275793	53.0
21.986281794798515	53.0
21.976278936839094	54.0
21.96627607887968	54.0
21.956273220920263	54.0
21.946270362960846	54.0
21.936267505001428	54.0
21.92626464704201	54.0
21.916261789082593	54.0
21.906258931123176	54.0
21.896256073163762	54.0
21.88625321520434	54.0
21.876250357244928	55.0
21.86624749928551	55.0
21.856244641326093	55.0
21.846241783366676	55.0
21.836238925407258	55.0
21.82623606744784	55.0
21.816233209488423	55.0
21.80623035152901	55.0
21.79622749356959	55.0
21.786224635610175	55.0
21.776221777650754	55.0
21.76621891969134	55.0
21.756216061731923	55.0
21.746213203772506	55.0
21.736210345813088	55.0
21.72620748785367	56.0
21.716204629894257	56.0
21.706201771934836	56.0
21.696198913975422	56.0
21.686196056016	56.0
21.676193198056588	56.0
21.66619034009717	56.0
21.656187482137753	56.0
21.646184624178336	56.0
21.636181766218918	56.0
21.626178908259504	57.0
21.616176050300083	57.0
21.60617319234067	57.0
21.59617033438125	58.0
21.586167476421835	58.0
21.576164618462418	58.0
21.566161760503	59.0
21.556158902543583	59.0
21.546156044584166	60.0
21.53615318662475	60.0
21.52615032866533	61.0
21.516147470705917	61.0
21.506144612746496	61.0
21.496141754787082	61.0
21.486138896827665	61.0
21.476136038868248	61.0
21.46613318090883	61.0
21.456130322949413	62.0
21.446127464989996	62.0
21.436124607030578	62.0
21.426121749071164	62.0
21.416118891111743	62.0
21.40611603315233	62.0
21.396113175192912	62.0
21.386110317233495	62.0
21.376107459274078	63.0
21.36610460131466	63.0
21.356101743355243	63.0
21.346098885395826	63.0
21.33609602743641	64.0
21.32609316947699	64.0
21.316090311517577	64.0
21.306087453558156	64.0
21.296084595598742	65.0
21.286081737639325	65.0
21.276078879679908	65.0
21.26607602172049	65.0
21.256073163761073	65.0
21.24607030580166	65.0
21.236067447842238	65.0
21.226064589882824	66.0
21.216061731923403	66.0
21.20605887396399	66.0
21.196056016004572	66.0
21.186053158045155	66.0
21.176050300085738	66.0
21.16604744212632	67.0
21.156044584166906	67.0
21.146041726207486	68.0
21.13603886824807	68.0
21.12603601028865	68.0
21.116033152329237	69.0
21.10603029436982	70.0
21.096027436410402	70.0
21.086024578450985	70.0
21.076021720491568	70.0
21.066018862532154	70.0
21.056016004572733	70.0
21.04601314661332	70.0
21.036010288653898	71.0
21.026007430694484	71.0
21.016004572735067	71.0
21.00600171477565	71.0
20.995998856816232	72.0
20.985995998856815	72.0
20.975993140897398	72.0
20.96599028293798	72.0
20.955987424978566	73.0
20.945984567019146	73.0
20.93598170905973	73.0
20.925978851100314	72.0
20.915975993140897	72.0
20.90597313518148	72.0
20.895970277222062	72.0
20.885967419262645	71.0
20.875964561303228	71.0
20.865961703343814	71.0
20.855958845384393	71.0
20.84595598742498	72.0
20.835953129465558	72.0
20.825950271506144	72.0
20.815947413546727	72.0
20.80594455558731	73.0
20.795941697627892	73.0
20.785938839668475	73.0
20.77593598170906	73.0
20.76593312374964	73.0
20.755930265790226	73.0
20.745927407830806	73.0
20.73592454987139	74.0
20.725921691911974	74.0
20.715918833952557	74.0
20.70591597599314	74.0
20.695913118033722	74.0
20.68591026007431	74.0
20.675907402114888	75.0
20.665904544155474	75.0
20.655901686196053	76.0
20.64589882823664	77.0
20.635895970277222	77.0
20.625893112317804	77.0
20.615890254358387	77.0
20.60588739639897	78.0
20.595884538439556	78.0
20.585881680480135	78.0
20.57587882252072	77.0
20.5658759645613	77.0
20.555873106601886	76.0
20.54587024864247	76.0
20.535867390683052	76.0
20.525864532723634	75.0
20.515861674764217	75.0
20.5058588168048	75.0
20.495855958845382	76.0
20.48585310088597	76.0
20.475850242926548	76.0
20.465847384967134	76.0
20.455844527007716	76.0
20.4458416690483	76.0
20.435838811088882	76.0
20.425835953129464	76.0
20.415833095170047	76.0
20.40583023721063	76.0
20.395827379251216	77.0
20.385824521291795	77.0
20.37582166333238	77.0
20.36581880537296	77.0
20.355815947413546	76.0
20.34581308945413	76.0
20.335810231494712	76.0
20.325807373535294	76.0
20.315804515575877	76.0
20.305801657616463	76.0
20.295798799657042	77.0
20.28579594169763	77.0
20.275793083738208	77.0
20.265790225778794	77.0
20.255787367819376	77.0
20.24578450985996	78.0
20.235781651900542	78.0
20.225778793941124	79.0
20.21577593598171	79.0
20.20577307802229	80.0
20.195770220062876	80.0
20.185767362103455	82.0
20.17576450414404	82.0
20.165761646184624	82.0
20.155758788225207	82.0
20.14575593026579	82.0
20.135753072306372	83.0
20.125750214346958	83.0
20.115747356387537	83.0
20.105744498428123	83.0
20.095741640468702	83.0
20.08573878250929	82.0
20.07573592454987	82.0
20.065733066590454	81.0
20.055730208631037	81.0
20.04572735067162	82.0
20.035724492712202	82.0
20.025721634752784	83.0
20.01571877679337	83.0
20.00571591883395	84.0
19.995713060874536	84.0
19.98571020291512	83.0
19.9757073449557	83.0
19.965704486996284	83.0
19.955701629036867	83.0
19.94569877107745	83.0
19.935695913118032	83.0
19.925693055158618	84.0
19.915690197199197	84.0
19.905687339239783	84.0
19.895684481280362	84.0
19.88568162332095	84.0
19.87567876536153	84.0
19.865675907402114	85.0
19.855673049442697	85.0
19.84567019148328	86.0
19.835667333523865	86.0
19.825664475564444	86.0
19.81566161760503	87.0
19.80565875964561	87.0
19.795655901686196	87.0
19.78565304372678	88.0
19.77565018576736	88.0
19.765647327807944	88.0
19.755644469848527	88.0
19.745641611889113	88.0
19.735638753929692	88.0
19.725635895970278	87.0
19.715633038010857	87.0
19.705630180051443	87.0
19.695627322092026	87.0
19.68562446413261	87.0
19.67562160617319	86.0
19.665618748213774	87.0
19.65561589025436	87.0
19.64561303229494	87.0
19.635610174335525	86.0
19.625607316376104	86.0
19.61560445841669	86.0
19.605601600457273	87.0
19.595598742497856	88.0
19.58559588453844	88.0
19.57559302657902	89.0
19.565590168619604	90.0
19.555587310660187	90.0
19.545584452700773	91.0
19.535581594741352	91.0
19.525578736781938	92.0
19.51557587882252	92.0
19.505573020863103	92.0
19.495570162903686	93.0
19.48556730494427	93.0
19.47556444698485	93.0
19.465561589025434	93.0
19.45555873106602	94.0
19.4455558731066	95.0
19.435553015147185	97.0
19.425550157187764	98.0
19.41554729922835	98.0
19.405544441268933	98.0
19.395541583309516	99.0
19.3855387253501	99.0
19.37553586739068	100.0
19.365533009431267	102.0
19.355530151471847	101.0
19.345527293512433	102.0
19.335524435553012	101.0
19.325521577593598	104.0
19.31551871963418	103.0
19.305515861674763	103.0
19.295513003715346	105.0
19.28551014575593	105.0
19.275507287796515	105.0
19.265504429837094	104.0
19.25550157187768	104.0
19.24549871391826	104.0
19.235495855958845	105.0
19.225492997999428	105.0
19.21549014004001	105.0
19.205487282080593	106.0
19.195484424121176	106.0
19.185481566161762	106.0
19.17547870820234	107.0
19.165475850242927	107.0
19.155472992283507	107.0
19.145470134324093	107.0
19.135467276364675	108.0
19.125464418405258	108.0
19.11546156044584	108.0
19.105458702486423	109.0
19.095455844527006	110.0
19.08545298656759	110.0
19.075450128608175	110.0
19.065447270648754	110.0
19.05544441268934	111.0
19.045441554729923	111.0
19.035438696770505	111.0
19.025435838811088	111.0
19.01543298085167	111.0
19.005430122892253	111.0
18.995427264932836	110.0
18.98542440697342	110.0
18.975421549014005	110.0
18.965418691054587	110.0
18.95541583309517	111.0
18.945412975135753	111.0
18.935410117176335	111.0
18.925407259216918	111.0
18.9154044012575	111.0
18.905401543298083	112.0
18.895398685338666	112.0
18.88539582737925	113.0
18.875392969419835	113.0
18.865390111460417	112.0
18.855387253501	112.0
18.845384395541583	112.0
18.835381537582165	111.0
18.825378679622748	111.0
18.81537582166333	111.0
18.805372963703913	112.0
18.795370105744496	112.0
18.785367247785082	111.0
18.775364389825665	111.0
18.765361531866247	111.0
18.75535867390683	111.0
18.745355815947413	112.0
18.735352957987995	112.0
18.725350100028578	112.0
18.71534724206916	112.0
18.705344384109743	112.0
18.69534152615033	113.0
18.685338668190912	114.0
18.675335810231495	115.0
18.665332952272077	116.0
18.65533009431266	117.0
18.645327236353243	117.0
18.635324378393825	117.0
18.625321520434408	117.0
18.61531866247499	118.0
18.605315804515573	118.0
18.59531294655616	118.0
18.585310088596742	118.0
18.575307230637325	118.0
18.565304372677907	117.0
18.55530151471849	116.0
18.545298656759073	116.0
18.535295798799655	116.0
18.525292940840238	115.0
18.51529008288082	115.0
18.505287224921407	115.0
18.49528436696199	115.0
18.485281509002572	116.0
18.475278651043155	116.0
18.465275793083737	116.0
18.45527293512432	116.0
18.445270077164903	116.0
18.435267219205485	114.0
18.425264361246068	114.0
18.41526150328665	115.0
18.405258645327237	115.0
18.39525578736782	115.0
18.385252929408402	115.0
18.375250071448985	115.0
18.365247213489567	115.0
18.35524435553015	115.0
18.345241497570733	115.0
18.335238639611315	115.0
18.325235781651898	115.0
18.315232923692484	115.0
18.305230065733067	115.0
18.29522720777365	115.0
18.285224349814232	115.0
18.275221491854815	115.0
18.265218633895397	115.0
18.25521577593598	115.0
18.245212917976563	115.0
18.235210060017145	115.0
18.22520720205773	115.0
18.215204344098314	115.0
18.205201486138897	115.0
18.19519862817948	115.0
18.185195770220062	114.0
18.175192912260645	114.0
18.165190054301227	114.0
18.15518719634181	114.0
18.145184338382393	114.0
18.135181480422975	114.0
18.12517862246356	114.0
18.115175764504144	114.0
18.105172906544727	115.0
18.09517004858531	115.0
18.085167190625892	115.0
18.075164332666475	115.0
18.065161474707057	115.0
18.05515861674764	115.0
18.045155758788223	114.0
18.03515290082881	114.0
18.02515004286939	113.0
18.015147184909974	113.0
18.005144326950557	113.0
17.99514146899114	113.0
17.985138611031722	113.0
17.975135753072305	112.0
17.965132895112887	112.0
17.95513003715347	112.0
17.945127179194053	111.0
17.93512432123464	111.0
17.92512146327522	112.0
17.915118605315804	112.0
17.905115747356387	111.0
17.89511288939697	111.0
17.885110031437552	111.0
17.875107173478135	112.0
17.865104315518717	112.0
17.8551014575593	112.0
17.845098599599886	116.0
17.83509574164047	113.0
17.82509288368105	113.0
17.815090025721634	113.0
17.805087167762217	113.0
17.7950843098028	113.0
17.785081451843382	113.0
17.775078593883965	113.0
17.765075735924547	117.0
17.755072877965134	117.0
17.745070020005716	117.0
17.7350671620463	117.0
17.72506430408688	117.0
17.715061446127464	117.0
17.705058588168047	117.0
17.69505573020863	117.0
17.685052872249212	118.0
17.675050014289795	118.0
17.665047156330377	118.0
17.655044298370964	118.0
17.645041440411546	118.0
17.63503858245213	118.0
17.62503572449271	118.0
17.615032866533294	117.0
17.605030008573877	117.0
17.59502715061446	116.0
17.585024292655042	115.0
17.575021434695625	115.0
17.56501857673621	115.0
17.555015718776794	115.0
17.545012860817376	114.0
17.53501000285796	114.0
17.52500714489854	114.0
17.515004286939124	114.0
17.505001428979707	115.0
17.49499857102029	115.0
17.484995713060872	115.0
17.474992855101455	116.0
17.46498999714204	116.0
17.454987139182624	115.0
17.444984281223206	115.0
17.43498142326379	115.0
17.42497856530437	114.0
17.414975707344954	114.0
17.404972849385537	112.0
17.39496999142612	113.0
17.384967133466702	113.0
17.37496427550729	113.0
17.36496141754787	112.0
17.354958559588454	112.0
17.344955701629036	112.0
17.33495284366962	112.0
17.3249499857102	113.0
17.314947127750784	113.0
17.304944269791367	113.0
17.29494141183195	114.0
17.284938553872536	113.0
17.27493569591312	113.0
17.2649328379537	113.0
17.254929979994284	113.0
17.244927122034866	112.0
17.23492426407545	112.0
17.22492140611603	112.0
17.214918548156614	112.0
17.204915690197197	111.0
17.19491283223778	110.0
17.184909974278366	110.0
17.17490711631895	110.0
17.16490425835953	110.0
17.154901400400114	110.0
17.144898542440696	110.0
17.13489568448128	110.0
17.12489282652186	110.0
17.114889968562444	109.0
17.104887110603027	109.0
17.094884252643613	109.0
17.084881394684196	109.0
17.07487853672478	109.0
17.06487567876536	109.0
17.054872820805944	109.0
17.044869962846526	109.0
17.03486710488711	110.0
17.02486424692769	110.0
17.014861388968274	111.0
17.004858531008857	111.0
16.994855673049443	113.0
16.984852815090026	112.0
16.97484995713061	112.0
16.96484709917119	114.0
16.954844241211774	114.0
16.944841383252356	113.0
16.93483852529294	113.0
16.92483566733352	112.0
16.914832809374104	112.0
16.90482995141469	111.0
16.894827093455273	112.0
16.884824235495856	112.0
16.87482137753644	112.0
16.86481851957702	111.0
16.854815661617604	111.0
16.844812803658186	111.0
16.83480994569877	111.0
16.82480708773935	112.0
16.814804229779938	112.0
16.80480137182052	114.0
16.794798513861103	113.0
16.784795655901686	114.0
16.77479279794227	115.0
16.76478993998285	115.0
16.754787082023434	115.0
16.744784224064016	116.0
16.7347813661046	116.0
16.72477850814518	116.0
16.714775650185768	116.0
16.70477279222635	116.0
16.694769934266933	116.0
16.684767076307516	116.0
16.6747642183481	117.0
16.66476136038868	117.0
16.654758502429264	117.0
16.644755644469846	117.0
16.63475278651043	117.0
16.624749928551015	118.0
16.614747070591598	117.0
16.60474421263218	117.0
16.594741354672763	117.0
16.584738496713346	117.0
16.57473563875393	117.0
16.56473278079451	118.0
16.554729922835094	118.0
16.544727064875676	118.0
16.53472420691626	118.0
16.524721348956845	118.0
16.514718490997428	118.0
16.50471563303801	117.0
16.494712775078593	117.0
16.484709917119176	117.0
16.47470705915976	118.0
16.46470420120034	117.0
16.454701343240924	117.0
16.444698485281506	117.0
16.434695627322093	117.0
16.424692769362675	117.0
16.414689911403258	117.0
16.40468705344384	116.0
16.394684195484423	116.0
16.384681337525006	116.0
16.37467847956559	116.0
16.36467562160617	116.0
16.354672763646754	116.0
16.34466990568734	117.0
16.334667047727923	116.0
16.324664189768505	116.0
16.314661331809088	115.0
16.30465847384967	115.0
16.294655615890253	115.0
16.284652757930836	116.0
16.27464989997142	116.0
16.264647042012	116.0
16.254644184052584	116.0
16.24464132609317	116.0
16.234638468133753	114.0
16.224635610174335	114.0
16.214632752214918	115.0
16.2046298942555	115.0
16.194627036296083	115.0
16.184624178336666	115.0
16.17462132037725	115.0
16.16461846241783	115.0
16.154615604458417	115.0
16.144612746499	115.0
16.134609888539583	115.0
16.124607030580165	115.0
16.114604172620748	114.0
16.10460131466133	114.0
16.094598456701913	113.0
16.084595598742496	113.0
16.07459274078308	112.0
16.064589882823665	112.0
16.054587024864247	113.0
16.04458416690483	113.0
16.034581308945413	113.0
16.024578450985995	112.0
16.014575593026578	112.0
16.00457273506716	112.0
15.994569877107743	112.0
15.984567019148326	111.0
15.974564161188908	111.0
15.964561303229495	111.0
15.954558445270077	111.0
15.94455558731066	111.0
15.934552729351243	112.0
15.924549871391825	112.0
15.914547013432408	112.0
15.90454415547299	111.0
15.894541297513573	111.0
15.884538439554156	111.0
15.874535581594742	113.0
15.864532723635325	112.0
15.854529865675907	112.0
15.84452700771649	112.0
15.834524149757073	112.0
15.824521291797655	112.0
15.814518433838238	112.0
15.80451557587882	111.0
15.794512717919403	113.0
15.784509859959986	113.0
15.774507002000572	113.0
15.764504144041155	111.0
15.754501286081737	109.0
15.74449842812232	108.0
15.734495570162903	108.0
15.724492712203485	107.0
15.714489854244068	107.0
15.70448699628465	107.0
15.694484138325233	107.0
15.68448128036582	107.0
15.674478422406402	107.0
15.664475564446985	107.0
15.654472706487567	107.0
15.64446984852815	107.0
15.634466990568733	107.0
15.624464132609315	106.0
15.614461274649898	106.0
15.60445841669048	106.0
15.594455558731067	106.0
15.58445270077165	106.0
15.574449842812232	106.0
15.564446984852815	106.0
15.554444126893397	106.0
15.54444126893398	106.0
15.534438410974563	106.0
15.524435553015145	106.0
15.514432695055728	106.0
15.50442983709631	106.0
15.494426979136897	105.0
15.48442412117748	105.0
15.474421263218062	105.0
15.464418405258645	105.0
15.454415547299227	106.0
15.44441268933981	107.0
15.434409831380393	108.0
15.424406973420975	107.0
15.414404115461558	107.0
15.404401257502144	107.0
15.394398399542727	108.0
15.38439554158331	107.0
15.374392683623892	107.0
15.364389825664475	106.0
15.354386967705057	106.0
15.34438410974564	106.0
15.334381251786223	105.0
15.324378393826805	105.0
15.314375535867388	105.0
15.304372677907974	105.0
15.294369819948557	105.0
15.28436696198914	104.0
15.274364104029722	104.0
15.264361246070305	105.0
15.254358388110887	105.0
15.24435553015147	103.0
15.234352672192053	102.0
15.224349814232635	102.0
15.214346956273221	102.0
15.204344098313804	102.0
15.194341240354387	101.0
15.18433838239497	101.0
15.174335524435552	101.0
15.164332666476135	101.0
15.154329808516717	101.0
15.1443269505573	100.0
15.134324092597883	100.0
15.124321234638469	100.0
15.114318376679051	101.0
15.104315518719634	102.0
15.094312660760217	101.0
15.0843098028008	101.0
15.074306944841382	101.0
15.064304086881965	101.0
15.054301228922547	100.0
15.04429837096313	100.0
15.034295513003713	100.0
15.024292655044299	100.0
15.014289797084881	101.0
15.004286939125464	101.0
14.994284081166047	101.0
14.98428122320663	100.0
14.974278365247212	101.0
14.964275507287795	101.0
14.954272649328377	101.0
14.94426979136896	102.0
14.934266933409546	102.0
14.924264075450129	103.0
14.914261217490711	103.0
14.904258359531294	102.0
14.894255501571877	102.0
14.88425264361246	101.0
14.874249785653042	101.0
14.864246927693625	102.0
14.854244069734207	102.0
14.84424121177479	102.0
14.834238353815376	101.0
14.824235495855959	101.0
14.814232637896541	101.0
14.804229779937124	101.0
14.794226921977707	100.0
14.78422406401829	101.0
14.774221206058872	100.0
14.764218348099455	100.0
14.754215490140037	101.0
14.744212632180624	101.0
14.734209774221206	101.0
14.724206916261789	99.0
14.714204058302371	99.0
14.704201200342954	98.0
14.694198342383537	98.0
14.68419548442412	97.0
14.674192626464702	97.0
14.664189768505285	96.0
14.65418691054587	95.0
14.644184052586454	94.0
14.634181194627036	94.0
14.624178336667619	95.0
14.614175478708201	94.0
14.604172620748784	95.0
14.594169762789367	95.0
14.58416690482995	95.0
14.574164046870532	94.0
14.564161188911115	94.0
14.5541583309517	94.0
14.544155472992284	94.0
14.534152615032866	94.0
14.524149757073449	93.0
14.514146899114031	93.0
14.504144041154614	93.0
14.494141183195197	93.0
14.48413832523578	94.0
14.474135467276362	94.0
14.464132609316948	94.0
14.45412975135753	95.0
14.444126893398114	95.0
14.434124035438696	95.0
14.424121177479279	94.0
14.414118319519861	94.0
14.404115461560444	94.0
14.394112603601027	93.0
14.38410974564161	93.0
14.374106887682192	92.0
14.364104029722778	92.0
14.35410117176336	92.0
14.344098313803944	93.0
14.334095455844526	93.0
14.324092597885109	94.0
14.314089739925691	93.0
14.304086881966274	93.0
14.294084024006857	93.0
14.28408116604744	92.0
14.274078308088026	92.0
14.264075450128608	90.0
14.25407259216919	91.0
14.244069734209774	91.0
14.234066876250356	91.0
14.224064018290939	91.0
14.214061160331521	91.0
14.204058302372104	91.0
14.194055444412687	89.0
14.184052586453273	89.0
14.174049728493856	89.0
14.164046870534438	89.0
14.15404401257502	89.0
14.144041154615604	89.0
14.134038296656186	89.0
14.124035438696769	89.0
14.114032580737351	90.0
14.104029722777934	90.0
14.094026864818517	90.0
14.084024006859103	90.0
14.074021148899686	89.0
14.064018290940268	89.0
14.05401543298085	90.0
14.044012575021434	90.0
14.034009717062016	91.0
14.024006859102599	90.0
14.014004001143181	90.0
14.004001143183764	89.0
13.99399828522435	88.0
13.983995427264933	88.0
13.973992569305516	87.0
13.963989711346098	87.0
13.95398685338668	86.0
13.943983995427264	86.0
13.933981137467846	86.0
13.923978279508429	87.0
13.913975421549011	87.0
13.903972563589594	87.0
13.89396970563018	86.0
13.883966847670763	86.0
13.873963989711346	86.0
13.863961131751928	87.0
13.85395827379251	87.0
13.843955415833094	87.0
13.833952557873676	87.0
13.823949699914259	87.0
13.813946841954841	88.0
13.803943983995428	88.0
13.79394112603601	88.0
13.783938268076593	88.0
13.773935410117176	88.0
13.763932552157758	88.0
13.75392969419834	89.0
13.743926836238924	89.0
13.733923978279506	89.0
13.723921120320089	89.0
13.713918262360675	89.0
13.703915404401258	90.0
13.69391254644184	90.0
13.683909688482423	89.0
13.673906830523006	89.0
13.663903972563588	90.0
13.65390111460417	89.0
13.643898256644754	89.0
13.633895398685336	89.0
13.623892540725919	89.0
13.613889682766505	88.0
13.603886824807088	88.0
13.59388396684767	88.0
13.583881108888253	88.0
13.573878250928836	88.0
13.563875392969418	88.0
13.55387253501	88.0
13.543869677050584	87.0
13.533866819091166	87.0
13.523863961131752	87.0
13.513861103172335	87.0
13.503858245212918	87.0
13.4938553872535	87.0
13.483852529294083	87.0
13.473849671334666	88.0
13.463846813375248	88.0
13.453843955415831	88.0
13.443841097456414	88.0
13.433838239496996	87.0
13.423835381537582	87.0
13.413832523578165	87.0
13.403829665618748	87.0
13.39382680765933	87.0
13.383823949699913	86.0
13.373821091740496	86.0
13.363818233781078	86.0
13.353815375821661	86.0
13.343812517862244	86.0
13.33380965990283	86.0
13.323806801943412	86.0
13.313803943983995	86.0
13.303801086024578	86.0
13.29379822806516	85.0
13.283795370105743	85.0
13.273792512146326	85.0
13.263789654186908	85.0
13.253786796227491	85.0
13.243783938268077	85.0
13.23378108030866	85.0
13.223778222349242	83.0
13.213775364389825	83.0
13.203772506430408	84.0
13.19376964847099	84.0
13.183766790511573	84.0
13.173763932552156	84.0
13.163761074592738	84.0
13.153758216633321	83.0
13.143755358673907	83.0
13.13375250071449	83.0
13.123749642755072	83.0
13.113746784795655	83.0
13.103743926836238	83.0
13.09374106887682	82.0
13.083738210917403	82.0
13.073735352957986	82.0
13.063732494998568	82.0
13.053729637039154	82.0
13.043726779079737	82.0
13.03372392112032	81.0
13.023721063160902	81.0
13.013718205201485	81.0
13.003715347242068	81.0
12.99371248928265	81.0
12.983709631323233	81.0
12.973706773363816	81.0
12.963703915404398	80.0
12.953701057444984	80.0
12.943698199485567	81.0
12.93369534152615	81.0
12.923692483566732	81.0
12.913689625607315	81.0
12.903686767647898	80.0
12.89368390968848	80.0
12.883681051729063	80.0
12.873678193769646	79.0
12.863675335810232	79.0
12.853672477850814	79.0
12.843669619891397	78.0
12.83366676193198	78.0
12.823663903972562	78.0
12.813661046013145	79.0
12.803658188053728	79.0
12.79365533009431	77.0
12.783652472134893	78.0
12.77364961417548	76.0
12.763646756216062	76.0
12.753643898256644	76.0
12.743641040297227	76.0
12.73363818233781	76.0
12.723635324378392	75.0
12.713632466418975	75.0
12.703629608459558	75.0
12.69362675050014	75.0
12.683623892540723	74.0
12.67362103458131	73.0
12.663618176621892	73.0
12.653615318662474	73.0
12.643612460703057	73.0
12.63360960274364	72.0
12.623606744784222	72.0
12.613603886824805	72.0
12.603601028865388	71.0
12.59359817090597	71.0
12.583595312946557	70.0
12.57359245498714	70.0
12.563589597027722	70.0
12.553586739068304	69.0
12.543583881108887	69.0
12.53358102314947	69.0
12.523578165190052	69.0
12.513575307230635	69.0
12.503572449271218	68.0
12.493569591311804	68.0
12.483566733352387	68.0
12.47356387539297	68.0
12.463561017433552	68.0
12.453558159474134	67.0
12.443555301514717	66.0
12.4335524435553	66.0
12.423549585595882	65.0
12.413546727636465	65.0
12.403543869677048	65.0
12.393541011717634	65.0
12.383538153758217	64.0
12.3735352957988	64.0
12.363532437839382	65.0
12.353529579879964	65.0
12.343526721920547	64.0
12.33352386396113	64.0
12.323521006001712	65.0
12.313518148042295	65.0
12.303515290082881	65.0
12.293512432123464	65.0
12.283509574164047	64.0
12.27350671620463	64.0
12.263503858245212	64.0
12.253501000285794	66.0
12.243498142326377	65.0
12.23349528436696	65.0
12.223492426407542	65.0
12.213489568448125	65.0
12.203486710488711	65.0
12.193483852529294	65.0
12.183480994569877	65.0
12.17347813661046	65.0
12.163475278651042	65.0
12.153472420691624	66.0
12.143469562732207	66.0
12.13346670477279	66.0
12.123463846813372	66.0
12.113460988853959	66.0
12.103458130894541	66.0
12.093455272935124	66.0
12.083452414975707	65.0
12.07344955701629	65.0
12.063446699056872	65.0
12.053443841097454	65.0
12.043440983138037	65.0
12.03343812517862	65.0
12.023435267219206	64.0
12.013432409259789	64.0
12.003429551300371	64.0
11.993426693340954	64.0
11.983423835381537	65.0
11.97342097742212	65.0
11.963418119462702	65.0
11.953415261503284	64.0
11.943412403543867	64.0
11.93340954558445	64.0
11.923406687625036	63.0
11.913403829665619	63.0
11.903400971706201	63.0
11.893398113746784	63.0
11.883395255787367	62.0
11.87339239782795	62.0
11.863389539868532	62.0
11.853386681909114	61.0
11.843383823949697	61.0
11.833380965990283	61.0
11.823378108030866	61.0
11.813375250071449	61.0
11.803372392112031	61.0
11.793369534152614	61.0
11.783366676193197	61.0
11.77336381823378	61.0
11.763360960274362	61.0
11.753358102314944	61.0
11.743355244355527	60.0
11.733352386396113	60.0
11.723349528436696	60.0
11.713346670477279	60.0
11.703343812517861	60.0
11.693340954558444	60.0
11.683338096599027	60.0
